,Poem Title,line
1494,AFFECTIONATELY INSCRIBED.,"As from the cradle of its birth we trace,"
1495,AFFECTIONATELY INSCRIBED.,"Slow wandering forth, the patriarchal race."
1496,AFFECTIONATELY INSCRIBED.,
1497,AFFECTIONATELY INSCRIBED.,
1498,AFFECTIONATELY INSCRIBED.,
1499,I.,I.
1500,I.,
1501,I.,"When the green earth, beneath the zephyr's wing,"
1502,I.,Wears on her breast the varnished buds of Spring;
1503,I.,"When the loosed current, as its folds uncoil,"
1504,I.,Slides in the channels of the mellowed soil;
1505,I.,When the young hyacinth returns to seek
1506,I.,The air and sunshine with her emerald beak;
1507,I.,"When the light snowdrops, starting from their cells,"
1508,I.,Hang each pagoda with its silver bells;
1509,I.,When the frail willow twines her trailing bow
1510,I.,With pallid leaves that sweep the soil below;
1511,I.,"When the broad elm, sole empress of the plain,"
1512,I.,"Whose circling shadow speaks a century's reign,"
1513,I.,"Wreathes in the clouds her regal diadem,--"
1514,I.,A forest waving on a single stem;--
1515,I.,Then mark the poet; though to him unknown
1516,I.,"The quaint-mouthed titles, such as scholars own,"
1517,I.,See how his eye in ecstasy pursues
1518,I.,The steps of Nature tracked in radiant hues;
1519,I.,"Nay, in thyself, whate'er may be thy fate,"
1520,I.,"Pallid with toil or surfeited with state,"
1521,I.,"Mark how thy fancies, with the vernal rose,"
1522,I.,"Awake, all sweetness, from their long repose;"
1523,I.,"Then turn to ponder o'er the classic page,"
1524,I.,"Traced with the idyls of a greener age,"
1525,I.,And learn the instinct which arose to warm
1526,I.,Art's earliest essay and her simplest form.
1527,I.,
1528,I.,To themes like these her narrow path confined
1529,I.,The first-born impulse moving in the mind;
1530,I.,"In vales unshaken by the trumpet's sound,"
1531,I.,"Where peaceful Labor tills his fertile ground,"
1532,I.,"The silent changes of the rolling years,"
1533,I.,"Marked on the soil or dialled on the spheres,"
1534,I.,"The crested forests and the colored flowers,"
1535,I.,"The dewy grottos and the blushing bowers,--"
1536,I.,"These, and their guardians, who, with liquid names,"
1537,I.,"Strephons and Chloes, melt in mutual flames,"
1538,I.,"Woo the young Muses from their mountain shade,"
1539,I.,To make Arcadias in the lonely glade.
1540,I.,
1541,I.,Nor think they visit only with their smiles
1542,I.,The fabled valleys and Elysian isles;
1543,I.,He who is wearied of his village plain
1544,I.,May roam the Edens of the world in vain.
1545,I.,"'T is not the star-crowned cliff, the cataract's flow,"
1546,I.,"The softer foliage or the greener glow,"
1547,I.,"The lake of sapphire or the spar-hung cave,"
1548,I.,"The brighter sunset or the broader wave,"
1549,I.,Can warm his heart whom every wind has blown
1550,I.,"To every shore, forgetful of his own."
1551,I.,
1552,I.,Home of our childhood! how affection clings
1553,I.,And hovers round thee with her seraph wings!
1554,I.,"Dearer thy hills, though clad in autumn brown,"
1555,I.,Than fairest summits which the cedars crown!
1556,I.,Sweeter the fragrance of thy summer breeze
1557,I.,Than all Arabia breathes along the seas!
1558,I.,"The stranger's gale wafts home the exile's sigh,"
1559,I.,For the heart's temple is its own blue sky!
1560,I.,
1561,I.,"Oh happiest they, whose early love unchanged,"
1562,I.,"Hopes undissolved, and friendship unestranged,"
1563,I.,"Tired of their wanderings, still can deign to see"
1564,I.,"Love, hopes, and friendship, centring all in thee!"
1565,I.,
1566,I.,"And thou, my village! as again I tread"
1567,I.,Amidst thy living and above thy dead;
1568,I.,Though some fair playmates guard with charter  fears
1569,I.,"Their cheeks, grown holy with the lapse of years;"
1570,I.,"Though with the dust some reverend locks may  blend,"
1571,I.,Where life's last mile-stone marks the journey's end;
1572,I.,"On every bud the changing year recalls,"
1573,I.,"The brightening glance of morning memory falls,"
1574,I.,Still following onward as the months unclose
1575,I.,The balmy lilac or the bridal rose;
1576,I.,"And still shall follow, till they sink once more"
1577,I.,"Beneath the snow-drifts of the frozen shore,"
1578,I.,"As when my bark, long tossing in the gale,"
1579,I.,Furled in her port her tempest-rended sail!
1580,I.,
1581,I.,"What shall I give thee? Can a simple lay,"
1582,I.,"Flung on thy bosom like a girl's bouquet,"
1583,I.,"Do more than deck thee for an idle hour,"
1584,I.,"Then fall unheeded, fading like the flower?"
1585,I.,"Yet, when I trod, with footsteps wild and free,"
1586,I.,"The crackling leaves beneath yon linden-tree,"
1587,I.,"Panting from play or dripping from the stream,"
1588,I.,How bright the visions of my boyish dream
1589,I.,"Or, modest Charles, along thy broken edge,"
1590,I.,"Black with soft ooze and fringed with arrowy sedge,"
1591,I.,"As once I wandered in the morning sun,"
1592,I.,"With reeking sandal and superfluous gun,"
1593,I.,"How oft, as Fancy whispered in the gale,"
1594,I.,Thou wast the Avon of her flattering tale!
1595,I.,"Ye hills, whose foliage, fretted on the skies,"
1596,I.,"Prints shadowy arches on their evening dyes,"
1597,I.,How should my song with holiest charm invest
1598,I.,Each dark ravine and forest-lifting crest!
1599,I.,"How clothe in beauty each familiar scene,"
1600,I.,Till all was classic on my native green!
1601,I.,
1602,I.,"As the drained fountain, filled with autumn leaves,"
1603,I.,"The field swept naked of its garnered sheaves,"
1604,I.,"So wastes at noon the promise of our dawn,"
1605,I.,"The springs all choking, and the harvest gone."
1606,I.,
1607,I.,Yet hear the lay of one whose natal star
1608,I.,Still seemed the brightest when it shone afar;
1609,I.,"Whose cheek, grown pallid with ungracious toil,"
1610,I.,Glows in the welcome of his parent soil;
1611,I.,"And ask no garlands sought beyond the tide,"
1612,I.,But take the leaflets gathered at your side.
1613,I.,
1614,I.,
1615,I.,
1616,II.,II.
1617,II.,
1618,II.,"But times were changed; the torch of terror came,"
1619,II.,To light the summits with the beacon's flame;
1620,II.,"The streams ran crimson, the tall mountain pines"
1621,II.,Rose a new forest o'er embattled lines;
1622,II.,"The bloodless sickle lent the warrior's steel,"
1623,II.,The harvest bowed beneath his chariot wheel;
1624,II.,Where late the wood-dove sheltered her repose
1625,II.,The raven waited for the conflict's close;
1626,II.,The cuirassed sentry walked his sleepless round
1627,II.,Where Daphne smiled or Amaryllis frowned;
1628,II.,"Where timid minstrels sung their blushing charms,"
1629,II.,"Some wild Tyrtaeus called aloud, ""To arms!"""
1630,II.,
1631,II.,"When Glory wakes, when fiery spirits leap,"
1632,II.,"Roused by her accents from their tranquil sleep,"
1633,II.,The ray that flashes from the soldier's crest
1634,II.,"Lights, as it glances, in the poet's breast;--"
1635,II.,"Not in pale dreamers, whose fantastic lay"
1636,II.,"Toys with smooth trifles like a child at play,"
1637,II.,"But men, who act the passions they inspire,"
1638,II.,Who wave the sabre as they sweep the lyre!
1639,II.,
1640,II.,"Ye mild enthusiasts, whose pacific frowns"
1641,II.,"Are lost like dew-drops caught in burning towns,"
1642,II.,"Pluck as ye will the radiant plumes of fame,"
1643,II.,Break Caesar's bust to make yourselves a name;
1644,II.,But if your country bares the avenger's blade
1645,II.,"For wrongs unpunished or for debts unpaid,"
1646,II.,"When the roused nation bids her armies form,"
1647,II.,"And screams her eagle through the gathering storm,"
1648,II.,"When from your ports the bannered frigate rides,"
1649,II.,"Her black bows scowling to the crested tides,"
1650,II.,Your hour has past; in vain your feeble cry
1651,II.,As the babe's wailings to the thundering sky!
1652,II.,
1653,II.,Scourge of mankind! with all the dread array
1654,II.,"That wraps in wrath thy desolating way,"
1655,II.,"As the wild tempest wakes the slumbering sea,"
1656,II.,Thou only teachest all that man can be.
1657,II.,Alike thy tocsin has the power to charm
1658,II.,"The toil-knit sinews of the rustic's arm,"
1659,II.,"Or swell the pulses in the poet's veins,"
1660,II.,And bid the nations tremble at his strains.
1661,II.,
1662,II.,"The city slept beneath the moonbeam's glance,"
1663,II.,"Her white walls gleaming through the vines of France,"
1664,II.,"And all was hushed, save where the footsteps fell,"
1665,II.,"On some high tower, of midnight sentinel."
1666,II.,But one still watched; no self-encircled woes
1667,II.,Chased from his lids the angel of repose;
1668,II.,"He watched, he wept, for thoughts of bitter years"
1669,II.,"Bowed his dark lashes, wet with burning tears"
1670,II.,His country's sufferings and her children's shame
1671,II.,Streamed o'er his memory like a forest's flame;
1672,II.,"Each treasured insult, each remembered wrong,"
1673,II.,Rolled through his heart and kindled into song.
1674,II.,His taper faded; and the morning gales
1675,II.,Swept through the world the war-song of Marseilles!
1676,II.,
1677,II.,"Now, while around the smiles of Peace expand,"
1678,II.,And Plenty's wreaths festoon the laughing land;
1679,II.,"While France ships outward her reluctant ore,"
1680,II.,And half our navy basks upon the shore;
1681,II.,From ruder themes our meek-eyed Muses turn
1682,II.,To crown with roses their enamelled urn.
1683,II.,
1684,II.,If e'er again return those awful days
1685,II.,"Whose clouds were crimsoned with the beacon's blaze,"
1686,II.,"Whose grass was trampled by the soldier's heel,"
1687,II.,"Whose tides were reddened round the rushing  keel,"
1688,II.,God grant some lyre may wake a nobler strain
1689,II.,To rend the silence of our tented plain!
1690,II.,"When Gallia's flag its triple fold displays,"
1691,II.,Her marshalled legions peal the Marseillaise;
1692,II.,"When round the German close the war-clouds dim,"
1693,II.,Far through their shadows floats his battle-hymn;
1694,II.,"When, crowned with joy, the camps' of England ring,"
1695,II.,"A thousand voices shout, ""God save the King!"""
1696,II.,"When victory follows with our eagle's glance,"
1697,II.,Our nation's anthem pipes a country dance!
1698,II.,
1699,II.,"Some prouder Muse, when comes the hour at last,"
1700,II.,May shake our hillsides with her bugle-blast;
1701,II.,Not ours the task; but since the lyric dress
1702,II.,"Relieves the statelier with its sprightliness,"
1703,II.,"Hear an old song, which some, perchance, have seen"
1704,II.,In stale gazette or cobwebbed magazine.
1705,II.,There was an hour when patriots dared profane
1706,II.,The mast that Britain strove to bow in vain;
1707,II.,"And one, who listened to the tale of shame,"
1708,II.,"Whose heart still answered to that sacred name,"
1709,II.,Whose eye still followed o'er his country's tides
1710,II.,"Thy glorious flag, our brave Old Ironsides"
1711,II.,"From yon lone attic, on a smiling morn,"
1712,II.,Thus mocked the spoilers with his school-boy scorn.
1713,II.,
1714,II.,
1715,II.,
1716,III.,III.
1717,III.,
1718,III.,"When florid Peace resumed her golden reign,"
1719,III.,"And arts revived, and valleys bloomed again,"
1720,III.,"While War still panted on his-broken blade,"
1721,III.,Once more the Muse her heavenly wing essayed.
1722,III.,"Rude was the song: some ballad, stern and wild,"
1723,III.,Lulled the light slumbers of the soldier's child;
1724,III.,"Or young romancer, with his threatening glance"
1725,III.,"And fearful fables of his bloodless lance,"
1726,III.,"Scared the soft fancy of the clinging girls,"
1727,III.,Whose snowy fingers smoothed his raven curls.
1728,III.,"But when long years the stately form had bent,"
1729,III.,"And faithless Memory her illusions lent,"
1730,III.,So vast the outlines of Tradition grew
1731,III.,"That History wondered at the shapes she drew,"
1732,III.,And veiled at length their too ambitious hues
1733,III.,Beneath the pinions of the Epic Muse.
1734,III.,
1735,III.,Far swept her wing; for stormier days had brought
1736,III.,With darker passions deeper tides of thought.
1737,III.,"The camp's harsh tumult and the conflict's glow,"
1738,III.,"The thrill of triumph and the gasp of woe,"
1739,III.,"The tender parting and the glad return,"
1740,III.,"The festal banquet and the funeral urn,"
1741,III.,And all the drama which at once uprears
1742,III.,"Its spectral shadows through the clash of spears,"
1743,III.,"From camp and field to echoing verse transferred,"
1744,III.,Swelled the proud song that listening nations heard.
1745,III.,Why floats the amaranth in eternal bloom
1746,III.,O'er Ilium's turrets and Achilles' tomb?
1747,III.,Why lingers fancy where the sunbeams smile
1748,III.,On Circe's gardens and Calypso's isle?
1749,III.,Why follows memory to the gate of Troy
1750,III.,Her plumed defender and his trembling boy?
1751,III.,"Lo! the blind dreamer, kneeling on the sand"
1752,III.,To trace these records with his doubtful hand;
1753,III.,"In fabled tones his own emotion flows,"
1754,III.,And other lips repeat his silent woes;
1755,III.,In Hector's infant see the babes that shun
1756,III.,"Those deathlike eyes, unconscious of the sun,"
1757,III.,"Or in his hero hear himself implore,"
1758,III.,"""Give me to see, and Ajax asks no more!"""
1759,III.,
1760,III.,Thus live undying through the lapse of time
1761,III.,The solemn legends of the warrior's clime;
1762,III.,"Like Egypt's pyramid or Paestum's fane,"
1763,III.,They stand the heralds of the voiceless plain.
1764,III.,"Yet not like them, for Time, by slow degrees,"
1765,III.,"Saps the gray stone and wears the embroidered frieze,"
1766,III.,"And Isis sleeps beneath her subject Nile,"
1767,III.,And crumbled Neptune strews his Dorian pile;
1768,III.,"But Art's fair fabric, strengthening as it rears"
1769,III.,"Its laurelled columns through the mist of years,"
1770,III.,As the blue arches of the bending skies
1771,III.,"Still gird the torrent, following as it flies,"
1772,III.,"Spreads, with the surges bearing on mankind,"
1773,III.,Its starred pavilion o'er the tides of mind!
1774,III.,
1775,III.,In vain the patriot asks some lofty lay
1776,III.,To dress in state our wars of yesterday.
1777,III.,"The classic days, those mothers of romance,"
1778,III.,That roused a nation for a woman's glance;
1779,III.,"The age of mystery, with its hoarded power,"
1780,III.,"That girt the tyrant in his storied tower,"
1781,III.,"Have passed and faded like a dream of youth,"
1782,III.,And riper eras ask for history's truth.
1783,III.,
1784,III.,"On other shores, above their mouldering towns,"
1785,III.,"In sullen pomp the tall cathedral frowns,"
1786,III.,"Pride in its aisles and paupers at the door,"
1787,III.,Which feeds the beggars whom it fleeced of yore.
1788,III.,"Simple and frail, our lowly temples throw"
1789,III.,Their slender shadows on the paths below;
1790,III.,"Scarce steal the winds, that sweep his woodland tracks,"
1791,III.,"The larch's perfume from the settler's axe,"
1792,III.,"Ere, like a vision of the morning air,"
1793,III.,His slight--framed steeple marks the house of prayer;
1794,III.,"Its planks all reeking and its paint undried,"
1795,III.,"Its rafters sprouting on the shady side,"
1796,III.,It sheds the raindrops from its shingled eaves
1797,III.,Ere its green brothers once have changed their leaves.
1798,III.,
1799,III.,"Yet Faith's pure hymn, beneath its shelter rude,"
1800,III.,Breathes out as sweetly to the tangled wood
1801,III.,As where the rays through pictured glories pour
1802,III.,On marble shaft and tessellated floor;--
1803,III.,"Heaven asks no surplice round the heart that feels,"
1804,III.,And all is holy where devotion kneels.
1805,III.,Thus on the soil the patriot's knee should bend
1806,III.,Which holds the dust once living to defend;
1807,III.,"Where'er the hireling shrinks before the free,"
1808,III.,"Each pass becomes ""a new Thermopylae""!"
1809,III.,"Where'er the battles of the brave are won,"
1810,III.,"There every mountain ""looks on Marathon""!"
1811,III.,
1812,III.,Our fathers live; they guard in glory still
1813,III.,The grass-grown bastions of the fortressed hill;
1814,III.,"Still ring the echoes of the trampled gorge,"
1815,III.,With _God and Freedom. England and Saint George_!
1816,III.,The royal cipher on the captured gun
1817,III.,Mocks the sharp night-dews and the blistering sun;
1818,III.,"The red-cross banner shades its captor's bust,"
1819,III.,Its folds still loaded with the conflict's dust;
1820,III.,"The drum, suspended by its tattered marge,"
1821,III.,Once rolled and rattled to the Hessian's charge;
1822,III.,"The stars have floated from Britannia's mast,"
1823,III.,The redcoat's trumpets blown the rebel's blast.
1824,III.,
1825,III.,"Point to the summits where the brave have bled,"
1826,III.,Where every village claims its glorious dead;
1827,III.,"Say, when their bosoms met the bayonet's shock,"
1828,III.,Their only corselet was the rustic frock;
1829,III.,"Say, when they mustered to the gathering horn,"
1830,III.,"The titled chieftain curled his lip in scorn,"
1831,III.,"Yet, when their leader bade his lines advance,"
1832,III.,No musket wavered in the lion's glance;
1833,III.,"Say, when they fainted in the forced retreat,"
1834,III.,"They tracked the snow-drifts with their bleeding feet,"
1835,III.,"Yet still their banners, tossing in the blast,"
1836,III.,"Bore Ever Ready, faithful to the last,"
1837,III.,"Through storm and battle, till they waved again"
1838,III.,On Yorktown's hills and Saratoga's plain.
1839,III.,
1840,III.,"Then, if so fierce the insatiate patriot's flame,"
1841,III.,"Truth looks too pale and history seems too tame,"
1842,III.,"Bid him await some new Columbiad's page,"
1843,III.,"To gild the tablets of an iron age,"
1844,III.,"And save his tears, which yet may fall upon"
1845,III.,"Some fabled field, some fancied Washington!"
1846,III.,
1847,III.,
1848,III.,
1849,IV.,IV.
1850,IV.,
1851,IV.,"But once again, from their AEolian cave,"
1852,IV.,The winds of Genius wandered on the wave.
1853,IV.,"Tired of the scenes the timid pencil drew,"
1854,IV.,"Sick of the notes the sounding clarion blew,"
1855,IV.,Sated with heroes who had worn so long
1856,IV.,"The shadowy plumage of historic song,"
1857,IV.,"The new-born poet left the beaten course,"
1858,IV.,To track the passions to their living source.
1859,IV.,
1860,IV.,Then rose the Drama;--and the world admired
1861,IV.,Her varied page with deeper thought inspired
1862,IV.,"Bound to no clime, for Passion's throb is one"
1863,IV.,In Greenland's twilight or in India's sun;
1864,IV.,"Born for no age, for all the thoughts that roll"
1865,IV.,"In the dark vortex of the stormy soul,"
1866,IV.,"Unchained in song, no freezing years can tame;"
1867,IV.,"God gave them birth, and man is still the same."
1868,IV.,"So full on life her magic mirror shone,"
1869,IV.,Her sister Arts paid tribute to her throne;
1870,IV.,"One reared her temple, one her canvas warmed,"
1871,IV.,"And Music thrilled, while Eloquence informed."
1872,IV.,The weary rustic left his stinted task
1873,IV.,"For smiles and tears, the dagger and the mask;"
1874,IV.,"The sage, turned scholar, half forgot his lore,"
1875,IV.,To be the woman he despised before.
1876,IV.,"O'er sense and thought she threw her golden chain,"
1877,IV.,"And Time, the anarch, spares her deathless reign."
1878,IV.,
1879,IV.,"Thus lives Medea, in our tamer age,"
1880,IV.,As when her buskin pressed the Grecian stage;
1881,IV.,Not in the cells where frigid learning delves
1882,IV.,"In Aldine folios mouldering on their shelves,"
1883,IV.,"But breathing, burning in the glittering throng,"
1884,IV.,"Whose thousand bravoes roll untired along,"
1885,IV.,"Circling and spreading through the gilded halls,"
1886,IV.,From London's galleries to San Carlo's walls!
1887,IV.,
1888,IV.,Thus shall he live whose more than mortal name
1889,IV.,Mocks with its ray the pallid torch of Fame;
1890,IV.,So proudly lifted that it seems afar
1891,IV.,"No earthly Pharos, but a heavenly star,"
1892,IV.,"Who, unconfined to Art's diurnal bound,"
1893,IV.,"Girds her whole zodiac in his flaming round,"
1894,IV.,"And leads the passions, like the orb that guides,"
1895,IV.,"From pole to pole, the palpitating tides!"
1896,IV.,
1897,IV.,
1898,IV.,
1899,V.,V.
1900,V.,
1901,V.,"Though round the Muse the robe of song is thrown,"
1902,V.,Think not the poet lives in verse alone.
1903,V.,Long ere the chisel of the sculptor taught
1904,V.,The lifeless stone to mock the living thought;
1905,V.,Long ere the painter bade the canvas glow
1906,V.,With every line the forms of beauty know;
1907,V.,Long ere the iris of the Muses threw
1908,V.,"On every leaf its own celestial hue,"
1909,V.,"In fable's dress the breath of genius poured,"
1910,V.,And warmed the shapes that later times adored.
1911,V.,
1912,V.,Untaught by Science how to forge the keys
1913,V.,That loose the gates of Nature's mysteries;
1914,V.,"Unschooled by Faith, who, with her angel tread,"
1915,V.,"Leads through the labyrinth with a single thread,"
1916,V.,"His fancy, hovering round her guarded tower,"
1917,V.,Rained through its bars like Danae's golden shower.
1918,V.,
1919,V.,He spoke; the sea-nymph answered from her cave
1920,V.,He called; the naiad left her mountain wave
1921,V.,"He dreamed of beauty; lo, amidst his dream,"
1922,V.,"Narcissus, mirrored in the breathless stream;"
1923,V.,"And night's chaste empress, in her bridal play,"
1924,V.,Laughed through the foliage where Endymion lay;
1925,V.,"And ocean dimpled, as the languid swell"
1926,V.,Kissed the red lip of Cytherea's shell.
1927,V.,
1928,V.,"Of power,--Bellona swept the crimson field,"
1929,V.,And blue-eyed Pallas shook her Gorgon shield;
1930,V.,"O'er the hushed waves their mightier monarch drove,"
1931,V.,And Ida trembled to the tread of Jove!
1932,V.,
1933,V.,So every grace that plastic language knows
1934,V.,To nameless poets its perfection owes.
1935,V.,The rough-hewn words to simplest thoughts confined
1936,V.,Were cut and polished in their nicer mind;
1937,V.,"Caught on their edge, imagination's ray"
1938,V.,"Splits into rainbows, shooting far away;--"
1939,V.,"From sense to soul, from soul to sense, it flies,"
1940,V.,And through all nature links analogies;
1941,V.,He who reads right will rarely look upon
1942,V.,A better poet than his lexicon!
1943,V.,
1944,V.,"There is a race which cold, ungenial skies"
1945,V.,"Breed from decay, as fungous growths arise;"
1946,V.,"Though dying fast, yet springing fast again,"
1947,V.,"Which still usurps an unsubstantial reign,"
1948,V.,"With frames too languid for the charms of sense,"
1949,V.,And minds worn down with action too intense;
1950,V.,"Tired of a world whose joys they never knew,"
1951,V.,"Themselves deceived, yet thinking all untrue;"
1952,V.,"Scarce men without, and less than girls within,"
1953,V.,Sick of their life before its cares begin;--
1954,V.,"The dull disease, which drains their feeble hearts,"
1955,V.,"To life's decay some hectic thrill's imparts,"
1956,V.,"And lends a force which, like the maniac's power,"
1957,V.,Pays with blank years the frenzy of an hour.
1958,V.,
1959,V.,"And this is Genius! Say, does Heaven degrade"
1960,V.,"The manly frame, for health, for action made?"
1961,V.,"Break down the sinews, rack the brow with pains,"
1962,V.,"Blanch the right cheek and drain the purple veins,"
1963,V.,"To clothe the mind with more extended sway,"
1964,V.,Thus faintly struggling in degenerate clay?
1965,V.,
1966,V.,"No! gentle maid, too ready to admire,"
1967,V.,"Though false its notes, the pale enthusiast's lyre;"
1968,V.,"If this be genius, though its bitter springs"
1969,V.,"Glowed like the morn beneath Aurora's wings,"
1970,V.,Seek not the source whose sullen bosom feeds
1971,V.,"But fruitless flowers and dark, envenomed weeds."
1972,V.,
1973,V.,"But, if so bright the dear illusion seems,"
1974,V.,"Thou wouldst be partner of thy poet's dreams,"
1975,V.,"And hang in rapture on his bloodless charms,"
1976,V.,"Or die, like Raphael, in his angel arms,"
1977,V.,"Go and enjoy thy blessed lot,--to share"
1978,V.,In Cowper's gloom or Chatterton's despair!
1979,V.,
1980,V.,"Not such were they whom, wandering o'er the waves,"
1981,V.,"I looked to meet, but only found their graves;"
1982,V.,"If friendship's smile, the better part of fame,"
1983,V.,"Should lend my song the only wreath I claim,"
1984,V.,"Whose voice would greet me with a sweeter tone,"
1985,V.,"Whose living hand more kindly press my own,"
1986,V.,"Than theirs,--could Memory, as her silent tread"
1987,V.,"Prints the pale flowers that blossom o'er the dead,"
1988,V.,"Those breathless lips, now closed in peace, restore,"
1989,V.,Or wake those pulses hushed to beat no more?
1990,V.,
1991,V.,"Thou calm, chaste scholar! I can see thee now,"
1992,V.,"The first young laurels on thy pallid brow,"
1993,V.,O'er thy slight figure floating lightly down
1994,V.,"In graceful folds the academic gown,"
1995,V.,On thy curled lip the classic lines that taught
1996,V.,"How nice the mind that sculptured them with thought,"
1997,V.,"And triumph glistening in the clear blue eye,"
1998,V.,"Too bright to live,--but oh, too fair to die!"
1999,V.,
2000,V.,"And thou, dear friend, whom Science still deplores,"
2001,V.,"And Love still mourns, on ocean-severed shores,"
2002,V.,Though the bleak forest twice has bowed with snow
2003,V.,"Since thou wast laid its budding leaves below,"
2004,V.,"Thine image mingles with my closing strain,"
2005,V.,"As when we wandered by the turbid Seine,"
2006,V.,"Both blessed with hopes, which revelled, bright and free,"
2007,V.,On all we longed or all we dreamed to be;
2008,V.,"To thee the amaranth and the cypress fell,--"
2009,V.,And I was spared to breathe this last farewell!
2010,V.,
2011,V.,"But lived there one in unremembered days,"
2012,V.,"Or lives there still, who spurns the poet's bays,"
2013,V.,"Whose fingers, dewy from Castalia's springs,"
2014,V.,"Rest on the lyre, yet scorn to touch the strings?"
2015,V.,Who shakes the senate with the silver tone
2016,V.,The groves of Pindus might have sighed to own?
2017,V.,Have such e'er been? Remember Canning's name!
2018,V.,"Do such still live? Let ""Alaric's Dirge"" proclaim!"
2019,V.,
2020,V.,Immortal Art! where'er the rounded sky
2021,V.,"Bends o'er the cradle where thy children lie,"
2022,V.,"Their home is earth, their herald every tongue"
2023,V.,Whose accents echo to the voice that sung.
2024,V.,One leap of Ocean scatters on the sand
2025,V.,The quarried bulwarks of the loosening land;
2026,V.,One thrill of earth dissolves a century's toil
2027,V.,Strewed like the leaves that vanish in the soil;
2028,V.,"One hill o'erflows, and cities sink below,"
2029,V.,Their marbles splintering in the lava's glow;
2030,V.,"But one sweet tone, scarce whispered to the air,"
2031,V.,From shore to shore the blasts of ages bear;
2032,V.,"One humble name, which oft, perchance, has borne"
2033,V.,"The tyrant's mockery and the courtier's scorn,"
2034,V.,"Towers o'er the dust of earth's forgotten graves,"
2035,V.,"As once, emerging through the waste of waves,"
2036,V.,"The rocky Titan, round whose shattered spear"
2037,V.,Coiled the last whirlpool of the drowning sphere!
2038,V.,
2039,V.,
2040,V.,
2041,V.,
2042,V.,
2043,V.,
2044,V.,
2045,V.,
