,Poem Title,line
1523,_'MID ETERNAL SNOW._,Their rich prismatic splendors softly limned
1524,_'MID ETERNAL SNOW._,Upon the dappled curtain of the sky.
1525,_'MID ETERNAL SNOW._,
1526,_'MID ETERNAL SNOW._,
1527,_'MID ETERNAL SNOW._,
1528,_'MID ETERNAL SNOW._,
1529,_OUR DEAR ONES._,_OUR DEAR ONES._
1530,_OUR DEAR ONES._,
1531,_OUR DEAR ONES._,
1532,_OUR DEAR ONES._,"How tender we are of our dear ones, we never can smile at their"
1533,_OUR DEAR ONES._,pain;
1534,_OUR DEAR ONES._,"We never can laugh when they sorrow, we never can love them in"
1535,_OUR DEAR ONES._,vain.
1536,_OUR DEAR ONES._,"How careful we are of our dear ones, what sympathy wakes at a"
1537,_OUR DEAR ONES._,glance;
1538,_OUR DEAR ONES._,What happiness waits on their presence to ev'ry new blessing
1539,_OUR DEAR ONES._,enhance.
1540,_OUR DEAR ONES._,
1541,_OUR DEAR ONES._,"How patient we are with our dear ones, though hearts may with"
1542,_OUR DEAR ONES._,anguish be wrung;
1543,_OUR DEAR ONES._,"We ever are one with their sadness, no matter how timid or young."
1544,_OUR DEAR ONES._,How gentle we are with our dear ones when swiftly the tide rushes
1545,_OUR DEAR ONES._,by;
1546,_OUR DEAR ONES._,"How ready to share in each trouble, how ready to echo each sigh."
1547,_OUR DEAR ONES._,
1548,_OUR DEAR ONES._,"How loving we are with our dear ones, ambitious to lighten the"
1549,_OUR DEAR ONES._,cross;
1550,_OUR DEAR ONES._,"More anxious to carry the burden, the greater the pain and the"
1551,_OUR DEAR ONES._,loss.
1552,_OUR DEAR ONES._,"How pleasant we are with our dear ones, how gladly with them we"
1553,_OUR DEAR ONES._,rejoice;
1554,_OUR DEAR ONES._,"How eager to follow their footsteps, from duty, and pleasure, and"
1555,_OUR DEAR ONES._,choice.
1556,_OUR DEAR ONES._,
1557,_OUR DEAR ONES._,
1558,_OUR DEAR ONES._,
1559,_OUR DEAR ONES._,
1560,_EVEN-TIDE._,_EVEN-TIDE._
1561,_EVEN-TIDE._,
1562,_EVEN-TIDE._,
1563,_EVEN-TIDE._,What ruddy splendor floods the molten west!
1564,_EVEN-TIDE._,The quiet hills with matchless brilliance burn
1565,_EVEN-TIDE._,"Like richest jewels set in liquid gold,"
1566,_EVEN-TIDE._,Fit diadem to crown the brow of day.
1567,_EVEN-TIDE._,Through tranquil fields in living glory lapped
1568,_EVEN-TIDE._,The river moves triumphant to the sea;
1569,_EVEN-TIDE._,"Fair from the mellow distance, mist defined,"
1570,_EVEN-TIDE._,"Stand forth sedate, the town's own peaceful spires."
1571,_EVEN-TIDE._,"Look up! thou weary one, be not cast down,"
1572,_EVEN-TIDE._,For sweet the message of the even-tide.
1573,_EVEN-TIDE._,
1574,_EVEN-TIDE._,
1575,_EVEN-TIDE._,
1576,_EVEN-TIDE._,
1577,_PRESS ON._,_PRESS ON._
1578,_PRESS ON._,
1579,_PRESS ON._,
1580,_PRESS ON._,"Press on! Why shouldst thou falter? Forward, soul!"
1581,_PRESS ON._,"When, tempest-like, the conflict surges past;"
1582,_PRESS ON._,"Though o'er thee seething waves of trouble roll,"
1583,_PRESS ON._,They cannot last.
1584,_PRESS ON._,
1585,_PRESS ON._,"Press on! nor faint, nor fail, whate'er betide;"
1586,_PRESS ON._,"May each successive blow be bravely met,"
1587,_PRESS ON._,For hope shall cleave the closer to thy side
1588,_PRESS ON._,And save thee yet.
1589,_PRESS ON._,
1590,_PRESS ON._,"Press on! Why shouldst thou falter? Forward, soul!"
1591,_PRESS ON._,What matter though the way is rough and wild?
1592,_PRESS ON._,"If thou canst keep thine eye upon the goal,"
1593,_PRESS ON._,Be reconciled.
1594,_PRESS ON._,
1595,_PRESS ON._,Press on! the fierce assailant boldly faced
1596,_PRESS ON._,"Is half subdued, and he who will may climb;"
1597,_PRESS ON._,That life upon a good foundation based
1598,_PRESS ON._,Has conquered Time.
1599,_PRESS ON._,
1600,_PRESS ON._,
1601,_PRESS ON._,
1602,_PRESS ON._,
1603,_PRESS ON._,Transcriber's Note
1604,_PRESS ON._,
1605,_PRESS ON._,
1606,_PRESS ON._,Obvious typographical errors have been silently corrected. Variations
1607,_PRESS ON._,in hyphenation have been standardized but all other spelling and
1608,_PRESS ON._,punctuation remains unchanged.
1609,_PRESS ON._,
1610,_PRESS ON._,
1611,_PRESS ON._,
1612,_PRESS ON._,
1613,_PRESS ON._,
1614,_PRESS ON._,
1615,_PRESS ON._,
