,Poem Title,line
15633,THE AMERICAN VILLAGE.[212],"A spring eternal, and a nightless sky,"
15634,THE AMERICAN VILLAGE.[212],"Far to the west, where radiant Sol descends,"
15635,THE AMERICAN VILLAGE.[212],And wonders where the arch'd horizon ends:
15636,THE AMERICAN VILLAGE.[212],"There shall my soul thy lov'd idea keep,"
15637,THE AMERICAN VILLAGE.[212],"And 'till thy image comes, unceasing weep."
15638,THE AMERICAN VILLAGE.[212],"There, tho' the tiger is but all a shade,"
15639,THE AMERICAN VILLAGE.[212],And mighty panthers but the name they had;
15640,THE AMERICAN VILLAGE.[212],"And proudest hills, and lofty mountains there,"
15641,THE AMERICAN VILLAGE.[212],"Light as the wind, and yielding as the air;"
15642,THE AMERICAN VILLAGE.[212],"Yet shall our souls their ancient feelings have,"
15643,THE AMERICAN VILLAGE.[212],"More strong, more noble than this side the grave."
15644,THE AMERICAN VILLAGE.[212],"There lovely blossoms blow throughout the year,"
15645,THE AMERICAN VILLAGE.[212],And airy harvests rise without our care:
15646,THE AMERICAN VILLAGE.[212],"And all our sires and mighty ancestors,"
15647,THE AMERICAN VILLAGE.[212],"Renown'd for battles and successful wars,"
15648,THE AMERICAN VILLAGE.[212],"Behold their sons in fair succession rise,"
15649,THE AMERICAN VILLAGE.[212],And hail them happy to serener skies.
15650,THE AMERICAN VILLAGE.[212],"There shall I see thee too, and see with joy"
15651,THE AMERICAN VILLAGE.[212],"Thy future charge, my much lov'd Indian boy:"
15652,THE AMERICAN VILLAGE.[212],"The thoughtless infant, whom with tears I see,"
15653,THE AMERICAN VILLAGE.[212],"Once sought my breast, or hung upon my knee;"
15654,THE AMERICAN VILLAGE.[212],"Tell him, ah tell him, when in manly years,"
15655,THE AMERICAN VILLAGE.[212],"His dauntless mind, nor death nor danger fears,"
15656,THE AMERICAN VILLAGE.[212],"Tell him, ah tell him, how thy COLMA dy'd,"
15657,THE AMERICAN VILLAGE.[212],"His fondest mother, and thy youthful bride:"
15658,THE AMERICAN VILLAGE.[212],"Point to my tomb thro' yonder furzy glade,"
15659,THE AMERICAN VILLAGE.[212],And show where thou thy much lov'd COLMA laid.
15660,THE AMERICAN VILLAGE.[212],"O may I soon thy blest resemblance see,"
15661,THE AMERICAN VILLAGE.[212],And my sweet infant all reviv'd in thee.
15662,THE AMERICAN VILLAGE.[212],"'Till then I'll haunt the bow'r or lonely shade,"
15663,THE AMERICAN VILLAGE.[212],"Or airy hills for contemplation made,"
15664,THE AMERICAN VILLAGE.[212],"And think I see thee in each ghostly shoal,"
15665,THE AMERICAN VILLAGE.[212],And think I clasp thee to my weary soul.
15666,THE AMERICAN VILLAGE.[212],"Oft, oft thy form to my expecting eye,"
15667,THE AMERICAN VILLAGE.[212],Shall come in dreams with gentle majesty;
15668,THE AMERICAN VILLAGE.[212],Then shall I joy to find my bliss began
15669,THE AMERICAN VILLAGE.[212],"To love an angel, whom I lov'd a man!"
15670,THE AMERICAN VILLAGE.[212],"She said, and downward in the hoary deep"
15671,THE AMERICAN VILLAGE.[212],Plung'd her fair form to everlasting sleep;
15672,THE AMERICAN VILLAGE.[212],"Her parting soul it's latest struggle gave,"
15673,THE AMERICAN VILLAGE.[212],And her last breath came bubbling thro' the wave.
15674,THE AMERICAN VILLAGE.[212],
15675,THE AMERICAN VILLAGE.[212],"THEN sad CAFFRARO all his grief declares,"
15676,THE AMERICAN VILLAGE.[212],And swells the torrent of the gulph with tears;
15677,THE AMERICAN VILLAGE.[212],And senseless stupid to the shore is borne
15678,THE AMERICAN VILLAGE.[212],"In death-like slumbers, 'till the rising morn,"
15679,THE AMERICAN VILLAGE.[212],"Then sorrowing, to the sea his course he bent"
15680,THE AMERICAN VILLAGE.[212],"Full sad, but knew not for what cause he went,"
15681,THE AMERICAN VILLAGE.[212],"'Till, sight distressing, from the lonely strand,"
15682,THE AMERICAN VILLAGE.[212],He saw dead COLMA wafting to the land.
15683,THE AMERICAN VILLAGE.[212],"Then in a stupid agony of pray'r,"
15684,THE AMERICAN VILLAGE.[212],"He rent his mantle, and he tore his hair;"
15685,THE AMERICAN VILLAGE.[212],"Sigh'd to the stars, and shook his honour'd head,"
15686,THE AMERICAN VILLAGE.[212],And only wish'd a place among the dead!
15687,THE AMERICAN VILLAGE.[212],"O had the winds been sensible of grief,"
15688,THE AMERICAN VILLAGE.[212],Or whisp'ring angels come to his relief;
15689,THE AMERICAN VILLAGE.[212],"Then had the rocks not echo'd to his pain,"
15690,THE AMERICAN VILLAGE.[212],Nor hollow mountains answer'd him again:
15691,THE AMERICAN VILLAGE.[212],"Then had the floods their peaceful courses kept,"
15692,THE AMERICAN VILLAGE.[212],Nor the sad pine in all it's murmurs wept;
15693,THE AMERICAN VILLAGE.[212],"Nor pensive deer stray'd through the lonely grove,"
15694,THE AMERICAN VILLAGE.[212],Nor sadly wept the sympathising dove.--
15695,THE AMERICAN VILLAGE.[212],"Thus far'd the sire through his long days of pain,"
15696,THE AMERICAN VILLAGE.[212],Or with his offspring rov'd the silent plain;
15697,THE AMERICAN VILLAGE.[212],"Till years approaching, bow'd his sacred head"
15698,THE AMERICAN VILLAGE.[212],"Deep in the dust, and sent him to the dead:"
15699,THE AMERICAN VILLAGE.[212],"Where now perhaps in some strange fancy'd land,"
15700,THE AMERICAN VILLAGE.[212],"He grasps the airy bow, and flies across the strand;"
15701,THE AMERICAN VILLAGE.[212],"Or with his COLMA shares the fragrant grove,"
15702,THE AMERICAN VILLAGE.[212],"It's vernal blessings, and the bliss of love."
15703,THE AMERICAN VILLAGE.[212],
15704,THE AMERICAN VILLAGE.[212],"FAREWELL lamented pair, and whate'er state"
15705,THE AMERICAN VILLAGE.[212],"Now clasps you round, and sinks you deep in fate;"
15706,THE AMERICAN VILLAGE.[212],"Whether the firey kingdom of the sun,"
15707,THE AMERICAN VILLAGE.[212],"Or the slow wave of silent Acheron,"
15708,THE AMERICAN VILLAGE.[212],"Or Christian's heaven, or planetary sphere,"
15709,THE AMERICAN VILLAGE.[212],Or the third region of the cloudless air;
15710,THE AMERICAN VILLAGE.[212],"Or if return'd to dread nihility,"
15711,THE AMERICAN VILLAGE.[212],"You'll still be happy, for you will not be."
15712,THE AMERICAN VILLAGE.[212],
15713,THE AMERICAN VILLAGE.[212],"NOW fairest village of the fertile plain,"
15714,THE AMERICAN VILLAGE.[212],Made fertile by the labours of the swain;
15715,THE AMERICAN VILLAGE.[212],"Who first my drowsy spirit did inspire,"
15716,THE AMERICAN VILLAGE.[212],"To sing of woods, and strike the rural lyre:"
15717,THE AMERICAN VILLAGE.[212],"Who last shou'd see me wand'ring from thy cells,"
15718,THE AMERICAN VILLAGE.[212],"And groves of oak where contemplation dwells,"
15719,THE AMERICAN VILLAGE.[212],"Wou'd fate but raise me o'er the smaller cares,"
15720,THE AMERICAN VILLAGE.[212],"Of Life unwelcome and distressful years,"
15721,THE AMERICAN VILLAGE.[212],"Pedantic labours and a hateful ease,"
15722,THE AMERICAN VILLAGE.[212],Which scarce the hoary wrinkled sage cou'd please.
15723,THE AMERICAN VILLAGE.[212],"Hence springs each grief, each long reflective sigh,"
15724,THE AMERICAN VILLAGE.[212],And not one comfort left but poetry.
15725,THE AMERICAN VILLAGE.[212],"Long, long ago with her I could have stray'd,"
15726,THE AMERICAN VILLAGE.[212],"To woods, to thickets or the mountain shade;"
15727,THE AMERICAN VILLAGE.[212],"Unfit for cities and the noisy throng,"
15728,THE AMERICAN VILLAGE.[212],The drunken revel and the midnight song;
15729,THE AMERICAN VILLAGE.[212],"The gilded beau and scenes of empty joy,"
15730,THE AMERICAN VILLAGE.[212],Which please a moment and forever die.
15731,THE AMERICAN VILLAGE.[212],"Here then shall center ev'ry wish, and all"
15732,THE AMERICAN VILLAGE.[212],The tempting beauties of this spacious ball:
15733,THE AMERICAN VILLAGE.[212],"No thought ambitious, and no bold design,"
15734,THE AMERICAN VILLAGE.[212],But heaven born contemplation shall be mine.
15735,THE AMERICAN VILLAGE.[212],"In yonder village shall my fancy stray,"
15736,THE AMERICAN VILLAGE.[212],Nor rove beyond the confines of to-day;
15737,THE AMERICAN VILLAGE.[212],"The aged volumes of some plain divine,"
15738,THE AMERICAN VILLAGE.[212],In broken order round my hut shou'd shine;
15739,THE AMERICAN VILLAGE.[212],"Whose solemn lines should soften all my cares,"
15740,THE AMERICAN VILLAGE.[212],And sound devotion to th' eternal stars:
15741,THE AMERICAN VILLAGE.[212],"And if one sin my rigid breast did stain,"
15742,THE AMERICAN VILLAGE.[212],Thou poetry shou'dst be the darling sin;
15743,THE AMERICAN VILLAGE.[212],"Which heav'n without repentance might forgive,"
15744,THE AMERICAN VILLAGE.[212],And which an angel might commit and live:
15745,THE AMERICAN VILLAGE.[212],"And where yon' wave of silent water falls,"
15746,THE AMERICAN VILLAGE.[212],O'er the smooth rock or Adamantine walls:
15747,THE AMERICAN VILLAGE.[212],"The summer morns and vernal eves should see,"
15748,THE AMERICAN VILLAGE.[212],"MILTON, immortal bard my company;"
15749,THE AMERICAN VILLAGE.[212],"Or SHAKESPEARE, DRYDEN, each high sounding name,"
15750,THE AMERICAN VILLAGE.[212],"The pride of BRITAIN, and one half her fame:"
15751,THE AMERICAN VILLAGE.[212],"Or him who wak'd the fairy muse of old,"
15752,THE AMERICAN VILLAGE.[212],And pleasing tales of lands inchanted told.
15753,THE AMERICAN VILLAGE.[212],"Still in my hand, he his soft verse shou'd find"
15754,THE AMERICAN VILLAGE.[212],"His verse, the picture of the poets mind:"
15755,THE AMERICAN VILLAGE.[212],"Or heav'nly POPE, who now harmonious mourns,"
15756,THE AMERICAN VILLAGE.[212],"""Like the rapt seraph that adores and burns."""
15757,THE AMERICAN VILLAGE.[212],"Then in sharp satire, with a giant's might,"
15758,THE AMERICAN VILLAGE.[212],Forbids the blockhead and the fool to write:
15759,THE AMERICAN VILLAGE.[212],And in the centre of the bards be shown
15760,THE AMERICAN VILLAGE.[212],The deathless lines of godlike ADDISON;
15761,THE AMERICAN VILLAGE.[212],"Who, bard thrice glorious, all delightful flows,"
15762,THE AMERICAN VILLAGE.[212],And wrapt the soul of poetry in prose.
15763,THE AMERICAN VILLAGE.[212],
15764,THE AMERICAN VILLAGE.[212],"NOW cease, O muse, thy tender tale to chaunt,"
15765,THE AMERICAN VILLAGE.[212],"The smiling village, or the rural haunt;"
15766,THE AMERICAN VILLAGE.[212],"New scenes invite me, and no more I rove,"
15767,THE AMERICAN VILLAGE.[212],"To tell of shepherds, or the vernal grove."
15768,THE AMERICAN VILLAGE.[212],
15769,THE AMERICAN VILLAGE.[212],
15770,THE AMERICAN VILLAGE.[212],"[212] ""The American Village,"" Freneau's first distinct poetical"
15771,THE AMERICAN VILLAGE.[212],"publication, was for many years known only from his description of it in"
15772,THE AMERICAN VILLAGE.[212],"a letter to Madison (see Vol. I, page xxii, _supra_). It was supposed to"
15773,THE AMERICAN VILLAGE.[212],"have been lost, until a copy was discovered in a volume of miscellaneous"
15774,THE AMERICAN VILLAGE.[212],pamphlets which had been purchased by the Library of Congress in
15775,THE AMERICAN VILLAGE.[212],"November, 1902. A second copy, still more recently discovered, is now in"
15776,THE AMERICAN VILLAGE.[212],the John Carter Brown Library at Brown University. I have reproduced the
15777,THE AMERICAN VILLAGE.[212],entire text of this little volume with the original punctuation and
15778,THE AMERICAN VILLAGE.[212],"spelling, using however the modern form of the ""s"", and correcting the"
15779,THE AMERICAN VILLAGE.[212],_errata_ noted by the author.
15780,THE AMERICAN VILLAGE.[212],
15781,THE AMERICAN VILLAGE.[212],
15782,THE AMERICAN VILLAGE.[212],
15783,THE AMERICAN VILLAGE.[212],
15784,THE FARMER'S WINTER EVENING,THE FARMER'S WINTER EVENING
15785,THE FARMER'S WINTER EVENING,
15786,A POEM,A POEM
15787,A POEM,
15788,A POEM,_To the_ NYMPH _I never saw_.
15789,A POEM,
15790,A POEM,
15791,A POEM,"FAR be the pleasures of the day,"
15792,A POEM,"And mirth and festive joy from me,"
15793,A POEM,"When cold December nips the plains,"
15794,A POEM,Or frozen January reigns.
15795,A POEM,"Far he the hunts-man's noisy horn,"
15796,A POEM,"And coursers fleet thro' thickets borne,"
15797,A POEM,"Swift as the wind, and far the sight,"
15798,A POEM,"Of snowy mountains, sadly white;"
15799,A POEM,"But thou, O night, with sober charms,"
15800,A POEM,Shall clasp me in thy sable arms.
15801,A POEM,"For thee I love the winter eve,"
15802,A POEM,The noisy day for thee I leave.
15803,A POEM,"Beneath some mountain's tow'ring height,"
15804,A POEM,"In cottage low I hail the night,"
15805,A POEM,"Where jovial swains, with heart sincere,"
15806,A POEM,And timely mirth dishearten care:
15807,A POEM,"Each tells his tale, or chaunts a song"
15808,A POEM,Of her for whom he sigh'd so long;
15809,A POEM,"Of CLARA fair, or FLORA coy,"
15810,A POEM,"Disdaining still her shepherd boy,"
15811,A POEM,"While near the hoary headed sage,"
15812,A POEM,"Recalls the days of youthful age,"
15813,A POEM,"Describes his course of manly years,"
15814,A POEM,His journey thro' this vale of tears;
15815,A POEM,"How champion he with champions met,"
15816,A POEM,"And fiercely did they combat it,"
15817,A POEM,"'Till envious night in ebon chair,"
15818,A POEM,"Urg'd faster on her chariotteer,"
15819,A POEM,"And robb'd him, O for shame, of glory"
15820,A POEM,And feats fit for renown in story.--
15821,A POEM,"Thus spent in tales the ev'ning hour,"
15822,A POEM,"And quaffing juice of sober pow'r,"
15823,A POEM,"Which handsome KATE with malt did steep,"
15824,A POEM,"To lead on balmy visag'd sleep,"
15825,A POEM,"While her neat hand the milk pail strains,"
15826,A POEM,A sav'ry supper for the swains.
15827,A POEM,"And now the moon exalted high,"
15828,A POEM,"Gives lustre to the earth and sky,"
15829,A POEM,"And from the mighty ocean's glass,"
15830,A POEM,Reflects the beauty of her face:
15831,A POEM,"About her orb you may behold,"
15832,A POEM,"A thousand stars of burnish'd gold,"
15833,A POEM,"Which slowly to the west retire,"
15834,A POEM,And lose awhile their glitt'ring fire.
15835,A POEM,
15836,A POEM,"O COULD I here find my abode,"
15837,A POEM,"And live within this fancy'd wood,"
15838,A POEM,"With thee the weeks and years to pass,"
15839,A POEM,My pretty rural shepherdess;
15840,A POEM,"With thee the cooling spring to sip,"
15841,A POEM,Or live upon thy damask lip:
15842,A POEM,"Then sacred groves, and shades divine,"
15843,A POEM,And all ARCADIA should be mine.
15844,A POEM,"Steep me, steep me some poppies deep"
15845,A POEM,"In beechen bowl, to bring on sleep;"
15846,A POEM,"Love hath my mind in shackles kept,"
15847,A POEM,"Thrice the cock crew, nor once I slept."
15848,A POEM,"O gentle sleep, wrap me in dreams,"
15849,A POEM,"Of fields and woods, and running streams;"
15850,A POEM,"Of rivers wide, and castles rare,"
15851,A POEM,And be my lovely FLORA there:
15852,A POEM,"A larger draught, a larger bowl"
15853,A POEM,To gratify my drowsy soul;
15854,A POEM,"""A larger draught is yet in store,"
15855,A POEM,"Perhaps with this you wake no more."""
15856,A POEM,Then I my lovely maid shall see thee
15857,A POEM,"Drinking the deep streams of LETHE,"
15858,A POEM,Where now dame ARETHUSA scatters
15859,A POEM,"Her soft stream with ALPHEUS' waters,"
15860,A POEM,"To forget her earthly cares,"
15861,A POEM,"Lost in LETHE, lost in years!"
15862,A POEM,"And I too will quaff the water,"
15863,A POEM,"Lest it should be said, O daughter"
15864,A POEM,"Of my giddy, wand'ring brain,"
15865,A POEM,I sigh'd for one I've never seen.
15866,A POEM,
15867,A POEM,
15868,A POEM,
15869,A POEM,
15870,THE MISERABLE LIFE OF A PEDAGOGUE[213],THE MISERABLE LIFE OF A PEDAGOGUE[213]
15871,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15872,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15873,THE MISERABLE LIFE OF A PEDAGOGUE[213],"TO form the manners of our youth,"
15874,THE MISERABLE LIFE OF A PEDAGOGUE[213],"To guide them in the way of truth,"
15875,THE MISERABLE LIFE OF A PEDAGOGUE[213],"To lead them through the jarring schools,"
15876,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Arts, sciences, and grammar rules;"
15877,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Is certainly an arduous work,"
15878,THE MISERABLE LIFE OF A PEDAGOGUE[213],Enough to tire out Jew or Turk;
15879,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And make a christian bite his nails,"
15880,THE MISERABLE LIFE OF A PEDAGOGUE[213],"For do his best, he surely fails;"
15881,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And spite of all that some may say,"
15882,THE MISERABLE LIFE OF A PEDAGOGUE[213],His praise is trifling as his pay.
15883,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15884,THE MISERABLE LIFE OF A PEDAGOGUE[213],"FOR My part I, tho' vers'd in booking,"
15885,THE MISERABLE LIFE OF A PEDAGOGUE[213],Still sav'd my carcase from such cooking;
15886,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And always slyly shunn'd a trade,"
15887,THE MISERABLE LIFE OF A PEDAGOGUE[213],Too trifling as I thought and said;
15888,THE MISERABLE LIFE OF A PEDAGOGUE[213],"But at a certain crazy season,"
15889,THE MISERABLE LIFE OF A PEDAGOGUE[213],When men have neither sense or reason;
15890,THE MISERABLE LIFE OF A PEDAGOGUE[213],"By some confounded misadventure,"
15891,THE MISERABLE LIFE OF A PEDAGOGUE[213],I found myself just in it's centre.
15892,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15893,THE MISERABLE LIFE OF A PEDAGOGUE[213],"ODD'S fish and blood, and noun and neuter,"
15894,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And tenses present, past and future:"
15895,THE MISERABLE LIFE OF A PEDAGOGUE[213],"I utter'd with a wicked sigh,"
15896,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Where are my brains, or where am I?"
15897,THE MISERABLE LIFE OF A PEDAGOGUE[213],"The dullest creature of the wood,"
15898,THE MISERABLE LIFE OF A PEDAGOGUE[213],Knows how to shun the distant flood;
15899,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Whales, dolphins, and a hundred more,"
15900,THE MISERABLE LIFE OF A PEDAGOGUE[213],Are not the fools to run ashore.
15901,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15902,THE MISERABLE LIFE OF A PEDAGOGUE[213],"WELL, now contented I must be,"
15903,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Forc'd by the dame Necessity,"
15904,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Who like the tribunal of Spain,"
15905,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Let's you speak once, but not again;"
15906,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And swift to execute the blow,"
15907,THE MISERABLE LIFE OF A PEDAGOGUE[213],Ne'er tells you why or whence it's so.
15908,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15909,THE MISERABLE LIFE OF A PEDAGOGUE[213],"NOW I am ask'd a thousand questions,"
15910,THE MISERABLE LIFE OF A PEDAGOGUE[213],Of ALEXANDERS and EPHESTIONS;
15911,THE MISERABLE LIFE OF A PEDAGOGUE[213],With sly designs to know if I
15912,THE MISERABLE LIFE OF A PEDAGOGUE[213],Am vers'd in GRECIAN history;
15913,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And then again my time destroy,"
15914,THE MISERABLE LIFE OF A PEDAGOGUE[213],With aukward grace to tell of TROY:
15915,THE MISERABLE LIFE OF A PEDAGOGUE[213],"From that huge giant POLYPHEMUS,"
15916,THE MISERABLE LIFE OF A PEDAGOGUE[213],Quite down to ROMULUS and REMUS.
15917,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Then I'm oblig'd to give them lectures,"
15918,THE MISERABLE LIFE OF A PEDAGOGUE[213],"On quadrants, circles, squares and sectors;"
15919,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Or in my wretched mem'ry bear,"
15920,THE MISERABLE LIFE OF A PEDAGOGUE[213],What weighs a cubic inch of air.
15921,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15922,THE MISERABLE LIFE OF A PEDAGOGUE[213],"""SIR, here's my son, I beg you'd mind,"
15923,THE MISERABLE LIFE OF A PEDAGOGUE[213],"The graces have been very kind,"
15924,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And on him all their blessings shed,"
15925,THE MISERABLE LIFE OF A PEDAGOGUE[213],[Except a genius and a head]
15926,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Teach him the doctrine of the sphere,"
15927,THE MISERABLE LIFE OF A PEDAGOGUE[213],"The sliding circle and the square,"
15928,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And starry worlds, I know not where:"
15929,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And let him quickly learn to say,"
15930,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Those learned words Penna, Pennae;"
15931,THE MISERABLE LIFE OF A PEDAGOGUE[213],Which late I heard our parson call
15932,THE MISERABLE LIFE OF A PEDAGOGUE[213],"As learning, knowledge all in all."""
15933,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15934,THE MISERABLE LIFE OF A PEDAGOGUE[213],"AND then a city dame approaches,"
15935,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Known by her horsemen, chairs and coaches:"
15936,THE MISERABLE LIFE OF A PEDAGOGUE[213],"""Sir, here's my son, teach him to speak"
15937,THE MISERABLE LIFE OF A PEDAGOGUE[213],"The Hebrew, Latin, and the Greek:"
15938,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And this I half forgot, pray teach"
15939,THE MISERABLE LIFE OF A PEDAGOGUE[213],My tender boy--the parts of speech--
15940,THE MISERABLE LIFE OF A PEDAGOGUE[213],"But never let this son of me,"
15941,THE MISERABLE LIFE OF A PEDAGOGUE[213],Learn that vile thing astronomy:
15942,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Upon my word it's all a sham,""--"
15943,THE MISERABLE LIFE OF A PEDAGOGUE[213],O I'm your humble servant ma'am.
15944,THE MISERABLE LIFE OF A PEDAGOGUE[213],There certainly is something in it--
15945,THE MISERABLE LIFE OF A PEDAGOGUE[213],"""Boy, drive the coach off in a minute."""
15946,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And thus I'm left in street or road,"
15947,THE MISERABLE LIFE OF A PEDAGOGUE[213],"A laughing stock to half the crowd,"
15948,THE MISERABLE LIFE OF A PEDAGOGUE[213],"To argue with myself the case,"
15949,THE MISERABLE LIFE OF A PEDAGOGUE[213],And prove its being to my face.
15950,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15951,THE MISERABLE LIFE OF A PEDAGOGUE[213],"A plague I say on such employment,"
15952,THE MISERABLE LIFE OF A PEDAGOGUE[213],Where's neither pleasure nor enjoyment:
15953,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Whoe'er to such a life is ty'd,"
15954,THE MISERABLE LIFE OF A PEDAGOGUE[213],Was born the day he should have dy'd;
15955,THE MISERABLE LIFE OF A PEDAGOGUE[213],Born in an hour when angry spheres
15956,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Were tearing caps, or pulling ears:"
15957,THE MISERABLE LIFE OF A PEDAGOGUE[213],"And Saturn slow 'gainst swift Mercurius,"
15958,THE MISERABLE LIFE OF A PEDAGOGUE[213],Was meditating battles furious;
15959,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Or comets with their blazing train,"
15960,THE MISERABLE LIFE OF A PEDAGOGUE[213],"Decreed their life, a life of pain."
15961,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15962,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15963,THE MISERABLE LIFE OF A PEDAGOGUE[213],[213] This poem was undoubtedly written while Freneau was conducting his
15964,THE MISERABLE LIFE OF A PEDAGOGUE[213],"school at Flatbush early in 1772. See Vol. I, page xxi."
15965,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15966,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15967,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15968,THE MISERABLE LIFE OF A PEDAGOGUE[213],
15969,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214]
15970,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
15971,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
15972,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"Behold this antique dome by envious time,"
15973,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"Grown crazy, and in ev'ry part decay'd;"
15974,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"Full well, alas, it claims my humble rhyme,"
15975,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],For such lone haunts and contemplation made.
15976,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
15977,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"Ah see the hearth, where once the chearful fire"
15978,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"Blaz'd high, and warm'd the winter trav'lers toes;"
15979,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"And see the walls, which once did high aspire,"
15980,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"Admit the storms, and ev'ry wind that blows."
15981,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
15982,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"In yonder corner, now to ruin gone,"
15983,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"The ancient housewife's curtain'd bed appear'd,"
15984,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"Where she and her man JOHN did sleep alone,"
15985,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"Nor nightly robber, nor the screech owl fear'd."
15986,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
15987,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"There did they snore full oft' the whole night out,"
15988,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"Smoking the sable pipe, 'till that did fall,"
15989,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"Reft from their jaws by Somnus' sleepy rout,"
15990,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],And on their faces pour'd its scorched gall.
15991,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
15992,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"And in the compass of yon' smaller gang,"
15993,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"The swain BATAVIAN once his courtship made,"
15994,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"To some DUTCH lass, as thick as she was long;"
15995,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"""Come then, my angel, come,"" the shepherd said,"
15996,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
15997,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"""And let us for the bridal bed prepare;"
15998,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"For you alone shall ease my future life,"
15999,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"And you alone shall soften all my care,"
16000,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"My strong, my hearty, and industrious wife."""
16001,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
16002,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],Thus they--but eating ruin now hath spread
