,Poem Title,line
2843,_A MYSTERY EXPLAINED_,’Til he wants to see no more--
2844,_A MYSTERY EXPLAINED_,Den he slowly turn he face away
2845,_A MYSTERY EXPLAINED_,Jus’ as he did before.
2846,_A MYSTERY EXPLAINED_,Dese am de facts ob what yo’ call
2847,_A MYSTERY EXPLAINED_,De “Mystery profound”--
2848,_A MYSTERY EXPLAINED_,When de moon keeps changing as yo’ see
2849,_A MYSTERY EXPLAINED_,_’Tis de man a turnin’ round_!
2850,_A MYSTERY EXPLAINED_,
2851,_A MYSTERY EXPLAINED_,[Illustration: decorative bar.]
2852,_A MYSTERY EXPLAINED_,
2853,_A MYSTERY EXPLAINED_,
2854,_A MYSTERY EXPLAINED_,
2855,_A MYSTERY EXPLAINED_,
2856,_A BIRTHDAY GREETING_,_A BIRTHDAY GREETING_
2857,_A BIRTHDAY GREETING_,
2858,_A BIRTHDAY GREETING_,
2859,_A BIRTHDAY GREETING_,Your natal anniversary
2860,_A BIRTHDAY GREETING_,Once more around has crept;
2861,_A BIRTHDAY GREETING_,"And, as a token of respect"
2862,_A BIRTHDAY GREETING_,Will you these flowers accept
2863,_A BIRTHDAY GREETING_,
2864,_A BIRTHDAY GREETING_,From all your friends? And we do hope
2865,_A BIRTHDAY GREETING_,That they may bring delight;
2866,_A BIRTHDAY GREETING_,And shed abundant cheer and joy
2867,_A BIRTHDAY GREETING_,From every petal bright.
2868,_A BIRTHDAY GREETING_,
2869,_A BIRTHDAY GREETING_,And as another year speeds on
2870,_A BIRTHDAY GREETING_,To swell the list of Time;
2871,_A BIRTHDAY GREETING_,We truly wish that each day may
2872,_A BIRTHDAY GREETING_,Be filled with Peace sublime.
2873,_A BIRTHDAY GREETING_,
2874,_A BIRTHDAY GREETING_,And may the Heavenly Father’s grace
2875,_A BIRTHDAY GREETING_,Be with you on your way;
2876,_A BIRTHDAY GREETING_,And keep you safely ’till returns
2877,_A BIRTHDAY GREETING_,Another glad Birth-day.
2878,_A BIRTHDAY GREETING_,
2879,_A BIRTHDAY GREETING_,
2880,_A BIRTHDAY GREETING_,
2881,_A BIRTHDAY GREETING_,
2882,_ALL’S WELL THAT ENDETH WELL_,_ALL’S WELL THAT ENDETH WELL_
2883,_ALL’S WELL THAT ENDETH WELL_,
2884,_ALL’S WELL THAT ENDETH WELL_,
2885,_ALL’S WELL THAT ENDETH WELL_,The robins and the blue-birds sing
2886,_ALL’S WELL THAT ENDETH WELL_,In tones so sweet and clear;
2887,_ALL’S WELL THAT ENDETH WELL_,"“Cheer up dear, Annie dear, ’tis spring"
2888,_ALL’S WELL THAT ENDETH WELL_,And Summer time is near.”
2889,_ALL’S WELL THAT ENDETH WELL_,
2890,_ALL’S WELL THAT ENDETH WELL_,The crocus soon will wake from sleep
2891,_ALL’S WELL THAT ENDETH WELL_,And lift its dainty head;
2892,_ALL’S WELL THAT ENDETH WELL_,The trailing arbutus will peep
2893,_ALL’S WELL THAT ENDETH WELL_,Out from its leafy bed.
2894,_ALL’S WELL THAT ENDETH WELL_,
2895,_ALL’S WELL THAT ENDETH WELL_,Dame Nature soon will deck the hills
2896,_ALL’S WELL THAT ENDETH WELL_,And vales in verdant clothes;
2897,_ALL’S WELL THAT ENDETH WELL_,While ’neath the oak the brooklet trills
2898,_ALL’S WELL THAT ENDETH WELL_,Where blooms the blushing rose.
2899,_ALL’S WELL THAT ENDETH WELL_,
2900,_ALL’S WELL THAT ENDETH WELL_,Fair daisy sweet and buttercup
2901,_ALL’S WELL THAT ENDETH WELL_,The breeze will softly kiss;
2902,_ALL’S WELL THAT ENDETH WELL_,"Then do not pine, dear friend, cheer up"
2903,_ALL’S WELL THAT ENDETH WELL_,And share with them their bliss.
2904,_ALL’S WELL THAT ENDETH WELL_,
2905,_ALL’S WELL THAT ENDETH WELL_,"Let not your heart be troubled dear,"
2906,_ALL’S WELL THAT ENDETH WELL_,"The birds this message tell,--"
2907,_ALL’S WELL THAT ENDETH WELL_,"Ye faint at heart, be of good cheer,"
2908,_ALL’S WELL THAT ENDETH WELL_,“All’s well that endeth well.”
2909,_ALL’S WELL THAT ENDETH WELL_,
2910,_ALL’S WELL THAT ENDETH WELL_,
2911,_ALL’S WELL THAT ENDETH WELL_,
2912,_ALL’S WELL THAT ENDETH WELL_,
2913,_A TALE FROM MOUNTAIN GRANGE_,_A TALE FROM MOUNTAIN GRANGE_
2914,_A TALE FROM MOUNTAIN GRANGE_,
2915,_A TALE FROM MOUNTAIN GRANGE_,"[This poem was written for, and read at the first meeting held after the"
2916,_A TALE FROM MOUNTAIN GRANGE_,"completion of the new grange hall at North Buckfield, Nov. 1st, 1904."
2917,_A TALE FROM MOUNTAIN GRANGE_,"The poem was founded on facts, but in order to be more amusing for the"
2918,_A TALE FROM MOUNTAIN GRANGE_,"occasion the incidents were, of course, somewhat exaggerated by the"
2919,_A TALE FROM MOUNTAIN GRANGE_,"author, who was also a member of Mountain Grange.]"
2920,_A TALE FROM MOUNTAIN GRANGE_,
2921,_A TALE FROM MOUNTAIN GRANGE_,
2922,_A TALE FROM MOUNTAIN GRANGE_,Patrons and Friends:
2923,_A TALE FROM MOUNTAIN GRANGE_,
2924,_A TALE FROM MOUNTAIN GRANGE_,Within the annals of this Grange
2925,_A TALE FROM MOUNTAIN GRANGE_,A circumstance occurred--
2926,_A TALE FROM MOUNTAIN GRANGE_,"And, be it true--Or otherwise,"
2927,_A TALE FROM MOUNTAIN GRANGE_,I’ll give it as ’twas heard.
2928,_A TALE FROM MOUNTAIN GRANGE_,When last winter’s icy breezes
2929,_A TALE FROM MOUNTAIN GRANGE_,"Brought the welcome news, so strange"
2930,_A TALE FROM MOUNTAIN GRANGE_,"That the ever staunch, and loyal"
2931,_A TALE FROM MOUNTAIN GRANGE_,Patrons of this Mountain Grange
2932,_A TALE FROM MOUNTAIN GRANGE_,
2933,_A TALE FROM MOUNTAIN GRANGE_,Decided to erect their temple
2934,_A TALE FROM MOUNTAIN GRANGE_,Ere the coming of the Fall
2935,_A TALE FROM MOUNTAIN GRANGE_,"In the village of North Buckfield,--"
2936,_A TALE FROM MOUNTAIN GRANGE_,There to locate their new hall.--
2937,_A TALE FROM MOUNTAIN GRANGE_,Ere the last glad trump had sounded
2938,_A TALE FROM MOUNTAIN GRANGE_,"Thro’ the vales, and o’er the plain--"
2939,_A TALE FROM MOUNTAIN GRANGE_,Ere the zephyrs bore the echo
2940,_A TALE FROM MOUNTAIN GRANGE_,To the rugged hills of Maine--
2941,_A TALE FROM MOUNTAIN GRANGE_,
2942,_A TALE FROM MOUNTAIN GRANGE_,Ere the last faint notes were wafted
2943,_A TALE FROM MOUNTAIN GRANGE_,To “Old Shack’s” most distant peak--
2944,_A TALE FROM MOUNTAIN GRANGE_,"There a brave, and loyal patron"
2945,_A TALE FROM MOUNTAIN GRANGE_,Thus to himself did speak:--
2946,_A TALE FROM MOUNTAIN GRANGE_,"“I, Lucius Record, patron, member"
2947,_A TALE FROM MOUNTAIN GRANGE_,"Of this Grange, a vow do make"
2948,_A TALE FROM MOUNTAIN GRANGE_,That _I_ the very first will be
2949,_A TALE FROM MOUNTAIN GRANGE_,The foundation ground to break.
2950,_A TALE FROM MOUNTAIN GRANGE_,
2951,_A TALE FROM MOUNTAIN GRANGE_,For I have read of honors great
2952,_A TALE FROM MOUNTAIN GRANGE_,"To “lay the corner stone,”"
2953,_A TALE FROM MOUNTAIN GRANGE_,_I’ll_ be the first to break the ground
2954,_A TALE FROM MOUNTAIN GRANGE_,And do it _all alone_!
2955,_A TALE FROM MOUNTAIN GRANGE_,"And so, for months, this patron brave"
2956,_A TALE FROM MOUNTAIN GRANGE_,Did cherish in his breast
2957,_A TALE FROM MOUNTAIN GRANGE_,A longing for the time to come
2958,_A TALE FROM MOUNTAIN GRANGE_,Which gave him much unrest.
2959,_A TALE FROM MOUNTAIN GRANGE_,
2960,_A TALE FROM MOUNTAIN GRANGE_,“Old Father Time” moved slowly on--
2961,_A TALE FROM MOUNTAIN GRANGE_,The snow began to melt--
2962,_A TALE FROM MOUNTAIN GRANGE_,The bleak earth showed in tiny spots
2963,_A TALE FROM MOUNTAIN GRANGE_,Where _Lucius Record_ dwelt.
2964,_A TALE FROM MOUNTAIN GRANGE_,"For aught else in the world, just then"
2965,_A TALE FROM MOUNTAIN GRANGE_,He neither cared nor feared;
2966,_A TALE FROM MOUNTAIN GRANGE_,"But watched those patches grow, until"
2967,_A TALE FROM MOUNTAIN GRANGE_,The snow had disappeared.
2968,_A TALE FROM MOUNTAIN GRANGE_,
2969,_A TALE FROM MOUNTAIN GRANGE_,To all who anxiously await
2970,_A TALE FROM MOUNTAIN GRANGE_,Time slowly wears away;
2971,_A TALE FROM MOUNTAIN GRANGE_,But at last--at last there came the eve
2972,_A TALE FROM MOUNTAIN GRANGE_,Ere the eventful day.
2973,_A TALE FROM MOUNTAIN GRANGE_,"That night no sweet dreams came to him,"
2974,_A TALE FROM MOUNTAIN GRANGE_,No sleep his pillow sought;
2975,_A TALE FROM MOUNTAIN GRANGE_,But listened he to every sound
2976,_A TALE FROM MOUNTAIN GRANGE_,With nerves most tensely wrought.
2977,_A TALE FROM MOUNTAIN GRANGE_,
2978,_A TALE FROM MOUNTAIN GRANGE_,And ere the sun’s first rays arose
2979,_A TALE FROM MOUNTAIN GRANGE_,To gild yon distant domes;
2980,_A TALE FROM MOUNTAIN GRANGE_,And shed their radiance upon
2981,_A TALE FROM MOUNTAIN GRANGE_,These fair North Buckfield homes
2982,_A TALE FROM MOUNTAIN GRANGE_,Arose he from his downy couch--
2983,_A TALE FROM MOUNTAIN GRANGE_,And with his gleaming spade
2984,_A TALE FROM MOUNTAIN GRANGE_,Proceeded he to carry out
2985,_A TALE FROM MOUNTAIN GRANGE_,The plans which he had made.
2986,_A TALE FROM MOUNTAIN GRANGE_,
2987,_A TALE FROM MOUNTAIN GRANGE_,"In silence marched he by Fred Heald’s,"
2988,_A TALE FROM MOUNTAIN GRANGE_,"Slow, stealthy as a mouse;"
2989,_A TALE FROM MOUNTAIN GRANGE_,"With bated breath, on tiptoe went"
2990,_A TALE FROM MOUNTAIN GRANGE_,Past Celia Dunham’s house
2991,_A TALE FROM MOUNTAIN GRANGE_,Lest she or Fred should be awake
2992,_A TALE FROM MOUNTAIN GRANGE_,"And chance to hear his step,--"
2993,_A TALE FROM MOUNTAIN GRANGE_,"And thus--with soft, and cat-like tread"
2994,_A TALE FROM MOUNTAIN GRANGE_,He past the school house crept
2995,_A TALE FROM MOUNTAIN GRANGE_,And reached the spot where stands this hall
2996,_A TALE FROM MOUNTAIN GRANGE_,When lo! in yonder field
2997,_A TALE FROM MOUNTAIN GRANGE_,"He spied a form approaching near,"
2998,_A TALE FROM MOUNTAIN GRANGE_,And found ’twas Brother Heald
2999,_A TALE FROM MOUNTAIN GRANGE_,And on the self same purpose bent!
3000,_A TALE FROM MOUNTAIN GRANGE_,Lute straightway feared the worst;
3001,_A TALE FROM MOUNTAIN GRANGE_,It but remained now to be seen
3002,_A TALE FROM MOUNTAIN GRANGE_,Which one would get there first!
3003,_A TALE FROM MOUNTAIN GRANGE_,
3004,_A TALE FROM MOUNTAIN GRANGE_,Lucius quickened up his pace
3005,_A TALE FROM MOUNTAIN GRANGE_,"Nor stopped for rocks or planks,"
3006,_A TALE FROM MOUNTAIN GRANGE_,’Tis said his record equaled then
3007,_A TALE FROM MOUNTAIN GRANGE_,The far-famed Nancy Hanks!
3008,_A TALE FROM MOUNTAIN GRANGE_,"He nearly now his courage lost,"
3009,_A TALE FROM MOUNTAIN GRANGE_,The way seemed not so clear
3010,_A TALE FROM MOUNTAIN GRANGE_,To be the first to break the ground
3011,_A TALE FROM MOUNTAIN GRANGE_,With _tother feller_ near.
3012,_A TALE FROM MOUNTAIN GRANGE_,
3013,_A TALE FROM MOUNTAIN GRANGE_,So in the road the spade he dropped
3014,_A TALE FROM MOUNTAIN GRANGE_,And scooped it full of earth
3015,_A TALE FROM MOUNTAIN GRANGE_,Then sprang with all his wondrous might
3016,_A TALE FROM MOUNTAIN GRANGE_,And ran for all he’s worth
3017,_A TALE FROM MOUNTAIN GRANGE_,"And dumped that sand upon the spot,"
3018,_A TALE FROM MOUNTAIN GRANGE_,And made a little mound--
3019,_A TALE FROM MOUNTAIN GRANGE_,"“Ah, ha!” quoth he, “_I am_ the first"
3020,_A TALE FROM MOUNTAIN GRANGE_,To break the Grange Hall ground!”
3021,_A TALE FROM MOUNTAIN GRANGE_,
3022,_A TALE FROM MOUNTAIN GRANGE_,Then with a sigh both turned away--
3023,_A TALE FROM MOUNTAIN GRANGE_,They felt somewhat--perhaps
3024,_A TALE FROM MOUNTAIN GRANGE_,One like the ‘Russians’ at bay--
3025,_A TALE FROM MOUNTAIN GRANGE_,The other like the ‘Japs.’--
3026,_A TALE FROM MOUNTAIN GRANGE_,"The morning dawned with azure skies,"
3027,_A TALE FROM MOUNTAIN GRANGE_,And then the workmen came;
3028,_A TALE FROM MOUNTAIN GRANGE_,Brad Damon and another man
3029,_A TALE FROM MOUNTAIN GRANGE_,Sir William Brown by name.
3030,_A TALE FROM MOUNTAIN GRANGE_,
3031,_A TALE FROM MOUNTAIN GRANGE_,"They saw the sand, and then one spoke--"
3032,_A TALE FROM MOUNTAIN GRANGE_,"(The other followed suit,)"
3033,_A TALE FROM MOUNTAIN GRANGE_,"“What tarnal fool done this, d’ye spose?"
3034,_A TALE FROM MOUNTAIN GRANGE_,"I vum, I’ll bet ’twas Lute!”"
3035,_A TALE FROM MOUNTAIN GRANGE_,"The other answered, “I’ve no doubt"
3036,_A TALE FROM MOUNTAIN GRANGE_,"’Twas him, but see these tracks--"
3037,_A TALE FROM MOUNTAIN GRANGE_,"Now you don’t spose dew ye, they"
3038,_A TALE FROM MOUNTAIN GRANGE_,Resemble Danville Jack’s?”
3039,_A TALE FROM MOUNTAIN GRANGE_,
3040,_A TALE FROM MOUNTAIN GRANGE_,"“Oh, no, taint Dan--I know ’tis Lute--"
3041,_A TALE FROM MOUNTAIN GRANGE_,To reason _this_ appeals:--
3042,_A TALE FROM MOUNTAIN GRANGE_,These tracks look like an Elephant
3043,_A TALE FROM MOUNTAIN GRANGE_,While _Dan’s_ got _Nigger heels_!”
3044,_A TALE FROM MOUNTAIN GRANGE_,"Then exclamations volleyed forth,"
3045,_A TALE FROM MOUNTAIN GRANGE_,With laughter long and loud;
3046,_A TALE FROM MOUNTAIN GRANGE_,Just then Geo. Record’s silvery voice
3047,_A TALE FROM MOUNTAIN GRANGE_,Came ringing through the crowd:
3048,_A TALE FROM MOUNTAIN GRANGE_,
3049,_A TALE FROM MOUNTAIN GRANGE_,"“I say there, _Bill_! Tim Jones’n me"
3050,_A TALE FROM MOUNTAIN GRANGE_,Will give fifty cents in change
3051,_A TALE FROM MOUNTAIN GRANGE_,To whom will write this story up
3052,_A TALE FROM MOUNTAIN GRANGE_,And read it in the Grange!”
3053,_A TALE FROM MOUNTAIN GRANGE_,Five poetic pencils glibly glide--
3054,_A TALE FROM MOUNTAIN GRANGE_,Low bends each thoughtful head--
3055,_A TALE FROM MOUNTAIN GRANGE_,"Presented for inspections, thus"
3056,_A TALE FROM MOUNTAIN GRANGE_,Brad Damon’s poem read:--
3057,_A TALE FROM MOUNTAIN GRANGE_,
3058,_A TALE FROM MOUNTAIN GRANGE_,Lucius Record
3059,_A TALE FROM MOUNTAIN GRANGE_,"Sat up late,--"
3060,_A TALE FROM MOUNTAIN GRANGE_,Broke the ground--
3061,_A TALE FROM MOUNTAIN GRANGE_,Honor great.
3062,_A TALE FROM MOUNTAIN GRANGE_,
3063,_A TALE FROM MOUNTAIN GRANGE_,Road to fame--
3064,_A TALE FROM MOUNTAIN GRANGE_,"Show’s us how,--"
3065,_A TALE FROM MOUNTAIN GRANGE_,Pile of dirt--
3066,_A TALE FROM MOUNTAIN GRANGE_,Big’s a cow.
3067,_A TALE FROM MOUNTAIN GRANGE_,
3068,_A TALE FROM MOUNTAIN GRANGE_,Danville Jack--
3069,_A TALE FROM MOUNTAIN GRANGE_,Gloomy feels--
3070,_A TALE FROM MOUNTAIN GRANGE_,Awfully fat--
3071,_A TALE FROM MOUNTAIN GRANGE_,Nigger heels.
3072,_A TALE FROM MOUNTAIN GRANGE_,
3073,_A TALE FROM MOUNTAIN GRANGE_,Awfully solemn--
3074,_A TALE FROM MOUNTAIN GRANGE_,Awfully mute--
3075,_A TALE FROM MOUNTAIN GRANGE_,Sadly feels--
3076,_A TALE FROM MOUNTAIN GRANGE_,Beat by Lute!
3077,_A TALE FROM MOUNTAIN GRANGE_,
3078,_A TALE FROM MOUNTAIN GRANGE_,Walls of fame--
3079,_A TALE FROM MOUNTAIN GRANGE_,Got Lute’s name on--
3080,_A TALE FROM MOUNTAIN GRANGE_,Poem complete--
3081,_A TALE FROM MOUNTAIN GRANGE_,Bradbury Damon.
3082,_A TALE FROM MOUNTAIN GRANGE_,
3083,_A TALE FROM MOUNTAIN GRANGE_,“By Gum! he’s beaten us all!” they cried
3084,_A TALE FROM MOUNTAIN GRANGE_,Between their tight--shut teeth;
3085,_A TALE FROM MOUNTAIN GRANGE_,Then brushed away that pile of sand
3086,_A TALE FROM MOUNTAIN GRANGE_,And saw what lay beneath!
3087,_A TALE FROM MOUNTAIN GRANGE_,They cried “Let’s give three cheers for Lute!
3088,_A TALE FROM MOUNTAIN GRANGE_,Of him we have learned this day
3089,_A TALE FROM MOUNTAIN GRANGE_,If we can’t succeed _just as we wish_
3090,_A TALE FROM MOUNTAIN GRANGE_,We’ll do it _as we may_.”
3091,_A TALE FROM MOUNTAIN GRANGE_,
3092,"PATRONS, FRIENDS:--","PATRONS, FRIENDS:--"
3093,"PATRONS, FRIENDS:--",
3094,"PATRONS, FRIENDS:--",Should aught arise within this Grange
3095,"PATRONS, FRIENDS:--",Which we don’t understand;
3096,"PATRONS, FRIENDS:--","Let’s look beneath the surface _then_,"
3097,"PATRONS, FRIENDS:--",Let’s clear away the sand.
3098,"PATRONS, FRIENDS:--",
3099,"PATRONS, FRIENDS:--",
3100,"PATRONS, FRIENDS:--",
3101,"PATRONS, FRIENDS:--",
3102,_SONG OF THE GRANGERS’_,_SONG OF THE GRANGERS’_
3103,_SONG OF THE GRANGERS’_,
3104,_SONG OF THE GRANGERS’_,(Written for Mountain Grange)
3105,_SONG OF THE GRANGERS’_,
3106,_SONG OF THE GRANGERS’_,
3107,_SONG OF THE GRANGERS’_,"Away o’er the hills, or thro’ valleys,"
3108,_SONG OF THE GRANGERS’_,Wherever I happen to be;
3109,_SONG OF THE GRANGERS’_,"’Tis wafted along by the breezes,"
3110,_SONG OF THE GRANGERS’_,"And comes like sweet music to me,"
3111,_SONG OF THE GRANGERS’_,"As on, by the wayside I wander"
3112,_SONG OF THE GRANGERS’_,"A Brother I happen to meet,--"
3113,_SONG OF THE GRANGERS’_,The hand-grasp is ever most cordial
3114,_SONG OF THE GRANGERS’_,"And _this_ is the way that we greet,--"
3115,_SONG OF THE GRANGERS’_,Goin ’t the Grange?
3116,_SONG OF THE GRANGERS’_,
3117,_SONG OF THE GRANGERS’_,I stroll mid the tall waving grasses
3118,_SONG OF THE GRANGERS’_,Where the laurel and sweet brier springs--
3119,_SONG OF THE GRANGERS’_,"Thence on, to the deep-shadow’d woodland"
3120,_SONG OF THE GRANGERS’_,Where the brooklet so merrilly sings--
3121,_SONG OF THE GRANGERS’_,How lulling the chirp of the cricket--
3122,_SONG OF THE GRANGERS’_,How drowsy the hum of the bees.--
3123,_SONG OF THE GRANGERS’_,I start.--for a voice speaking near me
3124,_SONG OF THE GRANGERS’_,In deep tones utters words such as these--
3125,_SONG OF THE GRANGERS’_,Goin ’t the Grange?
3126,_SONG OF THE GRANGERS’_,
3127,_SONG OF THE GRANGERS’_,Oh! the tables so loaded with dainties
3128,_SONG OF THE GRANGERS’_,We hail with the keenest delight;
3129,_SONG OF THE GRANGERS’_,"The fruit, pies, and cake, we all welcome"
3130,_SONG OF THE GRANGERS’_,With faces so happy and bright.
3131,_SONG OF THE GRANGERS’_,"There’s naught like the rich, amber coffee"
3132,_SONG OF THE GRANGERS’_,Great fervor and zest to impart--
3133,_SONG OF THE GRANGERS’_,While the savory baked beans and brown bread
3134,_SONG OF THE GRANGERS’_,E’er touch a deep chord in the heart--
3135,_SONG OF THE GRANGERS’_,Goin ’t the Grange?
3136,_SONG OF THE GRANGERS’_,
3137,_SONG OF THE GRANGERS’_,_Grange!_---- name so laden with beauty
3138,_SONG OF THE GRANGERS’_,I hail with the greatest of glee;
3139,_SONG OF THE GRANGERS’_,"I love it, our dear banded Order--"
3140,_SONG OF THE GRANGERS’_,And ever a Granger _I’ll_ be!
3141,_SONG OF THE GRANGERS’_,Oft I long as the season approaches
3142,_SONG OF THE GRANGERS’_,The time for a “meeting” again
3143,_SONG OF THE GRANGERS’_,To hear from the tumult of voices
3144,_SONG OF THE GRANGERS’_,Re-echo this gladsome refrain:--
3145,_SONG OF THE GRANGERS’_,Goin ’t the Grange?
3146,_SONG OF THE GRANGERS’_,
3147,_SONG OF THE GRANGERS’_,And may the bright _Star_ of the _Heavens_
3148,_SONG OF THE GRANGERS’_,Ever guard and guide us aright--
3149,_SONG OF THE GRANGERS’_,May we all many times be permitted
3150,_SONG OF THE GRANGERS’_,To meet here in ardent delight.
3151,_SONG OF THE GRANGERS’_,May we ever be true to our Master--
3152,_SONG OF THE GRANGERS’_,Prove faithful and honest in all;
3153,_SONG OF THE GRANGERS’_,And be ready to answer the summons
3154,_SONG OF THE GRANGERS’_,When the One great Master shall call
3155,_SONG OF THE GRANGERS’_,To a higher and nobler Grange.
3156,_SONG OF THE GRANGERS’_,
3157,_SONG OF THE GRANGERS’_,
3158,_SONG OF THE GRANGERS’_,
3159,_SONG OF THE GRANGERS’_,
3160,_UNCLE JOE’S SOLILOQUY_,_UNCLE JOE’S SOLILOQUY_
3161,_UNCLE JOE’S SOLILOQUY_,
3162,_UNCLE JOE’S SOLILOQUY_,
3163,_UNCLE JOE’S SOLILOQUY_,Talk about your new inventions
3164,_UNCLE JOE’S SOLILOQUY_,And the wonders of the age;
3165,_UNCLE JOE’S SOLILOQUY_,_I_ think the pesky foolishness
3166,_UNCLE JOE’S SOLILOQUY_,Has reached the topmost stage!
3167,_UNCLE JOE’S SOLILOQUY_,The news that this here world is round
3168,_UNCLE JOE’S SOLILOQUY_,Comes from some great man’s mouth--
3169,_UNCLE JOE’S SOLILOQUY_,And that ’tis hung onto a pole
3170,_UNCLE JOE’S SOLILOQUY_,That goes from North to South.
3171,_UNCLE JOE’S SOLILOQUY_,
3172,_UNCLE JOE’S SOLILOQUY_,And I suppose that this here way
3173,_UNCLE JOE’S SOLILOQUY_,Is the way to solve the riddle--
3174,_UNCLE JOE’S SOLILOQUY_,"Just take an apple up, and thrust"
3175,_UNCLE JOE’S SOLILOQUY_,A needle through the middle.
3176,_UNCLE JOE’S SOLILOQUY_,And what is it they won’t do next?
3177,_UNCLE JOE’S SOLILOQUY_,"For now, Why, ’pon my soul"
3178,_UNCLE JOE’S SOLILOQUY_,They say that larn’ed folks have tried
3179,_UNCLE JOE’S SOLILOQUY_,To find the great North Pole!
3180,_UNCLE JOE’S SOLILOQUY_,
3181,_UNCLE JOE’S SOLILOQUY_,_I’d_ rather stay upon the land
3182,_UNCLE JOE’S SOLILOQUY_,Than sail upon the sea;
3183,_UNCLE JOE’S SOLILOQUY_,Why can’t _them_ folks just stay at home
3184,_UNCLE JOE’S SOLILOQUY_,And let the North Pole be?
3185,_UNCLE JOE’S SOLILOQUY_,Now I am kind of worried like
3186,_UNCLE JOE’S SOLILOQUY_,For fear some of those men
3187,_UNCLE JOE’S SOLILOQUY_,That’s sailing round and round the airth
3188,_UNCLE JOE’S SOLILOQUY_,Will _find_ the pole and then
3189,_UNCLE JOE’S SOLILOQUY_,
3190,_UNCLE JOE’S SOLILOQUY_,Some of them chaps who thoughtlessly
3191,_UNCLE JOE’S SOLILOQUY_,At common sense will scoff
3192,_UNCLE JOE’S SOLILOQUY_,Will take it into their wise heads
3193,_UNCLE JOE’S SOLILOQUY_,To cut the North Pole off!
3194,_UNCLE JOE’S SOLILOQUY_,And then what would become of us?
3195,_UNCLE JOE’S SOLILOQUY_,I’m sure I haint no notion--
3196,_UNCLE JOE’S SOLILOQUY_,"I spose that _we_, the world and all"
3197,_UNCLE JOE’S SOLILOQUY_,Would fall into the Ocean!
3198,_UNCLE JOE’S SOLILOQUY_,
3199,_UNCLE JOE’S SOLILOQUY_,And what a bad thing that would be--
3200,_UNCLE JOE’S SOLILOQUY_,How dreadful is the sound--
3201,_UNCLE JOE’S SOLILOQUY_,_To let the world fall in the sea
3202,_UNCLE JOE’S SOLILOQUY_,And all the good folks drown’d!_
3203,_UNCLE JOE’S SOLILOQUY_,I wish that them ere pesky folks
3204,_UNCLE JOE’S SOLILOQUY_,Would let the pole alone;
3205,_UNCLE JOE’S SOLILOQUY_,I think that they had better find
3206,_UNCLE JOE’S SOLILOQUY_,Some business of their own!
3207,_UNCLE JOE’S SOLILOQUY_,
3208,_UNCLE JOE’S SOLILOQUY_,I wish some one would find them folks
3209,_UNCLE JOE’S SOLILOQUY_,And try and make them see
3210,_UNCLE JOE’S SOLILOQUY_,That they had better stay at home
3211,_UNCLE JOE’S SOLILOQUY_,And let the North Pole be!
3212,_UNCLE JOE’S SOLILOQUY_,If _I_ should ever see them men
3213,_UNCLE JOE’S SOLILOQUY_,As sure’s my name is Joe
3214,_UNCLE JOE’S SOLILOQUY_,They’ll find what _my_ opinion is
3215,_UNCLE JOE’S SOLILOQUY_,And I shall tell them so!
3216,_UNCLE JOE’S SOLILOQUY_,
3217,_UNCLE JOE’S SOLILOQUY_,[Illustration: decorative bar.]
3218,_UNCLE JOE’S SOLILOQUY_,
3219,_UNCLE JOE’S SOLILOQUY_,
3220,_UNCLE JOE’S SOLILOQUY_,
3221,_UNCLE JOE’S SOLILOQUY_,
3222,_WHEN DADDY ROCKS THE KID_,_WHEN DADDY ROCKS THE KID_
3223,_WHEN DADDY ROCKS THE KID_,
3224,_WHEN DADDY ROCKS THE KID_,
3225,_WHEN DADDY ROCKS THE KID_,"Little daughter, fair and sweet"
3226,_WHEN DADDY ROCKS THE KID_,With dainty baby charms;
3227,_WHEN DADDY ROCKS THE KID_,Making every joy complete
3228,_WHEN DADDY ROCKS THE KID_,As from mamma’s arms
3229,_WHEN DADDY ROCKS THE KID_,Very tenderly she’s laid;--
3230,_WHEN DADDY ROCKS THE KID_,(Mamma’s smiles are hid--
3231,_WHEN DADDY ROCKS THE KID_,_Sees_ the queer maneuvers made
3232,_WHEN DADDY ROCKS THE KID_,When daddy rocks the kid!)
3233,_WHEN DADDY ROCKS THE KID_,
3234,_WHEN DADDY ROCKS THE KID_,"Darling, winsome as can be--"
3235,_WHEN DADDY ROCKS THE KID_,Blossom sweet and rare;
3236,_WHEN DADDY ROCKS THE KID_,Hears the tuneful melody
3237,_WHEN DADDY ROCKS THE KID_,From the rocking chair.
3238,_WHEN DADDY ROCKS THE KID_,"Never heard such songs before,--"
3239,_WHEN DADDY ROCKS THE KID_,(And guess _he_ never did--)
3240,_WHEN DADDY ROCKS THE KID_,"Language new--and tunes galore,"
3241,_WHEN DADDY ROCKS THE KID_,When daddy rocks the kid!
3242,_WHEN DADDY ROCKS THE KID_,
3243,_WHEN DADDY ROCKS THE KID_,"Though forty times, ere day is done,"
3244,_WHEN DADDY ROCKS THE KID_,From work he homeward comes;
3245,_WHEN DADDY ROCKS THE KID_,To hold his precious little one
3246,_WHEN DADDY ROCKS THE KID_,And see it suck its thumbs--
3247,_WHEN DADDY ROCKS THE KID_,"Mamma, e’er with loving glance"
3248,_WHEN DADDY ROCKS THE KID_,Sees new charms amid
