,Poem Title,line
491,CAPTAIN JOHN WHISTLER,"Housed, fed, yet lonely, in this futile task"
492,CAPTAIN JOHN WHISTLER,"By this great water, in this waste of grass,"
493,CAPTAIN JOHN WHISTLER,"Close to this patch of forest, on this river"
494,CAPTAIN JOHN WHISTLER,"Where wolves howl, and the Indian waits his chance--"
495,CAPTAIN JOHN WHISTLER,"Consider of your misery, your sense"
496,CAPTAIN JOHN WHISTLER,"Of worthless living, living to no end:"
497,CAPTAIN JOHN WHISTLER,I tell you no man lives but to some end.
498,CAPTAIN JOHN WHISTLER,He may live only to increase the mass
499,CAPTAIN JOHN WHISTLER,"Wherewith Fate is borne-down, or just to swell"
500,CAPTAIN JOHN WHISTLER,"The needed multitude when the hero passes,"
501,CAPTAIN JOHN WHISTLER,To give the hero heart! But every man
502,CAPTAIN JOHN WHISTLER,"Walks, though in blindness, to some destiny"
503,CAPTAIN JOHN WHISTLER,"Of human growth, who only helps to fill,"
504,CAPTAIN JOHN WHISTLER,"And helps that way alone, the empty Fate"
505,CAPTAIN JOHN WHISTLER,That waits for lives to give it Life.
506,CAPTAIN JOHN WHISTLER,
507,CAPTAIN JOHN WHISTLER,And look
508,CAPTAIN JOHN WHISTLER,"Here are we housed and fed, here is a fire"
509,CAPTAIN JOHN WHISTLER,And here a bed. A hundred years ago
510,CAPTAIN JOHN WHISTLER,"Marquette, La Salle, scarce housed and poorly fed"
511,CAPTAIN JOHN WHISTLER,Gave health and life itself to find the way
512,CAPTAIN JOHN WHISTLER,"Through icy marshes, treacherous swamps and forests"
513,CAPTAIN JOHN WHISTLER,"For this Fort Dearborn, where to-night we sit"
514,CAPTAIN JOHN WHISTLER,Warming ourselves against a roaring hearth.
515,CAPTAIN JOHN WHISTLER,And what’s our part? It is not less than theirs.
516,CAPTAIN JOHN WHISTLER,And what’s the part of those to come? Not less
517,CAPTAIN JOHN WHISTLER,Than ours has been! And what’s the life of man?
518,CAPTAIN JOHN WHISTLER,"To live up to the God in him, to obey"
519,CAPTAIN JOHN WHISTLER,The Voice which says: You shall not live and rest.
520,CAPTAIN JOHN WHISTLER,"Nor sleep, nor mad delight nor senses fed,"
521,CAPTAIN JOHN WHISTLER,"Nor memory dulled, nor tortured hearing stopped"
522,CAPTAIN JOHN WHISTLER,To drown my Voice shall leave you to forget
523,CAPTAIN JOHN WHISTLER,"Life’s impulse at the heart of Life, to strive"
524,CAPTAIN JOHN WHISTLER,"For men to be, for cities, nobler states"
525,CAPTAIN JOHN WHISTLER,"Moving foreshadowed in your dreams at night,"
526,CAPTAIN JOHN WHISTLER,And realized some hundred years to come.
527,CAPTAIN JOHN WHISTLER,"When this Fort Dearborn, you and all of you,"
528,CAPTAIN JOHN WHISTLER,"And I who sit with pipe and son on knee,"
529,CAPTAIN JOHN WHISTLER,"Regretting a dear daughter, who this hour"
530,CAPTAIN JOHN WHISTLER,Is somewhere in the darkness (like our souls
531,CAPTAIN JOHN WHISTLER,"Which move in darkness, listening to the beat"
532,CAPTAIN JOHN WHISTLER,"Of our mysterious hearts, or with closed eyes"
533,CAPTAIN JOHN WHISTLER,Sensing a central Purpose) shall be dust--
534,CAPTAIN JOHN WHISTLER,"Our triumphs, sorrows, even our names forgotten."
535,CAPTAIN JOHN WHISTLER,And all we knew lost in the wreck and waste
536,CAPTAIN JOHN WHISTLER,And change of things. And even what we did
537,CAPTAIN JOHN WHISTLER,"For cities, nobler states, and greater men"
538,CAPTAIN JOHN WHISTLER,Forgotten too. It matters not. We work
539,CAPTAIN JOHN WHISTLER,"For cities, nobler states and greater men,"
540,CAPTAIN JOHN WHISTLER,Or else we die in Life which is the death
541,CAPTAIN JOHN WHISTLER,Which soldiers must not die!
542,CAPTAIN JOHN WHISTLER,
543,CAPTAIN JOHN WHISTLER,
544,CAPTAIN JOHN WHISTLER,
545,CAPTAIN JOHN WHISTLER,
546,III,III
547,III,
548,EMILY BROSSEAU: IN CHURCH,EMILY BROSSEAU: IN CHURCH
549,EMILY BROSSEAU: IN CHURCH,
550,EMILY BROSSEAU: IN CHURCH,"_Domine, Jesu Christe, Rex gloriae, libera animas omnium fidelium"
551,EMILY BROSSEAU: IN CHURCH,"defunctorum de poenis inferni, et de profundo lacu._"
552,EMILY BROSSEAU: IN CHURCH,
553,EMILY BROSSEAU: IN CHURCH,
554,EMILY BROSSEAU: IN CHURCH,"Leave me now and I will watch here through the night,"
555,EMILY BROSSEAU: IN CHURCH,"And I’ll put in new candles, if these fail."
556,EMILY BROSSEAU: IN CHURCH,"I’ll sit here as I am, where I can see"
557,EMILY BROSSEAU: IN CHURCH,"His brow, his nose’s tip and thin white hair,"
558,EMILY BROSSEAU: IN CHURCH,"And just beyond his brow, above the altar,"
559,EMILY BROSSEAU: IN CHURCH,The red gash in the side of Jesus like
560,EMILY BROSSEAU: IN CHURCH,A candle’s flame when burning to the socket.
561,EMILY BROSSEAU: IN CHURCH,"Go all of you, and leave me. I don’t care"
562,EMILY BROSSEAU: IN CHURCH,How cold the church grows. Michael Angelo
563,EMILY BROSSEAU: IN CHURCH,"Went to a garret, which was cold, and stripped"
564,EMILY BROSSEAU: IN CHURCH,"His feet, and painted till the chill of death"
565,EMILY BROSSEAU: IN CHURCH,"Took hold of him, a man just eighty-seven,"
566,EMILY BROSSEAU: IN CHURCH,"And I am ninety, what’s the odds?--go now ..."
567,EMILY BROSSEAU: IN CHURCH,
568,EMILY BROSSEAU: IN CHURCH,Now Jean we are alone! Your very stillness
569,EMILY BROSSEAU: IN CHURCH,"Is like intenser life, as in your brow"
570,EMILY BROSSEAU: IN CHURCH,"Your soul was crystallized and made more strong,"
571,EMILY BROSSEAU: IN CHURCH,"And nearer to me. You are here, I feel you."
572,EMILY BROSSEAU: IN CHURCH,"I close my eyes and feel you, you are here."
573,EMILY BROSSEAU: IN CHURCH,"Therefore a little talk before the dawn,"
574,EMILY BROSSEAU: IN CHURCH,Which will come soon. Dawn always comes too soon
575,EMILY BROSSEAU: IN CHURCH,In times like this. It waits too long in times
576,EMILY BROSSEAU: IN CHURCH,"Of absence, and you will be absent soon...."
577,EMILY BROSSEAU: IN CHURCH,
578,EMILY BROSSEAU: IN CHURCH,"I want to talk about my happiness,"
579,EMILY BROSSEAU: IN CHURCH,"My happy life, the part you played in it."
580,EMILY BROSSEAU: IN CHURCH,There never was a day you did not kiss me
581,EMILY BROSSEAU: IN CHURCH,Through nearly seventy years of married life.
582,EMILY BROSSEAU: IN CHURCH,I had two hours of heaven in my life.
583,EMILY BROSSEAU: IN CHURCH,The first one was the dance where first we met.
584,EMILY BROSSEAU: IN CHURCH,"The other when last fall they brought me roses,"
585,EMILY BROSSEAU: IN CHURCH,"Those ninety roses for my birth-day, when"
586,EMILY BROSSEAU: IN CHURCH,They had me tell them of the first Chicago
587,EMILY BROSSEAU: IN CHURCH,"I saw when just a child, about the Fort;"
588,EMILY BROSSEAU: IN CHURCH,"The cabins where the traders lived, who worked,"
589,EMILY BROSSEAU: IN CHURCH,And made the fortune of John Jacob Astor.
590,EMILY BROSSEAU: IN CHURCH,Poor Jean! It’s scarce a week since you were struck.
591,EMILY BROSSEAU: IN CHURCH,"You sat down in your chair, ’twas after dinner,"
592,EMILY BROSSEAU: IN CHURCH,Then suddenly I saw your head fall forward.
593,EMILY BROSSEAU: IN CHURCH,You could not speak when I went over to you.
594,EMILY BROSSEAU: IN CHURCH,But afterwards when you were on the bed
595,EMILY BROSSEAU: IN CHURCH,"I leaned above you and you took the ribbon,"
596,EMILY BROSSEAU: IN CHURCH,That hung down from my cap and pressed it trembling
597,EMILY BROSSEAU: IN CHURCH,Against your lips. What triumph in your death!
598,EMILY BROSSEAU: IN CHURCH,"Your death was like a mass, mysterious, rich"
599,EMILY BROSSEAU: IN CHURCH,Like Latin which the priests sing and the choir--
600,EMILY BROSSEAU: IN CHURCH,"May angels take you and with Lazarus,"
601,EMILY BROSSEAU: IN CHURCH,"Once poor, receive you to eternal rest...."
602,EMILY BROSSEAU: IN CHURCH,Two hours of heaven in my life that’s true!
603,EMILY BROSSEAU: IN CHURCH,And years between that made life more than good.
604,EMILY BROSSEAU: IN CHURCH,My first sight of Chicago stands for all
605,EMILY BROSSEAU: IN CHURCH,My life became for you and all I’ve lived.
606,EMILY BROSSEAU: IN CHURCH,"The year is 1829, you know of course."
607,EMILY BROSSEAU: IN CHURCH,I’ve told you of the trip in Prairie schooners
608,EMILY BROSSEAU: IN CHURCH,"From Ft. Detroit round the lake, we camped"
609,EMILY BROSSEAU: IN CHURCH,"Along the way, the last time near the place"
610,EMILY BROSSEAU: IN CHURCH,Where Gary and the steel mills are to-day.
611,EMILY BROSSEAU: IN CHURCH,And the next morning what a sky! as blue
612,EMILY BROSSEAU: IN CHURCH,"As a jay’s wing, with little rifts of snow"
613,EMILY BROSSEAU: IN CHURCH,"Along the hollows of the yellow dunes,"
614,EMILY BROSSEAU: IN CHURCH,"And some ice in the lake, which lapped a little,"
615,EMILY BROSSEAU: IN CHURCH,And purplish colors far off in the north.
616,EMILY BROSSEAU: IN CHURCH,So round these more than twenty miles we drove
617,EMILY BROSSEAU: IN CHURCH,That April day. And when we came as far
618,EMILY BROSSEAU: IN CHURCH,As thirty-ninth or thirty-first perhaps--
619,EMILY BROSSEAU: IN CHURCH,Just sand hills then--I never can forget it--
620,EMILY BROSSEAU: IN CHURCH,"What should I see? Fort Dearborn dazzling bright,"
621,EMILY BROSSEAU: IN CHURCH,"All newly white-washed right against that sky,"
622,EMILY BROSSEAU: IN CHURCH,"And the log cabins round it, far away"
623,EMILY BROSSEAU: IN CHURCH,"The rims of forests, and between a prairie"
624,EMILY BROSSEAU: IN CHURCH,With wild flowers in the grasses red and blue--
625,EMILY BROSSEAU: IN CHURCH,"Such wild flowers and such grasses, such a sky,"
626,EMILY BROSSEAU: IN CHURCH,"Such oceans of sweet air, in which were rising"
627,EMILY BROSSEAU: IN CHURCH,"Straight up from Indian wigwams spires of smoke,"
628,EMILY BROSSEAU: IN CHURCH,About where now the Public Library stands
629,EMILY BROSSEAU: IN CHURCH,On Randolph Street. And as we neared the place
630,EMILY BROSSEAU: IN CHURCH,"There was the flag, a streaming red and white"
631,EMILY BROSSEAU: IN CHURCH,Upon a pole within the Fort’s inclosure.
632,EMILY BROSSEAU: IN CHURCH,"I cried for happiness though just a child,"
633,EMILY BROSSEAU: IN CHURCH,And cry now thinking....
634,EMILY BROSSEAU: IN CHURCH,
635,EMILY BROSSEAU: IN CHURCH,I must set this candle
636,EMILY BROSSEAU: IN CHURCH,To see your pale brow better! What’s the hour?
637,EMILY BROSSEAU: IN CHURCH,"The night is passing, and I have so much"
638,EMILY BROSSEAU: IN CHURCH,To say to you before the dawn....
639,EMILY BROSSEAU: IN CHURCH,
640,EMILY BROSSEAU: IN CHURCH,"Well, then"
641,EMILY BROSSEAU: IN CHURCH,The first hour that I call an hour of heaven:
642,EMILY BROSSEAU: IN CHURCH,Who was that man that built the first hotel?--
643,EMILY BROSSEAU: IN CHURCH,It stood across the river from the Fort--
644,EMILY BROSSEAU: IN CHURCH,No matter. But before that I had heard
645,EMILY BROSSEAU: IN CHURCH,"Nothing beside a fiddle, living here"
646,EMILY BROSSEAU: IN CHURCH,Amid the traders eleven years or so.
647,EMILY BROSSEAU: IN CHURCH,And this man for his hotel’s opening
648,EMILY BROSSEAU: IN CHURCH,Had brought an orchestra from somewhere. Think
649,EMILY BROSSEAU: IN CHURCH,"Bass viols, violins, and horns and flutes."
650,EMILY BROSSEAU: IN CHURCH,I’m dressed up like a princess for those days.
651,EMILY BROSSEAU: IN CHURCH,"I’m sixteen years of age and pass the door,"
652,EMILY BROSSEAU: IN CHURCH,Enter the ball-room where such candle-light
653,EMILY BROSSEAU: IN CHURCH,"As I had never seen shone on me, they"
654,EMILY BROSSEAU: IN CHURCH,Bored sockets in suspended wheels of wood
655,EMILY BROSSEAU: IN CHURCH,"And hung them from the ceiling, chandeliers!"
656,EMILY BROSSEAU: IN CHURCH,And at that moment all the orchestra
