,Poem Title,line
3710,VI.,"By willow bough and cypress made,"
3711,VI.,"The peaceful scene with verdure rife,"
3712,VI.,"He and the partner of his life,"
3713,VI.,"Beloved of every land and race,"
3714,VI.,Are sleeping side by side.
3715,VI.,
3716,VI.,The summer solstice at its height
3717,VI.,Reflected from Potomac's tide
3718,VI.,"A glare of light, and through the trees"
3719,VI.,"Intensified the Southern breeze,"
3720,VI.,"That dallied, in the deep ravines,"
3721,VI.,"With graceful ferns and evergreens,"
3722,VI.,While Northern cheeks so strangely white
3723,VI.,Grew dark as Nubia's pride.
3724,VI.,
3725,VI.,What must this homestead once have been
3726,VI.,"In boundless hospitality,"
3727,VI.,When Greene or Putnam may have met
3728,VI.,"The host who welcomed Lafayette,"
3729,VI.,"Or when Pulaski, honored guest,"
3730,VI.,"Accepted shelter, food and rest,"
3731,VI.,While rank and talent gathered in
3732,VI.,Its banquet hall of luxury!
3733,VI.,
3734,VI.,"What comfort, cheer, and kind intent"
3735,VI.,The weary stranger oft hath known
3736,VI.,"When she, its mistress, fair and good,"
3737,VI.,"Reigned here in peerless womanhood,"
3738,VI.,"When soft, shy maiden fancy gave"
3739,VI.,"Encouragement to soldiers brave,"
3740,VI.,And Washington his presence lent
3741,VI.,To grace its bright hearthstone!
3742,VI.,
3743,VI.,"O beautiful Mount Vernon home,"
3744,VI.,The Mecca of our long desire;
3745,VI.,Of more than passing interest
3746,VI.,"To North and South, to East and West,"
3747,VI.,To all Columbia's children free
3748,VI.,"A precious, priceless legacy,"
3749,VI.,"Thine altar-shrine, as pilgrims come,"
3750,VI.,Rekindles patriot fire!
3751,VI.,
3752,VI.,
3753,VI.,
3754,VI.,
3755,VI.,A Prisoner.
3756,VI.,
3757,VI.,
3758,VI.,Where I can see him all day long
3759,VI.,"And hear his wild, spontaneous song,"
3760,VI.,"Before my window in his cage,"
3761,VI.,"A blithe canary sits and swings,"
3762,VI.,And circles round on golden wings;
3763,VI.,And startles all the vicinage
3764,VI.,When from his china tankard
3765,VI.,He takes a dainty drink
3766,VI.,To clear his throat
3767,VI.,For as sweet a note
3768,VI.,As ever yet was caroled
3769,VI.,By lark or bobolink.
3770,VI.,
3771,VI.,Sometimes he drops his pretty head
3772,VI.,"And seems to be dispirited,"
3773,VI.,And then his little mistress says:
3774,VI.,"""Poor Dickie misses his chickweed,"
3775,VI.,Or else I've fed him musty seed
3776,VI.,"As stale as last year's oranges!"""
3777,VI.,But all the time I wonder
3778,VI.,If we half comprehend
3779,VI.,In sweet song-words
3780,VI.,"The thought of birds,"
3781,VI.,Or why so oft their raptures
3782,VI.,In sudden silence end.
3783,VI.,
3784,VI.,They do not pine for forest wilds
3785,VI.,"Within the ""blue Canary isles,"""
3786,VI.,"As exiles from their native home,"
3787,VI.,For in a foreign domicile
3788,VI.,They first essayed their gamut-trill
3789,VI.,Beneath a cage's gilded dome;
3790,VI.,But maybe some sad throbbing
3791,VI.,"Betimes their spirits stirs,"
3792,VI.,Who love as we
3793,VI.,"Dear liberty,"
3794,VI.,"That they, admired and petted,"
3795,VI.,Are only--prisoners.
3796,VI.,
3797,VI.,
3798,VI.,
3799,VI.,
3800,VI.,Cuba.
3801,VI.,
3802,VI.,
3803,VI.,"As one long struggling to be free,"
3804,VI.,O suffering isle! we look to thee
3805,VI.,In sympathy and deep desire
3806,VI.,That thy fair borders yet shall hold
3807,VI.,"A people happy, self-controlled,"
3808,VI.,Saved and exalted--as by fire.
3809,VI.,
3810,VI.,Burning like thine own tropic heat
3811,VI.,Thousands of lips afar repeat
3812,VI.,The story of thy wrongs and woes;
3813,VI.,"While argosies to thee shall bear,"
3814,VI.,"Of men and money everywhere,"
3815,VI.,Strength to withstand thy stubborn foes.
3816,VI.,
3817,VI.,Hispaniola waves her plume
3818,VI.,Defiant over many a tomb
3819,VI.,"Where sleep thy sons, the true and brave;"
3820,VI.,"But, lo! an army coming on"
3821,VI.,"The places fill of heroes gone,"
3822,VI.,For liberty their lives who gave.
3823,VI.,
3824,VI.,The nations wait to hear thy shout
3825,VI.,"Of ""Independence!"" ringing out,"
3826,VI.,"Chief of the Antilles, what wilt thou?"
3827,VI.,Buffets and gyves from your effete
3828,VI.,"Old monarchy dilapidate,"
3829,VI.,Or freedom's laurels for thy brow?
3830,VI.,
3831,VI.,In man's extremity it is
3832,VI.,That Heaven's opportunities
3833,VI.,Shine forth like jewels from the mine;
3834,VI.,"Then, Cuba, in thy hour of need,"
3835,VI.,With vision clear the tokens read
3836,VI.,And trust for aid that power divine.
3837,VI.,
3838,VI.,
3839,VI.,
3840,VI.,
3841,VI.,The Sangamon River.
3842,VI.,
3843,VI.,
3844,VI.,"O sunny Sangamon! thy name to me,"
3845,VI.,"Soft-syllabled like some sweet melody,"
3846,VI.,Familiar is since adolescent years
3847,VI.,As household phrases ringing in my ears;
3848,VI.,Its measured cadence sounding to and fro
3849,VI.,From the dim corridors of long ago.
3850,VI.,
3851,VI.,"There was a time in happy days gone by,"
3852,VI.,"That rosy interval of youth, when I"
3853,VI.,The scholar ardent early learned to trace
3854,VI.,Great tributaries to their starting place;
3855,VI.,And thine some prairie hollow obsolete
3856,VI.,Whose name how few remember or repeat.
3857,VI.,
3858,VI.,"Like thee, meandering, yet wafted back"
3859,VI.,"From distant hearth and lonely bivouac,"
3860,VI.,"From strange vicissitudes in other lands,"
3861,VI.,From half-wrought labors and unfinished plans
3862,VI.,"I come, in thy cool depths my brow to lave,"
3863,VI.,And rest a moment by thy silver wave.
3864,VI.,
3865,VI.,"But, ah! what means thy muddy, muggy hue?"
3866,VI.,I thought thee limpid as yon ether blue;
3867,VI.,I thought an angel's wing might dip below
3868,VI.,Thy sparkling surface and be white as snow;
3869,VI.,And of thy current I had dared to drink
3870,VI.,If not as one imbibing draughts of ink.
3871,VI.,
3872,VI.,Has some rough element of horrid clay
3873,VI.,"That spoils the earth like lava beds, they say,"
3874,VI.,"Come sliding down, as avalanches do,"
3875,VI.,And thy fair bosom percolated through?
3876,VI.,Or some apothecary's compound vile
3877,VI.,Polluted thee so many a murky mile?
3878,VI.,
3879,VI.,"Why not, proud State, beneficence insure,"
3880,VI.,Selling thy soil or giving to the poor?
3881,VI.,"For sad it is that dust of Illinois,"
3882,VI.,"With coal and compost its conjoint alloy,"
3883,VI.,"A morceau washed from Mississippi's mouth,"
3884,VI.,Should build up acres for our neighbors south.
3885,VI.,
3886,VI.,"River! I grieve, but not for loss of dirt--"
3887,VI.,"Once stainless, just because of what thou wert."
3888,VI.,Thus on thy banks I linger and reflect
3889,VI.,"That, surely as all waterways connect,"
3890,VI.,"Forever flowing onward to the sea,"
3891,VI.,Shall the great billow thy redemption be.
3892,VI.,
3893,VI.,"And now, dear Sangamon, farewell! I wait"
3894,VI.,On that Elysian scene to meditate
3895,VI.,"When, separated from the dregs of earth,"
3896,VI.,"Life's stream shall sweeter be, of better worth;"
3897,VI.,"And, like the ocean with its restless tide,"
3898,VI.,By its own action cleansed and purified.
3899,VI.,
3900,VI.,
3901,VI.,
3902,VI.,
3903,VI.,Syringas.
3904,VI.,
3905,VI.,
3906,VI.,"The smallest flower beside my path,"
3907,VI.,"In loveliness of bloom,"
3908,VI.,Some element of comfort hath
3909,VI.,To rid my heart of gloom;
3910,VI.,"But these, of spotless purity,"
3911,VI.,"And fragrant as the rose,"
3912,VI.,As sad a sight recall to me
3913,VI.,As time shall e'er disclose.
3914,VI.,
3915,VI.,"Oh, there are pictures on the brain"
3916,VI.,"Sometimes by shadows made,"
3917,VI.,"Till dust is blent with dust again,"
3918,VI.,"That never, never fade;"
3919,VI.,And things supremely bright and fair
3920,VI.,As ever known in life
3921,VI.,"Suggest the darkness of despair,"
3922,VI.,And sanguinary strife.
3923,VI.,
3924,VI.,I shut my eyes; 'tis all in vain--
3925,VI.,"The battle-field appears,"
3926,VI.,And one among the thousands slain
3927,VI.,In manhood's brilliant years;
3928,VI.,"An elbow pillowing his head,"
3929,VI.,And on the crimson sand
3930,VI.,"Syringa-blooms, distained and dead,"
3931,VI.,Within his rigid hand.
3932,VI.,
3933,VI.,"Could she foresee, who from the stem"
3934,VI.,Had plucked that little spray
3935,VI.,"Of flowers, that he would cherish them"
3936,VI.,Unto his dying day?
3937,VI.,"""Give these to M----;--'tis almost night--"
3938,VI.,"And tell her--that--I love--"""
3939,VI.,Alas! the letter he would write
3940,VI.,Was finished up above.
3941,VI.,
3942,VI.,"And so, with each recurring spring,"
3943,VI.,"On Decoration day,"
3944,VI.,When to our heroes' graves we bring
3945,VI.,"The blossom-wealth of May,"
3946,VI.,"While martial strains are soft and low,"
3947,VI.,"And music seems a prayer,"
3948,VI.,"Unto a hallowed spot I go,"
3949,VI.,And leave syringas there.
3950,VI.,
3951,VI.,
3952,VI.,
3953,VI.,
3954,VI.,Storm-bound.
3955,VI.,
3956,VI.,
3957,VI.,"My careful plans all storm-subdued,"
3958,VI.,In disappointing solitude
3959,VI.,The weary hours began;
3960,VI.,"And scarce I deemed when time had sped,"
3961,VI.,Marked only by the passing tread
3962,VI.,Of some pedestrian.
3963,VI.,
3964,VI.,"But with the morrow's tranquil dawn,"
3965,VI.,A fairy scene I looked upon
3966,VI.,That filled me with delight;
3967,VI.,"Far-reaching from my own abode,"
3968,VI.,"The world in matchless splendor glowed,"
3969,VI.,Arrayed in spotless white.
3970,VI.,
3971,VI.,The surface of the hillside slope
3972,VI.,Gleamed in my farthest vision's scope
3973,VI.,Like opalescent stone;
3974,VI.,"Rich jewels hung on every tree,"
3975,VI.,Whose crystalline transparency
3976,VI.,Golconda's gems outshone.
3977,VI.,
3978,VI.,Beyond the line where wayside posts
3979,VI.,"Stood up, like fear-inspiring ghosts"
3980,VI.,"Of awful form and mien,"
3981,VI.,"A mansion tall, my neighbor's pride,"
3982,VI.,"A seeming castle fortified,"
3983,VI.,Uprose in wondrous sheen.
3984,VI.,
3985,VI.,The evergreens loomed up before
3986,VI.,"My staunch and storm-defying door,"
3987,VI.,Like snowy palaces
3988,VI.,That one dare only penetrate
3989,VI.,"With reverence--as at Heaven's gate,"
3990,VI.,Awed by its mysteries.
3991,VI.,
3992,VI.,The apple trees' extended arms
3993,VI.,Upheld a thousand varied charms;
3994,VI.,The curious tracery
3995,VI.,Of trellised grapevine seemed to me
3996,VI.,A rare network of filigree
3997,VI.,In silver drapery.
3998,VI.,
3999,VI.,And I no longer thought it hard
4000,VI.,"From favorite pursuits debarred,"
4001,VI.,Nor gazed with rueful face;
4002,VI.,For every object seemed to be
4003,VI.,Invested with the witchery
4004,VI.,Of magic art and grace.
4005,VI.,
4006,VI.,"And, though a multitude of cares,"
4007,VI.,"Perplexing, profitless affairs,"
4008,VI.,"Absorbed the hours, it seems"
4009,VI.,That on the golden steps of thought
4010,VI.,"I mounted heavenward, and wrought"
4011,VI.,Out many hopeful schemes.
4012,VI.,
4013,VI.,"Thus every day, though it may span"
4014,VI.,The gulf wherein some cherished plan
4015,VI.,"Lies disarranged and crossed,"
4016,VI.,"If, ere its close, we shall have trod"
4017,VI.,"The path that leads us nearer God,"
4018,VI.,Cannot be counted lost.
4019,VI.,
4020,VI.,
4021,VI.,
4022,VI.,
4023,VI.,The Master of the Grange.
4024,VI.,
4025,VI.,
4026,VI.,"The type of enterprise is he,"
4027,VI.,Of sense and thrift and toil;
4028,VI.,Who reckons less on pedigree
4029,VI.,"Than rich, productive soil;"
4030,VI.,"And no ""blue blood""--if such there be--"
4031,VI.,His veins can ever spoil.
4032,VI.,
4033,VI.,And yet on blood his heart is set;
4034,VI.,"He has his sacred cow,"
4035,VI.,"Some Alderney or Jersey pet,"
4036,VI.,The mistress of the mow;
4037,VI.,His favorite pig is (by brevet)
4038,VI.,"""Lord Suffolk""--of the slough."
4039,VI.,
4040,VI.,To points of stock is he alive
4041,VI.,As keenest cattle king;
4042,VI.,"A thoroughbred he deigns to drive,"
4043,VI.,But not a mongrel thing;
4044,VI.,The very bees within his hive
4045,VI.,Are crossed--without a sting.
4046,VI.,
4047,VI.,If apple-boughs drop pumpkins and
4048,VI.,"Tomatoes grow on trees,"
4049,VI.,It is because his grafting hand
4050,VI.,Has so diverted these
4051,VI.,That alien shoots with native stand
4052,VI.,Like twin-born Siamese.
4053,VI.,
4054,VI.,"No neater farm a nabob owns,"
4055,VI.,"Its care his chief employ,"
4056,VI.,To find fertility in bones
4057,VI.,"And briers to destroy,"
4058,VI.,Where once he lightly skipped the stones
4059,VI.,"A whistling, happy boy."
4060,VI.,
4061,VI.,The ancient plough and awkward flail
4062,VI.,He banished long ago;
4063,VI.,The zigzag fence with ponderous rail
4064,VI.,He dares to overthrow;
4065,VI.,"And wields, with sinews strong and hale,"
4066,VI.,The latest style of hoe.
4067,VI.,
4068,VI.,"The household, founded as it were"
4069,VI.,"Upon the Decalogue,"
4070,VI.,"He classes with the minister,"
4071,VI.,"The rural pedagogue,"
4072,VI.,And as a sort of angel-cur
4073,VI.,Regards his spotted dog.
4074,VI.,
4075,VI.,"His wife reviews the magazines,"
4076,VI.,"His children lead the school,"
4077,VI.,He tries a thousand new machines
4078,VI.,"(And keeps his temper cool),"
4079,VI.,"But bristles at Kentucky jeans,"
4080,VI.,And her impressive mule.
4081,VI.,
4082,VI.,"With Science letting down the bars,"
4083,VI.,"Enlightening ignorance,"
4084,VI.,Enigmas deeper than the stars
4085,VI.,"He solves as by a glance,"
4086,VI.,And raises cinnamon cigars
4087,VI.,From poor tobacco plants!
4088,VI.,
4089,VI.,"By no decree of fashion dressed,"
4090,VI.,"And busier than Fate,"
4091,VI.,The student-farmer keeps abreast
4092,VI.,"With mighty men of state,"
4093,VI.,"And treasures, like his Sunday vest,"
4094,VI.,"The motto ""Educate!"""
4095,VI.,
4096,VI.,"Beyond encircling hills of blue,"
4097,VI.,"Where I may never range,"
4098,VI.,"This monarch in his realm I view,"
4099,VI.,"Of title new and strange,"
4100,VI.,And make profound obeisance to
4101,VI.,"""The Master of the Grange."""
4102,VI.,
4103,VI.,
4104,VI.,
4105,VI.,A Friend Indeed.
4106,VI.,
4107,VI.,
4108,VI.,If every friend who meditates
4109,VI.,"In soft, unspoken thought"
4110,VI.,With winning courtesy and tact
4111,VI.,The doing of a kindly act
4112,VI.,"To cheer some lonely lot,"
4113,VI.,"Were like the friend of whom I dream,"
4114,VI.,Then hardship but a myth would seem.
4115,VI.,
4116,VI.,If sympathy were always thus
4117,VI.,"Oblivious of space,"
4118,VI.,"And, like the tendrils of the vine,"
4119,VI.,Could just as lovingly incline
4120,VI.,"To one in distant place,"
4121,VI.,'Twould draw the world together so
4122,VI.,Might none the name of stranger know.
4123,VI.,
4124,VI.,If every throb responsive that
4125,VI.,My ardent spirit thrills
4126,VI.,"Could, like the skylark's ecstasy,"
4127,VI.,"Be vocal in sweet melody,"
4128,VI.,Beyond dividing hills
4129,VI.,In octaves of the atmosphere
4130,VI.,Were music wafted to his ear.
4131,VI.,
4132,VI.,"If every friendship were like one,"
4133,VI.,"So helpful and so true,"
4134,VI.,To other hearts as sad as mine
4135,VI.,"'Twould bring the joy so near divine,"
4136,VI.,And hope revive anew;
4137,VI.,"So life's dull path would it illume,"
4138,VI.,And radiate beyond the tomb.
4139,VI.,
4140,VI.,
4141,VI.,
4142,VI.,
4143,VI.,The Needed One.
4144,VI.,
4145,VI.,
4146,VI.,"'Twas not rare versatility,"
4147,VI.,"Nor gift of poesy or art,"
4148,VI.,"Nor piquant, sparkling _jeux d'esprit_"
4149,VI.,"Which at the call of fancy come,"
4150,VI.,"That touched the universal heart,"
4151,VI.,And won the world's encomium.
4152,VI.,
4153,VI.,It was not beauty's potent charm;
4154,VI.,For admiration followed her
4155,VI.,"Unmindful of the rounded arm,"
4156,VI.,"The fair complexion's brilliancy,"
4157,VI.,If form and features shapely were
4158,VI.,Or lacked the grace of symmetry.
4159,VI.,
4160,VI.,"So not by marked, especial power"
4161,VI.,"She grew endeared to human thought,"
4162,VI.,"But just because, in trial's hour,"
4163,VI.,Was loving service to be done
4164,VI.,"Or sympathy and counsel sought,"
4165,VI.,She made herself the needed one.
4166,VI.,
4167,VI.,"Oh, great the blessedness must be"
4168,VI.,Of heart and hand and brain alert
4169,VI.,"In projects wise and manifold,"
4170,VI.,Impending sorrow to avert
4171,VI.,"That duller natures fail to see,"
4172,VI.,Or stand aloof severe and cold!
4173,VI.,
4174,VI.,And who shall doubt that this is why
4175,VI.,In womanhood's florescent prime
4176,VI.,She passed the portals of the sky?
4177,VI.,As if a life thus truly given
4178,VI.,To purpose pure and act sublime
4179,VI.,Were needed also up in Heaven.
4180,VI.,
4181,VI.,
4182,VI.,
4183,VI.,
4184,VI.,"""Thy Will Be Done."""
4185,VI.,
4186,VI.,
4187,VI.,Sometimes the silver cord of life
4188,VI.,Is loosed at one brief stroke;
4189,VI.,"As when the elements at strife,"
4190,VI.,"With Nature's wild contentions rife,"
4191,VI.,Uproot the sturdy oak.
4192,VI.,
4193,VI.,"Or fell disease, in patience borne,"
4194,VI.,Attenuates the frame
4195,VI.,"Till the meek sufferer, wan and worn,"
4196,VI.,"Of energy and beauty shorn,"
4197,VI.,Death's sweet release would claim.
4198,VI.,
4199,VI.,By instant touch or long decay
4200,VI.,Is dissolution wrought;
4201,VI.,"When, lost to earth, the grave and gay,"
4202,VI.,"The young and old who pass away,"
4203,VI.,Abide in hallowed thought.
4204,VI.,
4205,VI.,"In dear regard together drawn,"
4206,VI.,"Affection's debt to pay,"
4207,VI.,Fond greetings we exchange at dawn
4208,VI.,"With one who, ere the day be gone,"
4209,VI.,Is bruised and lifeless clay.
4210,VI.,
4211,VI.,O thou in manhood's morning-time
4212,VI.,"With health and hope elate,"
4213,VI.,For whom in youth's enchanting prime
4214,VI.,"The bells of promise seemed to chime,"
4215,VI.,We mourn thy early fate!
4216,VI.,
4217,VI.,To us how sudden--yet to thee
4218,VI.,Perchance God kindly gave
4219,VI.,"Some warning, ere the fatal key"
4220,VI.,Unlocked the door of mystery
4221,VI.,That lies beyond the grave.
4222,VI.,
4223,VI.,Then let us hope that one who found
4224,VI.,"Such favor, trust, and love,"
4225,VI.,"And cordial praise from all around,"
4226,VI.,"For rare fidelity renowned,"
4227,VI.,"Found favor, too, above."
4228,VI.,
4229,VI.,"So ""all is well,"" though swift or slow"
4230,VI.,God's will be done; and we
4231,VI.,"Draw near to him, for close and low"
4232,VI.,"Beneath his chastening hand, the blow"
4233,VI.,Will fall less heavily.
4234,VI.,
4235,VI.,
4236,VI.,
4237,VI.,
4238,VI.,Snowflakes.
4239,VI.,
4240,VI.,
4241,VI.,Of specious weight like tissue freight
4242,VI.,The snowflakes are--in sparkle pure
4243,VI.,As the rich _parure_
4244,VI.,A lovely queen were proud to wear;
4245,VI.,"As volatile, as fine and rare"
4246,VI.,"As thistle-down dispersed in air,"
4247,VI.,Or bits of filmy lace;
4248,VI.,Like nature's tear-drops strewn around
4249,VI.,"That beautify and warm the ground,"
4250,VI.,But melt upon my face.
4251,VI.,
4252,VI.,A ton or more against my door
4253,VI.,"They lie, and look, in form and tint,"
4254,VI.,"Like piles of lint,"
4255,VI.,"When war's alarum roused the land,"
4256,VI.,Wrought out by woman's loyal hand
4257,VI.,"From linen rag, and robe, and band--"
4258,VI.,From garments cast aside--
4259,VI.,"In hospital, on battle-field"
4260,VI.,"The shattered limb that bound and healed,"
4261,VI.,Or stanched life's ebbing tide.
4262,VI.,
4263,VI.,"I see the gleam of lake and stream,"
4264,VI.,The silver glint in frost portrayed
4265,VI.,Of the bright cascade;
4266,VI.,"They bear the moisture of marshes dank,"
4267,VI.,"The dew of the lawn, or river bank,"
4268,VI.,The river itself by sunlight drank;
4269,VI.,"All these in frigid air,"
4270,VI.,"That strange alembic, crystallize"
4271,VI.,"In odd, fantastic shape and size"
4272,VI.,Like gems of dazzling glare.
4273,VI.,
4274,VI.,"Oh, of the snow such fancies grow,"
4275,VI.,"'Till thought is lost in wandering,"
4276,VI.,And wondering
4277,VI.,If portions of their drapery
4278,VI.,"The angel beings, sad to see"
4279,VI.,"So much of earth's impurity,"
4280,VI.,Have dropped from clearer skies
4281,VI.,"As snowflakes, hiding stain and blot"
4282,VI.,"To make this world a fairer spot,"
4283,VI.,And more like Paradise.
4284,VI.,
4285,VI.,
4286,VI.,
4287,VI.,
4288,VI.,Monadnock.
4289,VI.,
4290,VI.,
4291,VI.,"One summer time, with love imbued,"
4292,VI.,"To climb the mount, explore the wood,"
4293,VI.,"Or rove from pole to pole,"
4294,VI.,Upon Monadnock's brow I stood--
4295,VI.,"A lone, adventurous soul."
4296,VI.,
4297,VI.,Beyond the Bay State border-line
4298,VI.,"A sweeping vista, grand and fine,"
4299,VI.,Embraced the Berkshire hills;
4300,VI.,"Embosomed hamlets, clumps of pine,"
4301,VI.,And country domiciles.
4302,VI.,
4303,VI.,"Afar, Mount Tom, in verdantique,"
4304,VI.,"And Holyoke, twin companion peak,"
4305,VI.,Appeared gigantic cones;
4306,VI.,"The burning sunlight scorched my cheek,"
4307,VI.,And seemed to melt the stones.
4308,VI.,
4309,VI.,Beneath a gnarled and twisted root
4310,VI.,I loosed a pebble with my foot
4311,VI.,"That leaped the precipice,"
4312,VI.,And like an arrow seemed to shoot
4313,VI.,Adown the deep abyss.
4314,VI.,
4315,VI.,Beside the base that solstice day
4316,VI.,A city chap who chanced to stray
4317,VI.,"Was shooting somewhat, too;"
4318,VI.,"Who, when the nugget sped that way,"
4319,VI.,His firelock quickly drew.
4320,VI.,
4321,VI.,"While right and left he sought the quail,"
4322,VI.,"Or the timid hare that crossed his trail,"
4323,VI.,"Rang out a wild ""Ha! ha!"""
4324,VI.,That might have turned the visage pale
4325,VI.,Of a red-skinned Chippewa.
4326,VI.,
4327,VI.,The game was his--for it made him quail;
4328,VI.,"He flung his gun and fled the vale,"
4329,VI.,"The mountain-dwellers say,"
4330,VI.,As though pursued by a comet's tail--
4331,VI.,And disappeared for aye.
4332,VI.,
4333,VI.,
4334,VI.,
4335,VI.,
4336,VI.,Never Had a Chance
4337,VI.,
4338,VI.,
4339,VI.,"Fresh from piano, school, and books,"
4340,VI.,A happy girl with rosy looks
4341,VI.,Young Plowman wooed and won; despite
4342,VI.,"Her pretty, pouting prejudice,"
4343,VI.,Her deep distaste for rural bliss
4344,VI.,Or countryfied delight.
4345,VI.,
4346,VI.,Romance through all her nature ran--
4347,VI.,"Indeed, to wed a husband-man"
4348,VI.,Suffused her ardent maiden thought;
4349,VI.,But lofty fancy dwelt upon
4350,VI.,"A new ""Queen Anne,"" a terraced lawn,"
4351,VI.,A city's corner lot.
4352,VI.,
4353,VI.,Her lily fingers that so well
4354,VI.,Could paint a scene--in aquarelle--
4355,VI.,"Or broider plush with leaves and vines,"
4356,VI.,No more of real labor knew
4357,VI.,Than waxen petals of the dew
4358,VI.,On native eglantines.
4359,VI.,
4360,VI.,"Anon, with lapse of tender ways"
4361,VI.,"That emphasized the courting days,"
4362,VI.,"The housewife in her apron blue,"
4363,VI.,"As mistress of her new abode,"
4364,VI.,By frequent lachrymations showed
4365,VI.,Her grief and blunders too.
4366,VI.,
4367,VI.,"The butter-making, bread and cheese,"
4368,VI.,"The old folks difficult to please,"
4369,VI.,The harvest hands--voracious bears!--
4370,VI.,"The infantry, a parent's pride,"
4371,VI.,By duos proudly classified:
4372,VI.,So multiplied her cares.
4373,VI.,
4374,VI.,The treadmill round of duties that
4375,VI.,"Makes any life inane and flat,"
4376,VI.,"Without diversion sandwiched in,"
4377,VI.,"The drudgery, the overplus"
4378,VI.,"Of toil and trouble arduous,"
4379,VI.,Were rugged discipline.
4380,VI.,
4381,VI.,"What time for books and music, when"
4382,VI.,"The lambs were bleating in their pen,"
4383,VI.,The chickens peeping at the door;
4384,VI.,"The rodent gnawing at the churn,"
4385,VI.,"The buckwheat wafers crisped to burn,"
4386,VI.,The kettle boiling o'er?
4387,VI.,
4388,VI.,"To _hers_, so far between and few,"
4389,VI.,What resting-spells the farmer knew!
4390,VI.,What intervals for culture! and
4391,VI.,"When intellect assumed the race,"
4392,VI.,He peerless held the foremost place--
4393,VI.,No nobler in the land.
4394,VI.,
4395,VI.,By virtue of exalted rank
4396,VI.,"""The brilliant senator from----"""
4397,VI.,Adorns society's expanse;
4398,VI.,"While by his side with folded hands,"
4399,VI.,"Her beauty gone, the woman stands"
4400,VI.,"Who ""never had a chance."""
4401,VI.,
4402,VI.,
4403,VI.,
4404,VI.,
4405,VI.,Sorrow and Joy.
4406,VI.,
4407,VI.,
4408,VI.,In sad procession borne away
4409,VI.,"To sound of funeral knell,"
4410,VI.,"Affection's tribute thus we pay,"
4411,VI.,And in earth's shelt'ring bosom lay
4412,VI.,The friend to whom but yesterday
4413,VI.,We gave the sad farewell.
4414,VI.,
4415,VI.,But scarce the melancholy sound
4416,VI.,"Has died upon the ear,"
4417,VI.,Before the mournful dirge is drowned
4418,VI.,"By wedding-anthems' glad rebound,"
4419,VI.,That stir the solemn air around
4420,VI.,With merry peals and clear.
4421,VI.,
4422,VI.,Within our home doth gladness tread
4423,VI.,So closely upon grief
4424,VI.,"That, in the tears of sorrow shed"
4425,VI.,"O'er our beloved, lamented dead,"
4426,VI.,We see reflected joy instead
4427,VI.,That gives a blest relief.
4428,VI.,
4429,VI.,A father and a daughter gone
4430,VI.,Beyond our fireside--
4431,VI.,For one we loved and leaned upon
4432,VI.,The skillful archer Death had drawn
4433,VI.,His bow; and one in life's sweet dawn
4434,VI.,Went out a happy bride.
4435,VI.,
4436,VI.,"We gave to Heaven, in manhood's prime,"
4437,VI.,Him whose brave strength and worth
4438,VI.,Life's rugged steeps had taught to climb;
4439,VI.,"And her, for whom a tuneful rhyme"
4440,VI.,"The bells of promise sweetly chime,"
4441,VI.,We consecrate to earth.
4442,VI.,
4443,VI.,"Thus each a mystic path, untried,"
4444,VI.,Has entered--God is just!
4445,VI.,"We leave with him our friend who died,"
4446,VI.,With him we leave our fair young bride
4447,VI.,"Who shall no more with us abide,"
4448,VI.,And in His goodness trust.
4449,VI.,
4450,VI.,"Oh, life and death, uncertainty,"
4451,VI.,"Bright hopes and anxious fears,"
4452,VI.,"Commingle so bewilderingly,"
4453,VI.,That perfect joy we may not see
4454,VI.,Till all shall reunited be
4455,VI.,Beyond this vale of tears!
4456,VI.,
4457,VI.,
4458,VI.,
4459,VI.,
4460,VI.,Watch Hill.
4461,VI.,
4462,VI.,
4463,VI.,"Fair summer home peninsula,"
4464,VI.,Enriched by every breeze
4465,VI.,"From fragrant islands, wafted far"
4466,VI.,Across the sunny seas!
4467,VI.,
4468,VI.,A profile rare! a height of land
4469,VI.,Outlined 'gainst heaven's blue
4470,VI.,With bolder touch than skillful hand
4471,VI.,Of artist ever drew.
4472,VI.,
4473,VI.,"In ""mountain billows"" that parade"
4474,VI.,"The grandeur of the deep,"
4475,VI.,Is His supremacy displayed
4476,VI.,Whose hands the waters keep.
4477,VI.,
4478,VI.,"No sweep of waves, in broad expanse,"
4479,VI.,"With wild, weird melody,"
4480,VI.,Shall thus an unseen world enhance--
4481,VI.,"""There shall be no more sea!"""
4482,VI.,
4483,VI.,"A wealth of joy-perfected days,"
4484,VI.,"Where glorious sunset dyes,"
4485,VI.,"Resplendent in declining rays,"
4486,VI.,Surpass Italia's skies!
4487,VI.,
4488,VI.,Proud caravansaries that compete
4489,VI.,In studied arts to please
4490,VI.,"The multitude, with restless feet,"
4491,VI.,From earth's antipodes!
4492,VI.,
4493,VI.,A motley company astray:
4494,VI.,"The sojourner for health,"
4495,VI.,"The grave, serene, the _devotée_"
4496,VI.,Of fashion and of wealth.
4497,VI.,
4498,VI.,Artistic cottages upreared
4499,VI.,"In beauty, strength, and skill--"
4500,VI.,"The happy, healthful homes endeared"
4501,VI.,To lovers of Watch Hill!
4502,VI.,
4503,VI.,A golden crown adorns the spot;
4504,VI.,Forever blessed be
