,Poem Title,line
11653,THE HERO,"36.  Suliote.  See Fitz-Greene Halleck, ""Marco Bozzaris,"" note on line 13"
11654,THE HERO,
11655,THE HERO,"42.  The reference is to Samuel G. Howe, who fought as a young man for"
11656,THE HERO,the independence of Greece.
11657,THE HERO,
11658,THE HERO,"46.  Albanian: pertaining to Albania, a province of western Turkey."
11659,THE HERO,
11660,THE HERO,78.  Cadmus: mythological king of Phoenicia; was regarded as the
11661,THE HERO,introducer of the alphabet from Phoenicia into Greece.
11662,THE HERO,
11663,THE HERO,86.  Lancelot stands for most of us as the example of a brave knight
11664,THE HERO,"whose life was ruined by a great weakness.  Malory writes of him in ""Mort"
11665,THE HERO,"d'Arthur,"" and Tennyson has made him well known to us."
11666,THE HERO,
11667,THE HERO,
11668,THE ETERNAL GOODNESS,THE ETERNAL GOODNESS
11669,THE ETERNAL GOODNESS,
11670,THE ETERNAL GOODNESS,24.  See John 19:23 and Matthew 9: 20-22.
11671,THE ETERNAL GOODNESS,
11672,THE ETERNAL GOODNESS,"36.  After David had suffered, he wrote the greatest of the Psalms which"
11673,THE ETERNAL GOODNESS,are attributed to him.  The idea of righteous judgement is to be found
11674,THE ETERNAL GOODNESS,"throughout them all, but seems especially strong in 9 and 147."
11675,THE ETERNAL GOODNESS,
11676,THE ETERNAL GOODNESS,54.  Compare Tennyson's Crossing the Bar.
11677,THE ETERNAL GOODNESS,
11678,THE ETERNAL GOODNESS,
11679,THE PIPES AT LUCKNOW,THE PIPES AT LUCKNOW
11680,THE PIPES AT LUCKNOW,
11681,THE PIPES AT LUCKNOW,9.  Lowland: the south and east of Scotland; distinguished from the
11682,THE PIPES AT LUCKNOW,Highlands.
11683,THE PIPES AT LUCKNOW,
11684,THE PIPES AT LUCKNOW,"13.  pibroch: a wild, irregular martial music played on Scotch bagpipes."
11685,THE PIPES AT LUCKNOW,
11686,THE PIPES AT LUCKNOW,18.  A small English garrison was in possession of the city of Lucknow at
11687,THE PIPES AT LUCKNOW,"the time of the great Sepoy Mutiny in India,.  They were besieged, and"
11688,THE PIPES AT LUCKNOW,their rescue is described here.
11689,THE PIPES AT LUCKNOW,
11690,THE PIPES AT LUCKNOW,32.  Sir Henry Havelock commanded the relieving army.
11691,THE PIPES AT LUCKNOW,
11692,THE PIPES AT LUCKNOW,"36.  Sepoy: a native East-Indian soldier, equipped like a European"
11693,THE PIPES AT LUCKNOW,soldier.
11694,THE PIPES AT LUCKNOW,
11695,THE PIPES AT LUCKNOW,51.  Goomtee: a river of Hindustan.
11696,THE PIPES AT LUCKNOW,
11697,THE PIPES AT LUCKNOW,77.  Gaelic: belonging to Highland Scotch or other Celtic people.
11698,THE PIPES AT LUCKNOW,
11699,THE PIPES AT LUCKNOW,
11700,COBBLER KEEZAR'S VISION,COBBLER KEEZAR'S VISION
11701,COBBLER KEEZAR'S VISION,
11702,COBBLER KEEZAR'S VISION,The element of superstition which enters into many of Whittier's poems is
11703,COBBLER KEEZAR'S VISION,well illustrated here.
11704,COBBLER KEEZAR'S VISION,
11705,COBBLER KEEZAR'S VISION,19.  the Brocken: in the Harz Mountains in Germany.
11706,COBBLER KEEZAR'S VISION,
11707,COBBLER KEEZAR'S VISION,35.  swart: dark-colored.
11708,COBBLER KEEZAR'S VISION,
11709,COBBLER KEEZAR'S VISION,"49.  See ""Prophecy of Samuel Sewall,"" note on line 32."
11710,COBBLER KEEZAR'S VISION,
11711,COBBLER KEEZAR'S VISION,52.  Religion among the Pilgrim fathers was a harsh thing.  What
11712,COBBLER KEEZAR'S VISION,illustrations of its character did you find in the early part of this
11713,COBBLER KEEZAR'S VISION,book
11714,COBBLER KEEZAR'S VISION,
11715,COBBLER KEEZAR'S VISION,84.  Doctor Dee: an English astrologer (1527-1608).
11716,COBBLER KEEZAR'S VISION,
11717,COBBLER KEEZAR'S VISION,"85.  Agrippa, Heinrich Cornelius: German physician, theologian, and"
11718,COBBLER KEEZAR'S VISION,"writer (1486-1535), who tried to turn less precious metals into gold."
11719,COBBLER KEEZAR'S VISION,
11720,COBBLER KEEZAR'S VISION,"89.  Minnesinger.  Hares Sachs (1494-1576), the famous cobbler singer, is"
11721,COBBLER KEEZAR'S VISION,probably referred to.  For another famous minstrel see notes on
11722,COBBLER KEEZAR'S VISION,"Longfellow, ""Walter von der Vogelweide."""
11723,COBBLER KEEZAR'S VISION,
11724,COBBLER KEEZAR'S VISION,"139.  Bingen, a city on the Rhine, has been made famous by the poem"
11725,COBBLER KEEZAR'S VISION,"written in 1799 by Southey, ""God's Judgment on a Wicked Bishop."""
11726,COBBLER KEEZAR'S VISION,"Longfellow refers to this legend in ""The Children's Hour."""
11727,COBBLER KEEZAR'S VISION,
11728,COBBLER KEEZAR'S VISION,"140.  Frankfort (on-the-Main), in Germany."
11729,COBBLER KEEZAR'S VISION,
11730,COBBLER KEEZAR'S VISION,"147.  droughty: thirsty, wanting drink."
11731,COBBLER KEEZAR'S VISION,
11732,COBBLER KEEZAR'S VISION,
11733,THE MAYFLOWERS,THE MAYFLOWERS
11734,THE MAYFLOWERS,
11735,THE MAYFLOWERS,1.  Sad Mayflower: the trailing arbutus.
11736,THE MAYFLOWERS,
11737,THE MAYFLOWERS,14.  Our years of wandering o'er.  The Pilgrim fathers sought refuge in
11738,THE MAYFLOWERS,"Holland, but found life there unsatisfactory, as they were not entirely"
11739,THE MAYFLOWERS,free.  They then set out for Virginia and almost by chance settled in New
11740,THE MAYFLOWERS,England.
11741,THE MAYFLOWERS,
11742,THE MAYFLOWERS,
11743,RALPH WALDO EMERSON (1803-1882),RALPH WALDO EMERSON (1803-1882)
11744,RALPH WALDO EMERSON (1803-1882),
11745,RALPH WALDO EMERSON (1803-1882),"""He shaped an ideal for the commonest life, he proposed an object to the"
11746,RALPH WALDO EMERSON (1803-1882),"humblest seeker after truth.  Look for beauty in the world around you, he"
11747,RALPH WALDO EMERSON (1803-1882),"said, and you shall see it everywhere.  Look within, with pure eyes and"
11748,RALPH WALDO EMERSON (1803-1882),"simple trust, and you shall find the Deity mirrored in your own soul."
11749,RALPH WALDO EMERSON (1803-1882),Trust yourself because you trust the voice of God in your inmost
11750,RALPH WALDO EMERSON (1803-1882),"consciousness."""
11751,RALPH WALDO EMERSON (1803-1882),
11752,--OLIVER WENDELL HOLMES.,--OLIVER WENDELL HOLMES.
11753,--OLIVER WENDELL HOLMES.,
11754,--OLIVER WENDELL HOLMES.,"Born in Boston, Mass., of a family with some literary attainments, he"
11755,--OLIVER WENDELL HOLMES.,showed little promise of unusual ability during his years at Harvard. He
11756,--OLIVER WENDELL HOLMES.,became pastor of the Second Church in Boston for a time and later settled
11757,--OLIVER WENDELL HOLMES.,"in Concord.  He lectured extensively and wrote much, living a quiet,"
11758,--OLIVER WENDELL HOLMES.,isolated life.
11759,--OLIVER WENDELL HOLMES.,
11760,--OLIVER WENDELL HOLMES.,"The poems by Emerson are used by permission of, and by special"
11761,--OLIVER WENDELL HOLMES.,"arrangement with, Houghton Mifflin Company, authorized publishers of his"
11762,--OLIVER WENDELL HOLMES.,works.
11763,--OLIVER WENDELL HOLMES.,
11764,--OLIVER WENDELL HOLMES.,
11765,GOOD-BYE,GOOD-BYE
11766,GOOD-BYE,
11767,GOOD-BYE,"""Good-Bye"" was written in 1823 when Emerson, a young boy, was teaching in"
11768,GOOD-BYE,Boston.  It does not refer to his retirement to the country twelve years
11769,GOOD-BYE,"later, but seems a kind of prophecy."
11770,GOOD-BYE,
11771,GOOD-BYE,27.  lore: learning.
11772,GOOD-BYE,
11773,GOOD-BYE,28.  sophist: a professed teacher of wisdom.
11774,GOOD-BYE,
11775,GOOD-BYE,
11776,EACH AND ALL,EACH AND ALL
11777,EACH AND ALL,
11778,EACH AND ALL,26.  noisome   offensive.
11779,EACH AND ALL,
11780,EACH AND ALL,
11781,THE PROBLEM,THE PROBLEM
11782,THE PROBLEM,
11783,THE PROBLEM,18.  canticles: hymns belonging to church service.
11784,THE PROBLEM,
11785,THE PROBLEM,19.  The dome of St.  Peter's was the largest in the world at the time of
11786,THE PROBLEM,its construction and was a great architectural achievement.  Emerson
11787,THE PROBLEM,"feels that it, like every other work that is worth-while, was the result"
11788,THE PROBLEM,of a sincere heart.
11789,THE PROBLEM,
11790,THE PROBLEM,20.  groined: made the roofs inside the churches according to a
11791,THE PROBLEM,"complicated, intersecting pattern."
11792,THE PROBLEM,
11793,THE PROBLEM,28.  Notice the figure of speech here.  Is it effective?
11794,THE PROBLEM,
11795,THE PROBLEM,39-40.  All the mighty buildings of the world were made first in the
11796,THE PROBLEM,"minds of the builder or architect, and then took form."
11797,THE PROBLEM,
11798,THE PROBLEM,44.  The Andes and Mt. Ararat are very ancient formations and belong to
11799,THE PROBLEM,Nature at her beginning on the earth.  These great buildings are so in
11800,THE PROBLEM,keeping with Nature that she accepts them and forgets how modern they
11801,THE PROBLEM,are.
11802,THE PROBLEM,
11803,THE PROBLEM,"51.  Pentecost: Whitsunday, when the descent of the Holy Spirit is"
11804,THE PROBLEM,celebrated.  Emerson says here that this spirit animates all beautiful
11805,THE PROBLEM,"music and sincere preaching, as it does we do at our noblest."
11806,THE PROBLEM,
11807,THE PROBLEM,"65.  Chrysostom, Augustine, and the more modern Taylor are all great"
11808,THE PROBLEM,"religious teachers of the world, and all urged men enter the service of"
11809,THE PROBLEM,"the church.  Augustine: Saint Augustine, the great African bishop (354-"
11810,THE PROBLEM,"430).  He was influential mainly through his numerous writings, which are"
11811,THE PROBLEM,still read.  His greatest work was his Confessions.
11812,THE PROBLEM,
11813,THE PROBLEM,"68.  Taylor: Dr. Jeremy Taylor, English bishop and author (1613-1667)."
11814,THE PROBLEM,"One writer assigns to him ""the good humour of gentleman, the eloquence of"
11815,THE PROBLEM,"an orator, the fancy of a poet, acuteness of a schoolman, the"
11816,THE PROBLEM,"profoundness of a philosopher, the wisdom of a chancellor, the sagacity"
11817,THE PROBLEM,"of a prophet, reason of an angel, and the piety of a saint.""  Why should"
11818,THE PROBLEM,a man so endowed be compared to Shakespeare?
11819,THE PROBLEM,
11820,THE PROBLEM,
11821,THE HUMBLE-BEE,THE HUMBLE-BEE
11822,THE HUMBLE-BEE,
11823,THE HUMBLE-BEE,6.  What characteristics of the bumblebee make animated torrid-zone
11824,THE HUMBLE-BEE,applicable?  Why doesn't he need to seek a milder climate in Porto Rico?
11825,THE HUMBLE-BEE,
11826,THE HUMBLE-BEE,"16.  Epicurean: one addicted to pleasure of senses, specially eating and"
11827,THE HUMBLE-BEE,drinking.  How does it apply to the bee?
11828,THE HUMBLE-BEE,
11829,THE HUMBLE-BEE,
11830,THE SNOW-STORM,THE SNOW-STORM
11831,THE SNOW-STORM,
11832,THE SNOW-STORM,"Emerson called this poem ""a lecture on God's architecture, one of his"
11833,THE SNOW-STORM,"beautiful works, a Day."""
11834,THE SNOW-STORM,
11835,THE SNOW-STORM,9.  This picture is strikingly like Whittier's description of a similar
11836,THE SNOW-STORM,"day in ""Snow-Bound."""
11837,THE SNOW-STORM,
11838,THE SNOW-STORM,13.  bastions: sections of fortifications.
11839,THE SNOW-STORM,
11840,THE SNOW-STORM,18.  Parian wreaths were very white because the marble of Paros was pure.
11841,THE SNOW-STORM,
11842,THE SNOW-STORM,21.  Maugre: in spite of.
11843,THE SNOW-STORM,
11844,THE SNOW-STORM,
11845,FABLE,FABLE
11846,FABLE,
11847,FABLE,This fable was written some years before its merits were recognized.
11848,FABLE,Since then it has steadily grown in popularity.
11849,FABLE,
11850,FABLE,
11851,BOSTON HYMN,BOSTON HYMN
11852,BOSTON HYMN,
11853,BOSTON HYMN,16.  fend: defend.
11854,BOSTON HYMN,
11855,BOSTON HYMN,24.  boreal: northern.
11856,BOSTON HYMN,
11857,BOSTON HYMN,80.  behemoth: very large beast.
11858,BOSTON HYMN,
11859,THE TITMOUSE,THE TITMOUSE
11860,THE TITMOUSE,
11861,THE TITMOUSE,76.  impregnably: so that it can resist attack.
11862,THE TITMOUSE,
11863,THE TITMOUSE,"97.  wold: Rood, forest."
11864,THE TITMOUSE,
11865,THE TITMOUSE,
11866,THE TITMOUSE,
11867,JAMES RUSSELL LOWELL (1819-1891),JAMES RUSSELL LOWELL (1819-1891)
11868,JAMES RUSSELL LOWELL (1819-1891),
11869,JAMES RUSSELL LOWELL (1819-1891),"""As political reformer, as editor, as teacher, above all as an example of"
11870,JAMES RUSSELL LOWELL (1819-1891),"the type of scholarly gentleman that the new world was able to produce,"
11871,JAMES RUSSELL LOWELL (1819-1891),he perhaps did more than any of his contemporaries to dignify American
11872,JAMES RUSSELL LOWELL (1819-1891),"literature at home and to win for it respect abroad."""
11873,JAMES RUSSELL LOWELL (1819-1891),
11874,--W. B. CAIRNS.,--W. B. CAIRNS.
11875,--W. B. CAIRNS.,
11876,--W. B. CAIRNS.,"Born at Cambridge, Mass., he early showed a love of literature and says"
11877,--W. B. CAIRNS.,that while he was a student at Harvard he read everything except the
11878,--W. B. CAIRNS.,"prescribed textbooks.  He opened a law office in Boston, but spent his"
11879,--W. B. CAIRNS.,time largely in reading and writing poetry.  He became professor of
11880,--W. B. CAIRNS.,literature at Harvard in 1854 and later edited the Atlantic Monthly.
11881,--W. B. CAIRNS.,Later he was minister to Spain and to England.  In 1885 he returned to
11882,--W. B. CAIRNS.,"his work at Harvard, where he remained until his death in the very house"
11883,--W. B. CAIRNS.,in which he was born.
11884,--W. B. CAIRNS.,
11885,--W. B. CAIRNS.,"The poems by Lowell are used by permission of, and by special arrangement"
11886,--W. B. CAIRNS.,"with, Houghton Mifflin Company, authorized publishers of his works."
11887,--W. B. CAIRNS.,
11888,--W. B. CAIRNS.,
11889,--W. B. CAIRNS.,HAKON's LAY
11890,--W. B. CAIRNS.,
11891,--W. B. CAIRNS.,This poem is here given in its original form as published by Lowell in
11892,--W. B. CAIRNS.,"Graham's Magazine in January, 1855.  It was afterwards expanded into the"
11893,--W. B. CAIRNS.,"second canto of ""The Voyage to Vinland."""
11894,--W. B. CAIRNS.,
11895,--W. B. CAIRNS.,"With what other poems in this book may ""Hakon's Lay"" be compared?"
11896,--W. B. CAIRNS.,
11897,--W. B. CAIRNS.,"3.  Skald.  See Longfellow, 'The Skeleton in Armor,' note on I. 19."
11898,--W. B. CAIRNS.,
11899,--W. B. CAIRNS.,"10.  Hair and beard were both white, we are told.  Who is suggested in"
11900,--W. B. CAIRNS.,this line as white?
11901,--W. B. CAIRNS.,
11902,--W. B. CAIRNS.,17.  eyried.  An eagle builds its aerie or nest upon a crag or
11903,--W. B. CAIRNS.,inaccessible height above ordinary birds.  The simile here begun before
11904,--W. B. CAIRNS.,"the eagle is mentioned, and the minstrel's thoughts are spoken of as born"
11905,--W. B. CAIRNS.,"in the aerie of his brain, high above his companions."
11906,--W. B. CAIRNS.,
11907,--W. B. CAIRNS.,20.  One of the finest pictures of the singing of a minstrel before his
11908,--W. B. CAIRNS.,"lord is found in Scott's ""Waverly."""
11909,--W. B. CAIRNS.,
11910,--W. B. CAIRNS.,21.  fletcher: arrow-maker.
11911,--W. B. CAIRNS.,
11912,--W. B. CAIRNS.,31.  The work of Fate cannot be done by a reed which is proverbially weak
11913,--W. B. CAIRNS.,or by a stick which is cut cross-grained and hence will split easily.
11914,--W. B. CAIRNS.,She does not take her arrow at random from all the poor and weak weapons
11915,--W. B. CAIRNS.,"which life offers, but she chooses carefully."
11916,--W. B. CAIRNS.,
11917,--W. B. CAIRNS.,"35.  sapwood: the new wood next the bark, which is not yet hardened."
11918,--W. B. CAIRNS.,
11919,--W. B. CAIRNS.,37.  Much of the value of an arrow lies in its being properly feathered.
11920,--W. B. CAIRNS.,"So when Fate chooses, she removes all valueless feathers which will"
11921,--W. B. CAIRNS.,hinder success.
11922,--W. B. CAIRNS.,
11923,--W. B. CAIRNS.,40.  In these ways her aim Would be injured.
11924,--W. B. CAIRNS.,
11925,--W. B. CAIRNS.,43.  butt's: target's.
11926,--W. B. CAIRNS.,
11927,--W. B. CAIRNS.,52.  frothy: trivial.
11928,--W. B. CAIRNS.,
11929,--W. B. CAIRNS.,"64.  Leif, the son of Eric, near the end of the tenth century went from"
11930,--W. B. CAIRNS.,Greenland to Norway and was converted to Christianity.  About 1000 he
11931,--W. B. CAIRNS.,"sailed southward and landed at what is perhaps now Newfoundland, then"
11932,--W. B. CAIRNS.,went on to some part of the New England coast and there spent the winter.
11933,--W. B. CAIRNS.,
11934,--W. B. CAIRNS.,61.  The coming of Leif Ericson with his brave ship to Vinland was the
11935,--W. B. CAIRNS.,first happening in the story of America.
11936,--W. B. CAIRNS.,
11937,--W. B. CAIRNS.,61.  rune: a character in the ancient alphabet.
11938,--W. B. CAIRNS.,
11939,--W. B. CAIRNS.,
11940,FLOWERS,FLOWERS
11941,FLOWERS,
11942,FLOWERS,"""Flowers"" is another very early poem, but it was included by Lowell in"
11943,FLOWERS,"his first volume, ""A Year's Life,"" in 1841.  Compare this idea of a poet's"
11944,FLOWERS,duty and opportunity with that of other American writers.
11945,FLOWERS,
11946,FLOWERS,12.  Look up Matthew 13: 3-9.
11947,FLOWERS,
11948,FLOWERS,18.  Condensed expression; for some of that seed shall surely fall in
11949,FLOWERS,such ground that it shall bloom forever.
11950,FLOWERS,
11951,FLOWERS,
11952,THE SHEPHERD OF KING ADMETUS,THE SHEPHERD OF KING ADMETUS
11953,THE SHEPHERD OF KING ADMETUS,
11954,THE SHEPHERD OF KING ADMETUS,16.  viceroy: ruler in place of the king.
11955,THE SHEPHERD OF KING ADMETUS,
11956,THE SHEPHERD OF KING ADMETUS,"44.  Apollo, while he was still young, killed one of the Cyclops of Zeus"
11957,THE SHEPHERD OF KING ADMETUS,and Zeus condemned him to serve a mortal Man as a shepherd.  He served
11958,THE SHEPHERD OF KING ADMETUS,"Admetus, as is here described, and secured many special favors for him"
11959,THE SHEPHERD OF KING ADMETUS,from the gods.
11960,THE SHEPHERD OF KING ADMETUS,
11961,THE SHEPHERD OF KING ADMETUS,
11962,COMMEMORATION ODE,COMMEMORATION ODE
11963,COMMEMORATION ODE,
11964,COMMEMORATION ODE,3.  The men who fought for the cause they loved expressed their love in
11965,COMMEMORATION ODE,"the forming of a squadron instead of a poem, and wrote their praise of"
11966,COMMEMORATION ODE,battle in fighting-lines instead of tetrameters.
11967,COMMEMORATION ODE,
11968,COMMEMORATION ODE,17.  guerdon: reward.
11969,COMMEMORATION ODE,
11970,COMMEMORATION ODE,36.  A creed without defenders is lifeless.  When to belief in a cause is
11971,COMMEMORATION ODE,"added action in its behalf, the creed lives."
11972,COMMEMORATION ODE,
11973,COMMEMORATION ODE,60.  This is as life would be without live creeds and results that will
11974,COMMEMORATION ODE,"endure.  Compare Whittier's ""Raphael."""
11975,COMMEMORATION ODE,
11976,COMMEMORATION ODE,67.  aftermath: a second crop.
11977,COMMEMORATION ODE,
11978,COMMEMORATION ODE,79.  Baal's: belonging to the local deities of the ancient Semitic race.
11979,COMMEMORATION ODE,
11980,COMMEMORATION ODE,"105.  With this stanza may well be compared ""The Present Crisis."""
11981,COMMEMORATION ODE,
11982,COMMEMORATION ODE,113.  dote: have the intellect weakened by age.
11983,COMMEMORATION ODE,
11984,COMMEMORATION ODE,146.  Plutarch's men.  Plutarch wrote the lives of the greatest men of
11985,COMMEMORATION ODE,Greece and Rome.
11986,COMMEMORATION ODE,
11987,COMMEMORATION ODE,
11988,COMMEMORATION ODE,THE VISION of SIR LAUNFAL (PRELUDE)
11989,COMMEMORATION ODE,
11990,COMMEMORATION ODE,7.  auroral: morning.
11991,COMMEMORATION ODE,
11992,COMMEMORATION ODE,"12.  Sinais.  Read Exodus, Chapter 19.  Why did Moses climb Mount Sinai?"
11993,COMMEMORATION ODE,What would be the advantage to us if we knew when we climbed a Mount
11994,COMMEMORATION ODE,Sinai?
11995,COMMEMORATION ODE,
11996,COMMEMORATION ODE,9-20.  Wordsworth says:
11997,COMMEMORATION ODE,
11998,COMMEMORATION ODE,"""Heaven lies about us in our infancy!"
11999,COMMEMORATION ODE,Shades of the prison-house begin to close
12000,COMMEMORATION ODE,"Upon the growing boy,"" etc."
12001,COMMEMORATION ODE,
12002,COMMEMORATION ODE,"Lowell does not agree with him, and in these lines he declares that"
12003,COMMEMORATION ODE,"heaven is as near to the aged man as to the child, since the skies, the"
12004,COMMEMORATION ODE,"winds, the wood, and the sea have lessons for us always."
12005,COMMEMORATION ODE,
12006,COMMEMORATION ODE,28.  bubbles: things as useless and perishable as the child's
12007,COMMEMORATION ODE,soap-bubbles.
12008,COMMEMORATION ODE,
12009,COMMEMORATION ODE,20-32.  The great contrast!   What does Lowell mean by Earth?  Does he
12010,COMMEMORATION ODE,define it?  Which does he love better?
12011,COMMEMORATION ODE,
12012,COMMEMORATION ODE,79.  Notice how details are accumulated to prove the hightide.  Are his
12013,COMMEMORATION ODE,points definite?
12014,COMMEMORATION ODE,
12015,COMMEMORATION ODE,91.  sulphurous: so terrible as to suggest the lower world.
12016,COMMEMORATION ODE,
12017,COMMEMORATION ODE,
12018,BIGLOW PAPERS,BIGLOW PAPERS
12019,BIGLOW PAPERS,
12020,BIGLOW PAPERS,"Lowell attempted a large task in the ""Biglow Papers,"" and on the whole he"
12021,BIGLOW PAPERS,succeeded well.  He wished to discuss the current question in America
12022,BIGLOW PAPERS,under the guise of humorous Yankee attack.  The first series appeared in
12023,BIGLOW PAPERS,1848 and dealt with the problem of the Mexican War; the second series in
12024,BIGLOW PAPERS,1866 and refers to the Civil War.  From the two series are given here
12025,BIGLOW PAPERS,only three which are perhaps the best known.  Mr. Hosea Biglow purports
12026,BIGLOW PAPERS,"to be the writer.  He is an uneducated Yankee boy who ""com home (from"
12027,BIGLOW PAPERS,"Boston) considerabul riled.""  His father in No. 1, a letter, describes"
12028,BIGLOW PAPERS,"the process of composition as follows: ""Arter I'd gone to bed I hearn Him"
12029,BIGLOW PAPERS,a thrashin round like a shoot-tailed bull in flitime.  The old woman ses
12030,BIGLOW PAPERS,"she to me ses she, Zekle, sos she, our Hosie's gut the drollery or suthin"
12031,BIGLOW PAPERS,"anuther, ses she, don't you be skeered, ses I, he's oney a-makin poetery;"
12032,BIGLOW PAPERS,"ses I, he's ollers on hand at that ere busyness like Da & martin, and"
12033,BIGLOW PAPERS,"Shure enuf, cum mornin, Hosy he cum down stares full chizzle, hare on"
12034,BIGLOW PAPERS,"eend and cote tales flyin, and sot rite of to go reed his varses to"
12035,BIGLOW PAPERS,"Parson Wilbur."""
12036,BIGLOW PAPERS,
12037,BIGLOW PAPERS,
12038,WHAT MR. ROBINSON THINKS,WHAT MR. ROBINSON THINKS
12039,WHAT MR. ROBINSON THINKS,
12040,WHAT MR. ROBINSON THINKS,1.  Guvener B.: George Nixon Briggs of Massachusetts.
12041,WHAT MR. ROBINSON THINKS,
12042,WHAT MR. ROBINSON THINKS,"6.  John P.  Robinson was a lawyer (1. 59) of Lowell, Mass.  Mr. Lowell"
12043,WHAT MR. ROBINSON THINKS,had no intention of attacking the individual here; Mr. Robinson changed
12044,WHAT MR. ROBINSON THINKS,his party allegiance and the letter published over his signature called
12045,WHAT MR. ROBINSON THINKS,Lowell's attention to him.
12046,WHAT MR. ROBINSON THINKS,
12047,WHAT MR. ROBINSON THINKS,"lb.  Gineral C.: General Caleb Gushing, who took a prominent part in the"
12048,WHAT MR. ROBINSON THINKS,"Mexican War, and was at this time the candidate for governor opposed to"
12049,WHAT MR. ROBINSON THINKS,Governor Briggs.
12050,WHAT MR. ROBINSON THINKS,
12051,WHAT MR. ROBINSON THINKS,16.  pelf: money.
12052,WHAT MR. ROBINSON THINKS,
12053,WHAT MR. ROBINSON THINKS,23.  vally: value.
12054,WHAT MR. ROBINSON THINKS,
12055,WHAT MR. ROBINSON THINKS,"32.  eppyletts: epaulets, the mark of an officer in the army or navy."
12056,WHAT MR. ROBINSON THINKS,
12057,WHAT MR. ROBINSON THINKS,"39.  debit, per contry: makes him the debtor and on the other side"
12058,WHAT MR. ROBINSON THINKS,credits us.
12059,WHAT MR. ROBINSON THINKS,
12060,WHAT MR. ROBINSON THINKS,
12061,THE COURTIN',THE COURTIN'
12062,THE COURTIN',
12063,THE COURTIN',17.  crook-necks: gourds.
12064,THE COURTIN',
12065,THE COURTIN',19.  queen's-arm: musket.
12066,THE COURTIN',
12067,THE COURTIN',33-34.  He had taken at least twenty girls to the social events of the
12068,THE COURTIN',town.
12069,THE COURTIN',
12070,THE COURTIN',"68.  sekle: sequel, result."
12071,THE COURTIN',
12072,THE COURTIN',94.  The Bay of Fundy has an exceptionally high tide which rises with
12073,THE COURTIN',great rapidity.
12074,THE COURTIN',
12075,THE COURTIN',
12076,SUNTHIN' IN THE PASTORAL LINE,SUNTHIN' IN THE PASTORAL LINE
12077,SUNTHIN' IN THE PASTORAL LINE,
12078,SUNTHIN' IN THE PASTORAL LINE,2.  precerdents: legal decisions previously made which serve as models
12079,SUNTHIN' IN THE PASTORAL LINE,for later decisions.
12080,SUNTHIN' IN THE PASTORAL LINE,
12081,SUNTHIN' IN THE PASTORAL LINE,4.  this-worldify.  The women in early New England dressed very simply
12082,SUNTHIN' IN THE PASTORAL LINE,"and sternly, but the odor of musk would make them seem to belong to this"
12083,SUNTHIN' IN THE PASTORAL LINE,"world, which has beauty as well as severity."
12084,SUNTHIN' IN THE PASTORAL LINE,
12085,SUNTHIN' IN THE PASTORAL LINE,"7.  clawfoot: a piece of furniture, here a chest, having clawfeet."
12086,SUNTHIN' IN THE PASTORAL LINE,
12087,SUNTHIN' IN THE PASTORAL LINE,38.  pithed with hardihood.  New England people had hardihood at the
12088,SUNTHIN' IN THE PASTORAL LINE,center of their lives.
12089,SUNTHIN' IN THE PASTORAL LINE,
12090,SUNTHIN' IN THE PASTORAL LINE,50.  The bloodroot leaf is curled round the tiny write flower bud to
12091,SUNTHIN' IN THE PASTORAL LINE,protect it.
12092,SUNTHIN' IN THE PASTORAL LINE,
12093,SUNTHIN' IN THE PASTORAL LINE,56.  haggle: move slowly and with difficulty.
12094,SUNTHIN' IN THE PASTORAL LINE,
12095,SUNTHIN' IN THE PASTORAL LINE,"100.  vendoo: vendue, public sale."
12096,SUNTHIN' IN THE PASTORAL LINE,
12097,SUNTHIN' IN THE PASTORAL LINE,117.  What American poets express a similar need of nearness to nature?
12098,SUNTHIN' IN THE PASTORAL LINE,
12099,SUNTHIN' IN THE PASTORAL LINE,"144.  Lowell's own education was four-story: grammar school, high school,"
12100,SUNTHIN' IN THE PASTORAL LINE,"college, law school."
12101,SUNTHIN' IN THE PASTORAL LINE,
12102,SUNTHIN' IN THE PASTORAL LINE,165.  A good application of the old story of the man who killed the goose
12103,SUNTHIN' IN THE PASTORAL LINE,that laid the golden eggs.
12104,SUNTHIN' IN THE PASTORAL LINE,
12105,SUNTHIN' IN THE PASTORAL LINE,157.  Cap-sheaf: the top sheaf on a stack and hence the completion of any
12106,SUNTHIN' IN THE PASTORAL LINE,act.
12107,SUNTHIN' IN THE PASTORAL LINE,
12108,SUNTHIN' IN THE PASTORAL LINE,"165.  Lowell, himself, seems to be talking in these last lines, and not"
12109,SUNTHIN' IN THE PASTORAL LINE,young Hosea Biglow.
12110,SUNTHIN' IN THE PASTORAL LINE,
12111,SUNTHIN' IN THE PASTORAL LINE,"209.  English Civil War (1642-1649), which ended in the establishment of"
12112,SUNTHIN' IN THE PASTORAL LINE,the Commonwealth.
12113,SUNTHIN' IN THE PASTORAL LINE,
12114,SUNTHIN' IN THE PASTORAL LINE,"241.  As Adam's fall ""Brought death into the world, and all our woe,"" it"
12115,SUNTHIN' IN THE PASTORAL LINE,was considered by all Puritans as an event of highest importance; most
12116,SUNTHIN' IN THE PASTORAL LINE,men agree that their wives' bonnets stand at the other end of the scale.
12117,SUNTHIN' IN THE PASTORAL LINE,
