,Poem Title,line
1677,XXXVI.,"What matters it now!--For, at last, the night"
1678,XXXVI.,Falls and the silence covers me.
1679,XXXVI.,
1680,XXXVI.,
1681,XXXVI.,
1682,XXXVI.,
1683,XXXVI.,An Old Tale Re-told
1684,XXXVI.,
1685,XXXVI.,
1686,XXXVI.,"From the terrace here, where the hills indent,"
1687,XXXVI.,You can see the uttermost battlement
1688,XXXVI.,Of the castle there; the Cliffords' home;
1689,XXXVI.,Where the seasons go and the seasons come
1690,XXXVI.,And never a footstep else doth fall
1691,XXXVI.,Save the prowling fox's; the ancient hall
1692,XXXVI.,Echoes no voice save the owlet's call:
1693,XXXVI.,Its turret chambers are homes for the bat;
1694,XXXVI.,And its courts are tangled and wild to see;
1695,XXXVI.,"And where in the cellar was once the rat,"
1696,XXXVI.,The viper and toad move stealthily.
1697,XXXVI.,"Long years have passed since the place was burned,"
1698,XXXVI.,And he sailed to the wars in France and earned
1699,XXXVI.,The name that he bears of the bold and true
1700,XXXVI.,"On his tomb. Long years, since my lord, Sir Hugh,"
1701,XXXVI.,"Lived; and I was his favorite page,"
1702,XXXVI.,And the thing then happened; and he of an age
1703,XXXVI.,"When a man will love and be loved again,"
1704,XXXVI.,"Or hie to the wars or a monastery,"
1705,XXXVI.,"Or toil till he conquer his heart's sore pain,"
1706,XXXVI.,Or drink and forget it and finally bury.
1707,XXXVI.,
1708,XXXVI.,I was his page. And often we fared
1709,XXXVI.,"Through the Clare demesnes, in autumn, hawking;"
1710,XXXVI.,"If the Baron had known, how they would have glared"
1711,XXXVI.,"'Neath their bushy brows, those eyes of mocking!--"
1712,XXXVI.,"That last of the Strongbows, Richard, I mean--"
1713,XXXVI.,And growling some six of his henchmen lean
1714,XXXVI.,To mount and after this Clifford and hang
1715,XXXVI.,"With his crop-eared page to the nearest oak,"
1716,XXXVI.,How he would have cursed us while he spoke!
1717,XXXVI.,For Clare and Clifford had ever a fang
1718,XXXVI.,In the other's side ... And I hear the clang
1719,XXXVI.,Of his rage in the hall when the hawker told--
1720,XXXVI.,If he told!--how we met on the autumn wold
1721,XXXVI.,"His daughter, sweet Clara of Clare, the day"
1722,XXXVI.,"Her hooded tiercel its brails did burst,"
1723,XXXVI.,"And trailing its jesses, came flying our way--"
1724,XXXVI.,An untrained haggard the falconer cursed
1725,XXXVI.,While he tried to secure:--as the eyas flew
1726,XXXVI.,"Slant, low and heavily over us, Hugh,--"
1727,XXXVI.,"Who saw it coming, and had just then cast"
1728,XXXVI.,"His peregrine hawk at a heron quarry,--"
1729,XXXVI.,"In his saddle rising, so, as it passed,"
1730,XXXVI.,"By the jesses caught, and to her did carry,"
1731,XXXVI.,Where she stood near the wood. Her face flushed rose
1732,XXXVI.,With the glad of the meeting. No two foes
1733,XXXVI.,"Her eyes and my Lord's, I swear, who saw"
1734,XXXVI.,'Twas love from the start. And I heard him speak
1735,XXXVI.,"Some words; then he knelt; and the sombre shaw,"
1736,XXXVI.,"With the rust of the autumn waste and bleak,"
1737,XXXVI.,"Grew spring with her smile, as the hawk she took"
1738,XXXVI.,"On her lily wrist, where it pruned and shook"
1739,XXXVI.,Its ragged wings. Then I saw him seize
1740,XXXVI.,"The hand, that she reached to him, long and white,"
1741,XXXVI.,As she smilingly bade him rise from his knees--
1742,XXXVI.,
1743,XXXVI.,"When he kissed its fingers, her eyes grew bright."
1744,XXXVI.,"But her cheeks grew pallid when, lashing through"
1745,XXXVI.,"The woodland there, with a face a-flare"
1746,XXXVI.,"With the sting of the wind, and his gipsy hair"
1747,XXXVI.,"Flying, the falconer came, and two"
1748,XXXVI.,Or three of the people of Castle Clare.
1749,XXXVI.,And the leaves of the autumn made a frame
1750,XXXVI.,For the picture there in the morning's flame.
1751,XXXVI.,
1752,XXXVI.,"What was said in that moment, I do not know,"
1753,XXXVI.,"That moment of meeting, between those lovers;"
1754,XXXVI.,"But whatever it was, 't was whispered low,"
1755,XXXVI.,"And soft as a leaf that swings and hovers,"
1756,XXXVI.,"A twinkling gold, when the leaves are yellow."
1757,XXXVI.,"And her face with the joy was still aglow,"
1758,XXXVI.,When down through the wood that burly fellow
1759,XXXVI.,"Came with his frown, and made a pause"
1760,XXXVI.,"In the pulse of their words. My lord, Sir Hugh,"
1761,XXXVI.,Stood with the soil on his knee. No cause
1762,XXXVI.,"Had he, but his hanger he partly drew,"
1763,XXXVI.,"Then clapped it sharp in its sheath again,"
1764,XXXVI.,"And bowed to my Lady, and strode away;"
1765,XXXVI.,"And mounting his horse, with a swinging rein"
1766,XXXVI.,Rode with a song in his heart all day.
1767,XXXVI.,
1768,XXXVI.,"He loved and was loved, I knew; for, look!"
1769,XXXVI.,All other sports for the chase he forsook.
1770,XXXVI.,"And strange that he never went to hawk,"
1771,XXXVI.,"Or hunt, but Clara would meet him there"
1772,XXXVI.,"In the Strongbow forest! I know the rock,"
1773,XXXVI.,"With its fern-filled moss, by the bramble lair,"
1774,XXXVI.,"Were oft and again he met--by chance,"
1775,XXXVI.,Shall I say?--the daughter of Clare; as fair
1776,XXXVI.,"Of face as a queen in an old romance,"
1777,XXXVI.,Who waits with her sweet face pale; her hair
1778,XXXVI.,Night-deep; and eyes dove-gray with dreams;--
1779,XXXVI.,By the fountain-side where the statue gleams
1780,XXXVI.,"And the moonbeam lolls in the lily white,--"
1781,XXXVI.,For the knightly lover who comes at night.
1782,XXXVI.,
1783,XXXVI.,"Heigho! they ceased, those meetings; I wot,"
1784,XXXVI.,Betrayed to the Baron by some of his crew
1785,XXXVI.,Of menials who followed and saw and knew.
1786,XXXVI.,For she loved too well to have once forgot
1787,XXXVI.,The time and the place of their trysting true.
1788,XXXVI.,"""Why and when?"" would ask Sir Hugh"
1789,XXXVI.,In the labored letters he used to lock--
1790,XXXVI.,The lovers' post--in a coigne of that rock.
1791,XXXVI.,"She used to answer, but now did not."
1792,XXXVI.,"But nearing Yule, love got them again"
1793,XXXVI.,A twilight tryst--through frowardness sure!--
1794,XXXVI.,"They met. And that day was gray with rain,"
1795,XXXVI.,Or snow: and the wind did ever endure
1796,XXXVI.,"A long bleak moaning thorough the wood,"
1797,XXXVI.,That chapped i' the cheek and smarted the blood;
1798,XXXVI.,"And a brook in the forest went throb and throb,"
1799,XXXVI.,And over it all was the wild-beast sob
1800,XXXVI.,Of the rushing boughs like a thing pursued.
1801,XXXVI.,"And then it was that he learned how she,"
1802,XXXVI.,(God's blood! how it makes my old limbs quiver
1803,XXXVI.,To think what a miserable tyrant he--
1804,XXXVI.,The Baron Richard--aye and ever
1805,XXXVI.,To his daughter was!) forsooth! must wed
1806,XXXVI.,"With an eastern earl, a Lovell: to whom"
1807,XXXVI.,(Would God o' his mercy had struck him dead!)
1808,XXXVI.,"Clara of Clare when only a child,--"
1809,XXXVI.,"With a face like a flower, that blooms in the wild"
1810,XXXVI.,"Of the hills, and a soul like its soft perfume,--"
1811,XXXVI.,"Was given; to seal, or strengthen, some ties"
1812,XXXVI.,"Of power and wealth--say bartered, then,"
1813,XXXVI.,Like the merest chattel. With tearful eyes
1814,XXXVI.,And trembling lips she spoke; and when
1815,XXXVI.,"Her lover, the Clifford, had learned and heard,--"
1816,XXXVI.,"He'd have had her flee with him then, 'sdeath!"
1817,XXXVI.,"In spite of them all! Let her speak the word,"
1818,XXXVI.,They would fly together; the Baron's men
1819,XXXVI.,"Might follow, and if ... and he touched his sword,"
1820,XXXVI.,"It should answer! But she, while she seemed to stay,"
1821,XXXVI.,"With a hand on her bosom, her heart's quick breath,"
1822,XXXVI.,"Replied to his heat, ""They would take and slay"
1823,XXXVI.,Thee who art life of me!--No! not thus
1824,XXXVI.,Shall we fly! there's another way for us;
1825,XXXVI.,A way that is sure; an only way;
1826,XXXVI.,"I have thought it out this many a day.""--"
1827,XXXVI.,"The words that she spoke, how well I remember!"
1828,XXXVI.,"As well as the mood o' that day of December,"
1829,XXXVI.,"That bullied and blustered and seemed in league,"
1830,XXXVI.,"Like a spiteful shrew, with the wind and snow,"
1831,XXXVI.,"To drown the words of their sweet intrigue,"
1832,XXXVI.,With the boom of the boughs tossed to and fro.
1833,XXXVI.,"Her last words these, ""By curfew sure,"
1834,XXXVI.,"On Christmas eve, at the postern door."""
1835,XXXVI.,
1836,XXXVI.,And we were there; with a led horse too;
1837,XXXVI.,Armed for a journey I hardly knew
1838,XXXVI.,"Whither, but why, you well can guess."
1839,XXXVI.,"For often he whispered a certain name,"
1840,XXXVI.,"The talisman of his happiness,"
1841,XXXVI.,That warmed his blood like a yule-log's flame.
1842,XXXVI.,"While we waited there, till its owner came,"
1843,XXXVI.,"We saw how the castle's baronial girth,"
1844,XXXVI.,"Like a giant's, loosed for reveling more,"
1845,XXXVI.,Shone; and we heard the wassail and mirth
1846,XXXVI.,"Where the mistletoe hung in the hearth's red roar,"
1847,XXXVI.,And the holly brightened the weaponed wall
1848,XXXVI.,Of ancient oak in the banqueting hall.
1849,XXXVI.,"And the spits, I trow, by the scullions turned"
1850,XXXVI.,"O'er the snoring logs, rich steamed and burned,"
1851,XXXVI.,"While the whole wild-boar and the deer were roasted,"
1852,XXXVI.,And the half of an ox and the roe-buck haunches;
1853,XXXVI.,"While tuns of ale, that the cellars boasted,"
1854,XXXVI.,"And casks of sack, were broached for paunches"
1855,XXXVI.,Of vassals who reveled in stable and hall.
1856,XXXVI.,The song of the minstrel; the yeomen's quarrel
1857,XXXVI.,O'er the dice and the drink; and the huntsman's bawl
1858,XXXVI.,"In the baying kennels, its hounds a-snarl"
1859,XXXVI.,"O'er the bones of the banquet; now loud, now low,"
1860,XXXVI.,We could hear where we crouched in the drifting snow.
1861,XXXVI.,
1862,XXXVI.,Was she long? did she come?... By the postern we
1863,XXXVI.,"Like shadows waited. My lord, Sir Hugh,"
1864,XXXVI.,"Spoke, pointing a tower, ""That casement, see?"
1865,XXXVI.,When a stealthy light in its slit burns blue
1866,XXXVI.,"And signals thrice slowly, thus--'t is she."""
1867,XXXVI.,"And close to his breast his gaberdine drew,"
1868,XXXVI.,For the wind it whipped and the snow beat through.
1869,XXXVI.,"Did she come?--We had waited an hour or twain,"
1870,XXXVI.,"When the taper flashed in the central pane,"
1871,XXXVI.,And flourished three times and vanished so.
1872,XXXVI.,"And under the arch of the postern's portal,"
1873,XXXVI.,"Holding the horses, we stood in the snow,"
1874,XXXVI.,"Stiff with the cold. Ah, me! immortal"
1875,XXXVI.,"Minutes we waited, breath-bated, and listened"
1876,XXXVI.,Shivering there in the hiss of the gale:
1877,XXXVI.,"The parapets whistled, the angles glistened,"
1878,XXXVI.,And the night around seemed one black wail
1879,XXXVI.,"Of death, whose ominous presence over"
1880,XXXVI.,The stormy battlements seemed to hover.
1881,XXXVI.,"Said my lord, Sir Hugh,--to himself he spoke,--"
1882,XXXVI.,"""She feels for the spring in the sliding panel"
1883,XXXVI.,"'Neath the arras, hid in the carven oak."
1884,XXXVI.,"It opens. The stair, like a well's dark channel,"
1885,XXXVI.,Yawns; and the draught makes her taper slope.
1886,XXXVI.,"Wrapped deep in her mantle she stoops, now puts"
1887,XXXVI.,One foot on the stair; now a listening pause
1888,XXXVI.,As nearer and nearer the mad search draws
1889,XXXVI.,Of the thwarted castle. No smallest hope
1890,XXXVI.,That they find her now that the panel shuts!...
1891,XXXVI.,"If the wind, that howls like a tortured thing,"
1892,XXXVI.,"Would throttle itself with itself, then I"
1893,XXXVI.,Might hear how her hurrying footsteps ring
1894,XXXVI.,Down the hollow ... there! 't is her fingers try
1895,XXXVI.,"The postern's bolts that the rust makes cling.""--"
1896,XXXVI.,But ever some whim of the storm that shook
1897,XXXVI.,A clanging ring or a creaking hook
1898,XXXVI.,"In buttress or wall. And we waited, numb"
1899,XXXVI.,"With the cold, till dawn--but she did not come."
1900,XXXVI.,
1901,XXXVI.,"I must tell you why and have done: 'T is said,"
1902,XXXVI.,On the brink of the marriage she fled the side
1903,XXXVI.,Of the guests and the bridegroom there; she fled
1904,XXXVI.,"With a mischievous laugh,--""I'll hide! I'll hide!"
1905,XXXVI.,"Seek! and be sure that you find!""--so led"
1906,XXXVI.,A long search after her; but defied
1907,XXXVI.,All search for--a score and ten long years....
1908,XXXVI.,
1909,XXXVI.,"Well, the laughter of Yule was turned to tears"
1910,XXXVI.,For them and for us. We saw the glare
1911,XXXVI.,Of torches that hurried from chamber to stair;
1912,XXXVI.,"And we heard the castle re-echo her name,"
1913,XXXVI.,But neither to them nor to us she came.
1914,XXXVI.,And that was the last of Clara of Clare.
1915,XXXVI.,
1916,XXXVI.,"That winter it was, a month thereafter,"
1917,XXXVI.,"That the home of the Cliffords, roof and rafter,"
1918,XXXVI.,"Burned.--I could swear 't was the Strongbow's doing,"
1919,XXXVI.,Were I sure that he knew of the Clifford's wooing
1920,XXXVI.,"His daughter; and so, by the Rood and Cross!"
1921,XXXVI.,Had burned Hugh's home to avenge his loss.--
1922,XXXVI.,"So over the channel to France with his King,"
1923,XXXVI.,"The Black Prince, sailed to the wars--to deaden"
1924,XXXVI.,"The ache of the mystery--Hugh that spring,"
1925,XXXVI.,And fell at Poitiers; for his loss made leaden
1926,XXXVI.,"His heart; and his life was a weary sadness,"
1927,XXXVI.,So he flung it away in a moment's madness.
1928,XXXVI.,"And the Baron died. And the bridegroom?--well,"
1929,XXXVI.,Unlucky was he in truth!--to tell
1930,XXXVI.,"Of him there is nothing. The Baron died,"
1931,XXXVI.,The last of the Strongbows he--gramercy!
1932,XXXVI.,And the Clare estate with its wealth and pride
1933,XXXVI.,"Devolved to the Bloets, Walter and Percy."
1934,XXXVI.,
1935,XXXVI.,And years went by. And it happened that they
1936,XXXVI.,"Ransacked the old castle; and so, one day,"
1937,XXXVI.,"In a lonesome tower uprummaged a chest,"
1938,XXXVI.,"From Flanders; of ebon, and wildly carved"
1939,XXXVI.,"All over with things: a sinister crest,"
1940,XXXVI.,"And evil faces, distorted and starved;"
1941,XXXVI.,"Fast-locked with a spring, which they forced and, lo!"
1942,XXXVI.,"When they opened it--Death, like a lady dressed,"
1943,XXXVI.,"Grinned up at their terror!--but no, not so!"
1944,XXXVI.,"A skeleton, jeweled and laced, and wreathed"
1945,XXXVI.,With flowers of dust; and a miniver
1946,XXXVI.,"Around it clasped, that the ruin sheathed"
1947,XXXVI.,Of a once rich raiment of silk and fur.
1948,XXXVI.,
1949,XXXVI.,"I'd have given my life to hear him tell,"
1950,XXXVI.,"The courtly Clifford, how this befell!"
1951,XXXVI.,"He'd have known how it was: For, you see, in groping"
1952,XXXVI.,"For the secret spring of that panel, hoping"
1953,XXXVI.,And fearing as nearer and nearer drew
1954,XXXVI.,"The search of retainers, why, out she blew"
1955,XXXVI.,"The tell-tale taper; and, seeing this chest,"
1956,XXXVI.,"Would hide her a minute in it, mayhap,"
1957,XXXVI.,"Till the hurry had passed; but the death-lock, pressed"
1958,XXXVI.,"By the lid's great weight, closed fast with a snap,"
1959,XXXVI.,Ere her heart was aware of the fiendish trap.
1960,XXXVI.,
1961,XXXVI.,
1962,XXXVI.,
1963,XXXVI.,
1964,XXXVI.,The Water Witch
1965,XXXVI.,
1966,XXXVI.,
1967,XXXVI.,See! the milk-white doe is wounded.
1968,XXXVI.,He will follow as it bounds
1969,XXXVI.,Through the woods. His horn has sounded.
1970,XXXVI.,"Echoing, for his men and hounds."
1971,XXXVI.,But no answering bugle blew.
1972,XXXVI.,He has lost his retinue
1973,XXXVI.,For the shapely deer that bounded
1974,XXXVI.,Past him when his bow he drew.
1975,XXXVI.,
1976,XXXVI.,Not one hound or huntsman follows.
1977,XXXVI.,Through the underbrush and moss
1978,XXXVI.,Goes the slot; and in the hollows
1979,XXXVI.,"Of the hills, that he must cross,"
1980,XXXVI.,He has lost it. He must fare
1981,XXXVI.,Over rocks where she-wolves lair;
1982,XXXVI.,Wood-pools where the wild-boar wallows;
1983,XXXVI.,So he leaves his good steed there.
1984,XXXVI.,
1985,XXXVI.,Through his mind then flashed an olden
1986,XXXVI.,Legend told him by the monks:--
1987,XXXVI.,"Of a girl, whose hair is golden,"
1988,XXXVI.,Haunting fountains and the trunks
1989,XXXVI.,"Of the woodland; who, they say,"
1990,XXXVI.,Is a white doe all the day;
1991,XXXVI.,But when woods are night-enfolden
1992,XXXVI.,Turns into an evil fay.
1993,XXXVI.,
1994,XXXVI.,Then the story oft his teacher
1995,XXXVI.,Told him; of a mountain lake
1996,XXXVI.,"Demons dwell in; vague of feature,"
1997,XXXVI.,"Human-like, but each a snake,"
1998,XXXVI.,She is queen of.--Did he hear
1999,XXXVI.,Laughter at his startled ear?
2000,XXXVI.,"Or a bird? And now, what creature"
2001,XXXVI.,"Is it, or the wind, stirs near?"
2002,XXXVI.,
2003,XXXVI.,"Fever of the hunt. This water,"
2004,XXXVI.,"Murmuring here, will cool his head."
2005,XXXVI.,"Through the forest, fierce as slaughter,"
2006,XXXVI.,Slants the sunset; ruby red
2007,XXXVI.,Are the drops that slip between
2008,XXXVI.,"His cupped hands, while on the green,--"
2009,XXXVI.,Like the couch of some wild daughter
2010,XXXVI.,"Of the forest,--he doth lean."
2011,XXXVI.,
2012,XXXVI.,"But the runnel, bubbling, dripping,"
2013,XXXVI.,Seems to bid him to be gone;
2014,XXXVI.,"As with crystal words, and tripping"
2015,XXXVI.,Steps of sparkle luring on.
2016,XXXVI.,Now a spirit in the rocks
2017,XXXVI.,"Calls him; now a face that mocks,"
2018,XXXVI.,"From behind some bowlder slipping,"
2019,XXXVI.,Laughs at him with lilied locks.
2020,XXXVI.,
2021,XXXVI.,"So he follows through the flowers,"
2022,XXXVI.,"Blue and gold, that blossom there;"
2023,XXXVI.,Thridding twilight-haunted bowers
2024,XXXVI.,Where each ripple seems the bare
2025,XXXVI.,Beauty of white limbs that gleam
2026,XXXVI.,Rosy through the running stream;
2027,XXXVI.,"Or bright-shaken hair, that showers"
2028,XXXVI.,Starlight in the sunset's beam.
2029,XXXVI.,
2030,XXXVI.,"Till, far in the forest, sleeping"
2031,XXXVI.,"Like a luminous darkness, lay"
2032,XXXVI.,"A deep water, wherein, leaping,"
2033,XXXVI.,"Fell the Fountain of the Fay,"
2034,XXXVI.,"With a singing, sighing sound,"
2035,XXXVI.,"As of spirit things around,"
2036,XXXVI.,"Musically laughing, weeping"
2037,XXXVI.,In the air and underground.
2038,XXXVI.,
2039,XXXVI.,Not a ripple o'er it merried:
2040,XXXVI.,"Like the round moon 'neath a cloud,"
2041,XXXVI.,In its rocks the lake lay buried:
2042,XXXVI.,And strange creatures seemed to crowd
2043,XXXVI.,Its dark depths; vague limbs and eyes
2044,XXXVI.,To the surface seemed to rise
2045,XXXVI.,"Spawn-like and, as formless, ferried"
2046,XXXVI.,"Through the water, shadow-wise."
2047,XXXVI.,
2048,XXXVI.,"Foliage things with human faces,"
2049,XXXVI.,"Demon-dreadful, pale and wild"
2050,XXXVI.,As the forms the lightning traces
2051,XXXVI.,"On the clouds the storm has piled,"
2052,XXXVI.,"Seeming now to draw to land,"
2053,XXXVI.,Now away--Then up the strand
2054,XXXVI.,Comes a woman; and she places
2055,XXXVI.,On his arm a spray-white hand.
2056,XXXVI.,
2057,XXXVI.,Ah! an untold world of sorrow
2058,XXXVI.,"Were her eyes; her hair, a place"
2059,XXXVI.,Whence the moon its gold might borrow;
2060,XXXVI.,And a dream of ice her face:
2061,XXXVI.,'Round her hair and throat in rims
2062,XXXVI.,Pearls of foam hung; and through whims
2063,XXXVI.,"Of her robe, as breaks the morrow,"
2064,XXXVI.,Shone the rose-light of her limbs.
2065,XXXVI.,
2066,XXXVI.,Who could help but look with gladness
2067,XXXVI.,"On such beauty? though within,"
2068,XXXVI.,Deep within the beryl sadness
2069,XXXVI.,"Of those eyes, the serpent sin"
2070,XXXVI.,Coil?--When she hath placed her cheek
2071,XXXVI.,"Chilly upon his, and weak,"
2072,XXXVI.,"With love longing and its madness,"
2073,XXXVI.,"Is his will grown, then she'll speak:"
2074,XXXVI.,
2075,XXXVI.,"""Dost thou love me?""--""If surrender"
2076,XXXVI.,"Is to love thee, then I love.""--"
2077,XXXVI.,"""Hast no fear then?""--""In the splendor"
2078,XXXVI.,Of thy gaze who knows thereof?
2079,XXXVI.,Yet I fear--I fear to lose
2080,XXXVI.,"Thee, thy love!""--""And thou dost choose"
2081,XXXVI.,"Aye to be my heart's defender?""--"
2082,XXXVI.,"""Take me. I am thine to use."""
2083,XXXVI.,
2084,XXXVI.,"""Follow then. Ah, love, no lowly"
2085,XXXVI.,"Home I give thee.""--With fixed eyes,"
2086,XXXVI.,To the water's edge she slowly
2087,XXXVI.,Drew him.... And he did surmise
2088,XXXVI.,"'Twas her lips on his, until"
2089,XXXVI.,"O'er his face the foam closed chill,"
2090,XXXVI.,"Whisp'ring, and the lake unholy"
2091,XXXVI.,"Rippled, rippled and was still."
2092,XXXVI.,
2093,XXXVI.,
2094,XXXVI.,
2095,XXXVI.,
2096,XXXVI.,At Nineveh
2097,XXXVI.,
2098,XXXVI.,Written for my friend Walter S. Mathews.
2099,XXXVI.,
2100,XXXVI.,
2101,XXXVI.,"There was a princess once, who loved the slave"
2102,XXXVI.,"Of an Assyrian king, her father; known"
2103,XXXVI.,At Nineveh as Hadria; o'er whose grave
2104,XXXVI.,The sands of centuries have long been blown;
2105,XXXVI.,Yet sooner shall the night forget its stars
2106,XXXVI.,"Than love her story:--How, unto his throne,"
2107,XXXVI.,"One day she came, where, with his warriors,"
2108,XXXVI.,"The king sat in the hall of audience,"
2109,XXXVI.,"'Mid pillared trophies of barbaric wars,"
2110,XXXVI.,"And, kneeling to him, asked, ""O father, whence"
2111,XXXVI.,"Comes love and why?""--He, smiling on her, said,--"
2112,XXXVI.,"""O Hadria, love is of the gods, and hence"
2113,XXXVI.,"Divine, is only soul-interpreted."
2114,XXXVI.,"But why love is, ah, child, we do not know,"
2115,XXXVI.,"Unless 'tis love that gives us life when dead.""--"
2116,XXXVI.,"And then his daughter, with a face aglow"
2117,XXXVI.,With all the love that clamored in her blood
2118,XXXVI.,"Its sweet avowal, lifted arms of snow,"
2119,XXXVI.,"And, like Aurora's rose, before him stood,"
2120,XXXVI.,"Saying,--""Since love is of the powers above,"
2121,XXXVI.,"I love a slave, O Asshur! Let the good"
2122,XXXVI.,The gods have giv'n be sanctioned. Speak not of
2123,XXXVI.,Dishonor and our line's ancestral dead!
2124,XXXVI.,"They are imperial dust. I live and love.""--"
2125,XXXVI.,"Black as black storm then rose the king and said,--"
2126,XXXVI.,"A lightning gesture at her standing there,--"
2127,XXXVI.,"""Enough! ho, Rhana, strike me off her head!"""
2128,XXXVI.,"And at the mandate, with his limbs half bare"
2129,XXXVI.,A slave strode forth. Majestic was his form
2130,XXXVI.,"As some young god's. He, gathering up her hair,"
2131,XXXVI.,Wound it three times around his sinewy arm.
2132,XXXVI.,Then drew his sword. It for one moment shone
2133,XXXVI.,"A semicircling light, and, dripping warm,"
2134,XXXVI.,Lifting the head he stood before the throne.
2135,XXXVI.,"Then cried the despot, ""By the horn of Bel!"
2136,XXXVI.,"This was no child of mine!""--Like chiselled stone"
2137,XXXVI.,"Still stood the slave, a son of Israel."
2138,XXXVI.,"Then striding towards the monarch, in his eye"
2139,XXXVI.,"The wrath of heaven and the hate of hell,"
2140,XXXVI.,"Shrieked, ""Lust! I loved her! look on us and die!"""
2141,XXXVI.,Swifter than fire clove him to the brain.
2142,XXXVI.,"Then kissed the dead fair face of her held high,"
2143,XXXVI.,"And crying, ""Judge, O God, between us twain!"""
2144,XXXVI.,"A thousand daggers in his heart, fell slain."
2145,XXXVI.,
2146,XXXVI.,
2147,XXXVI.,
2148,XXXVI.,
2149,XXXVI.,How They Brought Aid to Bryan's Station
2150,XXXVI.,
2151,XXXVI.,"During the siege of Bryan's Station, Kentucky, August 16, 1782, Nicholas"
2152,XXXVI.,"Tomlinson and Thomas Bell, two inhabitants of the Fort, undertook to"
2153,XXXVI.,"ride through the besieging Indian and Tory lines to Lexington, Ky., for"
2154,XXXVI.,aid. It happened also during this siege that the pioneer women of the
2155,XXXVI.,"Fort, when the water supply was exhausted, heroically carried water from"
2156,XXXVI.,"a spring, at a considerable distance outside the palisades of the"
2157,XXXVI.,"Station, to its inmates, under the very guns of the enemy."
2158,XXXVI.,
2159,XXXVI.,
2160,XXXVI.,"With saddles girt and reins held fast,"
2161,XXXVI.,"Our rifles well in front, at last"
2162,XXXVI.,Tom Bell and I were mounted.
2163,XXXVI.,"The gate swung wide. We said, ""Good-bye."""
2164,XXXVI.,No time for talk had Bell and I.
2165,XXXVI.,"One said, ""God speed!"" another, ""Fly!"""
2166,XXXVI.,"Then out we galloped. Live or die,"
2167,XXXVI.,We felt each moment counted.
2168,XXXVI.,
2169,XXXVI.,"The trace, the buffaloes had worn,"
2170,XXXVI.,Stretched broad before us; and the corn
2171,XXXVI.,"And cane through which it wended,"
2172,XXXVI.,We knew for acres from the gate
2173,XXXVI.,Hid Indian guile and Tory hate.
2174,XXXVI.,We rode with hearts that seemed to wait
2175,XXXVI.,For instant death; and on our fate
2176,XXXVI.,The Station's fate depended.
2177,XXXVI.,
2178,XXXVI.,"No rifle cracked. No creature stirred,"
2179,XXXVI.,As on towards Lexington we spurred
2180,XXXVI.,Unflinchingly together.
2181,XXXVI.,We reached the woods: no savage shout
2182,XXXVI.,Of all the wild Wyandotte rout
2183,XXXVI.,And Shawanese had yet rung out:
2184,XXXVI.,But now and then an Indian scout
2185,XXXVI.,Showed here a face and feather.
2186,XXXVI.,
2187,XXXVI.,We rode expecting death each stride
2188,XXXVI.,"From thicket depth or tree-trunk side,"
2189,XXXVI.,Where some red foe might huddle--
2190,XXXVI.,"For well we knew that renegade,"
2191,XXXVI.,"The blood-stained Girty, had not stayed"
2192,XXXVI.,"His fiends from us, who rode for aid,--"
2193,XXXVI.,The dastard he who had betrayed
2194,XXXVI.,The pioneers of Ruddle.
2195,XXXVI.,
2196,XXXVI.,And when an arrow grazed my hair
2197,XXXVI.,"I did not turn, I did not spare"
2198,XXXVI.,To spur as men spur warward:
2199,XXXVI.,A war-whoop rang this side a rock:
2200,XXXVI.,"Then painted faces swarmed, to block"
2201,XXXVI.,"Our way, with brandished tomahawk"
2202,XXXVI.,"And rifle: then a shout, a shock--"
2203,XXXVI.,And we again rode forward.
2204,XXXVI.,
2205,XXXVI.,They followed; but 'twas no great while
2206,XXXVI.,Before from them by some long mile
2207,XXXVI.,Of forest we were sundered.
2208,XXXVI.,We galloped on. I'd lost my gun;
2209,XXXVI.,"And Bell, whose girth had come undone,"
2210,XXXVI.,Rode saddleless. The summer sun
2211,XXXVI.,Was up when into Lexington
2212,XXXVI.,Side unto side we thundered.
2213,XXXVI.,
2214,XXXVI.,Too late. For Todd had left that day
2215,XXXVI.,With many men. Decoyed away
2216,XXXVI.,To Hoy's by some false story.
2217,XXXVI.,And we must after. Bryan's needs
2218,XXXVI.,"Said, ""On!"" although our gallant steeds"
2219,XXXVI.,Were blown--Enough! we must do deeds!
2220,XXXVI.,"Must follow where our duty leads,"
2221,XXXVI.,Be it to death or glory.
2222,XXXVI.,
2223,XXXVI.,The way was wild and often barred
2224,XXXVI.,By trees and rocks; and it was hard
2225,XXXVI.,To keep our hearts from sinking;
2226,XXXVI.,But thoughts of those we'd left behind
2227,XXXVI.,Gave strength to muscle and to mind
2228,XXXVI.,To help us onward through the blind
2229,XXXVI.,Deep woods. And often we would find
2230,XXXVI.,Ourselves of loved ones thinking.
2231,XXXVI.,
2232,XXXVI.,The hot stockade. No water left.
2233,XXXVI.,The fierce attack. All hope bereft
2234,XXXVI.,The powder-grimed defender.
2235,XXXVI.,The war-cry and the groan of pain.
2236,XXXVI.,All day the slanting arrow-rain
2237,XXXVI.,Of fire from the corn and cane.
2238,XXXVI.,"The stern defence, but all in vain."
2239,XXXVI.,And then at last--surrender.
2240,XXXVI.,
