,Poem Title,line
459,HAPPY ENDING,
460,HAPPY ENDING,The selfsame hunter winds that drave
461,HAPPY ENDING,"The horror down, as faithful-hearted drew"
462,HAPPY ENDING,"The sad clouds from their carnage, and up-piled"
463,HAPPY ENDING,"Their rebel gonfalons, or jocund threw"
464,HAPPY ENDING,Their cannon in the wave;
465,HAPPY ENDING,"And subtly, with a parting whisper, gave"
466,HAPPY ENDING,An eve most mild:
467,HAPPY ENDING,"A sunset like a prayer, a world all rose and blue:"
468,HAPPY ENDING,
469,HAPPY ENDING,"A good world, as it was,"
470,HAPPY ENDING,"And as it shall be: clear circumferent space,"
471,HAPPY ENDING,"Where punctual yet, for worship of their Cause,"
472,HAPPY ENDING,The stars came thick in choir.
473,HAPPY ENDING,"Sleep had our Everard in her cool embrace,"
474,HAPPY ENDING,Else from his cot he hardly need have stooped
475,HAPPY ENDING,To see (and laugh to see!) the headland pine
476,HAPPY ENDING,Embossed on changing fire:
477,HAPPY ENDING,"For close behind it, cooped"
478,HAPPY ENDING,"Within a smallest span,"
479,HAPPY ENDING,"In fury, to and fro and round and round,"
480,HAPPY ENDING,The routed leopards of the lightning ran:
481,HAPPY ENDING,"Bright, bright, inside their dungeon-bars, malign"
482,HAPPY ENDING,"They ran; and ran till dawn, without a sound."
483,HAPPY ENDING,
484,HAPPY ENDING,
485,HAPPY ENDING,
486,HAPPY ENDING,
487,HAPPY ENDING,"_Open, Time_"
488,HAPPY ENDING,
489,HAPPY ENDING,
490,HAPPY ENDING,"OPEN, Time, and let him pass"
491,HAPPY ENDING,Shortly where his feet would be!
492,HAPPY ENDING,Like a leaf at Michaelmas
493,HAPPY ENDING,"Swooning from the tree,"
494,HAPPY ENDING,
495,HAPPY ENDING,Ere its hour the manly mind
496,HAPPY ENDING,"Trembles in a sure decrease,"
497,HAPPY ENDING,Nor the body now can find
498,HAPPY ENDING,Any hold on peace.
499,HAPPY ENDING,
500,HAPPY ENDING,"Take him, weak and overworn;"
501,HAPPY ENDING,Fold about his dying dream
502,HAPPY ENDING,"Boyhood, and the April morn,"
503,HAPPY ENDING,And the rolling stream:
504,HAPPY ENDING,
505,HAPPY ENDING,"Weather on a sunny ridge,"
506,HAPPY ENDING,"Showery weather, far from here;"
507,HAPPY ENDING,"Under some deep-ivied bridge,"
508,HAPPY ENDING,Water rushing clear:
509,HAPPY ENDING,
510,HAPPY ENDING,Water quick to cross and part
511,HAPPY ENDING,"(Golden light on silver sound),"
512,HAPPY ENDING,Weather that was next his heart
513,HAPPY ENDING,All the world around!
514,HAPPY ENDING,
515,HAPPY ENDING,Soon upon his vision break
516,HAPPY ENDING,"These, in their remembered blue;"
517,HAPPY ENDING,"He shall toil no more, but wake"
518,HAPPY ENDING,"Young, in air he knew."
519,HAPPY ENDING,
520,HAPPY ENDING,He hath done with roofs and men.
521,HAPPY ENDING,"Open, Time, and let him pass,"
522,HAPPY ENDING,"Vague and innocent again,"
523,HAPPY ENDING,Into country grass.
524,HAPPY ENDING,
525,HAPPY ENDING,
526,HAPPY ENDING,
527,HAPPY ENDING,
528,HAPPY ENDING,_The Knight Errant_
529,HAPPY ENDING,
530,HAPPY ENDING,(_Donatello's Saint George_)
531,HAPPY ENDING,
532,HAPPY ENDING,
533,HAPPY ENDING,"SPIRITS of old that bore me,"
534,HAPPY ENDING,"And set me, meek of mind,"
535,HAPPY ENDING,"Between great dreams before me,"
536,HAPPY ENDING,"And deeds as great behind,"
537,HAPPY ENDING,Knowing humanity my star
538,HAPPY ENDING,"As first abroad I ride,"
539,HAPPY ENDING,Shall help me wear with every scar
540,HAPPY ENDING,Honour at eventide.
541,HAPPY ENDING,
542,HAPPY ENDING,Let claws of lightning clutch me
543,HAPPY ENDING,"From summer's groaning cloud,"
544,HAPPY ENDING,"Or ever malice touch me,"
545,HAPPY ENDING,And glory make me proud.
546,HAPPY ENDING,"Oh, give my youth, my faith, my sword,"
547,HAPPY ENDING,Choice of the heart's desire:
548,HAPPY ENDING,"A short life in the saddle, Lord!"
549,HAPPY ENDING,Not long life by the fire.
550,HAPPY ENDING,
551,HAPPY ENDING,Forethought and recollection
552,HAPPY ENDING,Rivet mine armour gay!
553,HAPPY ENDING,The passion for perfection
554,HAPPY ENDING,Redeem my failing way!
555,HAPPY ENDING,The arrows of the upper slope
556,HAPPY ENDING,"From sudden ambush cast,"
557,HAPPY ENDING,"Rain quick and true, with one to ope"
558,HAPPY ENDING,My Paradise at last!
559,HAPPY ENDING,
560,HAPPY ENDING,"I fear no breathing bowman,"
561,HAPPY ENDING,"But only, east and west,"
562,HAPPY ENDING,The awful other foeman
563,HAPPY ENDING,Impowered in my breast.
564,HAPPY ENDING,"The outer fray in the sun shall be,"
565,HAPPY ENDING,The inner beneath the moon;
566,HAPPY ENDING,And may Our Lady lend to me
567,HAPPY ENDING,Sight of the Dragon soon!
568,HAPPY ENDING,
569,HAPPY ENDING,
570,HAPPY ENDING,
571,HAPPY ENDING,
572,HAPPY ENDING,_To a Dog's Memory_
573,HAPPY ENDING,
574,HAPPY ENDING,
575,HAPPY ENDING,"THE gusty morns are here,"
576,HAPPY ENDING,When all the reeds ride low with level spear;
577,HAPPY ENDING,"And on such nights as lured us far of yore,"
578,HAPPY ENDING,"Down rocky alleys yet, and through the pine,"
579,HAPPY ENDING,The Hound-star and the pagan Hunter shine:
580,HAPPY ENDING,"But I and thou, ah, field-fellow of mine,"
581,HAPPY ENDING,Together roam no more.
582,HAPPY ENDING,
583,HAPPY ENDING,Soft showers go laden now
584,HAPPY ENDING,"With odours of the sappy orchard-bough,"
585,HAPPY ENDING,And brooks begin to brawl along the march;
586,HAPPY ENDING,Steams the late frost from hollow sedges high;
587,HAPPY ENDING,"The finch is come, the flame-blue dragonfly,"
588,HAPPY ENDING,"The marsh-born marigold that children spy,"
589,HAPPY ENDING,The plume upon the larch.
590,HAPPY ENDING,
591,HAPPY ENDING,There is a music fills
592,HAPPY ENDING,The oaks of Belmont and the Wayland hills
593,HAPPY ENDING,"Southward to Dewing's little bubbly stream,--"
594,HAPPY ENDING,"The heavenly weather's call! Oh, who alive"
595,HAPPY ENDING,"Hastes not to start, delays not to arrive,"
596,HAPPY ENDING,Having free feet that never felt a gyve
597,HAPPY ENDING,"Weigh, even in a dream?"
598,HAPPY ENDING,
599,HAPPY ENDING,"But thou, instead, hast found"
600,HAPPY ENDING,"The sunless April uplands underground,"
601,HAPPY ENDING,"And still, wherever thou art, I must be."
602,HAPPY ENDING,"My beautiful! arise in might and mirth,"
603,HAPPY ENDING,(For we were tameless travellers from our birth);
604,HAPPY ENDING,"Arise against thy narrow door of earth,"
605,HAPPY ENDING,And keep the watch for me.
606,HAPPY ENDING,
607,HAPPY ENDING,
608,HAPPY ENDING,
609,HAPPY ENDING,
610,HAPPY ENDING,_Memorial Day_
611,HAPPY ENDING,
612,HAPPY ENDING,
613,HAPPY ENDING,"O DAY of roses and regret,"
614,HAPPY ENDING,Kissing the old graves of our own!
615,HAPPY ENDING,Not to the slain love's lovely debt
616,HAPPY ENDING,Alone.
617,HAPPY ENDING,
618,HAPPY ENDING,"But jealous hearts that live and ache,"
619,HAPPY ENDING,"Remember; and while drums are mute,"
620,HAPPY ENDING,"Beneath your banners' bright outbreak,"
621,HAPPY ENDING,Salute:
622,HAPPY ENDING,
623,HAPPY ENDING,And say for us to lessening ranks
624,HAPPY ENDING,"That keep the memory and the pride,"
625,HAPPY ENDING,On whose thinned hair our tears and thanks
626,HAPPY ENDING,"Abide,"
627,HAPPY ENDING,
628,HAPPY ENDING,"Who from their saved Republic pass,"
629,HAPPY ENDING,Glad with the Prince of Peace to dwell:
630,HAPPY ENDING,"_Hail, dearest few! and soon, alas,"
631,HAPPY ENDING,Farewell_.
632,HAPPY ENDING,
633,HAPPY ENDING,
634,HAPPY ENDING,
635,HAPPY ENDING,
636,HAPPY ENDING,_Romans in Dorset_
637,HAPPY ENDING,
638,_A.D. MDCCCXCV_,_A.D. MDCCCXCV_
639,_A.D. MDCCCXCV_,
640,_A.D. MDCCCXCV_,
641,_A.D. MDCCCXCV_,"A STUPOR on the heath,"
642,_A.D. MDCCCXCV_,And wrath along the sky;
643,_A.D. MDCCCXCV_,Space everywhere; beneath
644,_A.D. MDCCCXCV_,"A flat and treeless wold for us, and darkest noon on high."
645,_A.D. MDCCCXCV_,
646,_A.D. MDCCCXCV_,"Sullen quiet below,"
647,_A.D. MDCCCXCV_,But storm in upper air!
648,_A.D. MDCCCXCV_,"A wind from long ago,"
649,_A.D. MDCCCXCV_,"In mouldy chambers of the cloud had ripped an arras there,"
650,_A.D. MDCCCXCV_,
651,_A.D. MDCCCXCV_,"And singed the triple gloom,"
652,_A.D. MDCCCXCV_,"And let through, in a flame,"
653,_A.D. MDCCCXCV_,Crowned faces of old Rome:
654,_A.D. MDCCCXCV_,"Regnant o'er Rome's abandoned ground, processional they came."
655,_A.D. MDCCCXCV_,
656,_A.D. MDCCCXCV_,Uprisen as any sun
657,_A.D. MDCCCXCV_,"Through vistas hollow grey,"
658,_A.D. MDCCCXCV_,"Aloft, and one by one,"
659,_A.D. MDCCCXCV_,"In brazen casques the Emperors loomed large, and sank away."
660,_A.D. MDCCCXCV_,
661,_A.D. MDCCCXCV_,In ovals of wan light
662,_A.D. MDCCCXCV_,Each warrior eye and mouth:
663,_A.D. MDCCCXCV_,A pageant brutal bright
664,_A.D. MDCCCXCV_,As if once over loudly passed Jove's laughter in the south;
665,_A.D. MDCCCXCV_,
666,_A.D. MDCCCXCV_,"And dimmer, these among,"
667,_A.D. MDCCCXCV_,"Some cameo'd head aloof,"
668,_A.D. MDCCCXCV_,"With ringlets heavy-hung,"
669,_A.D. MDCCCXCV_,Like yellow stonecrop comely grown around a castle roof.
670,_A.D. MDCCCXCV_,
671,_A.D. MDCCCXCV_,"An instant: gusts again,"
672,_A.D. MDCCCXCV_,"Then heaven's impacted wall,"
673,_A.D. MDCCCXCV_,"The hot insistent rain,"
674,_A.D. MDCCCXCV_,"The thunder-shock; and of the Past mirage no more at all,"
675,_A.D. MDCCCXCV_,
676,_A.D. MDCCCXCV_,No more the alien dream
677,_A.D. MDCCCXCV_,"Pursuing, as we went,"
678,_A.D. MDCCCXCV_,With glory's cursèd gleam:
679,_A.D. MDCCCXCV_,"Nor sin of Cæsar's ruined line engulfed us, innocent."
680,_A.D. MDCCCXCV_,
681,_A.D. MDCCCXCV_,The vision great and dread
682,_A.D. MDCCCXCV_,Corroded; sole in view
683,_A.D. MDCCCXCV_,"Was empty Egdon spread,"
684,_A.D. MDCCCXCV_,Her crimson summer weeds ashake in tempest: but we knew
685,_A.D. MDCCCXCV_,
686,_A.D. MDCCCXCV_,What Tacitus had borne
687,_A.D. MDCCCXCV_,In that wrecked world we saw;
688,_A.D. MDCCCXCV_,"And what, thine heart uptorn,"
689,_A.D. MDCCCXCV_,My Juvenal! distraught with love of violated Law.
690,_A.D. MDCCCXCV_,
691,_A.D. MDCCCXCV_,
692,_A.D. MDCCCXCV_,
693,_A.D. MDCCCXCV_,
694,_A.D. MDCCCXCV_,_Horologion_
695,_A.D. MDCCCXCV_,
696,_A.D. MDCCCXCV_,
697,_A.D. MDCCCXCV_,"THE frost may form apace,"
698,_A.D. MDCCCXCV_,The roses pine away:
699,_A.D. MDCCCXCV_,"Nomæa! if I see thy face,"
700,_A.D. MDCCCXCV_,Then is the summer day.
701,_A.D. MDCCCXCV_,
702,_A.D. MDCCCXCV_,"A word of thine, a breath,"
703,_A.D. MDCCCXCV_,And lo! my joy shall seem
704,_A.D. MDCCCXCV_,To peer far down where life and death
705,_A.D. MDCCCXCV_,Stir like a forded stream;
706,_A.D. MDCCCXCV_,
707,_A.D. MDCCCXCV_,Or else shall misery sound
708,_A.D. MDCCCXCV_,And travel in that hour
709,_A.D. MDCCCXCV_,"All utmost things in their shut round,"
710,_A.D. MDCCCXCV_,As a bee feels his flower.
711,_A.D. MDCCCXCV_,
712,_A.D. MDCCCXCV_,"Thought lags and cries Alas,"
713,_A.D. MDCCCXCV_,Love ranges quick and free.
714,_A.D. MDCCCXCV_,"Oh, figured clock and sanded glass,"
715,_A.D. MDCCCXCV_,They mark no term for me.
716,_A.D. MDCCCXCV_,
717,_A.D. MDCCCXCV_,And since I can but rue
718,_A.D. MDCCCXCV_,"The calendar gone wrong,"
719,_A.D. MDCCCXCV_,And dials never telling true
720,_A.D. MDCCCXCV_,"If dreams be short or long,"
721,_A.D. MDCCCXCV_,
722,_A.D. MDCCCXCV_,"Dear, from these arts that fail"
723,_A.D. MDCCCXCV_,To thee I will repair.
724,_A.D. MDCCCXCV_,Till the last eve dance down the gale
725,_A.D. MDCCCXCV_,"With no star in her hair,"
726,_A.D. MDCCCXCV_,
727,_A.D. MDCCCXCV_,"Be thou my solar chime,"
728,_A.D. MDCCCXCV_,"Be thou my wheel of night,"
729,_A.D. MDCCCXCV_,"Be thy bright heart, not ashen Time,"
730,_A.D. MDCCCXCV_,"My measure, law, and light."
731,_A.D. MDCCCXCV_,
732,_A.D. MDCCCXCV_,
733,_A.D. MDCCCXCV_,
734,_A.D. MDCCCXCV_,
735,_A.D. MDCCCXCV_,_His Angel to his Mother_
736,_A.D. MDCCCXCV_,
737,_A.D. MDCCCXCV_,
738,_A.D. MDCCCXCV_,"WHAT would you do for your fairest one,"
739,_A.D. MDCCCXCV_,"Wild as the wind and free as the sun,"
740,_A.D. MDCCCXCV_,"Born a fugitive, sure to slip"
741,_A.D. MDCCCXCV_,Soon from secular ownership?
742,_A.D. MDCCCXCV_,"Men in search of the heart's desire,"
743,_A.D. MDCCCXCV_,"Wearily trampling flood and fire,"
744,_A.D. MDCCCXCV_,Rove betimes into some abyss
745,_A.D. MDCCCXCV_,Darker far than eternity's.
746,_A.D. MDCCCXCV_,"(Ah, the hazard! it awes one so!)"
747,_A.D. MDCCCXCV_,
748,_A.D. MDCCCXCV_,"_And shall it be thus with the boy, or no?"
749,_A.D. MDCCCXCV_,"Sweet, if you love him, let him go._"
750,_A.D. MDCCCXCV_,
751,_A.D. MDCCCXCV_,Happy the Frontier to have gained
752,_A.D. MDCCCXCV_,"Undetaining and undetained,"
753,_A.D. MDCCCXCV_,"Quick and clean, like a solar ray"
754,_A.D. MDCCCXCV_,Shot through spindrift across the bay!
755,_A.D. MDCCCXCV_,"Men would follow a long vain quest,"
756,_A.D. MDCCCXCV_,"Feed on ashes and forfeit rest,"
757,_A.D. MDCCCXCV_,"Bleed with battle and flag with toil,"
758,_A.D. MDCCCXCV_,Only to stifle in desert soil.
759,_A.D. MDCCCXCV_,"(Ah, the failure! it stings one so!)"
760,_A.D. MDCCCXCV_,
761,_A.D. MDCCCXCV_,"_And shall it be thus with the boy, or no?"
762,_A.D. MDCCCXCV_,"Sweet, if you love him, let him go._"
763,_A.D. MDCCCXCV_,
764,_A.D. MDCCCXCV_,"Vats fill up, and the sheaves are in:"
765,_A.D. MDCCCXCV_,Never a blessing is left to win
766,_A.D. MDCCCXCV_,Save for the myrtle coronal
767,_A.D. MDCCCXCV_,Round the urn at the end of all.
768,_A.D. MDCCCXCV_,"Men will clutch, as they clutched of old,"
769,_A.D. MDCCCXCV_,"Souring honey or dimming gold,"
770,_A.D. MDCCCXCV_,Not the treasure-trove of the land
771,_A.D. MDCCCXCV_,Here shut fast in a roseleaf hand.
772,_A.D. MDCCCXCV_,"(Ah, the folly! it irks one so!)"
773,_A.D. MDCCCXCV_,
774,_A.D. MDCCCXCV_,"_And shall it be thus with the boy, or no?"
775,_A.D. MDCCCXCV_,"Sweet, if you love him, let him go._"
776,_A.D. MDCCCXCV_,
777,_A.D. MDCCCXCV_,
778,_A.D. MDCCCXCV_,
779,_A.D. MDCCCXCV_,
780,_A.D. MDCCCXCV_,_Autumn Magic_
781,_A.D. MDCCCXCV_,
782,_A.D. MDCCCXCV_,
783,_A.D. MDCCCXCV_,"SOON as divine September, flushing from sea to sea,"
784,_A.D. MDCCCXCV_,"Peers from the whole wide upland into eternity,"
785,_A.D. MDCCCXCV_,
786,_A.D. MDCCCXCV_,"Soft as an exhalation, ghosts of the thistle start:"
787,_A.D. MDCCCXCV_,Never a poet saw them but ached in his baffled heart.
788,_A.D. MDCCCXCV_,
789,_A.D. MDCCCXCV_,"Gossamer armies rising thicker than snowflakes fall,"
790,_A.D. MDCCCXCV_,"Waken in blood and marrow, aware of the unheard call."
791,_A.D. MDCCCXCV_,
792,_A.D. MDCCCXCV_,"Oh, what a nameless urging through avenues laid in air,"
793,_A.D. MDCCCXCV_,"Hints of escape, unbodied, intricate, everywhere,"
794,_A.D. MDCCCXCV_,
795,_A.D. MDCCCXCV_,"Sense of a feared denial, or access hard to be won;"
796,_A.D. MDCCCXCV_,Gleams of a dubious gesture for guesses to feed upon!
797,_A.D. MDCCCXCV_,
798,_A.D. MDCCCXCV_,"Flame goes flying in heaven, the down on the cool hillside:"
