,Poem Title,line
2162,A GENERAL SURVEY.,Read.
2163,A GENERAL SURVEY.,
2164,A GENERAL SURVEY.,_Lessons IV-XIII._ Read a section each day to get the outlines of the story.
2165,A GENERAL SURVEY.,
2166,A GENERAL SURVEY.,"Notice carefully the Topics given on the following pages, and be able to"
2167,A GENERAL SURVEY.,tell with what lines each Topic begins and ends. In the other Sections
2168,A GENERAL SURVEY.,"make lists of Topics, filling out the outlines. Be careful to choose the"
2169,A GENERAL SURVEY.,principal Topics and not subordinate ones.
2170,A GENERAL SURVEY.,
2171,A GENERAL SURVEY.,
2172,A GENERAL SURVEY.,
2173,A GENERAL SURVEY.,
2174,EVANGELINE--PART I.,EVANGELINE--PART I.
2175,EVANGELINE--PART I.,
2176,EVANGELINE--PART I.,
2177,SEC. I.,SEC. I.
2178,SEC. I.,
2179,SEC. I.,_Acadia._
2180,SEC. I.,
2181,SEC. I.,
2182,SEC. I.,1. Grand Pre.
2183,SEC. I.,2. Benedict Bellefontaine.
2184,SEC. I.,3. Bvangeline.
2185,SEC. I.,4. The Home.
2186,SEC. I.,"5. Gabriel, Basil, Father Felician."
2187,SEC. I.,6. Childhood of Evangeline and Gabriel.
2188,SEC. I.,7. Manhood and Womanhood.
2189,SEC. I.,
2190,SEC. I.,
2191,SEC. II.,SEC. II.
2192,SEC. II.,
2193,SEC. II.,_The Home._
2194,SEC. II.,
2195,SEC. II.,
2196,SEC. II.,1.
2197,SEC. II.,2.
2198,SEC. II.,3.
2199,SEC. II.,4.
2200,SEC. II.,5.
2201,SEC. II.,6.
2202,SEC. II.,
2203,SEC. II.,
2204,SEC. III.,SEC. III.
2205,SEC. III.,
2206,SEC. III.,_The Interview._
2207,SEC. III.,
2208,SEC. III.,
2209,SEC. III.,1. The Notary.
2210,SEC. III.,2. The Argument and Story.
2211,SEC. III.,3. The Betrothal.
2212,SEC. III.,4. The Game.
2213,SEC. III.,5. Departure of Guests.
2214,SEC. III.,6. Evangeline.
2215,SEC. III.,
2216,SEC. III.,
2217,SEC. IV.,SEC. IV.
2218,SEC. IV.,
2219,SEC. IV.,_The Summons._
2220,SEC. IV.,
2221,SEC. IV.,
2222,SEC. IV.,1.
2223,SEC. IV.,2.
2224,SEC. IV.,3.
2225,SEC. IV.,4.
2226,SEC. IV.,5.
2227,SEC. IV.,6.
2228,SEC. IV.,7.
2229,SEC. IV.,
2230,SEC. IV.,
2231,SEC. V.,SEC. V.
2232,SEC. V.,
2233,SEC. V.,_The Embarking._
2234,SEC. V.,
2235,SEC. V.,
2236,SEC. V.,1. Gathering of Goods.
2237,SEC. V.,2. Evangeline's Message.
2238,SEC. V.,3. Separated.
2239,SEC. V.,4. The Camp.
2240,SEC. V.,5. Fire.
2241,SEC. V.,6. Death of Benedict.
2242,SEC. V.,7. Exiled.
2243,SEC. V.,
2244,SEC. V.,
2245,SEC. V.,
2246,SEC. V.,
2247,EVANGELINE--PART II.,EVANGELINE--PART II.
2248,EVANGELINE--PART II.,
2249,SEC. I.,SEC. I.
2250,SEC. I.,
2251,SEC. I.,_The Search Begun._
2252,SEC. I.,
2253,SEC. I.,
2254,SEC. I.,1.
2255,SEC. I.,2.
2256,SEC. I.,3.
2257,SEC. I.,4.
2258,SEC. I.,5.
2259,SEC. I.,
2260,SEC. I.,
2261,SEC. II.,SEC. II.
2262,SEC. II.,
2263,SEC. II.,_On the Mississippi._
2264,SEC. II.,
2265,SEC. II.,
2266,SEC. II.,1. The Boatmen.
2267,SEC. II.,2. The Journey.
2268,SEC. II.,3. Forebodings of Ill.
2269,SEC. II.,4. The Sleep.
2270,SEC. II.,5. The Bugle.
2271,SEC. II.,6. The Passing.
2272,SEC. II.,7. Evangeline's Dream.
2273,SEC. II.,8. Journey Continued.
2274,SEC. II.,9. Arrival.
2275,SEC. II.,
2276,SEC. II.,
2277,SEC. III.,SEC. III.
2278,SEC. III.,
2279,SEC. III.,_Re-union. Search Again._
2280,SEC. III.,
2281,SEC. III.,
2282,SEC. III.,1.
2283,SEC. III.,2.
2284,SEC. III.,3.
2285,SEC. III.,4.
2286,SEC. III.,5.
2287,SEC. III.,6.
2288,SEC. III.,7.
2289,SEC. III.,8.
2290,SEC. III.,9.
2291,SEC. III.,10.
2292,SEC. III.,
2293,SEC. III.,
2294,SEC. IV.,SEC. IV.
2295,SEC. IV.,
2296,SEC. IV.,_Search Continued._
2297,SEC. IV.,
2298,SEC. IV.,
2299,SEC. IV.,1. The Great West.
2300,SEC. IV.,2. Old Camp Fires.
2301,SEC. IV.,3. The Shawnee--Confidences.
2302,SEC. IV.,4. March Resumed.
2303,SEC. IV.,5. The Mission.
2304,SEC. IV.,6. Patience.
2305,SEC. IV.,7. Rumors. On to Michigan.
2306,SEC. IV.,8. Years of Search.
2307,SEC. IV.,
2308,SEC. IV.,
2309,SEC. V.,SEC. V.
2310,SEC. V.,
2311,SEC. V.,_Search Ended._
2312,SEC. V.,
2313,SEC. V.,
2314,SEC. V.,1.
2315,SEC. V.,2.
2316,SEC. V.,3.
2317,SEC. V.,4.
2318,SEC. V.,5.
2319,SEC. V.,6.
2320,SEC. V.,
2321,SEC. V.,
2322,SEC. V.,
2323,SEC. V.,
2324,PART II.,PART II.
2325,PART II.,
2326,STUDY OF THE TEXT.,STUDY OF THE TEXT.
2327,STUDY OF THE TEXT.,
2328,STUDY OF THE TEXT.,
2329,STUDY OF THE TEXT.,(1.) Lessons I-XXVII.
2330,STUDY OF THE TEXT.,
2331,STUDY OF THE TEXT.,(2.) Composition Subjects.
2332,STUDY OF THE TEXT.,
2333,STUDY OF THE TEXT.,The questions on the following pages are intended to be suggestive of lines
2334,STUDY OF THE TEXT.,of study. Others of like or different import will occur to the teacher.
2335,STUDY OF THE TEXT.,Don't be confined to the written questions. Many others will be needed to
2336,STUDY OF THE TEXT.,bring out the artistic and spiritual values of the poem and to keep the
2337,STUDY OF THE TEXT.,thread of the story in mind.
2338,STUDY OF THE TEXT.,
2339,STUDY OF THE TEXT.,Pupils are expected to know the meaning of words and the particular one the
2340,STUDY OF THE TEXT.,author employs. The understanding of a passage often depends on the meaning
2341,STUDY OF THE TEXT.,of a single word. (See Part III.)
2342,STUDY OF THE TEXT.,
2343,STUDY OF THE TEXT.,
2344,STUDY OF THE TEXT.,
2345,STUDY OF THE TEXT.,
2346,SUGGESTIVE QUESTIONS.,SUGGESTIVE QUESTIONS.
2347,SUGGESTIVE QUESTIONS.,
2348,EVANGELINE--PART I.,EVANGELINE--PART I.
2349,EVANGELINE--PART I.,
2350,SEC. I.,SEC. I.
2351,SEC. I.,
2352,SEC. I.,_Introduction. Grand Pre._
2353,SEC. I.,
2354,SEC. I.,"Lesson I, Lines 1-57."
2355,SEC. I.,
2356,SEC. I.,
2357,SEC. I.,The author gives us a hint of the nature of his narrative. In what lines
2358,SEC. I.,does he directly refer to it? This is a story of what? What three qualities
2359,SEC. I.,"had this thing? What two pictures does the author contrast, lines 6-15? Why"
2360,SEC. I.,"murmuring pines? What two parts of one picture, lines 1-5? Why compare to"
2361,SEC. I.,the roe? In what ways did their lives resemble a river? Why October leaves?
2362,SEC. I.,Remember--this is a story of what? Its three qualities are what? What is
2363,SEC. I.,the first picture in Section I? What quality of the people is referred to
2364,SEC. I.,in line 24? The Acadians were engaged in what industry? Would their lives
2365,SEC. I.,"be more peaceful in this than in other lines of labor? Why use reposed, line"
2366,SEC. I.,32? Who was intimately associated with all the life of the village? Explain
2367,SEC. I.,lines 52-56 and 57.
2368,SEC. I.,
2369,SEC. I.,
2370,SEC. I.,_Evangeline._
2371,SEC. I.,
2372,SEC. I.,"Lesson II, Lines 58-81."
2373,SEC. I.,
2374,SEC. I.,
2375,SEC. I.,What is the topic of this lesson? Who is also introduced to us? Describe.
2376,SEC. I.,What does the comparison with an oak suggest? What was Evangeline's age?
2377,SEC. I.,Describe her appearance. What qualities does this description show of her?
2378,SEC. I.,What was Benedict's most marked characteristic? Evangeline's?
2379,SEC. I.,
2380,SEC. I.,
2381,SEC. I.,_Home and Childhood of Evangeline and Gabriel._
2382,SEC. I.,
2383,SEC. I.,"Lesson III, Lines 82-147."
2384,SEC. I.,
2385,SEC. I.,
2386,SEC. I.,Why does the author describe the home so carefully? What do we learn of
2387,SEC. I.,"Evangeline, lines 104-114? What two characters are here introduced? Tell"
2388,SEC. I.,about their childhood days. Note the early attraction of these two for each
2389,SEC. I.,other. What about the wondrous stone? Have stones such powers? Evangeline's
2390,SEC. I.,name (line 144) indicates what?
2391,SEC. I.,
2392,SEC. I.,
2393,SEC. II.,SEC. II.
2394,SEC. II.,
2395,SEC. II.,_Autumn. Evening Out-of-doors. In-doors._
2396,SEC. II.,
2397,SEC. II.,"Lesson IV, Lines 148-198."
2398,SEC. II.,
2399,SEC. II.,
2400,SEC. II.,What is the season? What is the sign of the scorpion? What season follows?
2401,SEC. II.,Signs point to what? Why should the author refer to signs of a hard winter?
2402,SEC. II.,"What idea does the author reiterate, lines 160-175? Note--the author brings"
2403,SEC. II.,up one picture after another to impress us in this way. Why? Does he picture
2404,SEC. II.,the home clearly? Describe. What things of old time life does he mention?
2405,SEC. II.,"Give topic, lines 199-217. Where were the Norman orchards? What does the"
2406,SEC. II.,loom suggest?
2407,SEC. II.,
2408,SEC. II.,_Visitors. The News. Argument._
2409,SEC. II.,
2410,SEC. II.,"Lesson V, Lines 247-267."
2411,SEC. II.,
2412,SEC. II.,
2413,SEC. II.,What relations existed between Basil and Benedict? How do you know? Note
2414,SEC. II.,carefully how the talk shows character. How did each view the news? Does the
2415,SEC. II.,"author make many simple statements of facts, or does he use much imagery? Is"
2416,SEC. II.,this so common in prose?
2417,SEC. II.,
2418,SEC. II.,"Which was the better way of viewing the news? Why refer to Louisburg, Beau"
2419,SEC. II.,Sejour and Port Royal? Had Basil good reasons for his suspicions? Why were
2420,SEC. II.,the Acadians safer than their fathers? Why did Benedict wish to have no
2421,SEC. II.,fear? What was the purpose of the call? What preparations had been made for
2422,SEC. II.,the marriage?
2423,SEC. II.,
2424,SEC. II.,
2425,SEC. III.,SEC. III.
2426,SEC. III.,
2427,SEC. III.,_The Notary and His Story._
2428,SEC. III.,
2429,SEC. III.,"Lesson VI, Lines 268-329."
2430,SEC. III.,
2431,SEC. III.,
2432,SEC. III.,A new character in the story. What others have we met thus far? In what
2433,SEC. III.,regard was the Notary held? Describe him. Why did the children like him?
2434,SEC. III.,What was the lore of the village? Contrast the blacksmith's and the Notary's
2435,SEC. III.,manner. Explain line 299. Does the Notary's story prove his point--that
2436,SEC. III.,Justice finally triumphs? Why? What effect upon Basil has the story? Explain
2437,SEC. III.,lines 328-329.
2438,SEC. III.,
2439,SEC. III.,
2440,SEC. III.,_Signing the Contract. The Last Good-Night._
2441,SEC. III.,
2442,SEC. III.,"Lesson VII, Lines 330-381."
2443,SEC. III.,
2444,SEC. III.,
2445,SEC. III.,"What do you learn from line 333? What characteristic does Benedict show,"
2446,SEC. III.,line 339? Learn 351-352.
2447,SEC. III.,
2448,SEC. III.,Were these marriage papers that were signed? What? What three facts of
2449,SEC. III.,"old time life, lines 353-368? What are compared, lines 368-371? Why should"
2450,SEC. III.,Evangleline feel sad at this time? Was it natural? How could the star follow
2451,SEC. III.,her footsteps? Look up reference line 381.
2452,SEC. III.,
2453,SEC. III.,
2454,SEC. IV.,SEC. IV.
2455,SEC. IV.,
2456,SEC. IV.,_The Betrothal Feast. The Mandate._
2457,SEC. IV.,
2458,SEC. IV.,"Lesson VIII, Lines 382-459."
2459,SEC. IV.,
2460,SEC. IV.,
2461,SEC. IV.,Was the betrothal feast an important event in Grand Pre? So much thought of
2462,SEC. IV.,now? Explain 385-386. For what purpose were the people gathering? How did
2463,SEC. IV.,Acadian life differ from that of today? Why was hospitality greater under
2464,SEC. IV.,Benedict's roof? Who were some of the principal persons at the feast? Who is
2465,SEC. IV.,now introduced? Was there a peculiar sadness in the occurances of the day?
2466,SEC. IV.,Why?
2467,SEC. IV.,
2468,SEC. IV.,"We have three pictures strongly contrasted in this, the preceding and the"
2469,SEC. IV.,succeeding lessons. Try to get a clear idea of each of these three scenes.
2470,SEC. IV.,Contrast the feast and the reception of the Mandate. Why refer to the
2471,SEC. IV.,solstice? What was the immediate effect of the news? Then what? Was it a
2472,SEC. IV.,time when character would show? Explain. Who shows clearly his temperament?
2473,SEC. IV.,
2474,SEC. IV.,
2475,SEC. IV.,_Father Felician's Rebuke._
2476,SEC. IV.,
2477,SEC. IV.,"Lesson IX, Lines 460-486."
2478,SEC. IV.,
2479,SEC. IV.,
2480,SEC. IV.,"(To me, this selection is one of the finest in the poem. It is a fine"
2481,SEC. IV.,tribute to _character_. We have in this and the preceding lesson two
2482,SEC. IV.,pictures in marked contrast. Recall the effects the Mandate must have had
2483,SEC. IV.,on the pioneers; how we of the class would feel if we now received such an
2484,SEC. IV.,"order. Think of the homes made by long years of patient toil, the familiar"
2485,SEC. IV.,and much loved scenes--all that made life dear--must be left behind and life
2486,SEC. IV.,begun anew amid strange scenes and among strange people. What utter despair
2487,SEC. IV.,must have possessed them.)
2488,SEC. IV.,
2489,SEC. IV.,What scene of wild passion Father Felician met when he opened the church
2490,SEC. IV.,door! Could force have quieted this mob? Could they have been _made_ quiet?
2491,SEC. IV.,"Then Father Felician enters, raises his hand and stillness reigns. What"
2492,SEC. IV.,causes this great change? What wisdom does the priest show? Does he say
2493,SEC. IV.,"much? To what does he turn their thoughts? Why? Who is the ""Prince of"
2494,SEC. IV.,"Peace""? What great character in history had a like power over a multitude?"
2495,SEC. IV.,"Was it a great thing that the people could say from their hearts ""O Father,"
2496,SEC. IV.,"Forgive Them""? Who said it before this? The evening service is held"
2497,SEC. IV.,and quiet after the storm. How were their souls translated? What is the
2498,SEC. IV.,reference to Elijah?
2499,SEC. IV.,
2500,SEC. IV.,
2501,SEC. IV.,_Evangeline's Service. Shadows._
2502,SEC. IV.,
2503,SEC. IV.,"Lesson X, Lines 487-523."
2504,SEC. IV.,
2505,SEC. IV.,
2506,SEC. IV.,What change here introduced? Why should it come in here? Any reason except
2507,SEC. IV.,a continuation of the story? (A well written play or story has a careful
2508,SEC. IV.,mixture of pathos and humor. Explain and apply.) Note lines 499-501. What
2509,SEC. IV.,was the source of Evangeline's great strength of character? Who was the
2510,SEC. IV.,prophet? Has the reference to the Angelus any suggestive sadness? Why graves
2511,SEC. IV.,of the living? Why did the thunder speak to her? What did it suggest?
2512,SEC. IV.,
2513,SEC. IV.,
2514,SEC. V.,SEC. V.
2515,SEC. V.,
2516,SEC. V.,_Gathering on the Beach._
2517,SEC. V.,
2518,SEC. V.,"Lesson XI, lines 524-590."
2519,SEC. V.,
2520,SEC. V.,
2521,SEC. V.,How long were they in the church? What was the attitude of the Acadians?
2522,SEC. V.,What happens similarly in nature? What characteristic of woman is shown in
2523,SEC. V.,"lines 553-567? Compare Evangeline, Gabriel and Benedict at this point. Did"
2524,SEC. V.,Evangeline meet her father and Gabriel in different ways? Why? Did she
2525,SEC. V.,show wisdom in so doing? What turning point now comes? Imagine a different
2526,SEC. V.,circumstance--how would it affect the remainder of the story? Picture the
2527,SEC. V.,village. Why refer to the waifs of the tide?
2528,SEC. V.,
2529,SEC. V.,
2530,SEC. V.,_The Camp. Burning Village._
2531,SEC. V.,
2532,SEC. V.,"Lesson XII, Lines 591-635."
2533,SEC. V.,
2534,SEC. V.,
2535,SEC. V.,Picture the camp. Why refer to Paul? What was the condition of Benedict?
2536,SEC. V.,What disposition did he show in this trouble? Do you suppose Basil was
2537,SEC. V.,affected in the same way? How do an oak and a willow take a storm? Which
2538,SEC. V.,is the better way? Who was the oak and who the willow? What does Father
2539,SEC. V.,Felician do? Does he show discernment? Explain 612-615. How many and what
2540,SEC. V.,distinct pictures do you find in the lesson? Write lines 613-620 in your own
2541,SEC. V.,words and compare.
2542,SEC. V.,
2543,SEC. V.,
2544,SEC. V.,_Death. Separation._
2545,SEC. V.,
2546,SEC. V.,"Lesson XIII, Lines 636-665."
2547,SEC. V.,
2548,SEC. V.,
2549,SEC. V.,What was the effect of the fire on Benedict? The effect of her father's
2550,SEC. V.,"death on Evangeline? What does ""without bell or book"" mean? What of"
2551,SEC. V.,nature seemed in harmony with the occasion? What two great sorrows came to
2552,SEC. V.,Evangeline so closely? Review closing incidents and Part One.
2553,SEC. V.,
2554,SEC. V.,
2555,EVANGELINE--PART II.,EVANGELINE--PART II.
2556,EVANGELINE--PART II.,
2557,SEC. I.,SEC. I.
2558,SEC. I.,
2559,SEC. I.,_Landing. Search Begun._
2560,SEC. I.,
2561,SEC. I.,"Lesson XIV, Lines 666-705."
2562,SEC. I.,
2563,SEC. I.,
2564,SEC. I.,How long time has elapsed since the embarking? What were the Acadian's
2565,SEC. I.,Household Gods? Why was the exile without an end? Why should the author use
2566,SEC. I.,this comparison about their scattering? Explain fully about the seizing of
2567,SEC. I.,the hills. What was the attitude of many Acadians? Of Evangeline? What is
2568,SEC. I.,the desert of life? Why so called? What makes life a desert? Explain fully
2569,SEC. I.,lines 683-687. What was there singular about Evangeline's life? What effect
2570,SEC. I.,had this on her life? What was the inarticulate whisper that came to her?
2571,SEC. I.,
2572,SEC. I.,
2573,SEC. I.,_Pressing On._
2574,SEC. I.,
2575,SEC. I.,"Lesson XV, Lines 706-740."
2576,SEC. I.,
2577,SEC. I.,
2578,SEC. I.,What is a voyageur? What was Evangeline advised to do by her friends?
2579,SEC. I.,Should she have followed their advice? Give reason. What was it to braid St.
2580,SEC. I.,Catherine's tresses? What do you think of Evangeline's reply? Learn lines
2581,SEC. I.,720-727. Explain. What was the funeral dirge which she heard What was the
2582,SEC. I.,voice that replied? What is the Muse? Who appeals to it? How is it to be
2583,SEC. I.,followed?
2584,SEC. I.,
2585,SEC. I.,
2586,SEC. II.,SEC. II.
2587,SEC. II.,
2588,SEC. II.,_On the River. Forebodings._
2589,SEC. II.,
2590,SEC. II.,"Lesson XVI, Lines 741-789."
2591,SEC. II.,
2592,SEC. II.,
2593,SEC. II.,"Has the author followed the wanderer's footsteps in Sec. I, Part II? Locate"
2594,SEC. II.,scene pictured in lines 741-745. How were these people bound together? How
2595,SEC. II.,strongly? Picture the scene in lines 757-765 clearly. Why Golden Coast?
2596,SEC. II.,What is a maze? What did the moss look like? What is demoniac laughter? What
2597,SEC. II.,purpose does the author serve in bringing in this incident? Describe scene
2598,SEC. II.,in lines 763-767. How did the exiles feel this night? What about the mimosa?
2599,SEC. II.,What are the hoof-beats of fate? What effect have the hoof-beats? Was
2600,SEC. II.,"Evangeline in the same mood as the others? Read to line 863, and then"
2601,SEC. II.,consider carefully the scene and events to line 790. Study with care.
2602,SEC. II.,
2603,SEC. II.,
2604,SEC. II.,_Night on the River. The Passing._
2605,SEC. II.,
2606,SEC. II.,"Lesson XVII, Lines 790-841."
2607,SEC. II.,
2608,SEC. II.,
2609,SEC. II.,Explain lines 790-794 and lines 798-799. Why do you suppose the bugle was
2610,SEC. II.,not heard? What if it was? Why did they row at midnight? Why does the author
2611,SEC. II.,bring in something weird again as in line 805? Note change from night with
2612,SEC. II.,its weird uncertainty to day with its quiet peace and beauty. Why refer to
2613,SEC. II.,Jacob's ladder? How can you account for conditions given in lines 824-5?
2614,SEC. II.,Note that here a calm precedes the storm. Who were in the boat speeding
2615,SEC. II.,north? What was the last we heard of Gabriel? What changes had occurred in
2616,SEC. II.,his appearance? How did he take his lot and disappointment? How different
2617,SEC. II.,from Evangeline? Does the account of the passing seem reasonable? Are such
2618,SEC. II.,occurrences common in general life?
2619,SEC. II.,
2620,SEC. II.,
2621,SEC. II.,_Evangeline's Dream. Arrival._
2622,SEC. II.,
2623,SEC. II.,"Lesson XVIII, Lines 842-887."
2624,SEC. II.,
2625,SEC. II.,
2626,SEC. II.,Does it seem reasonable that Evangeline felt Gabriel was near? Explain and
2627,SEC. II.,learn lines 852-4. Explain 858. Why Eden of Louisiana? Has Father Felician
2628,SEC. II.,given up to despair on any occasion? What kept him from despairing? Had he
2629,SEC. II.,despaired how would it have affected Evangeline and the story? Note scene in
2630,SEC. II.,lines 864-868. Does the author here give a picture of nature in harmony with
2631,SEC. II.,a condition of mind? Where? Find like treatment in this section. The mocking
2632,SEC. II.,bird here reminds one of what bird in another scene? Does each seem an
2633,SEC. II.,appropriate part of the picture? What was the prelude? Why were their hearts
2634,SEC. II.,moved with emotion?
2635,SEC. II.,
2636,SEC. II.,
2637,SEC. III.,SEC. III.
2638,SEC. III.,
2639,SEC. III.,_Meeting Basil. Disappointment._
2640,SEC. III.,
2641,SEC. III.,"Lesson XIX, Lines 888-958."
2642,SEC. III.,
2643,SEC. III.,
2644,SEC. III.,Find subject and predicate of first sentence. Describe house and
2645,SEC. III.,surroundings. Would flowers grow thus in Acadia? What was love's symbol? Why
2646,SEC. III.,sea of flowers? Explain 904-910. Why surf? Contrast Basil's home in Grand
2647,SEC. III.,Pre and the one here. Explain lines 933. Was Basil's way of breaking the
2648,SEC. III.,news about Gabriel a good one? Why should she be deeply disappointed? Did
2649,SEC. III.,Gabriel bear his disappointment as did Evangeline? What was the result of
2650,SEC. III.,Evangeline's longing? Of Gabriel's? Why a fugitive lover? Why fates and
2651,SEC. III.,streams against him? What did Basil mean line 958?
2652,SEC. III.,
2653,SEC. III.,
2654,SEC. III.,_Re-union and Feast._
2655,SEC. III.,
2656,SEC. III.,"Lesson XX, Lines 959-1020."
2657,SEC. III.,
2658,SEC. III.,
2659,SEC. III.,Note here change of scene. Is it from pathos to humor or from humor to
2660,SEC. III.,pathos? What do you gather from lines 959-960 and 964-965? From 961-2? Why
2661,SEC. III.,should they marvel? Compare conditions of life in Acadia and in Louisiana.
2662,SEC. III.,"What familiar fact does Basil show, line 982? Why refer to King George? Note"
2663,SEC. III.,the very attractive picture Basil draws--almost a picture of Eden. Was
2664,SEC. III.,"there an _if_ about it, a final word that quite changed the shading of the"
2665,SEC. III.,picture? Is it usually thus? Were the Acadians naturally light-hearted?
2666,SEC. III.,
2667,SEC. III.,
2668,SEC. III.,_Despair. Hope. On Again._
2669,SEC. III.,
2670,SEC. III.,"Lesson XXI, Lines 1021-1077."
2671,SEC. III.,
2672,SEC. III.,
2673,SEC. III.,What effect had this scene on Evangeline? Why should she hear the sounds
2674,SEC. III.,of the sea? Why desire to leave the merriment? Explain 1028-1038. Stars
2675,SEC. III.,are here spoken of as God's thoughts--what else has the author called them?
2676,SEC. III.,Explain 1041-1044. Was the evening in harmony with Evangeline's mood? Why
2677,SEC. III.,"was it the oaks whispered ""Patience"" and not the beeches or other trees?"
2678,SEC. III.,Explain 1059-1061. Who were going in quest of Gabriel? Explain references of
2679,SEC. III.,"""Prodigal Son"" and ""Foolish Virgin"" and apply. How was Gabriel blown by"
2680,SEC. III.,fate like the dead leaf? How long before they found traces of Gabriel? What
2681,SEC. III.,traces? What news finally? Where were they now?
2682,SEC. III.,
2683,SEC. III.,
2684,SEC. IV.,SEC. IV.
2685,SEC. IV.,
2686,SEC. IV.,_The Great West. The Shawnee. Confidences._
2687,SEC. IV.,
2688,SEC. IV.,"Lesson XXII, lines 1078-1164."
2689,SEC. IV.,
2690,SEC. IV.,
2691,SEC. IV.,What are amorphas? Why describe thus this territory? Who were Ishmael's
2692,SEC. IV.,children? Why bring out clearly the many dangers to be encountered here?
2693,SEC. IV.,What is Fata Morgana? Who was the anchorite monk? Why taciturn? How could
2694,SEC. IV.,they follow his footsteps? Who were _they_? How were traces of sorrow and
2695,SEC. IV.,patience visible? Were they unusually touched by the Shawnee's story? Why?
2696,SEC. IV.,Was it natural for Evangeline and the Shawnee to be drawn together? What
2697,SEC. IV.,common bond had they? What was the effect of Evangeline's story? Were the
2698,SEC. IV.,Shawnee's stories appropriate? Were they comforting or disheartening? What
2699,SEC. IV.,was the snake that crept into Evangeline's thoughts? Was it lasting?
2700,SEC. IV.,What would naturally dispell it? Are people more brave at night or in the
2701,SEC. IV.,morning? More cheerful when? Why?
2702,SEC. IV.,
2703,SEC. IV.,
2704,SEC. IV.,_At the Mission. Waiting._
2705,SEC. IV.,
2706,SEC. IV.,"Lesson XXIII, Lines 1165-1205."
2707,SEC. IV.,
2708,SEC. IV.,
2709,SEC. IV.,Why Black Robe Chief? Why expect good tidings at the Mission? What is a
2710,SEC. IV.,rural chapel? What were vespers and sussuras? What was the cause of the
2711,SEC. IV.,priest's pleasure? Look up Jesuit work in North America. Why were the
2712,SEC. IV.,priest's words like snow flakes to Evangeline? How did Evangeline receive
2713,SEC. IV.,the news? Why should she desire to remain at the Mission rather than return
2714,SEC. IV.,to Basil's home? Was there an unselfish purpose in her remaining?
2715,SEC. IV.,
2716,SEC. IV.,
2717,SEC. IV.,_A Long Search. Age._
2718,SEC. IV.,
2719,SEC. IV.,"Lesson XXIV, Lines 1206-1291."
2720,SEC. IV.,
2721,SEC. IV.,
2722,SEC. IV.,How long did Evangeline remain at the Mission? What old custom referred
2723,SEC. IV.,to in lines 1212-1214? What do you know of old husking bees? Who urged
2724,SEC. IV.,patience? The compass flower illustrates what truth? Why is life in a
2725,SEC. IV.,"true sense pathless and limitless? What quality is suggested by the gay,"
2726,SEC. IV.,luxuriant flower? By the humble plant? Evangeline leaves the Mission to
2727,SEC. IV.,seek Gabriel where? Result? How did she spend the following years? Would you
2728,SEC. IV.,think from the text here her life was wholly given to the thought of Gabriel
2729,SEC. IV.,and to search for him? Why? What was the dawn of another life?
2730,SEC. IV.,
2731,SEC. IV.,
2732,SEC. V.,SEC. V.
2733,SEC. V.,
2734,SEC. V.,_Devotion._
2735,SEC. V.,
2736,SEC. V.,"Lesson XXV, Lines 1252-1297."
2737,SEC. V.,
2738,SEC. V.,
2739,SEC. V.,Why was Penn an apostle? What city did he found? How do the streets echo the
2740,SEC. V.,names of the forest? Who are the Dryads? Why did she feel at home here? Does
2741,SEC. V.,she finally give up hope? Explain lines 1270-1275. What made the world look
2742,SEC. V.,bright to her? Does one's state of mind determine to a large extent how the
2743,SEC. V.,world looks? Does the world look the same at night and in the morning? When
2744,SEC. V.,are we most likely to see it as it is? Was Gabriel forgotten? What were the
2745,SEC. V.,lessons her life had taught her? What became of her love? How did she act
2746,SEC. V.,practically upon her feeling? What was the word or the thing that drew her?
2747,SEC. V.,She shows what quality 1291-1293? What is a Sister of Mercy? Why had she
2748,SEC. V.,not joined the Order before? Had she in a true sense been a sister of mercy
2749,SEC. V.,before joining the Order? Do you think she regretted the long struggle that
2750,SEC. V.,fitted her so well for this work?
2751,SEC. V.,
2752,SEC. V.,
2753,SEC. V.,_The Pestilence._
2754,SEC. V.,
2755,SEC. V.,"Lesson XXVI, Lines 1298-1342."
2756,SEC. V.,
2757,SEC. V.,
2758,SEC. V.,How did death flood life? What made the lake brackish? Why silver stream?
2759,SEC. V.,What is the usual cause of a pestilence? Why call it a scourge of his anger?
2760,SEC. V.,Where was the almshouse? Where is the spot now? This was an opportunity for
2761,SEC. V.,whom? What was the appearance of the sister? What occasioned it? Is what
2762,SEC. V.,we _are_ written in our faces? What morning did she visit the almshouse?
2763,SEC. V.,In what season? Had she a premonition that her quest was ended? Are
2764,SEC. V.,premonitions common? What was the effect of this feeling upon her? Why was
2765,SEC. V.,death a consoler?
2766,SEC. V.,
2767,SEC. V.,
2768,SEC. V.,_The Meeting._
2769,SEC. V.,
2770,SEC. V.,"Lesson XXVII, Lines 1343-1400."
2771,SEC. V.,
2772,SEC. V.,
2773,SEC. V.,"White expecting something, was Evangeline prepared for the meeting? How"
2774,SEC. V.,did it affect her? How did Gabriel appear? What was the cause? What is the
2775,SEC. V.,reference about sprinkling the portals? What was Gabriel's condition? What
2776,SEC. V.,effect had the cry of Evangeline? Did he recognize Evangeline and
2777,SEC. V.,realize she was with him? What came to his mind? Did he finally recognize
2778,SEC. V.,Evangeline? Was this recognition a blessing for her? What effect had this
