,Poem Title,line
3506,PART VII,"Pain, death, and sorrow! but the lesson taught"
3507,PART VII,To my young heart had been of untold worth.
3508,PART VII,I had learned how to “suffer and grow strong”—
3509,PART VII,"That knowledge which best serves us here on earth,"
3510,PART VII,And brings reward in Heaven.
3511,PART VII,
3512,PART VII,Oh! how long
3513,PART VII,The years had been since that June morning when
3514,PART VII,"I heard his step upon the walk, and yet"
3515,PART VII,I seemed to hear its echo still.
3516,PART VII,
3517,PART VII,Just then
3518,PART VII,"Down that same path I turned my eyes, tear-wet,"
3519,PART VII,And lo! the wanderer from a foreign land
3520,PART VII,Stood there before me!—holding out his hand
3521,PART VII,And smiling with those wond’rous eyes of old.
3522,PART VII,
3523,PART VII,"To hide my tears, I ran and brought his child;"
3524,PART VII,"But she was shy, and clung to me, when told"
3525,PART VII,"This was papa, for whom her prayers were said."
3526,PART VII,"She dropped her eyes and shook her little head,"
3527,PART VII,"And would not by his coaxing be beguiled,"
3528,PART VII,Or go to him.
3529,PART VII,
3530,PART VII,"Aunt Ruth was not at home,"
3531,PART VII,"And we two sat and talked, as strangers might,"
3532,PART VII,Of distant countries which we both had seen.
3533,PART VII,But once I thought I saw his large eyes light
3534,PART VII,"With sudden passion, when there came a pause"
3535,PART VII,"In our chit-chat, and then he spoke:"
3536,PART VII,
3537,PART VII,"“Maurine,"
3538,PART VII,I saw a number of your friends in Rome.
3539,PART VII,"We talked of you.  They seemed surprised, because"
3540,PART VII,You were not ’mong the seekers for a name.
3541,PART VII,They thought your whole ambition was for fame.”
3542,PART VII,
3543,PART VII,"“It might have been,” I answered, “when my heart"
3544,PART VII,Had nothing else to fill it.  Now my art
3545,PART VII,Is but a recreation.  I have _this_
3546,PART VII,"To love and live for, which I had not then.”"
3547,PART VII,"And, leaning down, I pressed a tender kiss"
3548,PART VII,Upon my child’s fair brow.
3549,PART VII,
3550,PART VII,"“And yet,” he said,"
3551,PART VII,"The old light leaping to his eyes again,"
3552,PART VII,"“And yet, Maurine, they say you might have wed"
3553,PART VII,A noble Baron! one of many men
3554,PART VII,Who laid their hearts and fortunes at your feet.
3555,PART VII,Why won the bravest of them no return?”
3556,PART VII,"I bowed my head, nor dared his gaze to meet."
3557,PART VII,"On cheek and brow I felt the red blood burn,"
3558,PART VII,And strong emotion strangled speech.
3559,PART VII,
3560,PART VII,He rose
3561,PART VII,And came and knelt beside me.
3562,PART VII,
3563,PART VII,"“Sweet, my sweet!”"
3564,PART VII,"He murmured softly, “God in Heaven knows"
3565,PART VII,How well I loved you seven years ago.
3566,PART VII,"He only knows my anguish, and my grief,"
3567,PART VII,When your own acts forced on me the belief
3568,PART VII,That I had been your plaything and your toy.
3569,PART VII,Yet from his lips I since have learned that Roy
3570,PART VII,Held no place nearer than a friend and brother.
3571,PART VII,"And then a faint suspicion, undefined,"
3572,PART VII,"Of what had been—was—might be, stirred my mind,"
3573,PART VII,"And that great love, I thought died at a blow,"
3574,PART VII,"Rose up within me, strong with hope and life."
3575,PART VII,
3576,PART VII,“Before all heaven and the angel mother
3577,PART VII,"Of this sweet child that slumbers on your heart,"
3578,PART VII,"Maurine, Maurine, I claim you for my wife—"
3579,PART VII,"Mine own, forever, until death shall part!”"
3580,PART VII,
3581,PART VII,"Through happy mists of upward welling tears,"
3582,PART VII,"I leaned, and looked into his beauteous eyes."
3583,PART VII,"“Dear heart,” I said, “if she who dwells above"
3584,PART VII,"Looks down upon us, from yon azure skies,"
3585,PART VII,"She can but bless us, knowing all these years"
3586,PART VII,My soul had yearned in silence for the love
3587,PART VII,"That crowned her life, and left mine own so bleak."
3588,PART VII,"I turned you from me for her fair, frail sake."
3589,PART VII,"For her sweet child’s, and for my own, I take"
3590,PART VII,"You back to be all mine, for evermore.”"
3591,PART VII,
3592,PART VII,Just then the child upon my breast awoke
3593,PART VII,"From her light sleep, and laid her downy cheek"
3594,PART VII,Against her father as he knelt by me.
3595,PART VII,And this unconscious action seemed to be
3596,PART VII,"A silent blessing, which the mother spoke"
3597,PART VII,Gazing upon us from the mystic shore.
3598,PART VII,
3599,PART VII,
3600,PART VII,
3601,PART VII,
3602,ALL ROADS THAT LEAD TO GOD ARE GOOD,ALL ROADS THAT LEAD TO GOD ARE GOOD
3603,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3604,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3605,ALL ROADS THAT LEAD TO GOD ARE GOOD,All roads that lead to God are good.
3606,ALL ROADS THAT LEAD TO GOD ARE GOOD,"What matters it, your faith, or mine?"
3607,ALL ROADS THAT LEAD TO GOD ARE GOOD,Both centre at the goal divine
3608,ALL ROADS THAT LEAD TO GOD ARE GOOD,Of love’s eternal Brotherhood.
3609,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3610,ALL ROADS THAT LEAD TO GOD ARE GOOD,The kindly life in house or street—
3611,ALL ROADS THAT LEAD TO GOD ARE GOOD,The life of prayer and mystic rite—
3612,ALL ROADS THAT LEAD TO GOD ARE GOOD,The student’s search for truth and light—
3613,ALL ROADS THAT LEAD TO GOD ARE GOOD,These paths at one great Junction meet.
3614,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3615,ALL ROADS THAT LEAD TO GOD ARE GOOD,"Before the oldest book was writ,"
3616,ALL ROADS THAT LEAD TO GOD ARE GOOD,Full many a prehistoric soul
3617,ALL ROADS THAT LEAD TO GOD ARE GOOD,"Arrived at this unchanging goal,"
3618,ALL ROADS THAT LEAD TO GOD ARE GOOD,"Through changeless Love, that leads to it."
3619,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3620,ALL ROADS THAT LEAD TO GOD ARE GOOD,What matters that one found his Christ
3621,ALL ROADS THAT LEAD TO GOD ARE GOOD,"In rising sun, or burning fire?"
3622,ALL ROADS THAT LEAD TO GOD ARE GOOD,"If faith within him did not tire,"
3623,ALL ROADS THAT LEAD TO GOD ARE GOOD,His longing for the Truth sufficed.
3624,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3625,ALL ROADS THAT LEAD TO GOD ARE GOOD,Before our modern hell was brought
3626,ALL ROADS THAT LEAD TO GOD ARE GOOD,"To edify the modern world,"
3627,ALL ROADS THAT LEAD TO GOD ARE GOOD,Full many a hate-filled soul was hurled
3628,ALL ROADS THAT LEAD TO GOD ARE GOOD,In lakes of fire by its own thought.
3629,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3630,ALL ROADS THAT LEAD TO GOD ARE GOOD,"A thousand creeds have come and gone,"
3631,ALL ROADS THAT LEAD TO GOD ARE GOOD,But what is that to you or me?
3632,ALL ROADS THAT LEAD TO GOD ARE GOOD,Creeds are but branches of a tree—
3633,ALL ROADS THAT LEAD TO GOD ARE GOOD,The root of love lives on and on.
3634,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3635,ALL ROADS THAT LEAD TO GOD ARE GOOD,"Though branch by branch proves withered wood,"
3636,ALL ROADS THAT LEAD TO GOD ARE GOOD,The root is warm with precious wine.
3637,ALL ROADS THAT LEAD TO GOD ARE GOOD,Then keep your faith and leave me mine—
3638,ALL ROADS THAT LEAD TO GOD ARE GOOD,All roads that lead to God are good.
3639,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3640,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3641,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3642,ALL ROADS THAT LEAD TO GOD ARE GOOD,
3643,DUST-SEALED,DUST-SEALED
3644,DUST-SEALED,
3645,DUST-SEALED,
3646,DUST-SEALED,"I know not wherefore, but mine eyes"
3647,DUST-SEALED,"See bloom, where other eyes see blight."
3648,DUST-SEALED,"They find a rainbow, a sunrise,"
3649,DUST-SEALED,Where others but discern deep night.
3650,DUST-SEALED,
3651,DUST-SEALED,"Men call me an enthusiast,"
3652,DUST-SEALED,And say I look through gilded haze:
3653,DUST-SEALED,"Because where’er my gaze is cast,"
3654,DUST-SEALED,I see something that calls for praise.
3655,DUST-SEALED,
3656,DUST-SEALED,"I say, “Behold those lovely eyes—"
3657,DUST-SEALED,That tinted cheek of flower-like grace.”
3658,DUST-SEALED,They answer in amused surprise:
3659,DUST-SEALED,“We thought it a common face.”
3660,DUST-SEALED,
3661,DUST-SEALED,"I say, “Was ever seen more fair?"
3662,DUST-SEALED,I seem to walk in Eden’s bowers.”
3663,DUST-SEALED,"They answer, with a pitying air,"
3664,DUST-SEALED,“The weeds are choking out the flowers.”
3665,DUST-SEALED,
3666,DUST-SEALED,"I know not wherefore, but God lent"
3667,DUST-SEALED,A deeper vision to my sight.
3668,DUST-SEALED,On whatsoe’er my gaze is bent
3669,DUST-SEALED,I catch the beauty Infinite;
3670,DUST-SEALED,
3671,DUST-SEALED,"That underlying, hidden half"
3672,DUST-SEALED,That all things hold of Deity.
3673,DUST-SEALED,So let the dull crowd sneer and laugh—
3674,DUST-SEALED,"Their eyes are blind, they cannot see."
3675,DUST-SEALED,
3676,DUST-SEALED,
3677,DUST-SEALED,
3678,DUST-SEALED,
3679,“ADVICE”,“ADVICE”
3680,“ADVICE”,
3681,“ADVICE”,
3682,“ADVICE”,I must do as you do?  Your way I own
3683,“ADVICE”,"Is a very good way.  And still,"
3684,“ADVICE”,"There are sometimes two straight roads to a town,"
3685,“ADVICE”,"One over, one under the hill."
3686,“ADVICE”,
3687,“ADVICE”,"You are treading the safe and the well-worn way,"
3688,“ADVICE”,That the prudent choose each time;
3689,“ADVICE”,"And you think me reckless and rash to-day,"
3690,“ADVICE”,Because I prefer to climb.
3691,“ADVICE”,
3692,“ADVICE”,"Your path is the right one, and so is mine."
3693,“ADVICE”,"We are not like peas in a pod,"
3694,“ADVICE”,"Compelled to lie in a certain line,"
3695,“ADVICE”,Or else be scattered abroad.
3696,“ADVICE”,
3697,“ADVICE”,"’Twere a dull old world, methinks, my friend,"
3698,“ADVICE”,If we all went just one way;
3699,“ADVICE”,"Yet our paths will meet no doubt at the end,"
3700,“ADVICE”,Though they lead apart to-day.
3701,“ADVICE”,
3702,“ADVICE”,"You like the shade, and I like the sun;"
3703,“ADVICE”,"You like an even pace,"
3704,“ADVICE”,"I like to mix with the crowd and run,"
3705,“ADVICE”,And then rest after the race.
3706,“ADVICE”,
3707,“ADVICE”,"I like danger, and storm and strife,"
3708,“ADVICE”,You like a peaceful time;
3709,“ADVICE”,"I like the passion and surge of life,"
3710,“ADVICE”,You like its gentle rhyme.
3711,“ADVICE”,
3712,“ADVICE”,"You like buttercups, dewy sweet,"
3713,“ADVICE”,"And crocuses, framed in snow;"
3714,“ADVICE”,"I like roses, born of the heat,"
3715,“ADVICE”,And the red carnation’s glow.
3716,“ADVICE”,
3717,“ADVICE”,"I must live my life, not yours, my friend,"
3718,“ADVICE”,For so it was written down;
3719,“ADVICE”,"We must follow our given paths to the end,"
3720,“ADVICE”,But I trust we shall meet—in town.
3721,“ADVICE”,
3722,“ADVICE”,
3723,“ADVICE”,
3724,“ADVICE”,
3725,OVER THE BANISTERS,OVER THE BANISTERS
3726,OVER THE BANISTERS,
3727,OVER THE BANISTERS,
3728,OVER THE BANISTERS,"Over the banisters bends a face,"
3729,OVER THE BANISTERS,Daringly sweet and beguiling.
3730,OVER THE BANISTERS,Somebody stands in careless grace
3731,OVER THE BANISTERS,"And watching the picture, smiling."
3732,OVER THE BANISTERS,
3733,OVER THE BANISTERS,"The light burns dim in the hall below,"
3734,OVER THE BANISTERS,"Nobody sees her standing,"
3735,OVER THE BANISTERS,"Saying good-night again, soft and low,"
3736,OVER THE BANISTERS,Halfway up to the landing.
3737,OVER THE BANISTERS,
3738,OVER THE BANISTERS,"Nobody only the eyes of brown,"
3739,OVER THE BANISTERS,"Tender and full of meaning,"
3740,OVER THE BANISTERS,"That smile on the fairest face in town,"
3741,OVER THE BANISTERS,Over the banisters leaning.
3742,OVER THE BANISTERS,
3743,OVER THE BANISTERS,"Tired and sleepy, with drooping head,"
3744,OVER THE BANISTERS,I wonder why she lingers;
3745,OVER THE BANISTERS,"Now, when the good-nights all are said,"
3746,OVER THE BANISTERS,"Why, somebody holds her fingers."
3747,OVER THE BANISTERS,
3748,OVER THE BANISTERS,"He holds her fingers and draws her down,"
3749,OVER THE BANISTERS,"Suddenly growing bolder,"
3750,OVER THE BANISTERS,Till the loose hair drops its masses brown
3751,OVER THE BANISTERS,Like a mantle over his shoulder.
3752,OVER THE BANISTERS,
3753,OVER THE BANISTERS,"Over the banisters soft hands, fair,"
3754,OVER THE BANISTERS,"Brush his cheeks like a feather,"
3755,OVER THE BANISTERS,And bright brown tresses and dusky hair
3756,OVER THE BANISTERS,Meet and mingle together.
3757,OVER THE BANISTERS,
3758,OVER THE BANISTERS,"There’s a question asked, there’s a swift caress,"
3759,OVER THE BANISTERS,"She has flown like a bird from the hallway,"
3760,OVER THE BANISTERS,"But over the banisters drops a “Yes,”"
3761,OVER THE BANISTERS,That shall brighten the world for him alway.
3762,OVER THE BANISTERS,
3763,OVER THE BANISTERS,
3764,OVER THE BANISTERS,
3765,OVER THE BANISTERS,
3766,THE PAST,THE PAST
3767,THE PAST,
3768,THE PAST,
3769,THE PAST,I fling my past behind me like a robe
3770,THE PAST,"Worn threadbare in the seams, and out of date."
3771,THE PAST,I have outgrown it.  Wherefore should I weep
3772,THE PAST,"And dwell upon its beauty, and its dyes"
3773,THE PAST,"Of Oriental splendour, or complain"
3774,THE PAST,That I must needs discard it?  I can weave
3775,THE PAST,Upon the shuttles of the future years
3776,THE PAST,"A fabric far more durable.  Subdued,"
3777,THE PAST,"It may be, in the blending of its hues,"
3778,THE PAST,"Where sombre shades commingle, yet the gleam"
3779,THE PAST,"Of golden warp shall shoot it through and through,"
3780,THE PAST,"While over all a fadeless lustre lies,"
3781,THE PAST,"And starred with gems made out of crystalled tears,"
3782,THE PAST,My new robe shall be richer than the old.
3783,THE PAST,
3784,THE PAST,
3785,THE PAST,
3786,THE PAST,
3787,SECRETS,SECRETS
3788,SECRETS,
3789,SECRETS,
3790,SECRETS,Think not some knowledge rests with thee alone;
3791,SECRETS,"Why, even God’s stupendous secret, Death,"
3792,SECRETS,"We one by one, with our expiring breath,"
3793,SECRETS,Do pale with wonder seize and make our own;
3794,SECRETS,"The bosomed treasures of the earth are shown,"
3795,SECRETS,Despite her careful hiding; and the air
3796,SECRETS,Yields its mysterious marvels in despair
3797,SECRETS,To swell the mighty store-house of things known.
3798,SECRETS,In vain the sea expostulates and raves;
3799,SECRETS,It cannot cover from the keen world’s sight
3800,SECRETS,The curious wonders of its coral caves.
3801,SECRETS,"And so, despite thy caution or thy tears,"
3802,SECRETS,The prying fingers of detective years
3803,SECRETS,Shall drag _thy_ secret out into the light.
3804,SECRETS,
3805,SECRETS,
3806,SECRETS,
3807,SECRETS,
3808,APPLAUSE,APPLAUSE
3809,APPLAUSE,
3810,APPLAUSE,
3811,APPLAUSE,I hold it one of the sad certain laws
3812,APPLAUSE,Which makes our failures sometime seem more kind
3813,APPLAUSE,Than that success which brings sure loss behind—
3814,APPLAUSE,"True greatness dies, when sounds the world’s applause"
3815,APPLAUSE,"Fame blights the object it would bless, because"
3816,APPLAUSE,"Weighed down with men’s expectancy, the mind"
3817,APPLAUSE,"Can no more soar to those far heights, and find"
3818,APPLAUSE,That freedom which its inspiration was.
3819,APPLAUSE,When once we listen to its noisy cheers
3820,APPLAUSE,"Or hear the populace’ approval, then"
3821,APPLAUSE,"We catch no more the music of the spheres,"
3822,APPLAUSE,"Or walk with gods, and angels, but with men."
3823,APPLAUSE,"Till, impotent from our self-conscious fears,"
3824,APPLAUSE,The plaudits of the world turn into sneers.
3825,APPLAUSE,
3826,APPLAUSE,
3827,APPLAUSE,
3828,APPLAUSE,
3829,THE STORY,THE STORY
3830,THE STORY,
3831,THE STORY,
3832,THE STORY,They met each other in the glade—
3833,THE STORY,She lifted up her eyes;
3834,THE STORY,Alack the day!  Alack the maid!
3835,THE STORY,She blushed in swift surprise.
3836,THE STORY,Alas! alas! the woe that comes from lifting up the eyes.
3837,THE STORY,
3838,THE STORY,"The pail was full, the path was steep—"
3839,THE STORY,He reached to her his hand;
3840,THE STORY,"She felt her warm young pulses leap,"
3841,THE STORY,But did not understand.
3842,THE STORY,Alas! alas! the woe that comes from clasping hand with hand.
3843,THE STORY,
3844,THE STORY,She sat beside him in the wood—
3845,THE STORY,He wooed with words and sighs;
3846,THE STORY,"Ah! love in Spring seems sweet and good,"
3847,THE STORY,And maidens are not wise.
3848,THE STORY,Alas! alas! the woe that comes from listing lovers sighs.
3849,THE STORY,
3850,THE STORY,"The summer sun shone fairly down,"
3851,THE STORY,The wind blew from the south;
3852,THE STORY,"As blue eyes gazed in eyes of brown,"
3853,THE STORY,His kiss fell on her mouth.
3854,THE STORY,Alas! alas! the woe that comes from kisses on the mouth.
3855,THE STORY,
3856,THE STORY,"And now the autumn time is near,"
3857,THE STORY,"The lover roves away,"
3858,THE STORY,"With breaking heart and falling tear,"
3859,THE STORY,She sits the livelong day.
3860,THE STORY,Alas! alas! for breaking hearts when lovers rove away.
3861,THE STORY,
3862,THE STORY,
3863,THE STORY,
3864,THE STORY,
3865,LEAN DOWN,LEAN DOWN
3866,LEAN DOWN,
3867,LEAN DOWN,
3868,LEAN DOWN,"Lean down and lift me higher, Josephine!"
3869,LEAN DOWN,From the Eternal Hills hast thou not seen
3870,LEAN DOWN,"How I do strive for heights? but lacking wings,"
3871,LEAN DOWN,I cannot grasp at once those better things
3872,LEAN DOWN,To which I in my inmost soul aspire.
3873,LEAN DOWN,Lean down and lift me higher.
3874,LEAN DOWN,
3875,LEAN DOWN,"I grope along—not desolate or sad,"
3876,LEAN DOWN,For youth and hope and health all keep me glad;
3877,LEAN DOWN,"But too bright sunlight, sometimes, makes us blind,"
3878,LEAN DOWN,And I do grope for heights I cannot find.
3879,LEAN DOWN,"Oh, thou must know my one supreme desire—"
3880,LEAN DOWN,Lean down and lift me higher.
3881,LEAN DOWN,
3882,LEAN DOWN,Not long ago we trod the self-same way.
3883,LEAN DOWN,"Thou knowest how, from day to fleeting day"
3884,LEAN DOWN,"Our souls were vexed with trifles, and our feet"
3885,LEAN DOWN,"Were lured aside to by-paths which seemed sweet,"
3886,LEAN DOWN,But only served to hinder and to tire;
3887,LEAN DOWN,Lean down and lift me higher.
3888,LEAN DOWN,
3889,LEAN DOWN,"Thou hast gone onward to the heights serene,"
3890,LEAN DOWN,"And left me here, my loved one, Josephine;"
3891,LEAN DOWN,"I am content to stay until the end,"
3892,LEAN DOWN,"For life is full of promise; but, my friend,"
3893,LEAN DOWN,Canst thou not help me in my best desire
3894,LEAN DOWN,"And lean, and lift me higher?"
3895,LEAN DOWN,
3896,LEAN DOWN,"Frail as thou wert, thou hast grown strong and wise,"
3897,LEAN DOWN,And quick to understand and sympathize
3898,LEAN DOWN,"With all a full soul’s needs.  It must be so,"
3899,LEAN DOWN,"Thy year with God hath made thee great, I know"
3900,LEAN DOWN,Thou must see how I struggle and aspire—
3901,LEAN DOWN,"Oh, warm me with a breath of heavenly fire,"
3902,LEAN DOWN,"And lean, and lift me higher."
3903,LEAN DOWN,
3904,LEAN DOWN,
3905,LEAN DOWN,
3906,LEAN DOWN,
3907,LIFE,LIFE
3908,LIFE,
3909,LIFE,
3910,LIFE,I feel the great immensity of life.
3911,LIFE,"All little aims slip from me, and I reach"
3912,LIFE,My yearning soul toward the Infinite.
3913,LIFE,
3914,LIFE,"As when a mighty forest, whose green leaves"
3915,LIFE,"Have shut it in, and made it seem a bower"
3916,LIFE,"For lovers’ secrets, or for children’s sports,"
3917,LIFE,"Casts all its clustering foliage to the winds,"
3918,LIFE,"And lets the eye behold it, limitless,"
3919,LIFE,And full of winding mysteries of ways:
3920,LIFE,"So now with life that reaches out before,"
3921,LIFE,And borders on the unexplained Beyond.
3922,LIFE,
3923,LIFE,"I see the stars above me, world on world:"
3924,LIFE,I hear the awful language of all Space;
3925,LIFE,"I feel the distant surging of great seas,"
3926,LIFE,That hide the secrets of the Universe
3927,LIFE,In their eternal bosoms; and I know
3928,LIFE,That I am but an atom of the Whole.
3929,LIFE,
3930,LIFE,
3931,LIFE,
3932,LIFE,
3933,THE CHRISTIAN’S NEW YEAR PRAYER,THE CHRISTIAN’S NEW YEAR PRAYER
3934,THE CHRISTIAN’S NEW YEAR PRAYER,
3935,THE CHRISTIAN’S NEW YEAR PRAYER,
3936,THE CHRISTIAN’S NEW YEAR PRAYER,"Thou Christ of mine, Thy gracious ear low bending"
3937,THE CHRISTIAN’S NEW YEAR PRAYER,"Through these glad New Year days,"
3938,THE CHRISTIAN’S NEW YEAR PRAYER,To catch the countless prayers to heaven ascending—
3939,THE CHRISTIAN’S NEW YEAR PRAYER,For e’en hard hearts do raise
3940,THE CHRISTIAN’S NEW YEAR PRAYER,"Some secret wish for fame, or gold, or power,"
3941,THE CHRISTIAN’S NEW YEAR PRAYER,Or freedom from all care—
3942,THE CHRISTIAN’S NEW YEAR PRAYER,"Dear, patient Christ, who listeneth hour on hour,"
3943,THE CHRISTIAN’S NEW YEAR PRAYER,Hear now a Christian’s prayer.
3944,THE CHRISTIAN’S NEW YEAR PRAYER,
3945,THE CHRISTIAN’S NEW YEAR PRAYER,"Let this young year that, silent, walks beside me,"
3946,THE CHRISTIAN’S NEW YEAR PRAYER,Be as a means of grace
3947,THE CHRISTIAN’S NEW YEAR PRAYER,"To lead me up, no matter what betide me,"
3948,THE CHRISTIAN’S NEW YEAR PRAYER,Nearer the Master’s face.
3949,THE CHRISTIAN’S NEW YEAR PRAYER,If it need be that ere I reach the Fountain
3950,THE CHRISTIAN’S NEW YEAR PRAYER,"Where living waters play,"
3951,THE CHRISTIAN’S NEW YEAR PRAYER,"My feet should bleed from sharp stones on the mountain,"
3952,THE CHRISTIAN’S NEW YEAR PRAYER,Then cast them in my way.
3953,THE CHRISTIAN’S NEW YEAR PRAYER,
3954,THE CHRISTIAN’S NEW YEAR PRAYER,If my vain soul needs blows and bitter losses
3955,THE CHRISTIAN’S NEW YEAR PRAYER,"To shape it for Thy crown,"
3956,THE CHRISTIAN’S NEW YEAR PRAYER,"Then bruise it, burn it, burden it with crosses,"
3957,THE CHRISTIAN’S NEW YEAR PRAYER,With sorrows bear it down.
3958,THE CHRISTIAN’S NEW YEAR PRAYER,"Do what Thou wilt to mould me to Thy pleasure,"
3959,THE CHRISTIAN’S NEW YEAR PRAYER,"And if I should complain,"
3960,THE CHRISTIAN’S NEW YEAR PRAYER,Heap full of anguish yet another measure
3961,THE CHRISTIAN’S NEW YEAR PRAYER,Until I smile at pain.
3962,THE CHRISTIAN’S NEW YEAR PRAYER,Send dangers—deaths! but tell me how to dare them;
3963,THE CHRISTIAN’S NEW YEAR PRAYER,Enfold me in Thy care.
3964,THE CHRISTIAN’S NEW YEAR PRAYER,"Send trials, tears! but give me strength to bear them—"
3965,THE CHRISTIAN’S NEW YEAR PRAYER,This is a Christian’s prayer.
3966,THE CHRISTIAN’S NEW YEAR PRAYER,
3967,THE CHRISTIAN’S NEW YEAR PRAYER,
3968,THE CHRISTIAN’S NEW YEAR PRAYER,
3969,THE CHRISTIAN’S NEW YEAR PRAYER,
3970,IN THE NIGHT,IN THE NIGHT
3971,IN THE NIGHT,
3972,IN THE NIGHT,
3973,IN THE NIGHT,"Sometimes at night, when I sit and write,"
3974,IN THE NIGHT,"I hear the strangest things,—"
3975,IN THE NIGHT,"As my brain grows hot with burning thought,"
3976,IN THE NIGHT,"That struggles for form and wings,"
3977,IN THE NIGHT,"I can hear the beat of my swift blood’s feet,"
3978,IN THE NIGHT,As it speeds with a rush and a whir
3979,IN THE NIGHT,"From heart to brain and back again,"
3980,IN THE NIGHT,Like a race-horse under the spur.
3981,IN THE NIGHT,
3982,IN THE NIGHT,With my soul’s fine ear I listen and hear
3983,IN THE NIGHT,"The tender Silence speak,"
3984,IN THE NIGHT,"As it leans on the breast of Night to rest,"
3985,IN THE NIGHT,And presses his dusky cheek.
3986,IN THE NIGHT,"And the darkness turns in its sleep, and yearns"
3987,IN THE NIGHT,For something that is kin;
3988,IN THE NIGHT,"And I hear the hiss of a scorching kiss,"
3989,IN THE NIGHT,As it folds and fondles Sin.
3990,IN THE NIGHT,
3991,IN THE NIGHT,"In its hurrying race through leagues of space,"
3992,IN THE NIGHT,"I can hear the Earth catch breath,"
3993,IN THE NIGHT,"As it heaves and moans, and shudders and groans,"
3994,IN THE NIGHT,And longs for the rest of Death.
3995,IN THE NIGHT,"And high and far, from a distant star,"
3996,IN THE NIGHT,"Whose name is unknown to me,"
3997,IN THE NIGHT,"I hear a voice that says, “Rejoice,"
3998,IN THE NIGHT,For I keep ward o’er thee!”
3999,IN THE NIGHT,
4000,IN THE NIGHT,"Oh, sweet and strange are the sounds that range"
4001,IN THE NIGHT,Through the chambers of the night;
4002,IN THE NIGHT,"And the watcher who waits by the dim, dark gates"
4003,IN THE NIGHT,"May hear, if he lists aright."
4004,IN THE NIGHT,
4005,IN THE NIGHT,
4006,IN THE NIGHT,
4007,IN THE NIGHT,
4008,GOD’S MEASURE,GOD’S MEASURE
4009,GOD’S MEASURE,
4010,GOD’S MEASURE,
4011,GOD’S MEASURE,God measures souls by their capacity
4012,GOD’S MEASURE,"For entertaining his best Angel, Love."
4013,GOD’S MEASURE,"Who loveth most is nearest kin to God,"
4014,GOD’S MEASURE,"Who is all Love, or Nothing."
4015,GOD’S MEASURE,
4016,GOD’S MEASURE,He who sits
4017,GOD’S MEASURE,"And looks out on the palpitating world,"
4018,GOD’S MEASURE,And feels his heart swell within him large enough
4019,GOD’S MEASURE,"To hold all men within it, he is near"
4020,GOD’S MEASURE,"His great Creator’s standard, though he dwells"
4021,GOD’S MEASURE,"Outside the pale of churches, and knows not"
4022,GOD’S MEASURE,"A feast-day from a fast-day, or a line"
4023,GOD’S MEASURE,Of Scripture even.  What God wants of us
4024,GOD’S MEASURE,Is that outreaching bigness that ignores
4025,GOD’S MEASURE,"All littleness of aims, or loves, or creeds,"
4026,GOD’S MEASURE,And clasps all Earth and Heaven in its embrace.
4027,GOD’S MEASURE,
4028,GOD’S MEASURE,
4029,GOD’S MEASURE,
4030,GOD’S MEASURE,
4031,A MARCH SNOW,A MARCH SNOW
4032,A MARCH SNOW,
4033,A MARCH SNOW,
4034,A MARCH SNOW,Let the old snow be covered with the new:
4035,A MARCH SNOW,"The trampled snow, so soiled, and stained, and sodden."
4036,A MARCH SNOW,Let it be hidden wholly from our view
4037,A MARCH SNOW,"By pure white flakes, all trackless and untrodden."
4038,A MARCH SNOW,"When Winter dies, low at the sweet Spring’s feet,"
4039,A MARCH SNOW,"Let him be mantled in a clean, white sheet."
4040,A MARCH SNOW,Let the old life be covered by the new:
4041,A MARCH SNOW,"The old past life so full of sad mistakes,"
4042,A MARCH SNOW,Let it be wholly hidden from the view
4043,A MARCH SNOW,By deeds as white and silent as snow-flakes.
4044,A MARCH SNOW,Ere this earth life melts in the eternal Spring
4045,A MARCH SNOW,Let the white mantle of repentance fling
4046,A MARCH SNOW,"Soft drapery about it, fold on fold,"
4047,A MARCH SNOW,Even as the new snow covers up the old.
4048,A MARCH SNOW,
4049,A MARCH SNOW,
4050,A MARCH SNOW,
4051,A MARCH SNOW,
4052,PHILOSOPHY,PHILOSOPHY
4053,PHILOSOPHY,
4054,PHILOSOPHY,
4055,PHILOSOPHY,"At morn the wise man walked abroad,"
4056,PHILOSOPHY,Proud with the learning of great fools.
4057,PHILOSOPHY,"He laughed and said, “There is no God—"
4058,PHILOSOPHY,"’Tis force creates, ’tis reason rules.”"
4059,PHILOSOPHY,
4060,PHILOSOPHY,"Meek with the wisdom of great faith,"
4061,PHILOSOPHY,"At night he knelt while angels smiled,"
4062,PHILOSOPHY,"And wept and cried with anguished breath,"
4063,PHILOSOPHY,"“Jehovah, _God_, save Thou my child.”"
4064,PHILOSOPHY,
