,Poem Title,line
3372,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Why not?"" No answer."
3373,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3374,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""To be sure, _he_ might hear. He would find out that you are"
3375,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","musical. What of that? Where is the use of being _able_ to sing, to"
3376,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","sing only when there's nobody to listen?"""
3377,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3378,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I sing only to friends. I cannot sing, I have never sung, to persons"
3379,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","in whom I have no confidence."""
3380,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3381,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Afraid! What a little goose!"""
3382,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3383,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Not afraid, exactly."""
3384,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3385,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I don't comprehend, I am sure."""
3386,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3387,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I do not expect you should."""
3388,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3389,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I never did understand you."""
3390,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3391,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""You never will."" Silence again."
3392,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3393,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Flora tuned up, and, of all tunes, she must needs hum _my_ song. I was"
3394,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","on my feet in a moment to depart, when I heard the clear tones of"
3395,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Etty's voice again, and stood still, with one foot advanced."
3396,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3397,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Flora, you should sharp that third note in the last line."""
3398,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3399,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Flora murdered it again, with the most atrocious, cold-blooded"
3400,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",cruelty. I almost mocked the sound aloud in my passion.
3401,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3402,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I do not tell you to vex you, only I saw that Mr. Ratcliffe--"""
3403,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3404,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""You need not trouble yourself about _his_ opinion."""
3405,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3406,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I knew you would not like it, if I told you of a mistake. But I"
3407,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","supposed you would rectify it, and I should have done you a kindness,"
3408,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","even against your will."""
3409,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3410,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""And I to hate you for it, eh?"""
3411,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3412,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""If you can."""
3413,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3414,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Indeed I cannot, Etty, for you are my very best friend. But you are a"
3415,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","horrid, truth-telling, formidable body. Why not let me sing on, my own"
3416,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","way? I don't thank you a bit. I had rather sing it wrong, than be"
3417,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",corrected. It hurts my pride. I think people should take my music as
3418,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","they find it. If it does not please them, they are not obliged to ask"
3419,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","me to sing. One note wrong can surely be put up with, if the rest is"
3420,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","worth hearing. I shall continue to sing it as I have done, I think."""
3421,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3422,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""No,--please don't!"""
3423,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3424,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""If I will mend it when I think of it, will you sing a duet?"""
3425,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3426,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Yes, though it will cost me more than you know."""
3427,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3428,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Poh!"" And Flora sang the song, without accompaniment. The desired"
3429,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","sharp rung upon my ears, and set my nerves at rest."
3430,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3431,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Bravo! Encore!"" I cried, beneath the window, and was pelted with"
3432,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",peach-stones.
3433,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3434,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",I wonder when this duet is to come off.
3435,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3436,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",_Sept. 27th_. Have not stirred from the house. But I have not heard
3437,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",any voice but Flora's. She has been uncommonly amiable and
3438,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","fascinating, and I--am I not rather bewitched? I cannot keep my"
3439,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","resolution of not being flirted with. I cannot be wise, and reserved,"
3440,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",and indifferent. Am I trifling? Or am I in earnest? Indeed I don't
3441,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","know. I only know I am constantly at the side of Little Handsome,"
3442,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","without knowing how I came there. She makes me sing with her, ride"
3443,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","with her, walk with her, at her will, and as if that was not enough"
3444,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","for one day, to test her power over me, to-night she made me dance"
3445,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",with her. And now I feel like a fool as I think of Etty playing a
3446,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","waltz for us, at Flora's request, and giving me a long, serious look"
3447,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",as I approached the piano to compliment her playing. I could not utter
3448,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","a word. I answered her gaze with one as sober, and more sad, and came"
3449,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","away to my room, to have some talk with my real self. Now for it."
3450,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3451,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Says I to Myself, ""A truce to your upbraidings, you old scold; tell me"
3452,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",at once how you find yourself affected towards this charming little
3453,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Flora."""
3454,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3455,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Says Myself, ""There are no tastes in common between her and me."""
3456,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3457,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Says I, quickly, ""Music!"" and triumphed a moment or two."
3458,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3459,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","But the snarling old fellow asked whether I liked her singing, or her"
3460,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","flattery? For his part, he thought we both liked to hear our own"
3461,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","voices, and agreed in nothing else. Taste, indeed! when I would not"
3462,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",let her sing a song I cared a fillip for.
3463,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3464,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","In short, my self-communion ended in some very sage resolutions. I"
3465,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",feared the beautiful head with the shining curls was somewhat
3466,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","vacant. And the heart,--was that empty likewise? Or was that hidden"
3467,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","cell the home of all the loveliest affections, the firmest and purest"
3468,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","faith and motive, every thing that should be there to rule the"
3469,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",life--and--my picture on the wall? A question this.--Does she love me?
3470,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""O yes!"" answered vanity. ""O no!"" said good sense, ""not at all. If"
3471,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","your picture is in her heart, it is one of a whole gallery.  Don't be"
3472,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","a fop. It is not your character. Don't let Flora make a fool of you."""
3473,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3474,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",And I resolved--
3475,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3476,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","_Sept. 27th_. A very dull day. ""You are as sober as a judge,"" said"
3477,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Flora at breakfast. I caught Etty's eye,--but it said nothing. Aunt"
3478,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Tabitha, who yesterday evidently thought me in desperate case, and"
3479,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","once inquired about my income very significantly, now suspected a"
3480,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","quarrel between Flora and me. I was embarrassed, and overturned the"
3481,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","cream. ""No great loss,"" said Etty, seeing that I was chagrined. ""As"
3482,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","easy made up as a lovers' quarrel,"" said Aunt Tabitha. Silly old"
3483,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","woman! No, silly young fellow! Flora has revenged herself on me as she"
3484,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","meant to do, for defying her power. She has turned my head; made me"
3485,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","act like a simpleton. But ""Richard's himself again,"" and wiser than he"
3486,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",was.
3487,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3488,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","_P.M_. I endeavored to talk more with Miss Etty, that the change in my"
3489,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",manner might be less observed. It was all natural that I should be as
3490,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",grave as a judge when I addressed myself to so quiet a member of
3491,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","society. She seemed to divine my object, and sustained the dialogue; I"
3492,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","never knew her to do it before. It is not diffidence, it seems, that"
3493,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",has been the cause of this reserve; I was the more diffident of the
3494,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","two, failing to express my thoughts well, from a hurry and uncertainty"
3495,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",of mind which I am not often troubled withal. It was partly
3496,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","astonishment, in truth, that confused me. Little Ugly and I actually"
3497,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","exchanging ideas! I shall call her Little Ugly still, however, for I"
3498,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","could not make her look at me as she spoke, nor answer my wit by a"
3499,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",change of countenance.
3500,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3501,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",_Sept. 28th_. Little Handsome cannot be convinced that the flirtation
3502,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","is over,--absolutely at an end. She alternately rails at my capricious"
3503,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","solemnity, and pretends to be grieved at it. I can see that nothing"
3504,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",but my avoidance of a _tete-a-tete_ is my safety. Should the
3505,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","sentimental tone prevail, and tears come into those beautiful eyes, I"
3506,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","am a gone man. At my earnest request, (I have grown humble or _bold_"
3507,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","enough to ask a favor,) Miss Etty has brought, or rather dragged, her"
3508,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","work-basket into the parlor.  A great basket it is, so great, that I"
3509,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",imagine in her own apartment she gets into the middle of it bodily. I
3510,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",sat down to watch the motions of her adroit little digits in darning
3511,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","stockings, and mending homely garments. I imagined, rather than saw, a"
3512,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","humorous gleam in her eye, as I did so, and there was certainly a"
3513,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","slight contraction of her mouth in length, as if to counteract an"
3514,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",inclination of the muscles to move in the opposite direction.
3515,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3516,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Flora fluttered about the room like a bright-hued butterfly, pausing a"
3517,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","moment at a window or a bookcase, or resting awhile to play a few"
3518,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","capricious notes on the piano, and sometimes coming to view Miss"
3519,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Etty's employment, as if it were a branch of industry she was"
3520,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","unacquainted with, and curious about."
3521,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3522,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",The maples are turning red already. The setting sun threw a glorious
3523,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","light through their tinted foliage, and the still bosom of the lake"
3524,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","reflected it in a softened, changeable hue of mingled crimson and"
3525,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",silver. Flora was standing at the door. I somehow found myself there
3526,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",also; but I talked over my shoulder to Aunt Tabitha about potatoes.
3527,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3528,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I have a fancy for a walk round the pond,"" said Flora. After a pause,"
3529,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","she looked at me, as much as to say, ""Don't you see, you monster, it"
3530,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","is too late for me to go alone?"""
3531,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3532,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Miss Flora, I will second your wish, if you can drum up a third"
3533,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","party,"" said I, point-blank."
3534,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3535,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Flora blushed, and pouted for a moment, then beckoned to Little Ugly,"
3536,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",who disobligingly suggested that the grass would be wet. It so
3537,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","happened there was no dew, and Flora convinced her of the fact by"
3538,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","running in the grass, and then presenting the sole of her shoe for her"
3539,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","inspection. Miss Etty, her ill-chosen objection being vanquished, went"
3540,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","for her bonnet, and we set forth, Miss Flora's arm in mine as a matter"
3541,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","of course, and Miss Etty's in hers, save where the exigencies of the"
3542,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",woodland path gave her an excuse to drop behind. A little boat tied to
3543,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","a stump, suggested to Flora a new whim. Instead of going round the"
3544,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","pond, which I now began to like doing, I must weary myself with rowing"
3545,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","her across. I was ready enough to do it, however, had not Miss Etty"
3546,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","quietly observed that the pond was muddy, and the boat unseaworthy."
3547,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Flora would not have yielded to twenty feet of water,--but mud! She"
3548,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","sighed, and resumed my arm. I, offering the other to Miss Etty in so"
3549,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","determined a way, that she could not waive accepting it, marched"
3550,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","forward with spirits rising into high glee and loquacity. Presently,"
3551,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",feeling a sudden irritation at the feather-like lightness with which
3552,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Little Ugly's fingers just touched my elbow, as if she disdained any"
3553,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","support from me, I caught her hand and drew it through my arm, and"
3554,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","when I relinquished it, pressed her arm to my side with mine, thinking"
3555,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","she would snatch it away, and walk alone in offended dignity. Whether"
3556,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","she was too really dignified for that, or took my rebuke as it was"
3557,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","intended, I know not, but she leaned on my arm with somewhat greater"
3558,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","confidence during the remainder of our walk, and now and then even"
3559,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",volunteered a remark. Before we finished the circumambulation of the
3560,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","pond, she had quite forgotten her sulky reserve, and talked with much"
3561,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","earnestness and animation, Flora subsiding into a listener, with a"
3562,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",willing interest which raised her in my estimation considerably.
3563,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3564,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","And now that I am alone in my room, and journalizing, it behooves me"
3565,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","to gather up and record some of those words, precious from their"
3566,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","rarity. Flora and I, in our merry nonsense, had a mock dispute, and"
3567,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",referred the matter to Miss Etty for arbitration.
3568,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3569,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Etty, mind you side with me,"" said Flora."
3570,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3571,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Be an impartial umpire, Miss Etty,"" said I, ""and you will be on my"
3572,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","side."""
3573,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3574,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",Little Ugly was obliged to confess that she had not heard a word of
3575,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","the matter, her thoughts being elsewhere, intently engaged."
3576,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3577,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I must request you to excuse my inattention,"" she said, ""and to"
3578,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","repeat what you were saying."""
3579,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3580,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""The latter request I scorn to grant,"" said I, ""and the former we will"
3581,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",consider about when we have heard what thoughts have been preferred to
3582,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","our most edifying conversation."""
3583,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3584,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""You shall tell us,"" said Flora. ""Yes, or we till go off and leave you"
3585,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","to your meditations, here in the dark woods, with the owls and the"
3586,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","tree-toads, whom you probably prefer for company."""
3587,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3588,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",Miss Etty condescended to confess she should be frightened without my
3589,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",manful protection.--Quite a triumph!
3590,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3591,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I must thank you,"" she said, ""for the novelty of an evening walk in"
3592,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","the woods. I enjoy it, I confess, very highly. Look at those dark,"
3593,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","mysterious vistas, and those deepening shadows blending the bank with"
3594,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",its mirror; how different from the trite daylight truth! It took
3595,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","strong hold of my imagination."""
3596,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3597,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Go on. And so you were thinking--"""
3598,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3599,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I was hardly doing so much as thinking. I was seeing it to remember."""
3600,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3601,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Etty draws like an artist,"" said Flora, in a whisper."
3602,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3603,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I was taking a mental daguerreotype of my companions, by twilight,"
3604,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","and of all the scene round, too, in the same grey tint, just to look"
3605,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","at some ten or fifteen years hence, when--"""
3606,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3607,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Let us all three agree,"" said I, ""on the 28th of September, 18--, to"
3608,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",remember this evening. I am certain _I_ shall look back to it with
3609,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","pleasure."""
3610,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3611,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""O horrid!"" shrieked Flora; ""how can you talk so! By that time you"
3612,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","will be a shocking, middle-aged sort of person! I always wonder how"
3613,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","people can be resigned to live, when they have lost youth, and with it"
3614,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",all that makes life bearable! Fifteen years! Dismal thought! I shall
3615,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","have outlived every thing I care about in life!"" So moaned Little"
3616,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",Handsome.
3617,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3618,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""But you may have found new sources of interest,"" suggested I, perhaps"
3619,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","a little too tenderly, for I had some sympathy with her dread of that"
3620,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","particular phase of existence, middle-agedness. ""Perhaps as the"
3621,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","mistress of a household--"""
3622,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3623,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Worse and worse!"" screamed Flora. ""A miserable comforter you are! As"
3624,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","if it were not enough merely to grow old, but one must be a slave and"
3625,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","a martyr, never doing any thing one would prefer to do, nor going"
3626,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","anywhere that one wants to go,--bound for ever to one spot, and one"
3627,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","perpetual companion--"""
3628,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3629,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Planning dinners every day for cooks hardly less ignorant than"
3630,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","yourself,"" added I, laughing at her selfish horror of matronly"
