,Poem Title,line
3429,JUST FOLKS,"""I have no chance to get ahead."
3430,JUST FOLKS,At night I leave the job behind;
3431,JUST FOLKS,At morn I face the same old grind.
3432,JUST FOLKS,And everything I do by day
3433,JUST FOLKS,Just brings to me the same old pay.
3434,JUST FOLKS,While I am here I cannot see
3435,JUST FOLKS,"The semblance of a chance for me."""
3436,JUST FOLKS,
3437,JUST FOLKS,I asked another how he viewed
3438,JUST FOLKS,The occupation he pursued.
3439,JUST FOLKS,"""It's dull and dreary toil,"" said he,"
3440,JUST FOLKS,"""And brings but small reward to me."
3441,JUST FOLKS,My boss gets all the profits fine
3442,JUST FOLKS,That I believe are rightly mine.
3443,JUST FOLKS,My life's monotonously grim
3444,JUST FOLKS,"Because I'm forced to work for him."""
3445,JUST FOLKS,
3446,JUST FOLKS,I stopped a third young man to ask
3447,JUST FOLKS,His attitude towards his task.
3448,JUST FOLKS,A cheerful smile lit up his face;
3449,JUST FOLKS,"""I shan't be always in this place,"""
3450,JUST FOLKS,"He said, ""because some distant day"
3451,JUST FOLKS,"A better job will come my way."""
3452,JUST FOLKS,"""Your boss?"" I asked, and answered he:"
3453,JUST FOLKS,"""I'm going to make him notice me."
3454,JUST FOLKS,
3455,JUST FOLKS,"""He pays me wages and in turn"
3456,JUST FOLKS,"That money I am here to earn,"
3457,JUST FOLKS,But I don't work for him alone;
3458,JUST FOLKS,Allegiance to myself I own.
3459,JUST FOLKS,I do not do my best because
3460,JUST FOLKS,It gets me favors or applause--
3461,JUST FOLKS,"I work for him, but I can see"
3462,JUST FOLKS,That actually I work for me.
3463,JUST FOLKS,
3464,JUST FOLKS,"""It looks like business good to me"
3465,JUST FOLKS,The best clerk on the staff to be.
3466,JUST FOLKS,If customers approve my style
3467,JUST FOLKS,And like my manner and my smile
3468,JUST FOLKS,"I help the firm to get the pelf,"
3469,JUST FOLKS,But what is more I help myself.
3470,JUST FOLKS,From one big thought I'm never free:
3471,JUST FOLKS,"That every day I work for me."""
3472,JUST FOLKS,
3473,JUST FOLKS,"Oh, youth, thought I, you're bound to climb"
3474,JUST FOLKS,The ladder of success in time.
3475,JUST FOLKS,Too many self-impose the cross
3476,JUST FOLKS,"Of daily working for a boss,"
3477,JUST FOLKS,Forgetting that in failing him
3478,JUST FOLKS,It is their own stars that they dim.
3479,JUST FOLKS,And when real service they refuse
3480,JUST FOLKS,They are the ones who really lose.
3481,JUST FOLKS,
3482,JUST FOLKS,
3483,JUST FOLKS,
3484,JUST FOLKS,
3485,JUST FOLKS,The Truth About Envy
3486,JUST FOLKS,
3487,JUST FOLKS,"I like to see the flowers grow,"
3488,JUST FOLKS,To see the pansies in a row;
3489,JUST FOLKS,"I think a well-kept garden's fine,"
3490,JUST FOLKS,And wish that such a one were mine;
3491,JUST FOLKS,But one can't have a stock of flowers
3492,JUST FOLKS,Unless he digs and digs for hours.
3493,JUST FOLKS,
3494,JUST FOLKS,My ground is always bleak and bare;
3495,JUST FOLKS,The roses do not flourish there.
3496,JUST FOLKS,And where I once sowed poppy seeds
3497,JUST FOLKS,Is now a tangled mass of weeds.'
3498,JUST FOLKS,"I'm fond of flowers, but admit,"
3499,JUST FOLKS,For digging I don't care a bit.
3500,JUST FOLKS,
3501,JUST FOLKS,"I envy men whose yards are gay,"
3502,JUST FOLKS,But never work as hard as they;
3503,JUST FOLKS,I also envy men who own
3504,JUST FOLKS,More wealth than I have ever known.
3505,JUST FOLKS,I'm like a lot of men who yearn
3506,JUST FOLKS,For joys that they refuse to earn.
3507,JUST FOLKS,
3508,JUST FOLKS,You cannot have the joys of work
3509,JUST FOLKS,And take the comfort of a shirk.
3510,JUST FOLKS,I find the man I envy most
3511,JUST FOLKS,Is he who's longest at his post.
3512,JUST FOLKS,"I could have gold and roses, too,"
3513,JUST FOLKS,If I would work like those who do.
3514,JUST FOLKS,
3515,JUST FOLKS,
3516,JUST FOLKS,
3517,JUST FOLKS,
3518,JUST FOLKS,Living
3519,JUST FOLKS,
3520,JUST FOLKS,If through the years we're not to do
3521,JUST FOLKS,Much finer deeds than we have done;
3522,JUST FOLKS,If we must merely wander through
3523,JUST FOLKS,"Time's garden, idling in the sun;"
3524,JUST FOLKS,"If there is nothing big ahead,"
3525,JUST FOLKS,Why do we fear to join the dead?
3526,JUST FOLKS,
3527,JUST FOLKS,Unless to-morrow means that we
3528,JUST FOLKS,Shall do some needed service here;
3529,JUST FOLKS,That tasks are waiting you and me
3530,JUST FOLKS,"That will be lost, save we appear;"
3531,JUST FOLKS,Then why this dreadful thought of sorrow
3532,JUST FOLKS,That we may never see to-morrow?
3533,JUST FOLKS,
3534,JUST FOLKS,"If all our finest deeds are done,"
3535,JUST FOLKS,And all our splendor's in the past;
3536,JUST FOLKS,"If there's no battle to be won,"
3537,JUST FOLKS,What matter if to-day's our last?
3538,JUST FOLKS,Is life so sweet that we would live
3539,JUST FOLKS,Though nothing back to life we give?
3540,JUST FOLKS,
3541,JUST FOLKS,It is not greatness to have clung
3542,JUST FOLKS,To life through eighty fruitless years;
3543,JUST FOLKS,"The man who dies in action, young,"
3544,JUST FOLKS,"Deserves our praises and our cheers,"
3545,JUST FOLKS,Who ventures all for one great deed
3546,JUST FOLKS,And gives his life to serve life's need.
3547,JUST FOLKS,
3548,JUST FOLKS,
3549,JUST FOLKS,
3550,JUST FOLKS,
3551,JUST FOLKS,On Being Broke
3552,JUST FOLKS,
3553,JUST FOLKS,"Don't mind being broke at all,"
3554,JUST FOLKS,When I can say that what I had
3555,JUST FOLKS,Was spent for toys for kiddies small
3556,JUST FOLKS,And that the spending made 'em glad.
3557,JUST FOLKS,"I don't regret the money gone,"
3558,JUST FOLKS,If happiness it left behind.
3559,JUST FOLKS,An empty purse I'll look upon
3560,JUST FOLKS,"Contented, if its record's kind."
3561,JUST FOLKS,"There's no disgrace in being broke,"
3562,JUST FOLKS,Unless it's due to flying high;
3563,JUST FOLKS,"Though poverty is not a joke,"
3564,JUST FOLKS,"The only thing that counts is ""why?"""
3565,JUST FOLKS,
3566,JUST FOLKS,The dollars come to me and go;
3567,JUST FOLKS,To-day I've eight or ten to spend;
3568,JUST FOLKS,"To-morrow I'll be sailing low,"
3569,JUST FOLKS,And have to lean upon a friend.
3570,JUST FOLKS,But if that little bunch of mine
3571,JUST FOLKS,"Is richer by some toy or frill,"
3572,JUST FOLKS,I'll face the world and never whine
3573,JUST FOLKS,Because I lack a dollar bill.
3574,JUST FOLKS,"I'm satisfied, if I can see"
3575,JUST FOLKS,One smile that hadn't bloomed before.
3576,JUST FOLKS,The only thing that counts with me
3577,JUST FOLKS,Is what I've spent my money for.
3578,JUST FOLKS,
3579,JUST FOLKS,"I might regret my sorry plight,"
3580,JUST FOLKS,If selfishness brought it about;
3581,JUST FOLKS,"If for the fun I had last night,"
3582,JUST FOLKS,Some joy they'd have to go without.
3583,JUST FOLKS,"But if I've swapped my bit of gold,"
3584,JUST FOLKS,For laughter and a happier pack
3585,JUST FOLKS,Of youngsters in my little fold
3586,JUST FOLKS,I'll never wish those dollars back.
3587,JUST FOLKS,If I have traded coin for things
3588,JUST FOLKS,"They needed and have left them glad,"
3589,JUST FOLKS,Then being broke no sorrow brings--
3590,JUST FOLKS,I've done my best with what I had.
3591,JUST FOLKS,
3592,JUST FOLKS,
3593,JUST FOLKS,
3594,JUST FOLKS,
3595,JUST FOLKS,The Broken Drum
3596,JUST FOLKS,
3597,JUST FOLKS,There is sorrow in the household;
3598,JUST FOLKS,There's a grief too hard to bear;
3599,JUST FOLKS,There's a little cheek that's tear-stained
3600,JUST FOLKS,There's a sobbing baby there.
3601,JUST FOLKS,"And try how we will to comfort,"
3602,JUST FOLKS,Still the tiny teardrops come;
3603,JUST FOLKS,"For, to solve a vexing problem,"
3604,JUST FOLKS,Curly Locks has wrecked his drum.
3605,JUST FOLKS,
3606,JUST FOLKS,"It had puzzled him and worried,"
3607,JUST FOLKS,How the drum created sound;
3608,JUST FOLKS,For he couldn't understand it
3609,JUST FOLKS,It was not enough to pound
3610,JUST FOLKS,"With his tiny hands and drumsticks,"
3611,JUST FOLKS,"And at last the day has come,"
3612,JUST FOLKS,When another hope is shattered;
3613,JUST FOLKS,Now in ruins lies his drum.
3614,JUST FOLKS,
3615,JUST FOLKS,"With his metal bank he broke it,"
3616,JUST FOLKS,"Tore the tightened skin aside,"
3617,JUST FOLKS,"Gazed on vacant space bewildered,"
3618,JUST FOLKS,Then he broke right down and cried.
3619,JUST FOLKS,For the broken bubble shocked him
3620,JUST FOLKS,And the baby tears must come;
3621,JUST FOLKS,Now a joy has gone forever:
3622,JUST FOLKS,Curly Locks has wrecked his drum.
3623,JUST FOLKS,
3624,JUST FOLKS,"While his mother tries to soothe him,"
3625,JUST FOLKS,I am sitting here alone;
3626,JUST FOLKS,In the life that lies behind me;
3627,JUST FOLKS,Many shocks like that I've known.
3628,JUST FOLKS,"And the boy who's upstairs weeping,"
3629,JUST FOLKS,In the years that are to come
3630,JUST FOLKS,Will learn that many pleasures
3631,JUST FOLKS,Are as empty as his drum.
3632,JUST FOLKS,
3633,JUST FOLKS,
3634,JUST FOLKS,
3635,JUST FOLKS,
3636,JUST FOLKS,Mother's Excuses
3637,JUST FOLKS,
3638,JUST FOLKS,Mother for me made excuses
3639,JUST FOLKS,When I was a little tad;
3640,JUST FOLKS,Found some reason for my conduct
3641,JUST FOLKS,When it had been very bad.
3642,JUST FOLKS,Blamed it on a recent illness
3643,JUST FOLKS,Or my nervousness and told
3644,JUST FOLKS,Father to be easy with me
3645,JUST FOLKS,Every time he had to scold.
3646,JUST FOLKS,
3647,JUST FOLKS,"And I knew, as well as any"
3648,JUST FOLKS,"Roguish, healthy lad of ten,"
3649,JUST FOLKS,Mother really wasn't telling
3650,JUST FOLKS,Truthful things to father then.
3651,JUST FOLKS,"I knew I deserved the whipping,"
3652,JUST FOLKS,"Knew that I'd been very bad,"
3653,JUST FOLKS,Knew that mother knew it also
3654,JUST FOLKS,When she intervened with dad.
3655,JUST FOLKS,
3656,JUST FOLKS,I knew that my recent illness
3657,JUST FOLKS,Hadn't anything to do
3658,JUST FOLKS,"With the mischief I'd been up to,"
3659,JUST FOLKS,And I knew that mother knew.
3660,JUST FOLKS,But remembering my fever
3661,JUST FOLKS,"And my nervous temperament,"
3662,JUST FOLKS,Father put away the shingle
3663,JUST FOLKS,And postponed the sad event.
3664,JUST FOLKS,
3665,JUST FOLKS,"Now his mother, when I threaten"
3666,JUST FOLKS,"Punishment for this and that,"
3667,JUST FOLKS,Calls to mind the dreary night hours
3668,JUST FOLKS,When beside his bed we sat.
3669,JUST FOLKS,"Comes and tells me that he's nervous,"
3670,JUST FOLKS,"That's the reason he was bad,"
3671,JUST FOLKS,And the boy and doting mother
3672,JUST FOLKS,Put it over on the dad.
3673,JUST FOLKS,
3674,JUST FOLKS,"Some day when he's grown as I am,"
3675,JUST FOLKS,"With a boy on mischief bent,"
3676,JUST FOLKS,He will hear the timeworn story
3677,JUST FOLKS,Of the nervous temperament.
3678,JUST FOLKS,And remembering the shingle
3679,JUST FOLKS,"That aside I always threw,"
3680,JUST FOLKS,All I hope is that he'll let them
3681,JUST FOLKS,"Put it over on him, too."
3682,JUST FOLKS,
3683,JUST FOLKS,
3684,JUST FOLKS,
3685,JUST FOLKS,
3686,JUST FOLKS,As It Is
3687,JUST FOLKS,
3688,JUST FOLKS,"I might wish the world were better,"
3689,JUST FOLKS,I might sit around and sigh
3690,JUST FOLKS,For a water that is wetter
3691,JUST FOLKS,And a bluer sort of sky.
3692,JUST FOLKS,There are times I think the weather
3693,JUST FOLKS,"Could be much improved upon,"
3694,JUST FOLKS,But when taken altogether
3695,JUST FOLKS,It's a good old world we're on.
3696,JUST FOLKS,"I might tell how I would make it,"
3697,JUST FOLKS,But when I have had my say
3698,JUST FOLKS,It is still my job to take it
3699,JUST FOLKS,"As it is, from day to day."
3700,JUST FOLKS,
3701,JUST FOLKS,"I might wish that men were kinder,"
3702,JUST FOLKS,And less eager after gold;
3703,JUST FOLKS,I might wish that they were blinder
3704,JUST FOLKS,To the faults they now behold.
3705,JUST FOLKS,"And I'd try to make them gentle,"
3706,JUST FOLKS,And more tolerant in strife
3707,JUST FOLKS,And a bit more sentimental
3708,JUST FOLKS,O'er the finer things of life.
3709,JUST FOLKS,"But I am not here to make them,"
3710,JUST FOLKS,Or to work in human clay;
3711,JUST FOLKS,It is just my work to take them
3712,JUST FOLKS,As they are from day to day.
3713,JUST FOLKS,
3714,JUST FOLKS,"Here's a world that suffers sorrow,"
3715,JUST FOLKS,"Here are bitterness and pain,"
3716,JUST FOLKS,And the joy we plan to-morrow
3717,JUST FOLKS,May be ruined by the rain.
3718,JUST FOLKS,"Here are hate and greed and badness,"
3719,JUST FOLKS,"Here are love and friendship, too,"
3720,JUST FOLKS,But the most of it is gladness
3721,JUST FOLKS,When at last we've run it through.
3722,JUST FOLKS,Could we only understand it
3723,JUST FOLKS,As we shall some distant day
3724,JUST FOLKS,We should see that He who planned it
3725,JUST FOLKS,Knew our needs along the way.
3726,JUST FOLKS,
3727,JUST FOLKS,
3728,JUST FOLKS,
3729,JUST FOLKS,
3730,JUST FOLKS,A Boy's Tribute
3731,JUST FOLKS,
3732,JUST FOLKS,Prettiest girl I've ever seen
3733,JUST FOLKS,Is Ma.
3734,JUST FOLKS,Lovelier than any queen
3735,JUST FOLKS,Is Ma.
3736,JUST FOLKS,"Girls with curls go walking by,"
3737,JUST FOLKS,"Dainty, graceful, bold an' shy,"
3738,JUST FOLKS,But the one that takes my eye
3739,JUST FOLKS,Is Ma.
3740,JUST FOLKS,
3741,JUST FOLKS,Every girl made into one
3742,JUST FOLKS,Is Ma.
3743,JUST FOLKS,Sweetest girl to look upon
3744,JUST FOLKS,Is Ma.
3745,JUST FOLKS,"Seen 'em short and seen 'em tall,"
3746,JUST FOLKS,"Seen 'em big and seen 'em small,"
3747,JUST FOLKS,But the finest one of all
3748,JUST FOLKS,Is Ma.
3749,JUST FOLKS,
3750,JUST FOLKS,Best of all the girls on earth
3751,JUST FOLKS,Is Ma.
3752,JUST FOLKS,One that all the rest is worth
3753,JUST FOLKS,Is Ma.
3754,JUST FOLKS,"Some have beauty, some have grace,"
3755,JUST FOLKS,"Some look nice in silk and lace,"
3756,JUST FOLKS,But the one that takes first place
3757,JUST FOLKS,Is Ma.
3758,JUST FOLKS,
3759,JUST FOLKS,Sweetest singer in the land
3760,JUST FOLKS,is Ma.
3761,JUST FOLKS,She that has the softest hand
3762,JUST FOLKS,Is Ma.
3763,JUST FOLKS,"Tenderest, gentlest nurse is she,"
3764,JUST FOLKS,"Full of fun as she can be,"
3765,JUST FOLKS,An' the only girl for me
3766,JUST FOLKS,Is Ma.
3767,JUST FOLKS,
3768,JUST FOLKS,Bet if there's an angel here
3769,JUST FOLKS,It's Ma.'
3770,JUST FOLKS,"if God has a sweetheart dear,"
3771,JUST FOLKS,It's Ma.
3772,JUST FOLKS,"Take the girls that artists draw,"
3773,JUST FOLKS,"An' all the girls I ever saw,"
3774,JUST FOLKS,The only one without a flaw
3775,JUST FOLKS,Is Ma.
3776,JUST FOLKS,
3777,JUST FOLKS,
3778,JUST FOLKS,
3779,JUST FOLKS,
3780,JUST FOLKS,Up to the Ceiling
3781,JUST FOLKS,
3782,JUST FOLKS,Up to the ceiling
3783,JUST FOLKS,"And down to the floor,"
3784,JUST FOLKS,Hear him now squealing
3785,JUST FOLKS,And calling for more.
3786,JUST FOLKS,"Laughing and shouting,"
3787,JUST FOLKS,"""Away up!"" he cries."
3788,JUST FOLKS,Who could be doubting
3789,JUST FOLKS,The love in his eyes.
3790,JUST FOLKS,Heigho! my baby!
3791,JUST FOLKS,And heigho! my son!
3792,JUST FOLKS,Up to the ceiling
3793,JUST FOLKS,Is wonderful fun.
3794,JUST FOLKS,
3795,JUST FOLKS,Bigger than daddy
3796,JUST FOLKS,And bigger than mother;
3797,JUST FOLKS,"Only a laddie,"
3798,JUST FOLKS,But bigger than brother.
3799,JUST FOLKS,Laughing and crowing
3800,JUST FOLKS,"And squirming and wriggling,"
3801,JUST FOLKS,"Cheeks fairly glowing,"
3802,JUST FOLKS,Now cooing and giggling!
3803,JUST FOLKS,"Down to the cellar,"
3804,JUST FOLKS,Then quick as a dart
3805,JUST FOLKS,Up to the ceiling
3806,JUST FOLKS,Brings joy to the heart.
3807,JUST FOLKS,
3808,JUST FOLKS,"Gone is the hurry,"
3809,JUST FOLKS,"The anguish and sting,"
3810,JUST FOLKS,The heartache and worry
3811,JUST FOLKS,That business cares bring;
3812,JUST FOLKS,"Gone is the hustle,"
3813,JUST FOLKS,"The clamor for gold,"
3814,JUST FOLKS,The rush and the bustle
3815,JUST FOLKS,The day's affairs hold.
3816,JUST FOLKS,Peace comes to the battered
3817,JUST FOLKS,"Old heart of his dad,"
3818,JUST FOLKS,"When ""up to the ceiling"""
3819,JUST FOLKS,He plays with his lad.
3820,JUST FOLKS,
3821,JUST FOLKS,
3822,JUST FOLKS,
3823,JUST FOLKS,
3824,JUST FOLKS,Thanksgiving
3825,JUST FOLKS,
3826,JUST FOLKS,"Gettin' together to smile an' rejoice,"
3827,JUST FOLKS,An' eatin' an' laughin' with folks of your choice;
3828,JUST FOLKS,An' kissin' the girls an' declarin' that they
3829,JUST FOLKS,Are growin more beautiful day after day;
3830,JUST FOLKS,"Chattin' an' braggin' a bit with the men,"
3831,JUST FOLKS,Buildin' the old family circle again;
3832,JUST FOLKS,"Livin' the wholesome an' old-fashioned cheer,"
3833,JUST FOLKS,Just for awhile at the end of the year.
3834,JUST FOLKS,
3835,JUST FOLKS,Greetings fly fast as we crowd through the door
3836,JUST FOLKS,And under the old roof we gather once more
3837,JUST FOLKS,Just as we did when the youngsters were small;
3838,JUST FOLKS,"Mother's a little bit grayer, that's all."
3839,JUST FOLKS,"Father's a little bit older, but still"
3840,JUST FOLKS,Ready to romp an' to laugh with a will.
3841,JUST FOLKS,Here we are back at the table again
3842,JUST FOLKS,Tellin' our stories as women an men.
3843,JUST FOLKS,
3844,JUST FOLKS,Bowed are our heads for a moment in prayer;
3845,JUST FOLKS,"Oh, but we're grateful an' glad to be there."
3846,JUST FOLKS,"Home from the east land an' home from the west,"
3847,JUST FOLKS,Home with the folks that are dearest an' best.
3848,JUST FOLKS,Out of the sham of the cities afar
3849,JUST FOLKS,We've come for a time to be just what we are.
3850,JUST FOLKS,"Here we can talk of ourselves an' be frank,"
3851,JUST FOLKS,Forgettin' position an' station an' rank.
3852,JUST FOLKS,
3853,JUST FOLKS,Give me the end of the year an' its fun
3854,JUST FOLKS,When most of the plannin' an' toilin' is done;
3855,JUST FOLKS,"Bring all the wanderers home to the nest,"
3856,JUST FOLKS,"Let me sit down with the ones I love best,"
3857,JUST FOLKS,"Hear the old voices still ringin' with song,"
3858,JUST FOLKS,"See the old faces unblemished by wrong,"
3859,JUST FOLKS,See the old table with all of its chairs
3860,JUST FOLKS,An I'll put soul in my Thanksgivin' prayers.
3861,JUST FOLKS,
3862,JUST FOLKS,
3863,JUST FOLKS,
3864,JUST FOLKS,
3865,JUST FOLKS,The Boy Soldier
3866,JUST FOLKS,
3867,JUST FOLKS,Each evening on my lap there climbs
3868,JUST FOLKS,"A little boy of three,"
3869,JUST FOLKS,"And with his dimpled, chubby fists"
3870,JUST FOLKS,He pounds me shamefully.
3871,JUST FOLKS,"He gives my beard a vicious tug,"
3872,JUST FOLKS,He bravely pulls my nose;
3873,JUST FOLKS,And then he tussles with my hair
3874,JUST FOLKS,And then explores my clothes.
3875,JUST FOLKS,
3876,JUST FOLKS,He throws my pencils on the floor
3877,JUST FOLKS,My watch is his delight;
3878,JUST FOLKS,He never seems to think that I
3879,JUST FOLKS,Have any private right.
3880,JUST FOLKS,"And though he breaks my good cigars,"
3881,JUST FOLKS,"With all his cunning art,"
3882,JUST FOLKS,"He works a greater ruin, far,"
3883,JUST FOLKS,Deep down within my heart.
3884,JUST FOLKS,
3885,JUST FOLKS,This roguish little tyke who sits
3886,JUST FOLKS,"Each night upon my knee,"
3887,JUST FOLKS,"And hammers at his poor old dad,"
3888,JUST FOLKS,Is bound to conquer me.
3889,JUST FOLKS,"He little knows that long ago,"
3890,JUST FOLKS,"He forced the gates apart,"
3891,JUST FOLKS,And marched triumphantly into
3892,JUST FOLKS,The city of my heart.
3893,JUST FOLKS,
3894,JUST FOLKS,"Some day perhaps, in years to come,"
3895,JUST FOLKS,"When he is older grown,"
3896,JUST FOLKS,"He, too, will be assailed as I,"
3897,JUST FOLKS,By youngsters of his own.
3898,JUST FOLKS,And when at last a little lad
3899,JUST FOLKS,"Gives battle on his knee,"
3900,JUST FOLKS,"I know that he'll be captured, too,"
3901,JUST FOLKS,Just as he captured me.
3902,JUST FOLKS,
3903,JUST FOLKS,
3904,JUST FOLKS,
3905,JUST FOLKS,
3906,JUST FOLKS,My Land
3907,JUST FOLKS,
3908,JUST FOLKS,"My land is where the kind folks are,"
3909,JUST FOLKS,"And where the friends are true,"
3910,JUST FOLKS,Where comrades brave will travel far
3911,JUST FOLKS,Some kindly deed to do.
3912,JUST FOLKS,My land is where the smiles are bright
3913,JUST FOLKS,"And where the speech is sweet,"
3914,JUST FOLKS,And where men cling to what is right
3915,JUST FOLKS,Regardless of defeat.
3916,JUST FOLKS,
3917,JUST FOLKS,My land is where the starry flag
3918,JUST FOLKS,Gleams brightly in the sun;
3919,JUST FOLKS,"The land of rugged mountain crag,"
3920,JUST FOLKS,"The land where rivers run,"
3921,JUST FOLKS,Where cheeks are tanned and hearts are bold
3922,JUST FOLKS,"And women fair to see,"
3923,JUST FOLKS,And all is not a strife for gold--
3924,JUST FOLKS,That land is home to me.
3925,JUST FOLKS,
3926,JUST FOLKS,"My land is where the children play,"
3927,JUST FOLKS,"And where the roses bloom,"
3928,JUST FOLKS,And where to break the peaceful day
3929,JUST FOLKS,No flaming cannons boom.
3930,JUST FOLKS,"My land's the land of honest toil,"
3931,JUST FOLKS,"Of laughter, dance and song,"
3932,JUST FOLKS,Where harvests crown the fertile soil
3933,JUST FOLKS,And thoughtful are the strong.
3934,JUST FOLKS,
3935,JUST FOLKS,My land's the land of many creeds
3936,JUST FOLKS,And tolerance for all
3937,JUST FOLKS,It is the land of 'splendid deeds
3938,JUST FOLKS,Where men are seldom small.
3939,JUST FOLKS,"And though the world should bid me roam,"
3940,JUST FOLKS,"Its distant scenes to see,"
3941,JUST FOLKS,My land would keep my heart at home
3942,JUST FOLKS,And there I'd always be.
3943,JUST FOLKS,
3944,JUST FOLKS,
3945,JUST FOLKS,
3946,JUST FOLKS,
3947,JUST FOLKS,Daddies
3948,JUST FOLKS,
3949,JUST FOLKS,I would rather be the daddy
3950,JUST FOLKS,"Of a romping, roguish crew,"
3951,JUST FOLKS,Of a bright-eyed chubby laddie
3952,JUST FOLKS,"And a little girl or two,"
3953,JUST FOLKS,Than the monarch of a nation
3954,JUST FOLKS,In his high and lofty seat
3955,JUST FOLKS,Taking empty adoration
3956,JUST FOLKS,From the subjects at his feet.
3957,JUST FOLKS,
3958,JUST FOLKS,I would rather own their kisses
3959,JUST FOLKS,"As at night to me they run,"
3960,JUST FOLKS,Than to be the king who misses
3961,JUST FOLKS,All the simpler forms of fun.
3962,JUST FOLKS,When his dreary day is ending
3963,JUST FOLKS,"He is dismally alone,"
3964,JUST FOLKS,But when my sun is descending
3965,JUST FOLKS,There are joys for me to own.
3966,JUST FOLKS,
3967,JUST FOLKS,He may ride to horns and drumming;
3968,JUST FOLKS,"I must walk a quiet street,"
3969,JUST FOLKS,But when once they see me coming
3970,JUST FOLKS,"Then on joyous, flying feet"
3971,JUST FOLKS,They come racing to me madly
3972,JUST FOLKS,And I catch them with a swing
3973,JUST FOLKS,"And I say it proudly, gladly,"
3974,JUST FOLKS,That I'm happier than a king.
3975,JUST FOLKS,
3976,JUST FOLKS,"You may talk of lofty places,"
3977,JUST FOLKS,"You may boast of pomp and power,"
3978,JUST FOLKS,Men may turn their eager faces
3979,JUST FOLKS,"To the glory of an hour,"
3980,JUST FOLKS,But give me the humble station
3981,JUST FOLKS,"With its joys that long survive,"
3982,JUST FOLKS,For the daddies of the nation
3983,JUST FOLKS,Are the happiest men alive.
3984,JUST FOLKS,
3985,JUST FOLKS,
3986,JUST FOLKS,
3987,JUST FOLKS,
3988,JUST FOLKS,Loafing
3989,JUST FOLKS,
3990,JUST FOLKS,"Under the shade of trees,"
3991,JUST FOLKS,"Flat on my back at ease,"
3992,JUST FOLKS,"Lulled by the hum of bees,"
3993,JUST FOLKS,There's where I rest;
3994,JUST FOLKS,"Breathing the scented air,"
3995,JUST FOLKS,"Lazily loafing there,"
3996,JUST FOLKS,"Never a thought of care,"
3997,JUST FOLKS,Peace in my breast.
3998,JUST FOLKS,
3999,JUST FOLKS,"There where the waters run,"
4000,JUST FOLKS,"Laughing along in fun,"
4001,JUST FOLKS,"I go when work is done,"
4002,JUST FOLKS,There's where I stray;
4003,JUST FOLKS,"Couch of a downy green,"
4004,JUST FOLKS,"Restful and sweet and clean,"
4005,JUST FOLKS,"Set in a fairy scene,"
4006,JUST FOLKS,Wondrously gay.
4007,JUST FOLKS,
4008,JUST FOLKS,"Worn out with toil and strife,"
4009,JUST FOLKS,"Sick of the din of life,"
4010,JUST FOLKS,"With pain and sorrow rife,"
4011,JUST FOLKS,There's where I go;
4012,JUST FOLKS,"Soothing and sweet I find,"
4013,JUST FOLKS,"Comforts that ease the mind,"
4014,JUST FOLKS,"Leaving dull care behind,"
4015,JUST FOLKS,Rest there I know.
4016,JUST FOLKS,
4017,JUST FOLKS,"Flat on my back I lie,"
4018,JUST FOLKS,"Watching the ships go by,"
4019,JUST FOLKS,"Under the fleecy sky,"
4020,JUST FOLKS,Day dreaming there;
4021,JUST FOLKS,"From grief I find surcease,"
4022,JUST FOLKS,"From worry gain release,"
4023,JUST FOLKS,"Resting in perfect peace,"
4024,JUST FOLKS,Free from all care.
4025,JUST FOLKS,
4026,JUST FOLKS,
4027,JUST FOLKS,
4028,JUST FOLKS,
4029,JUST FOLKS,When Father Played Baseball
4030,JUST FOLKS,
4031,JUST FOLKS,"The smell of arnica is strong,"
4032,JUST FOLKS,And mother's time is spent
4033,JUST FOLKS,In rubbing father's arms and back
4034,JUST FOLKS,With burning liniment.
4035,JUST FOLKS,The house is like a druggist's shop;
4036,JUST FOLKS,"Strong odors fill the hall,"
4037,JUST FOLKS,"And day and night we hear him groan,"
4038,JUST FOLKS,Since father played baseball.
4039,JUST FOLKS,
4040,JUST FOLKS,"He's forty past, but he declared"
4041,JUST FOLKS,That he was young as ever;
4042,JUST FOLKS,"And in his youth, he said, he was"
4043,JUST FOLKS,A baseball player clever.
4044,JUST FOLKS,So when the business men arranged
4045,JUST FOLKS,"A game, they came to call"
4046,JUST FOLKS,On dad and asked him if he thought
4047,JUST FOLKS,That he could play baseball.
4048,JUST FOLKS,
4049,JUST FOLKS,"""I haven't played in fifteen years,"""
4050,JUST FOLKS,"Said father, ""but I know"
4051,JUST FOLKS,"That I can stop the grounders hot,"
4052,JUST FOLKS,And I can make the throw.
4053,JUST FOLKS,I used to play a corking game;
4054,JUST FOLKS,"The curves, I know them all;"
4055,JUST FOLKS,"And you can count on me, you bet,"
4056,JUST FOLKS,"To join your game of ball."""
4057,JUST FOLKS,
4058,JUST FOLKS,"On Saturday the game was played,"
4059,JUST FOLKS,And all of us were there;
4060,JUST FOLKS,"Dad borrowed an old uniform,"
4061,JUST FOLKS,That Casey used to wear.
4062,JUST FOLKS,"He paid three dollars for a glove,"
4063,JUST FOLKS,Wore spikes to save a fall
4064,JUST FOLKS,"He had the make-up on all right,"
4065,JUST FOLKS,When father played baseball.
4066,JUST FOLKS,
4067,JUST FOLKS,At second base they stationed him;
