,Poem Title,line
749,I.,
750,I.,"But the bubbles broke on the surface,"
751,I.,"And under, the stars of gold"
752,I.,Broke; and the hurrying water
753,I.,"Flowed onward, swift and cold."
754,I.,
755,II.,II.
756,II.,
757,II.,"I stood on the brink in manhood,"
758,II.,"And it came to my weary brain,"
759,II.,"And my heart, so dull and heavy"
760,II.,"After the years of pain,--"
761,II.,
762,II.,That every hollowest bubble
763,II.,Which over my life had passed
764,II.,Still into its deeper current
765,II.,Some heavenly gleam had cast;
766,II.,
767,II.,"That, however I mocked it gayly,"
768,II.,"And guessed at its hollowness,"
769,II.,"Still shone, with each bursting bubble,"
770,II.,One star in my soul the less.
771,II.,
772,II.,
773,II.,
774,II.,
775,LOST BELIEFS.,LOST BELIEFS.
776,LOST BELIEFS.,
777,LOST BELIEFS.,
778,LOST BELIEFS.,One after one they left us;
779,LOST BELIEFS.,The sweet birds out of our breasts
780,LOST BELIEFS.,Went flying away in the morning:
781,LOST BELIEFS.,Will they come again to their nests?
782,LOST BELIEFS.,
783,LOST BELIEFS.,"Will they come again at nightfall,"
784,LOST BELIEFS.,With God's breath in their song?
785,LOST BELIEFS.,"Noon is fierce with the heats of summer,"
786,LOST BELIEFS.,And summer days are long!
787,LOST BELIEFS.,
788,LOST BELIEFS.,"O my Life, with thy upward liftings,"
789,LOST BELIEFS.,"Thy downward-striking roots,"
790,LOST BELIEFS.,Ripening out of thy tender blossoms
791,LOST BELIEFS.,But hard and bitter fruits!--
792,LOST BELIEFS.,
793,LOST BELIEFS.,In thy boughs there is no shelter
794,LOST BELIEFS.,For the birds to seek again.
795,LOST BELIEFS.,The desolate nest is broken
796,LOST BELIEFS.,And torn with storms and rain!
797,LOST BELIEFS.,
798,LOST BELIEFS.,
799,LOST BELIEFS.,
800,LOST BELIEFS.,
801,LOUIS LEBEAU'S CONVERSION.,LOUIS LEBEAU'S CONVERSION.
802,LOUIS LEBEAU'S CONVERSION.,
803,LOUIS LEBEAU'S CONVERSION.,
804,LOUIS LEBEAU'S CONVERSION.,"Yesterday, while I moved with the languid crowd on the Riva,"
805,LOUIS LEBEAU'S CONVERSION.,"Musing with idle eyes on the wide lagoons and the islands,"
806,LOUIS LEBEAU'S CONVERSION.,"And on the dim-seen seaward glimmering sails in the distance,"
807,LOUIS LEBEAU'S CONVERSION.,"Where the azure haze, like a vision of Indian-Summer,"
808,LOUIS LEBEAU'S CONVERSION.,"Haunted the dreamy sky of the soft Venetian December,--"
809,LOUIS LEBEAU'S CONVERSION.,"While I moved unwilled in the mellow warmth of the weather,"
810,LOUIS LEBEAU'S CONVERSION.,Breathing air that was full of Old World sadness and beauty
811,LOUIS LEBEAU'S CONVERSION.,"Into my thought came this story of free, wild life in Ohio,"
812,LOUIS LEBEAU'S CONVERSION.,"When the land was new, and yet by the Beautiful River"
813,LOUIS LEBEAU'S CONVERSION.,Dwelt the pioneers and Indian hunters and boatmen.
814,LOUIS LEBEAU'S CONVERSION.,
815,LOUIS LEBEAU'S CONVERSION.,"Pealed from the campanili, responding from island to island,"
816,LOUIS LEBEAU'S CONVERSION.,Bells of that ancient faith whose incense and solemn devotions
817,LOUIS LEBEAU'S CONVERSION.,Rise from a hundred shrines in the broken heart of the city;
818,LOUIS LEBEAU'S CONVERSION.,But in my revery heard I only the passionate voices
819,LOUIS LEBEAU'S CONVERSION.,Of the people that sang in the virgin heart of the forest.
820,LOUIS LEBEAU'S CONVERSION.,"Autumn was in the land, and the trees were golden and crimson,"
821,LOUIS LEBEAU'S CONVERSION.,And from the luminous boughs of the over-elms and the maples
822,LOUIS LEBEAU'S CONVERSION.,"Tender and beautiful fell the light in the worshippers' faces,"
823,LOUIS LEBEAU'S CONVERSION.,Softer than lights that stream through the saints on the windows of
824,LOUIS LEBEAU'S CONVERSION.,"churches,"
825,LOUIS LEBEAU'S CONVERSION.,While the balsamy breath of the hemlocks and pines by the river
826,LOUIS LEBEAU'S CONVERSION.,Stole on the winds through the woodland aisles like the breath of a
827,LOUIS LEBEAU'S CONVERSION.,censer.
828,LOUIS LEBEAU'S CONVERSION.,Loud the people sang old camp-meeting anthems that quaver
829,LOUIS LEBEAU'S CONVERSION.,Quaintly yet from lips forgetful of lips that have kissed them;
830,LOUIS LEBEAU'S CONVERSION.,"Loud they sang the songs of the Sacrifice and Atonement,"
831,LOUIS LEBEAU'S CONVERSION.,"And of the end of the world, and the infinite terrors of Judgment:--"
832,LOUIS LEBEAU'S CONVERSION.,"Songs of ineffable sorrow, and wailing, compassionate warning"
833,LOUIS LEBEAU'S CONVERSION.,Unto the generations that hardened their hearts to their Savior;
834,LOUIS LEBEAU'S CONVERSION.,"Songs of exultant rapture for them that confessed him and followed,"
835,LOUIS LEBEAU'S CONVERSION.,"Bearing his burden and yoke, enduring and entering with him"
836,LOUIS LEBEAU'S CONVERSION.,"Into the rest of his saints, and the endless reward of the blessed."
837,LOUIS LEBEAU'S CONVERSION.,Loud the people sang; but through the sound of their singing
838,LOUIS LEBEAU'S CONVERSION.,"Broke inarticulate cries and moans and sobs from the mourners,"
839,LOUIS LEBEAU'S CONVERSION.,"As the glory of God, that smote the apostle of Tarsus,"
840,LOUIS LEBEAU'S CONVERSION.,Smote them and strewed them to earth like leaves in the breath of
841,LOUIS LEBEAU'S CONVERSION.,the whirlwind.
842,LOUIS LEBEAU'S CONVERSION.,
843,LOUIS LEBEAU'S CONVERSION.,Hushed at last was the sound of the lamentation and singing;
844,LOUIS LEBEAU'S CONVERSION.,But from the distant hill the throbbing drum of the pheasant
845,LOUIS LEBEAU'S CONVERSION.,"Shook with its heavy pulses the depths of the listening silence,"
846,LOUIS LEBEAU'S CONVERSION.,"When from his place arose a white-haired exhorter, and faltered:"
847,LOUIS LEBEAU'S CONVERSION.,"""Brethren and sisters in Jesus! the Lord hath heard our petitions,"
848,LOUIS LEBEAU'S CONVERSION.,So that the hearts of his servants are awed and melted within
849,LOUIS LEBEAU'S CONVERSION.,"them,--"
850,LOUIS LEBEAU'S CONVERSION.,Even the hearts of the wicked are touched by his infinite mercy.
851,LOUIS LEBEAU'S CONVERSION.,"All my days in this vale of tears the Lord hath been with me,"
852,LOUIS LEBEAU'S CONVERSION.,"He hath been good to me, he hath granted me trials and patience;"
853,LOUIS LEBEAU'S CONVERSION.,But this hour hath crowned my knowledge of him and his goodness.
854,LOUIS LEBEAU'S CONVERSION.,"Truly, but that it is well this day for me to be with you,"
855,LOUIS LEBEAU'S CONVERSION.,"Now might I say to the Lord,--'I know thee, my God, in all fulness;"
856,LOUIS LEBEAU'S CONVERSION.,Now let thy servant depart in peace to the rest thou hast
857,LOUIS LEBEAU'S CONVERSION.,"promised!'"""
858,LOUIS LEBEAU'S CONVERSION.,
859,LOUIS LEBEAU'S CONVERSION.,Faltered and ceased. And now the wild and jubilant music
860,LOUIS LEBEAU'S CONVERSION.,"Of the singing burst from the solemn profound of the silence,"
861,LOUIS LEBEAU'S CONVERSION.,"Surged in triumph, and fell, and ebbed again into silence."
862,LOUIS LEBEAU'S CONVERSION.,
863,LOUIS LEBEAU'S CONVERSION.,Then from the group of the preachers arose the greatest among
864,LOUIS LEBEAU'S CONVERSION.,"them,--"
865,LOUIS LEBEAU'S CONVERSION.,"He whose days were given in youth to the praise of the Savior,"
866,LOUIS LEBEAU'S CONVERSION.,"He whose lips seemed touched, like the prophet's of old, from the"
867,LOUIS LEBEAU'S CONVERSION.,"altar,"
868,LOUIS LEBEAU'S CONVERSION.,"So that his words were flame, and burned to the hearts of his"
869,LOUIS LEBEAU'S CONVERSION.,"hearers,"
870,LOUIS LEBEAU'S CONVERSION.,"Quickening the dead among them, reviving the cold and the doubting."
871,LOUIS LEBEAU'S CONVERSION.,"There he charged them pray, and rest not from prayer while a sinner"
872,LOUIS LEBEAU'S CONVERSION.,In the sound of their voices denied the Friend of the sinner:
873,LOUIS LEBEAU'S CONVERSION.,"""Pray till the night shall fall,--till the stars are faint in the"
874,LOUIS LEBEAU'S CONVERSION.,"morning,--"
875,LOUIS LEBEAU'S CONVERSION.,"Yea, till the sun himself be faint in that glory and brightness,"
876,LOUIS LEBEAU'S CONVERSION.,"Faint in the light which shall dawn in mercy for penitent sinners."""
877,LOUIS LEBEAU'S CONVERSION.,"Kneeling, he led them in prayer; and the quick and sobbing"
878,LOUIS LEBEAU'S CONVERSION.,responses
879,LOUIS LEBEAU'S CONVERSION.,Spake how their souls were moved with the might and the grace of the
880,LOUIS LEBEAU'S CONVERSION.,Spirit.
881,LOUIS LEBEAU'S CONVERSION.,Then while the converts recounted how God had chastened and saved
882,LOUIS LEBEAU'S CONVERSION.,"them,--"
883,LOUIS LEBEAU'S CONVERSION.,"Children, whose golden locks yet shone with the lingering"
884,LOUIS LEBEAU'S CONVERSION.,effulgence
885,LOUIS LEBEAU'S CONVERSION.,Of the touches of Him who blessed little children forever;
886,LOUIS LEBEAU'S CONVERSION.,"Old men, whose yearning eyes were dimmed with the far-streaming"
887,LOUIS LEBEAU'S CONVERSION.,brightness
888,LOUIS LEBEAU'S CONVERSION.,"Seen through the opening gates in the heart of the heavenly city,--"
889,LOUIS LEBEAU'S CONVERSION.,Stealthily through the harking woods the lengthening shadows
890,LOUIS LEBEAU'S CONVERSION.,"Chased the wild things to their nests, and the twilight died into"
891,LOUIS LEBEAU'S CONVERSION.,darkness.
892,LOUIS LEBEAU'S CONVERSION.,
893,LOUIS LEBEAU'S CONVERSION.,Now the four great pyres that were placed there to light the
894,LOUIS LEBEAU'S CONVERSION.,"encampment,"
895,LOUIS LEBEAU'S CONVERSION.,"High on platforms raised above the people, were kindled."
896,LOUIS LEBEAU'S CONVERSION.,"Flaming aloof, as it were the pillar by night in the Desert"
897,LOUIS LEBEAU'S CONVERSION.,"Fell their crimson light on the lifted orbs of the preachers,"
898,LOUIS LEBEAU'S CONVERSION.,"Fell on the withered brows of the old men, and Israel's mothers,"
899,LOUIS LEBEAU'S CONVERSION.,"Fell on the bloom of youth, and the earnest devotion of manhood,"
900,LOUIS LEBEAU'S CONVERSION.,Fell on the anguish and hope in the tearful eyes of the mourners.
901,LOUIS LEBEAU'S CONVERSION.,"Flaming aloof, it stirred the sleep of the luminous maples"
902,LOUIS LEBEAU'S CONVERSION.,"With warm summer-dreams, and faint, luxurious languor."
903,LOUIS LEBEAU'S CONVERSION.,"Near the four great pyres the people closed in a circle,"
904,LOUIS LEBEAU'S CONVERSION.,"In their midst the mourners, and, praying with them, the exhorters,"
905,LOUIS LEBEAU'S CONVERSION.,"And on the skirts of the circle the unrepentant and scorners,--"
906,LOUIS LEBEAU'S CONVERSION.,"Ever fewer and sadder, and drawn to the place of the mourners,"
907,LOUIS LEBEAU'S CONVERSION.,"One after one, by the prayers and tears of the brethren and"
908,LOUIS LEBEAU'S CONVERSION.,"sisters,"
909,LOUIS LEBEAU'S CONVERSION.,"And by the Spirit of God, that was mightily striving within them,"
910,LOUIS LEBEAU'S CONVERSION.,"Till at the last alone stood Louis Lebeau, unconverted."
911,LOUIS LEBEAU'S CONVERSION.,
912,LOUIS LEBEAU'S CONVERSION.,"Louis Lebeau, the boatman, the trapper, the hunter, the fighter,"
913,LOUIS LEBEAU'S CONVERSION.,"From the unlucky French of Gallipolis he descended,"
914,LOUIS LEBEAU'S CONVERSION.,Heir to Old World want and New World love of adventure.
915,LOUIS LEBEAU'S CONVERSION.,"Vague was the life he led, and vague and grotesque were the rumors"
916,LOUIS LEBEAU'S CONVERSION.,"Through which he loomed on the people,--the hero of mythical"
917,LOUIS LEBEAU'S CONVERSION.,"hearsay,"
918,LOUIS LEBEAU'S CONVERSION.,"Quick of hand and of heart, impatient, generous, Western,"
919,LOUIS LEBEAU'S CONVERSION.,Taking the thought of the young in secret love and in envy.
920,LOUIS LEBEAU'S CONVERSION.,"Not less the elders shook their heads and held him for outcast,"
921,LOUIS LEBEAU'S CONVERSION.,"Reprobate, roving, ungodly, infidel, worse than a Papist,"
922,LOUIS LEBEAU'S CONVERSION.,"With his whispered fame of lawless exploits at St. Louis,"
923,LOUIS LEBEAU'S CONVERSION.,"Wild affrays and loves with the half-breeds out on the Osage,"
924,LOUIS LEBEAU'S CONVERSION.,"Brawls at New Orleans, and all the towns on the rivers,"
925,LOUIS LEBEAU'S CONVERSION.,All the godless towns of the many-ruffianed rivers.
926,LOUIS LEBEAU'S CONVERSION.,"Only she who loved him the best of all, in her loving"
927,LOUIS LEBEAU'S CONVERSION.,"Knew him the best of all, and other than that of the rumors."
928,LOUIS LEBEAU'S CONVERSION.,"Daily she prayed for him, with conscious and tender effusion,"
929,LOUIS LEBEAU'S CONVERSION.,That the Lord would convert him. But when her father forbade him
930,LOUIS LEBEAU'S CONVERSION.,"Unto her thought, she denied him, and likewise held him for"
931,LOUIS LEBEAU'S CONVERSION.,"outcast,"
932,LOUIS LEBEAU'S CONVERSION.,"Turned her eyes when they met, and would not speak, though her heart"
933,LOUIS LEBEAU'S CONVERSION.,broke.
934,LOUIS LEBEAU'S CONVERSION.,
935,LOUIS LEBEAU'S CONVERSION.,Bitter and brief his logic that reasoned from wrong unto error:
936,LOUIS LEBEAU'S CONVERSION.,"""This is their praying and singing,"" he said, ""that makes you reject"
937,LOUIS LEBEAU'S CONVERSION.,"me,--"
938,LOUIS LEBEAU'S CONVERSION.,"You that were kind to me once. But I think my fathers' religion,"
939,LOUIS LEBEAU'S CONVERSION.,With a light heart in the breast and a friendly priest to absolve
940,LOUIS LEBEAU'S CONVERSION.,"one,"
941,LOUIS LEBEAU'S CONVERSION.,"Better than all these conversions that only bewilder and vex me,"
942,LOUIS LEBEAU'S CONVERSION.,And that have made men so hard and women fickle and cruel.
943,LOUIS LEBEAU'S CONVERSION.,"Well, then, pray for my soul, since you would not have spoken to"
944,LOUIS LEBEAU'S CONVERSION.,"save me,--"
945,LOUIS LEBEAU'S CONVERSION.,"Yes; for I go from these saints to my brethren and sisters, the"
946,LOUIS LEBEAU'S CONVERSION.,"sinners."""
947,LOUIS LEBEAU'S CONVERSION.,"Spoke and went, while her faint lips fashioned unuttered entreaties,--"
948,LOUIS LEBEAU'S CONVERSION.,"Went, and came again in a year at the time of the meeting,"
949,LOUIS LEBEAU'S CONVERSION.,"Haggard and wan of face, and wasted with passion and sorrow."
950,LOUIS LEBEAU'S CONVERSION.,"Dead in his eyes was the careless smile of old, and its phantom"
951,LOUIS LEBEAU'S CONVERSION.,"Haunted his lips in a sneer of restless, incredulous mocking."
