,Poem Title,line
479,LIFE OF LOWELL,Minister to Spain. This honor was the more gratifying to him because
480,LIFE OF LOWELL,"he had long been devoted to the Spanish literature and language, and"
481,LIFE OF LOWELL,he could now read his beloved Calderon with new joys. In 1880 he was
482,LIFE OF LOWELL,"promoted to the English mission, and during the next four years"
483,LIFE OF LOWELL,represented his country at the Court of St. James in a manner that
484,LIFE OF LOWELL,raised him to the highest point of honor and esteem in both nations.
485,LIFE OF LOWELL,"His career in England was an extraordinary, in most respects an"
486,LIFE OF LOWELL,unparalleled success. He was our first official representative to win
487,LIFE OF LOWELL,"completely the heart of the English people, and a great part of his"
488,LIFE OF LOWELL,permanent achievement was to establish more cordial relations between
489,LIFE OF LOWELL,the two countries. His literary reputation had prepared the ground
490,LIFE OF LOWELL,"for his personal popularity. He was greeted as ""His Excellency the"
491,LIFE OF LOWELL,"Ambassador of American Literature to the Court of Shakespeare."" His"
492,LIFE OF LOWELL,fascinating personality won friends in every circle of society. Queen
493,LIFE OF LOWELL,Victoria declared that during her long reign no ambassador had created
494,LIFE OF LOWELL,so much interest or won so much regard. He had already been honored by
495,LIFE OF LOWELL,"degrees from Oxford and Cambridge, and now many similar honors were"
496,LIFE OF LOWELL,thrust upon him. He was acknowledged to be the best after-dinner
497,LIFE OF LOWELL,"speaker in England, and no one was called upon so often for addresses"
498,LIFE OF LOWELL,"at dedications, the unveiling of tablets, and other civic occasions."
499,LIFE OF LOWELL,It is not strange that he became attached to England with an
500,LIFE OF LOWELL,"increasing affection, but there was no diminution of his intense"
501,LIFE OF LOWELL,Americanism. His celebrated Birmingham address on _Democracy_ is yet
502,LIFE OF LOWELL,our clearest and noblest exposition of American political principles
503,LIFE OF LOWELL,and ideals.
504,LIFE OF LOWELL,
505,LIFE OF LOWELL,With the inauguration of Cleveland in 1885 Lowell's official residence
506,LIFE OF LOWELL,in England came to an end. He returned to America and for a time lived
507,LIFE OF LOWELL,"with his daughter at Deerfoot Farm. Mrs. Lowell had died in England,"
508,LIFE OF LOWELL,and he could not carry his sorrow back to Elmwood alone. He now
509,LIFE OF LOWELL,"leisurely occupied himself with literary work, making an occasional"
510,LIFE OF LOWELL,"address upon literature or politics, which was always distinguished by"
511,LIFE OF LOWELL,grace and dignity of style and richness of thought.
512,LIFE OF LOWELL,
513,LIFE OF LOWELL,"In November, 1886, he delivered the oration at the 250th anniversary"
514,LIFE OF LOWELL,"of the founding of Harvard University, and, rising to the requirements"
515,LIFE OF LOWELL,"of this notable occasion, he captivated his hearers, among whom were"
516,LIFE OF LOWELL,many distinguished delegates from the great universities of Europe as
517,LIFE OF LOWELL,"well as of America, by the power of his thought and the felicity of"
518,LIFE OF LOWELL,his expression.
519,LIFE OF LOWELL,
520,LIFE OF LOWELL,During the period of his diplomatic service he added almost nothing to
521,LIFE OF LOWELL,his permanent literary product. In 1869 he had published _Under the
522,LIFE OF LOWELL,"Willows_, a collection that contains some of his finest poems. In the"
523,LIFE OF LOWELL,"same year _The Cathedral_ was published, a stately poem in blank"
524,LIFE OF LOWELL,"verse, profound in thought, with many passages of great poetic beauty."
525,LIFE OF LOWELL,"In 1888 a final collection of poems was published, entitled"
526,LIFE OF LOWELL,"_Heartsease and Rue_, which opened with the memorial poem, _Agassiz_,"
527,LIFE OF LOWELL,an elegy that would not be too highly honored by being bound in a
528,LIFE OF LOWELL,"golden volume with _Lycidas_, _Adonais_ and _Thyrsis_. Going back to"
529,LIFE OF LOWELL,"his earliest literary studies, he again (1887) lectured at the Lowell"
530,LIFE OF LOWELL,"Institute on the old dramatists, Occasionally he gave a poem to the"
531,LIFE OF LOWELL,magazines and a collection of these _Last Poems_ was made in 1895 by
532,LIFE OF LOWELL,Professor Norton. During these years were written many of the charming
533,LIFE OF LOWELL,"_Letters_ to personal friends, which rank with the finest literary"
534,LIFE OF LOWELL,letters ever printed and must always be regarded as an important part
535,LIFE OF LOWELL,of his prose works.
536,LIFE OF LOWELL,
537,LIFE OF LOWELL,It was a gracious boon of providence that Lowell was permitted to
538,LIFE OF LOWELL,"spend his last years at Elmwood, with his daughter, Mrs. Burnett, and"
539,LIFE OF LOWELL,"his grandchildren. There again, as in the early days, he watched the"
540,LIFE OF LOWELL,orioles building their nests and listened to the tricksy catbird's
541,LIFE OF LOWELL,"call. To an English friend he writes: ""I watch the moon rise behind"
542,LIFE OF LOWELL,the same trees through which I first saw it seventy years ago and have
543,LIFE OF LOWELL,"a strange feeling of permanence, as if I should watch it seventy years"
544,LIFE OF LOWELL,"longer."" In the old library by the familiar fireplace he sat, when the"
545,LIFE OF LOWELL,"shadows were playing among his beloved books, communing with the"
546,LIFE OF LOWELL,beautiful past. What unwritten poems of pathos and sweetness may have
547,LIFE OF LOWELL,ministered to his great soul we cannot know. In 1890 a fatal disease
548,LIFE OF LOWELL,"came upon him, and after long and heroic endurance of pain he died,"
549,LIFE OF LOWELL,"August 12, 1891, and under the trees of Mt. Auburn he rests, as in"
550,LIFE OF LOWELL,life still near his great neighbor Longfellow. In a memorial poem
551,LIFE OF LOWELL,Oliver Wendell Holmes spoke for the thousands who mourned:
552,LIFE OF LOWELL,
553,LIFE OF LOWELL,"""Peace to thy slumber in the forest shade,"
554,LIFE OF LOWELL,"Poet and patriot, every gift was thine;"
555,LIFE OF LOWELL,Thy name shall live while summers bloom and fade
556,LIFE OF LOWELL,"And grateful memory guard thy leafy shrine."""
557,LIFE OF LOWELL,
558,LIFE OF LOWELL,Lowell's rich and varied personality presents a type of cultured
559,LIFE OF LOWELL,manhood that is the finest product of American democracy. The
560,LIFE OF LOWELL,largeness of his interests and the versatility of his intellectual
561,LIFE OF LOWELL,powers give him a unique eminence among American authors. His genius
562,LIFE OF LOWELL,was undoubtedly embarrassed by the diffusive tendency of his
563,LIFE OF LOWELL,interests. He might have been a greater poet had he been less the
564,LIFE OF LOWELL,"reformer and statesman, and his creative impulses were often absorbed"
565,LIFE OF LOWELL,in the mere enjoyment of exercising his critical faculty. Although he
566,LIFE OF LOWELL,"achieved only a qualified eminence as poet, or as prose writer, yet"
567,LIFE OF LOWELL,because of the breadth and variety of his permanent achievement he
568,LIFE OF LOWELL,must be regarded as our greatest man of letters. His sympathetic
569,LIFE OF LOWELL,"interest, always outflowing toward concrete humanity, was a quality--"
570,LIFE OF LOWELL,
571,LIFE OF LOWELL,"""With such large range as from the ale-house bench"
572,LIFE OF LOWELL,"Can reach the stars and be with both at home."""
573,LIFE OF LOWELL,
574,LIFE OF LOWELL,With marvelous versatility and equal ease he could talk with the
575,LIFE OF LOWELL,down-east farmer and salty seamen and exchange elegant compliments
576,LIFE OF LOWELL,with old world royalty. In _The Cathedral_ he says significantly:
577,LIFE OF LOWELL,
578,LIFE OF LOWELL,"""I thank benignant nature most for this,--"
579,LIFE OF LOWELL,"A force of sympathy, or call it lack"
580,LIFE OF LOWELL,"Of character firm-planted, loosing me"
581,LIFE OF LOWELL,From the pent chamber of habitual self
582,LIFE OF LOWELL,"To dwell enlarged in alien modes of thought,"
583,LIFE OF LOWELL,"Haply distasteful, wholesomer for that,"
584,LIFE OF LOWELL,"And through imagination to possess,"
585,LIFE OF LOWELL,"As they were mine, the lives of other men."""
586,LIFE OF LOWELL,
587,LIFE OF LOWELL,"In the delightful little poem, _The Nightingale in the Study_, we have"
588,LIFE OF LOWELL,a fanciful expression of the conflict between Lowell's love of books
589,LIFE OF LOWELL,"and love of nature. His friend the catbird calls him ""out beneath the"
590,LIFE OF LOWELL,"unmastered sky,"" where the buttercups ""brim with wine beyond all"
591,LIFE OF LOWELL,"Lesbian juice."" But there are ampler skies, he answers, ""in Fancy's"
592,LIFE OF LOWELL,"land,"" and the singers though dead so long--"
593,LIFE OF LOWELL,
594,LIFE OF LOWELL,"""Give its best sweetness to all song."
595,LIFE OF LOWELL,"To nature's self her better glory."""
596,LIFE OF LOWELL,
597,LIFE OF LOWELL,"His love of reading is manifest in all his work, giving to his style a"
598,LIFE OF LOWELL,bookishness that is sometimes excessive and often troublesome. His
599,LIFE OF LOWELL,"expression, though generally direct and clear, and happily colored by"
600,LIFE OF LOWELL,"personal frankness, is often burdened with learning. To be able to"
601,LIFE OF LOWELL,read his essays with full appreciation is in itself evidence of a
602,LIFE OF LOWELL,"liberal education. His scholarship was broad and profound, but it was"
603,LIFE OF LOWELL,"not scholarship in the German sense, exhaustive and exhausting. He"
604,LIFE OF LOWELL,"studied for the joy of knowing, never for the purpose of being known,"
605,LIFE OF LOWELL,and he cared more to know the spirit and meaning of things than to
606,LIFE OF LOWELL,know their causes and origins. A language he learned for the sake of
607,LIFE OF LOWELL,"its literature rather than its philology. As Mr. Brownell observes, he"
608,LIFE OF LOWELL,shows little interest in the large movements of the world's history.
609,LIFE OF LOWELL,He seemed to prefer history as sublimated in the poet's song. The
610,LIFE OF LOWELL,field of _belles-lettres_ was his native province; its atmosphere was
611,LIFE OF LOWELL,most congenial to his tastes. In book-land it was always June for
612,LIFE OF LOWELL,him--
613,LIFE OF LOWELL,
614,LIFE OF LOWELL,"""Springtime ne'er denied"
615,LIFE OF LOWELL,"Indoors by vernal Chaucer, whose fresh woods"
616,LIFE OF LOWELL,"Throb thick with merle and mavis all the year."""
617,LIFE OF LOWELL,
618,LIFE OF LOWELL,But books could never divert his soul from its early endearments with
619,LIFE OF LOWELL,"out-of-door nature. ""The older I grow,"" he says, ""the more I am"
620,LIFE OF LOWELL,convinced that there are no satisfactions so deep and so permanent as
621,LIFE OF LOWELL,"our sympathies with outward nature."" And in the preface to _My Study"
622,LIFE OF LOWELL,"Windows_ he speaks of himself as ""one who has always found his most"
623,LIFE OF LOWELL,"fruitful study in the open air."" The most charming element of his"
624,LIFE OF LOWELL,poetry is the nature element that everywhere cheers and stimulates the
625,LIFE OF LOWELL,"reader. It is full of sunshine and bird music. So genuine, spontaneous"
626,LIFE OF LOWELL,and sympathetic are his descriptions that we feel the very heart
627,LIFE OF LOWELL,"throbs of nature in his verse, and in the prose of such records of"
628,LIFE OF LOWELL,"intimacies with outdoor friends as the essay, _My Garden"
629,LIFE OF LOWELL,"Acquaintance_. ""How I do love the earth,"" he exclaims. ""I feel it"
630,LIFE OF LOWELL,thrill under my feet. I feel somehow as if it were conscious of my
631,LIFE OF LOWELL,"love, as if something passed into my dancing blood from it."" It is"
632,LIFE OF LOWELL,this sensitive nearness to nature that makes him a better interpreter
633,LIFE OF LOWELL,"of her ""visible forms"" than Bryant even; moreover, unlike Bryant he"
634,LIFE OF LOWELL,always catches the notes of joy in nature's voices and feels the
635,LIFE OF LOWELL,uplift of a happy inspiration.
636,LIFE OF LOWELL,
637,LIFE OF LOWELL,"In the presence of the immense popularity of Mark Twain, it may seem"
638,LIFE OF LOWELL,paradoxical to call Lowell our greatest American humorist. Yet in the
639,LIFE OF LOWELL,refined and artistic qualities of humorous writing and in the
640,LIFE OF LOWELL,genuineness of the native flavor his work is certainly superior to any
641,LIFE OF LOWELL,other humorous writing that is likely to compete with it for permanent
642,LIFE OF LOWELL,"interest. Indeed, Mr. Greenslet thinks that ""it is as the author of"
643,LIFE OF LOWELL,"the _Biglow Papers_ that he is likely to be longest remembered."" The"
644,LIFE OF LOWELL,"perpetual play of humor gave to his work, even to the last, the"
645,LIFE OF LOWELL,freshness of youth. We love him for his boyish love of pure fun. The
646,LIFE OF LOWELL,two large volumes of his _Letters_ are delicious reading because he
647,LIFE OF LOWELL,"put into them ""good wholesome nonsense,"" as he says, ""keeping my"
648,LIFE OF LOWELL,"seriousness to bore myself with."""
649,LIFE OF LOWELL,
650,LIFE OF LOWELL,But this sparkling and overflowing humor never obscures the deep
651,LIFE OF LOWELL,seriousness that is the undercurrent of all his writing. A high
652,LIFE OF LOWELL,idealism characterizes all his work. One of his greatest services to
653,LIFE OF LOWELL,his country was the effort to create a saner and sounder political
654,LIFE OF LOWELL,"life. As he himself realized, he often moralized his work too much"
655,LIFE OF LOWELL,"with a purposeful idealism. In middle life he said, ""I shall never be"
656,LIFE OF LOWELL,"a poet until I get out of the pulpit, and New England was all"
657,LIFE OF LOWELL,"meeting-house when I was growing up."" In religion and philosophy he"
658,LIFE OF LOWELL,"was conservative, deprecating the radical and scientific tendencies of"
659,LIFE OF LOWELL,"the age, with its knife and glass--"
660,LIFE OF LOWELL,
661,LIFE OF LOWELL,"""That make thought physical and thrust far off"
662,LIFE OF LOWELL,"The Heaven, so neighborly with man of old,"""
663,LIFE OF LOWELL,
664,LIFE OF LOWELL,"The moral impulse and the poetic impulse were often in conflict, and"
665,LIFE OF LOWELL,much of his early poetry for this reason was condemned by his later
666,LIFE OF LOWELL,"judgment. His maturer poems are filled with deep-thoughted lines,"
667,LIFE OF LOWELL,phrases of high aspiration and soul-stirring ecstasies. Though his
668,LIFE OF LOWELL,"thought is spiritual and ideal, it is always firmly rooted in the"
669,LIFE OF LOWELL,experience of common humanity. All can climb the heights with him and
670,LIFE OF LOWELL,catch inspiring glimpses at least of the ideal and the infinite.
671,LIFE OF LOWELL,
672,LIFE OF LOWELL,
673,LIFE OF LOWELL,
674,LIFE OF LOWELL,
675,CRITICAL APPRECIATIONS,CRITICAL APPRECIATIONS
676,CRITICAL APPRECIATIONS,
677,CRITICAL APPRECIATIONS,
678,CRITICAL APPRECIATIONS,"""The proportion of his poetry that can be so called is small. But a"
679,CRITICAL APPRECIATIONS,"great deal of it is very fine, very noble, and at times very"
680,CRITICAL APPRECIATIONS,"beautiful, and it discloses the distinctly poetic faculty of which"
