,Poem Title,line
537,XIV,"The greater fish.  And he must be excused,"
538,XIV,"Love weaves odd fancies in a lonely place."""
539,XIV,
540,XIV,
541,XV,XV
542,XV,
543,XV,"She sighed because it seemed so long ago,"
544,XV,Those days with Everard; unthinking took
545,XV,The path back to the orchard.  Strolling so
546,XV,"She walked, and he beside her.  In a nook"
547,XV,"Where a stone seat withdrew beneath low boughs,"
548,XV,"Full-blossomed, hummed with bees, they sat them down."
549,XV,"She questioned him about the war, the share"
550,XV,"Her husband had, and grown"
551,XV,"Eager by his clear answers, straight allows"
552,XV,"Her hidden hopes and fears to speak, and rouse"
553,XV,"Her numbed love, which had slumbered unaware."
554,XV,
555,XV,
556,XVI,XVI
557,XVI,
558,XVI,Under the orchard trees daffodils danced
559,XVI,"And jostled, turning sideways to the wind."
560,XVI,A dropping cherry petal softly glanced
561,XVI,"Over her hair, and slid away behind."
562,XVI,At the far end through twisted cherry-trees
563,XVI,"The old house glowed, geranium-hued, with bricks"
564,XVI,"Bloomed in the sun like roses, low and long,"
565,XVI,"Gabled, and with quaint tricks"
566,XVI,Of chimneys carved and fretted.  Out of these
567,XVI,"Grey smoke was shaken, which the faint Spring breeze"
568,XVI,Tossed into nothing.  Then a thrush's song
569,XVI,
570,XVI,
571,XVII,XVII
572,XVII,
573,XVII,Needled its way through sound of bees and river.
574,XVII,"The notes fell, round and starred, between young leaves,"
575,XVII,"Trilled to a spiral lilt, stopped on a quiver."
576,XVII,The Lady Eunice listens and believes.
577,XVII,"Gervase has many tales of her dear Lord,"
578,XVII,"His bravery, his knowledge, his charmed life."
579,XVII,She quite forgets who's speaking in the gladness
580,XVII,Of being this man's wife.
581,XVII,"Gervase is wounded, grave indeed, the word"
582,XVII,"Is kindly said, but to a softer chord"
583,XVII,"She strings her voice to ask with wistful sadness,"
584,XVII,
585,XVII,
586,XVIII,XVIII
587,XVIII,
588,XVIII,"""And is Sir Everard still unscathed?  I fain"
589,XVIII,"Would know the truth.""  ""Quite well, dear Lady, quite."""
590,XVIII,"She smiled in her content.  ""So many slain,"
591,XVIII,"You must forgive me for a little fright."""
592,XVIII,"And he forgave her, not alone for that,"
593,XVIII,"But because she was fingering his heart,"
594,XVIII,"Pressing and squeezing it, and thinking so"
595,XVIII,Only to ease her smart
596,XVIII,"Of painful, apprehensive longing.  At"
597,XVIII,Their feet the river swirled and chucked.  They sat
598,XVIII,An hour there.  The thrush flew to and fro.
599,XVIII,
600,XVIII,
601,XIX,XIX
602,XIX,
603,XIX,"The Lady Eunice supped alone that day,"
604,XIX,"As always since Sir Everard had gone,"
605,XIX,"In the oak-panelled parlour, whose array"
606,XIX,Of faded portraits in carved mouldings shone.
607,XIX,"Warriors and ladies, armoured, ruffed, peruked."
608,XIX,"Van Dykes with long, slim fingers; Holbeins, stout"
609,XIX,"And heavy-featured; and one Rubens dame,"
610,XIX,"A peony just burst out,"
611,XIX,"With flaunting, crimson flesh.  Eunice rebuked"
612,XIX,"Her thoughts of gentler blood, when these had duked"
613,XIX,"It with the best, and scorned to change their name."
614,XIX,
615,XIX,
616,XX,XX
617,XX,
618,XX,"A sturdy family, and old besides,"
619,XX,"Much older than her own, the Earls of Crowe."
620,XX,"Since Saxon days, these men had sought their brides"
621,XX,"Among the highest born, but always so,"
622,XX,"Taking them to themselves, their wealth, their lands,"
623,XX,"But never their titles.  Stern perhaps, but strong,"
624,XX,"The Framptons fed their blood from richest streams,"
625,XX,Scorning the common throng.
626,XX,"Gazing upon these men, she understands"
627,XX,The toughness of the web wrought from such strands
628,XX,And pride of Everard colours all her dreams.
629,XX,
630,XX,
631,XXI,XXI
632,XXI,
633,XXI,"Eunice forgets to eat, watching their faces"
634,XXI,Flickering in the wind-blown candle's shine.
635,XXI,"Blue-coated lackeys tiptoe to their places,"
636,XXI,And set out plates of fruit and jugs of wine.
637,XXI,The table glitters black like Winter ice.
638,XXI,"The Dartle's rushing, and the gentle clash"
639,XXI,"Of blossomed branches, drifts into her ears."
640,XXI,And through the casement sash
641,XXI,She sees each cherry stem a pointed slice
642,XXI,"Of splintered moonlight, topped with all the spice"
643,XXI,And shimmer of the blossoms it uprears.
644,XXI,
645,XXI,
646,XXII,XXII
647,XXII,
648,XXII,"""In such a night--"" she laid the book aside,"
649,XXII,She could outnight the poet by thinking back.
650,XXII,In such a night she came here as a bride.
651,XXII,The date was graven in the almanack
652,XXII,Of her clasped memory.  In this very room
653,XXII,Had Everard uncloaked her.  On this seat
654,XXII,"Had drawn her to him, bade her note the trees,"
655,XXII,How white they were and sweet
656,XXII,"And later, coming to her, her dear groom,"
657,XXII,"Her Lord, had lain beside her in the gloom"
658,XXII,"Of moon and shade, and whispered her to ease."
659,XXII,
660,XXII,
661,XXIII,XXIII
662,XXIII,
663,XXIII,"Her little taper made the room seem vast,"
664,XXIII,Caverned and empty.  And her beating heart
665,XXIII,Rapped through the silence all about her cast
666,XXIII,"Like some loud, dreadful death-watch taking part"
667,XXIII,"In this sad vigil.  Slowly she undrest,"
668,XXIII,Put out the light and crept into her bed.
669,XXIII,"The linen sheets were fragrant, but so cold."
670,XXIII,"And brimming tears she shed,"
671,XXIII,"Sobbing and quivering in her barren nest,"
672,XXIII,"Her weeping lips into the pillow prest,"
673,XXIII,Her eyes sealed fast within its smothering fold.
674,XXIII,
675,XXIII,
676,XXIV,XXIV
677,XXIV,
678,XXIV,"The morning brought her a more stoic mind,"
679,XXIV,And sunshine struck across the polished floor.
680,XXIV,She wondered whether this day she should find
681,XXIV,"Gervase a-fishing, and so listen more,"
682,XXIV,"Much more again, to all he had to tell."
683,XXIV,"And he was there, but waiting to begin"
684,XXIV,"Until she came.  They fished awhile, then went"
685,XXIV,To the old seat within
686,XXIV,The cherry's shade.  He pleased her very well
687,XXIV,By his discourse.  But ever he must dwell
688,XXIV,Upon Sir Everard.  Each incident
689,XXIV,
690,XXIV,
691,XXV,XXV
692,XXV,
693,XXV,Must be related and each term explained.
694,XXV,"How troops were set in battle, how a siege"
695,XXV,Was ordered and conducted.  She complained
696,XXV,Because he bungled at the fall of Liege.
697,XXV,"The curious names of parts of forts she knew,"
698,XXV,"And aired with conscious pride her ravelins,"
699,XXV,"And counterscarps, and lunes.  The day drew on,"
700,XXV,And his dead fish's fins
701,XXV,In the hot sunshine turned a mauve-green hue.
702,XXV,"At last Gervase, guessing the hour, withdrew."
703,XXV,But she sat long in still oblivion.
704,XXV,
705,XXV,
706,XXVI,XXVI
707,XXVI,
708,XXVI,"Then he would bring her books, and read to her"
709,XXVI,"The poems of Dr. Donne, and the blue river"
710,XXVI,"Would murmur through the reading, and a stir"
711,XXVI,"Of birds and bees make the white petals shiver,"
712,XXVI,And one or two would flutter prone and lie
713,XXVI,Spotting the smooth-clipped grass.  The days went by
714,XXVI,Threaded with talk and verses.  Green leaves pushed
715,XXVI,Through blossoms stubbornly.
716,XXVI,"Gervase, unconscious of dishonesty,"
717,XXVI,"Fell into strong and watchful loving, free"
718,XXVI,"He thought, since always would his lips be hushed."
719,XXVI,
720,XXVI,
721,XXVII,XXVII
722,XXVII,
723,XXVII,"But lips do not stay silent at command,"
724,XXVII,And Gervase strove in vain to order his.
725,XXVII,Luckily Eunice did not understand
726,XXVII,"That he but read himself aloud, for this"
727,XXVII,Their friendship would have snapped.  She treated him
728,XXVII,And spoilt him like a brother.  It was now
729,XXVII,"""Gervase"" and ""Eunice"" with them, and he dined"
730,XXVII,"Whenever she'd allow,"
731,XXVII,"In the oak parlour, underneath the dim"
732,XXVII,"Old pictured Framptons, opposite her slim"
733,XXVII,"Figure, so bright against the chair behind."
734,XXVII,
735,XXVII,
736,XXVIII,XXVIII
737,XXVIII,
738,XXVIII,Eunice was happier than she had been
739,XXVIII,"For many days, and yet the hours were long."
740,XXVIII,All Gervase told to her but made her lean
741,XXVIII,More heavily upon the past.  Among
742,XXVIII,"Her hopes she lived, even when she was giving"
743,XXVIII,"Her morning orders, even when she twined"
744,XXVIII,Nosegays to deck her parlours.  With the thought
745,XXVIII,"Of Everard, her mind"
746,XXVIII,"Solaced its solitude, and in her striving"
747,XXVIII,To do as he would wish was all her living.
748,XXVIII,She welcomed Gervase for the news he brought.
749,XXVIII,
750,XXVIII,
751,XXIX,XXIX
752,XXIX,
753,XXIX,"Black-hearts and white-hearts, bubbled with the sun,"
754,XXIX,Hid in their leaves and knocked against each other.
755,XXIX,"Eunice was standing, panting with her run"
756,XXIX,Up to the tool-house just to get another
757,XXIX,"Basket.  All those which she had brought were filled,"
758,XXIX,And still Gervase pelted her from above.
759,XXIX,The buckles of his shoes flashed higher and higher
760,XXIX,Until his shoulders strove
761,XXIX,"Quite through the top.  ""Eunice, your spirit's filled"
762,XXIX,"This tree.  White-hearts!""  He shook, and cherries spilled"
763,XXIX,And spat out from the leaves like falling fire.
764,XXIX,
765,XXIX,
766,XXX,XXX
767,XXX,
768,XXX,"The wide, sun-winged June morning spread itself"
769,XXX,Over the quiet garden.  And they packed
770,XXX,"Full twenty baskets with the fruit.  ""My shelf"
771,XXX,Of cordials will be stored with what it lacked.
772,XXX,"In future, none of us will drink strong ale,"
773,XXX,"But cherry-brandy.""  ""Vastly good, I vow,"""
774,XXX,And Gervase gave the tree another shake.
775,XXX,The cherries seemed to flow
776,XXX,"Out of the sky in cloudfuls, like blown hail."
777,XXX,"Swift Lady Eunice ran, her farthingale,"
778,XXX,"Unnoticed, tangling in a fallen rake."
779,XXX,
780,XXX,
781,XXXI,XXXI
782,XXXI,
783,XXXI,She gave a little cry and fell quite prone
784,XXXI,"In the long grass, and lay there very still."
785,XXXI,"Gervase leapt from the tree at her soft moan,"
786,XXXI,"And kneeling over her, with clumsy skill"
787,XXXI,"Unloosed her bodice, fanned her with his hat,"
788,XXXI,And his unguarded lips pronounced his heart.
789,XXXI,"""Eunice, my Dearest Girl, where are you hurt?"""
790,XXXI,His trembling fingers dart
791,XXXI,Over her limbs seeking some wound.  She strove
792,XXXI,"To answer, opened wide her eyes, above"
793,XXXI,"Her knelt Sir Everard, with face alert."
794,XXXI,
795,XXXI,
796,XXXII,XXXII
797,XXXII,
798,XXXII,"Her eyelids fell again at that sweet sight,"
799,XXXII,"""My Love!"" she murmured, ""Dearest!  Oh, my Dear!"""
800,XXXII,He took her in his arms and bore her right
801,XXXII,"And tenderly to the old seat, and ""Here"
802,XXXII,"I have you mine at last,"" she said, and swooned"
803,XXXII,Under his kisses.  When she came once more
804,XXXII,"To sight of him, she smiled in comfort knowing"
805,XXXII,Herself laid as before
806,XXXII,Close covered on his breast.  And all her glowing
807,XXXII,"Youth answered him, and ever nearer growing"
808,XXXII,She twined him in her arms and soft festooned
809,XXXII,
810,XXXII,
811,XXXIII,XXXIII
812,XXXIII,
813,XXXIII,"Herself about him like a flowering vine,"
814,XXXIII,Drawing his lips to cling upon her own.
815,XXXIII,A ray of sunlight pierced the leaves to shine
816,XXXIII,Where her half-opened bodice let be shown
817,XXXIII,"Her white throat fluttering to his soft caress,"
818,XXXIII,Half-gasping with her gladness.  And her pledge
819,XXXIII,"She whispers, melting with delight.  A twig"
820,XXXIII,Snaps in the hornbeam hedge.
821,XXXIII,A cackling laugh tears through the quietness.
822,XXXIII,Eunice starts up in terrible distress.
823,XXXIII,"""My God!  What's that?""  Her staring eyes are big."
824,XXXIII,
825,XXXIII,
826,XXXIV,XXXIV
827,XXXIV,
828,XXXIV,Revulsed emotion set her body shaking
829,XXXIV,"As though she had an ague.  Gervase swore,"
830,XXXIV,Jumped to his feet in such a dreadful taking
831,XXXIV,His face was ghastly with the look it wore.
832,XXXIV,"Crouching and slipping through the trees, a man"
833,XXXIV,"In worn, blue livery, a humpbacked thing,"
834,XXXIV,Made off.  But turned every few steps to gaze
835,XXXIV,"At Eunice, and to fling"
836,XXXIV,"Vile looks and gestures back.  ""The ruffian!"
837,XXXIV,By Christ's Death!  I will split him to a span
838,XXXIV,"Of hog's thongs.""  She grasped at his sleeve, ""Gervase!"
839,XXXIV,
840,XXXIV,
841,XXXV,XXXV
842,XXXV,
843,XXXV,"What are you doing here?  Put down that sword,"
844,XXXV,"That's only poor old Tony, crazed and lame."
845,XXXV,We never notice him.  With my dear Lord
846,XXXV,I ought not to have minded that he came.
847,XXXV,"But, Gervase, it surprises me that you"
848,XXXV,"Should so lack grace to stay here.""  With one hand"
849,XXXV,She held her gaping bodice to conceal
850,XXXV,"Her breast.  ""I must demand"
851,XXXV,"Your instant absence.  Everard, but new"
852,XXXV,"Returned, will hardly care for guests.  Adieu."""
853,XXXV,"""Eunice, you're mad.""  His brain began to reel."
854,XXXV,
855,XXXV,
856,XXXVI,XXXVI
857,XXXVI,
858,XXXVI,"He tried again to take her, tried to twist"
859,XXXVI,"Her arms about him.  Truly, she had said"
860,XXXVI,Nothing should ever part them.  In a mist
861,XXXVI,"She pushed him from her, clasped her aching head"
862,XXXVI,"In both her hands, and rocked and sobbed aloud."
863,XXXVI,"""Oh!  Where is Everard?  What does this mean?"
864,XXXVI,"So lately come to leave me thus alone!"""
865,XXXVI,But Gervase had not seen
866,XXXVI,"Sir Everard.  Then, gently, to her bowed"
867,XXXVI,"And sickening spirit, he told of her proud"
868,XXXVI,Surrender to him.  He could hear her moan.
869,XXXVI,
870,XXXVI,
871,XXXVII,XXXVII
872,XXXVII,
873,XXXVII,"Then shame swept over her and held her numb,"
874,XXXVII,Hiding her anguished face against the seat.
875,XXXVII,"At last she rose, a woman stricken--dumb--"
876,XXXVII,And trailed away with slowly-dragging feet.
877,XXXVII,"Gervase looked after her, but feared to pass"
878,XXXVII,The barrier set between them.  All his rare
879,XXXVII,"Joy broke to fragments--worse than that, unreal."
880,XXXVII,"And standing lonely there,"
881,XXXVII,"His swollen heart burst out, and on the grass"
882,XXXVII,"He flung himself and wept.  He knew, alas!"
883,XXXVII,The loss so great his life could never heal.
884,XXXVII,
885,XXXVII,
886,XXXVIII,XXXVIII
887,XXXVIII,
888,XXXVIII,"For days thereafter Eunice lived retired,"
889,XXXVIII,Waited upon by one old serving-maid.
890,XXXVIII,"She would not leave her chamber, and desired"
891,XXXVIII,Only to hide herself.  She was afraid
892,XXXVIII,"Of what her eyes might trick her into seeing,"
893,XXXVIII,Of what her longing urge her then to do.
894,XXXVIII,What was this dreadful illness solitude
895,XXXVIII,Had tortured her into?
896,XXXVIII,Her hours went by in a long constant fleeing
897,XXXVIII,The thought of that one morning.  And her being
898,XXXVIII,Bruised itself on a happening so rude.
899,XXXVIII,
900,XXXVIII,
901,XXXIX,XXXIX
902,XXXIX,
903,XXXIX,"It grew ripe Summer, when one morning came"
904,XXXIX,"Her tirewoman with a letter, printed"
905,XXXIX,Upon the seal were the Deane crest and name.
906,XXXIX,"With utmost gentleness, the letter hinted"
907,XXXIX,His understanding and his deep regret.
908,XXXIX,But would she not permit him once again
909,XXXIX,To pay her his profound respects?  No word
910,XXXIX,Of what had passed should pain
911,XXXIX,Her resolution.  Only let them get
912,XXXIX,Back the old comradeship.  Her eyes were wet
913,XXXIX,"With starting tears, now truly she deplored"
914,XXXIX,
915,XXXIX,
916,XL,XL
917,XL,
918,XL,"His misery.  Yes, she was wrong to keep"
919,XL,Away from him.  He hardly was to blame.
920,XL,'Twas she--she shuddered and began to weep.
921,XL,'Twas her fault!  Hers!  Her everlasting shame
922,XL,"Was that she suffered him, whom not at all"
923,XL,"She loved.  Poor Boy!  Yes, they must still be friends."
924,XL,She owed him that to keep the balance straight.
925,XL,It was such poor amends
926,XL,Which she could make for rousing hopes to gall
927,XL,Him with their unfulfilment.  Tragical
928,XL,"It was, and she must leave him desolate."
929,XL,
930,XL,
931,XLI,XLI
932,XLI,
933,XLI,Hard silence he had forced upon his lips
934,XLI,"For long and long, and would have done so still"
935,XLI,Had not she--here she pressed her finger tips
936,XLI,Against her heavy eyes.  Then with forced will
937,XLI,"She wrote that he might come, sealed with the arms"
938,XLI,Of Crowe and Frampton twined.  Her heart felt lighter
939,XLI,When this was done.  It seemed her constant care
940,XLI,Might some day cease to fright her.
941,XLI,"Illness could be no crime, and dreadful harms"
942,XLI,Did come from too much sunshine.  Her alarms
943,XLI,"Would lessen when she saw him standing there,"
944,XLI,
945,XLI,
946,XLII,XLII
947,XLII,
948,XLII,"Simple and kind, a brother just returned"
949,XLII,"From journeying, and he would treat her so."
950,XLII,"She knew his honest heart, and if there burned"
951,XLII,A spark in it he would not let it show.
952,XLII,"But when he really came, and stood beside"
953,XLII,"Her underneath the fruitless cherry boughs,"
954,XLII,"He seemed a tired man, gaunt, leaden-eyed."
955,XLII,"He made her no more vows,"
956,XLII,Nor did he mention one thing he had tried
957,XLII,To put into his letter.  War supplied
958,XLII,Him topics.  And his mind seemed occupied.
959,XLII,
960,XLII,
961,XLIII,XLIII
962,XLIII,
963,XLIII,Daily they met.  And gravely walked and talked.
964,XLIII,"He read her no more verses, and he stayed"
965,XLIII,"Only until their conversation, balked"
