,Poem Title,line
539,THE HUNTER’S LAST RIDE.,"The hungry flames his pulses parch,"
540,THE HUNTER’S LAST RIDE.,And like a boa’s coils have bound him.
541,THE HUNTER’S LAST RIDE.,
542,THE HUNTER’S LAST RIDE.,The buffalo
543,THE HUNTER’S LAST RIDE.,"In dying throe,"
544,THE HUNTER’S LAST RIDE.,With furious hoof the hunter paws;
545,THE HUNTER’S LAST RIDE.,The wolf with howl
546,THE HUNTER’S LAST RIDE.,And shriek and growl
547,THE HUNTER’S LAST RIDE.,"In his red life’s blood bathes his jaws,"
548,THE HUNTER’S LAST RIDE.,"And rends his limbs apart,"
549,THE HUNTER’S LAST RIDE.,And the expiring panther gnaws
550,THE HUNTER’S LAST RIDE.,"His palpitating heart,"
551,THE HUNTER’S LAST RIDE.,As if the long revenge they cherish
552,THE HUNTER’S LAST RIDE.,Were eased if their old foe might perish.
553,THE HUNTER’S LAST RIDE.,
554,THE HUNTER’S LAST RIDE.,"By the red moon’s ghostly light,"
555,THE HUNTER’S LAST RIDE.,"Struggling through the murky vail,"
556,THE HUNTER’S LAST RIDE.,"Dripping and dank with tears of night,"
557,THE HUNTER’S LAST RIDE.,"And chill mist casting shadows pale,"
558,THE HUNTER’S LAST RIDE.,"A voice of sorrow seems to wail,"
559,THE HUNTER’S LAST RIDE.,"A fitful, sobbing, plaintive tone,"
560,THE HUNTER’S LAST RIDE.,"Thrilling the pained air with its moan,"
561,THE HUNTER’S LAST RIDE.,"As if some Ariel unsleeping,"
562,THE HUNTER’S LAST RIDE.,"A death watch in the sky was keeping,"
563,THE HUNTER’S LAST RIDE.,His harp of tears in pity sweeping:
564,THE HUNTER’S LAST RIDE.,"“Rest, huntsman! from thy final chase,"
565,THE HUNTER’S LAST RIDE.,"Rest, Saladin! from thy last, long race,"
566,THE HUNTER’S LAST RIDE.,Horseman and horse they both have gone;
567,THE HUNTER’S LAST RIDE.,"Dying with all their armor on,"
568,THE HUNTER’S LAST RIDE.,And slumbering in their last repose
569,THE HUNTER’S LAST RIDE.,"Together, circled by their foes.”"
570,THE HUNTER’S LAST RIDE.,
571,THE HUNTER’S LAST RIDE.,
572,THE HUNTER’S LAST RIDE.,
573,THE HUNTER’S LAST RIDE.,
574,THE OLD ROCK SPRING.,THE OLD ROCK SPRING.
575,THE OLD ROCK SPRING.,
576,THE OLD ROCK SPRING.,
577,THE OLD ROCK SPRING.,"I know not what of sadness strange,"
578,THE OLD ROCK SPRING.,"Comes over my soul to-day,"
579,THE OLD ROCK SPRING.,"As I think of Time’s unceasing change,"
580,THE OLD ROCK SPRING.,And the friends he has snatched away;
581,THE OLD ROCK SPRING.,"For Time has turned those locks to gray,"
582,THE OLD ROCK SPRING.,"Which were black as a raven’s wing,"
583,THE OLD ROCK SPRING.,"Of the boys and girls who used to play,"
584,THE OLD ROCK SPRING.,Around the Old Rock Spring.
585,THE OLD ROCK SPRING.,
586,THE OLD ROCK SPRING.,
587,II.,II.
588,II.,
589,II.,"Strange voices whisper from its depths,"
590,II.,"The tones of a far church bell,"
591,II.,A sweet soprano’s melody
592,II.,"A parting friend’s farewell,"
593,II.,"And phantoms flutter o’er its waves,"
594,II.,Pale brides with wreath and ring;
595,II.,Then vanish like the bubbles that burst
596,II.,On the face of the Old Rock Spring.
597,II.,
598,II.,
599,III.,III.
600,III.,
601,III.,Why die the beautiful and strong?
602,III.,Why does the great oak fall?
603,III.,Why fades the rose? These fleeting drops
604,III.,Of water outlive them all:
605,III.,"Snow, rain or mist--around the world"
606,III.,"They sweep on tireless wing,"
607,III.,"Then fall like mother nature’s tears,"
608,III.,On the breast of the Old Rock Spring.
609,III.,
610,III.,
611,IV.,IV.
612,IV.,
613,IV.,“How soon we are forgotten clean
614,IV.,"When we are gone,” quoth Rip,"
615,IV.,We perish and the stream of death
616,IV.,Engulfs the proudest ship;
617,IV.,
618,IV.,[Illustration: BIRTHPLACE OF ABRAHAM LINCOLN
619,IV.,
620,IV.,"Hardin County, Kentucky]"
621,IV.,
622,IV.,"Gone!--like a faded, broken plume"
623,IV.,"Dropped from an eagle’s wing,"
624,IV.,"Or pebble tossed by a sportive child,"
625,IV.,In the depths of the Old Rock Spring.
626,IV.,
627,IV.,
628,V.,V.
629,V.,
630,V.,"Some in silence and some in strife,"
631,V.,"Friends, passed to the dim Unknown,"
632,V.,"In manhood’s prime or the morn of life,"
633,V.,And I am left alone;
634,V.,"In vain do I essay a song,"
635,V.,"On a harp with broken string,"
636,V.,"While the hot tears trickle down my cheeks,"
637,V.,And fall in the Old Rock Spring.
638,V.,
639,V.,
640,V.,
641,V.,
642,A LYRIC FOR LILIAN.,A LYRIC FOR LILIAN.
643,A LYRIC FOR LILIAN.,
644,I BRING THEE A GARLAND.,I BRING THEE A GARLAND.
645,I BRING THEE A GARLAND.,
646,I BRING THEE A GARLAND.,
647,I BRING THEE A GARLAND.,"I bring thee a garland, O, violet-eyed maid"
648,I BRING THEE A GARLAND.,"Its exquisite bloom in thy dark locks, I braid."
649,I BRING THEE A GARLAND.,"Love nourished each flower with a sigh and a tear,"
650,I BRING THEE A GARLAND.,And the sigh and the tear
651,I BRING THEE A GARLAND.,"Shall make them more dear,"
652,I BRING THEE A GARLAND.,And bring them new charms with each vanishing year.
653,I BRING THEE A GARLAND.,
654,I BRING THEE A GARLAND.,"I fill thee a goblet--’tis the heart’s purest wine,"
655,I BRING THEE A GARLAND.,"Fresh foamed from the wine-press of St. Valentine,"
656,I BRING THEE A GARLAND.,"The Rathskeller holds it which sits in the skies,"
657,I BRING THEE A GARLAND.,Whose roseate gleaming
658,I BRING THEE A GARLAND.,"Is bright in its beaming,"
659,I BRING THEE A GARLAND.,As the love-stars which shine in the heav’n of thine eyes.
660,I BRING THEE A GARLAND.,
661,I BRING THEE A GARLAND.,"I bring thee a song, and though humble the strain,"
662,I BRING THEE A GARLAND.,Love glows in each word of the burning refrain.
663,I BRING THEE A GARLAND.,"And oh, that its notes were as wild and as sweet"
664,I BRING THEE A GARLAND.,As the plashing of fountains
665,I BRING THEE A GARLAND.,"Or horns on the mountains,"
666,I BRING THEE A GARLAND.,Or songs which thy dear lips in warblings repeat.
667,I BRING THEE A GARLAND.,
668,I BRING THEE A GARLAND.,
669,I BRING THEE A GARLAND.,
670,I BRING THEE A GARLAND.,
671,THE STRAWBERRY BOWL,THE STRAWBERRY BOWL
672,THE STRAWBERRY BOWL,
673,THE STRAWBERRY BOWL,
674,THE STRAWBERRY BOWL,"[A private and confidential Epistle to Sam Gaines, Editor of the"
675,THE STRAWBERRY BOWL,Hopkinsville New Era. Written for the Kentucky Press Association.]
676,THE STRAWBERRY BOWL,
677,THE STRAWBERRY BOWL,"God might have made a better berry than the strawberry, but"
678,THE STRAWBERRY BOWL,certainly he never did.--_Izaak Walton._
679,THE STRAWBERRY BOWL,
680,THE STRAWBERRY BOWL,
681,YE SALUTATION.,YE SALUTATION.
682,YE SALUTATION.,
683,YE SALUTATION.,Bring forth the bowl within whose round
684,YE SALUTATION.,"No heart-consuming draught is found,"
685,YE SALUTATION.,But berries glittering with the dew
686,YE SALUTATION.,"Which south winds o’er the gardens strew,"
687,YE SALUTATION.,"Sweet souvenirs of Paradise,"
688,YE SALUTATION.,"With cheeks of flame and breath of spice,"
689,YE SALUTATION.,Shedding for one bright hour their glow
690,YE SALUTATION.,O’er life’s long Alpine waste of snow.
691,YE SALUTATION.,"Breathes there a man with soul so dead,"
692,YE SALUTATION.,"Who never to himself hath said,"
693,YE SALUTATION.,“O that I owned a strawberry bed?”
694,YE SALUTATION.,"Whose heart hath ne’er within him burned,"
695,YE SALUTATION.,"As he beheld, in cream inurned,"
696,YE SALUTATION.,"Great sugared berries, coral red?"
697,YE SALUTATION.,"If such there be, go, mark him well;"
698,YE SALUTATION.,"Of berries never let him smell,"
699,YE SALUTATION.,Where gathers the church festival
700,YE SALUTATION.,Or rings the merry marriage-bell;
701,YE SALUTATION.,Mark him--as thou wouldst mark a steer
702,YE SALUTATION.,Or swine--by cropping off his ear.
703,YE SALUTATION.,
704,YE SALUTATION.,
705,A WALK IN THE GARDEN.,A WALK IN THE GARDEN.
706,A WALK IN THE GARDEN.,
707,A WALK IN THE GARDEN.,"Wake, winds of May, yon emerald waves,"
708,A WALK IN THE GARDEN.,"Crested with flowers, like sea-foam white,"
709,A WALK IN THE GARDEN.,Where sparkle in their trefoil caves
710,A WALK IN THE GARDEN.,Long coral reefs of berries bright;
711,A WALK IN THE GARDEN.,"Shaped like a gentle maiden’s heart,"
712,A WALK IN THE GARDEN.,"And bleeding as from Cupid’s dart,"
713,A WALK IN THE GARDEN.,"The garden’s earliest offering,"
714,A WALK IN THE GARDEN.,Crown-jewels on the brow of Spring;
715,A WALK IN THE GARDEN.,"The berry Izaak Walton loved,"
716,A WALK IN THE GARDEN.,And Downer’s perfect taste approved;
717,A WALK IN THE GARDEN.,"Dispensing odors beatific,"
718,A WALK IN THE GARDEN.,"Kentucky, Cumberland, Prolific,"
719,A WALK IN THE GARDEN.,"Sharpless, and Monarch of the West,"
720,A WALK IN THE GARDEN.,"And rare Charles Downing, last and best"
721,A WALK IN THE GARDEN.,"Thy leaves, sweet trefoil! symbols three"
722,A WALK IN THE GARDEN.,Of Faith and Hope and Love shall be;
723,A WALK IN THE GARDEN.,"Fair type of Christian hope to all,"
724,A WALK IN THE GARDEN.,The vine sleeps low ’neath snowy pall;
725,A WALK IN THE GARDEN.,"The resurrection blooms in May,"
726,A WALK IN THE GARDEN.,"With flowers and fruits in bright array,"
727,A WALK IN THE GARDEN.,And soaring larks in countless throng
728,A WALK IN THE GARDEN.,"Singing their joyful Easter Song,"
729,A WALK IN THE GARDEN.,And choir of mocking-birds on high
730,A WALK IN THE GARDEN.,Gray-plumed sopranos of the sky
731,A WALK IN THE GARDEN.,
732,A WALK IN THE GARDEN.,
733,YE REVEL ON OLYMPUS.,YE REVEL ON OLYMPUS.
734,YE REVEL ON OLYMPUS.,
735,YE REVEL ON OLYMPUS.,Heap high the bowl! Ages ago
736,YE REVEL ON OLYMPUS.,"Before the birth of Faust or Hoe,"
737,YE REVEL ON OLYMPUS.,"Before New Eras, Posts, and Suns"
738,YE REVEL ON OLYMPUS.,"Gave specials, paragraphs and puns,"
739,YE REVEL ON OLYMPUS.,When only Mercury bore the news
740,YE REVEL ON OLYMPUS.,"Around the skies, in winged shoes,"
741,YE REVEL ON OLYMPUS.,"Such genial revels held the gods,"
742,YE REVEL ON OLYMPUS.,"Juno and Jove, and other frauds;"
743,YE REVEL ON OLYMPUS.,In heaven’s blue crystal urn each night
744,YE REVEL ON OLYMPUS.,"The stars, like berries, twinkled bright"
745,YE REVEL ON OLYMPUS.,And the Great Dipper skimmed the cream
746,YE REVEL ON OLYMPUS.,Where poured the Milky Way its stream;
747,YE REVEL ON OLYMPUS.,Deserted is the Olympic hill;
748,YE REVEL ON OLYMPUS.,"Heaven, stars, girls, strawberries, bless us still"
749,YE REVEL ON OLYMPUS.,
750,YE REVEL ON OLYMPUS.,
751,YE INVOCATION.,YE INVOCATION.
752,YE INVOCATION.,
753,YE INVOCATION.,"Lord, we adore thy matchless bounty"
754,YE INVOCATION.,"And grace which, after giving birth"
755,YE INVOCATION.,To sun and moon and stars and earth.
756,YE INVOCATION.,Gave us a land of rarest worth
757,YE INVOCATION.,And cast our lot in Christian County!
758,YE INVOCATION.,"’Mid meek-eyed Jerseys, guileless mules,"
759,YE INVOCATION.,"Hopkinsville peaches, Public Schools,"
760,YE INVOCATION.,"Tobacco farms and gilt-edged bonds,"
761,YE INVOCATION.,"Wheat-fields and sheep and fishing-ponds,"
762,YE INVOCATION.,"Coveys of quail and double barrels,"
763,YE INVOCATION.,"Opossums, pheasants, doves and squirrels,"
764,YE INVOCATION.,"Damsels whose pamphanescent eyes,"
765,YE INVOCATION.,If stars were quenched would light the skies;
766,YE INVOCATION.,"And for to-night, to make us merry,"
767,YE INVOCATION.,"Provided Izaak Walton’s berry,"
768,YE INVOCATION.,"Ten inches round in lawful measure,"
769,YE INVOCATION.,"The garden’s glory, pride and treasure--"
770,YE INVOCATION.,Nor Brenner’s brush nor Prentice’s pen
771,YE INVOCATION.,"Could tell their worth--and so, Amen!"
772,YE INVOCATION.,
773,YE INVOCATION.,
774,YE PICNIC.,YE PICNIC.
775,YE PICNIC.,
776,YE PICNIC.,Fill high the bowl! In blissful vision
777,YE PICNIC.,"We wander over fields Elysian,"
778,YE PICNIC.,"Through ever-lengthening colonnades,"
779,YE PICNIC.,Of whispering elms and beechen shades;
780,YE PICNIC.,"Grave manhood’s cares are cast away,"
781,YE PICNIC.,"And all are boys again, to-day"
782,YE PICNIC.,By one sure sign we know each other--
783,YE PICNIC.,“The strawberry mark!--Our long lost brother!”
784,YE PICNIC.,While all discourse on sylvan pipe
785,YE PICNIC.,"Of golden cream and berries ripe,"
786,YE PICNIC.,"Or sound on Memory’s silver horn,"
787,YE PICNIC.,“I too was in Arcadia born!”
788,YE PICNIC.,"Sooth, ’tis a goodly sight to see"
789,YE PICNIC.,The revellers’ mutual ministry:
790,YE PICNIC.,"Stanton shall drive the Jersey cow,"
791,YE PICNIC.,"Sam Gaines shall cause her milk to flow,"
792,YE PICNIC.,"Logan shall hold her by the tail,"
793,YE PICNIC.,And Kelly bear the foaming pail;
794,YE PICNIC.,"Woodson shall crush the crystal ice,"
795,YE PICNIC.,"Johnston hand spoons, all polished nice,"
796,YE PICNIC.,"The Courier-Journal pass the berries,"
797,YE PICNIC.,With brisk champagne and golden sherries
798,YE PICNIC.,And he shall serve his country best
799,YE PICNIC.,Who stores most berries ’neath his vest.
800,YE PICNIC.,By shady glen and waterfall
801,YE PICNIC.,"Our early loves will we recall,"
802,YE PICNIC.,"Maids whom no time can ere eclipse,"
803,YE PICNIC.,"With strawberry cheeks and sugared lips,"
804,YE PICNIC.,"Phantoms which haunt boyhood’s dream,"
805,YE PICNIC.,"Life’s fragrant, pure crême de la crême--"
806,YE PICNIC.,"Delicious cream, which soured too soon,"
807,YE PICNIC.,And left us with an empty spoon!
808,YE PICNIC.,
809,YE PICNIC.,
810,YE PIONEER’S WILD STRAWBERRIES.,YE PIONEER’S WILD STRAWBERRIES.
811,YE PIONEER’S WILD STRAWBERRIES.,
812,YE PIONEER’S WILD STRAWBERRIES.,_Master of the Feast_:
813,YE PIONEER’S WILD STRAWBERRIES.,
814,YE PIONEER’S WILD STRAWBERRIES.,"“Father, thy locks are thin and gray,"
815,YE PIONEER’S WILD STRAWBERRIES.,Hast thou no legend for us pray?
816,YE PIONEER’S WILD STRAWBERRIES.,Sing of the wild strawberry’s flame
817,YE PIONEER’S WILD STRAWBERRIES.,When first Kentucky hunters came.”
818,YE PIONEER’S WILD STRAWBERRIES.,
819,YE PIONEER’S WILD STRAWBERRIES.,_Old Pioneer_:
820,YE PIONEER’S WILD STRAWBERRIES.,
821,YE PIONEER’S WILD STRAWBERRIES.,"“’Tis nigh on ninety years, I guess,"
822,YE PIONEER’S WILD STRAWBERRIES.,By the road called the ‘Wilderness’--
823,YE PIONEER’S WILD STRAWBERRIES.,"Its story’s told by Captain Speed,"
824,YE PIONEER’S WILD STRAWBERRIES.,A little book you all should read--
825,YE PIONEER’S WILD STRAWBERRIES.,"We pioneered to Old Kaintuck,"
826,YE PIONEER’S WILD STRAWBERRIES.,"Woods swarmed with turkey, bear and buck,"
827,YE PIONEER’S WILD STRAWBERRIES.,"And by the ‘Rock Spring’ pitched our tents,"
828,YE PIONEER’S WILD STRAWBERRIES.,Them times wild strawberries was immense;
829,YE PIONEER’S WILD STRAWBERRIES.,"We didn’t pick, we scooped ’em up"
830,YE PIONEER’S WILD STRAWBERRIES.,"By bushels, with a bowl or cup;"
831,YE PIONEER’S WILD STRAWBERRIES.,"And when our teams came home at night,"
832,YE PIONEER’S WILD STRAWBERRIES.,The critters’ legs--they wuz a sight;
833,YE PIONEER’S WILD STRAWBERRIES.,"Seemed like they’d swum in bloody seas,"
834,YE PIONEER’S WILD STRAWBERRIES.,The red juice splashed above their knees.
835,YE PIONEER’S WILD STRAWBERRIES.,"We rode one May-day ’cross the prairie,"
