,Poem Title,line
1500,BOOK IV.,"With wistful gaze, she traced each bosky dell,"
1501,BOOK IV.,Each winding path. And sweet youth's memories fell
1502,BOOK IV.,About her.
1503,BOOK IV.,"Then was she ware of Adam, slow"
1504,BOOK IV.,Pacing the pleasance-ways. With ruddy glow
1505,BOOK IV.,"Fresh shone his cheeks, and crisp his hair out-blown"
1506,BOOK IV.,By wanton winds. His lips were mirthful grown.
1507,BOOK IV.,Once he made pause hard by the coppice green
1508,BOOK IV.,That hid the watcher. Once the leafy screen
1509,BOOK IV.,"So near he passed, from the overhanging edge"
1510,BOOK IV.,He brushed a rose. The hindering hedge
1511,BOOK IV.,"Quick through, in sudden blessing slim white hand"
1512,BOOK IV.,"Fain had she reached. ""O Eden mine! Dear land,"""
1513,BOOK IV.,She sighed. And springing warm the tender tide
1514,BOOK IV.,Of teardrops gemmed the roses at her side.
1515,BOOK IV.,
1516,BOOK IV.,So greets the weary wanderer once more
1517,BOOK IV.,"His early home. The lintels worn, the door"
1518,BOOK IV.,"Age-stained; the iris clumps, in sheltered nook;"
1519,BOOK IV.,The mill-wheel rotting o'er the shrunken brook;
1520,BOOK IV.,"The sunny orchard, sloping west; and far"
1521,BOOK IV.,"And cold, above his mother's grave, a star--"
1522,BOOK IV.,"Then quick unbidden tears, the heart's warm rain,"
1523,BOOK IV.,"O'erflow his soul, and leave it pure again."
1524,BOOK IV.,"So Lilith backward turned to holier days,"
1525,BOOK IV.,Watching through misty tears where trod those ways
1526,BOOK IV.,Her feet in other times.
1527,BOOK IV.,Sudden and sweet
1528,BOOK IV.,Came down those paths a glimpse of flying feet;
1529,BOOK IV.,A sound of girlish laughter smote the air.
1530,BOOK IV.,"In jealous rage, Lilith uprose to dare"
1531,BOOK IV.,"The guarding Angel's wrath. But, silver clear,"
1532,BOOK IV.,The mocking laugh of Eblis caught her ear.
1533,BOOK IV.,"""Thou hast forgot,"" he said, ""this peaceful land,"
1534,BOOK IV.,"Living, thou canst not enter."""
1535,BOOK IV.,But her hand
1536,BOOK IV.,"Grasped once again the roses' shining strand,"
1537,BOOK IV.,"And 'neath her guileful touch, like scarlet flame"
1538,BOOK IV.,"The snowy flowers burned. So, first Earth's shame"
1539,BOOK IV.,Around them set the spikèd thorns.
1540,BOOK IV.,Long there
1541,BOOK IV.,"Pale Lilith looked, as coldly still and fair"
1542,BOOK IV.,"As carven stone. Then, with a fierce despair,"
1543,BOOK IV.,"A sense of utter loss, downbending there,"
1544,BOOK IV.,With fingers hot she tore the hedge apart
1545,BOOK IV.,And laid thereto her face. With sorer smart
1546,BOOK IV.,"She gazed again. For now, the twain at rest"
1547,BOOK IV.,"Were laid. Pure as a dream, Eve's sinless breast"
1548,BOOK IV.,"A babe close pressed. One pink foot, small and warm,"
1549,BOOK IV.,Among the leaves was hid. One dimpled arm
1550,BOOK IV.,Aneath her head.
1551,BOOK IV.,"Low Eblis sneered. ""I wot"
1552,BOOK IV.,In young Eve's arms my Lilith is forgot.
1553,BOOK IV.,"Oh, soon,"" he said, ""these earth-worms changeful turn--"
1554,BOOK IV.,"From the oped rose when red the shut buds burn."""
1555,BOOK IV.,"But wild eyes on the babe she fixed. ""Oh, blind,"""
1556,BOOK IV.,"She cried, ""was I. Yea, if the wanton wind"
1557,BOOK IV.,"Doth mock, I will not chide. Was it for this"
1558,BOOK IV.,"I wandered far, and bartered Eden's bliss?"
1559,BOOK IV.,For this have lost the very bloom of life?
1560,BOOK IV.,"So Adam comfort finds, not knowing strife!"
1561,BOOK IV.,"Look you, that fragile thing at Adam's side--"
1562,BOOK IV.,I heed her not. But Lilith is denied
1563,BOOK IV.,The treasure she so careless doth possess.
1564,BOOK IV.,"See how the babe, scarce waking, doth caress"
1565,BOOK IV.,"The mother! Look! Oh, hear the mother croon"
1566,BOOK IV.,"Above her child! Ah, Eblis, love, I swoon--"
1567,BOOK IV.,"I shall not know such joy. Alas, to me"
1568,BOOK IV.,"No babe shall come! Accurséd may she be,"
1569,BOOK IV.,Cursed Adam too. Thrice heavy on the head
1570,BOOK IV.,"Of this poor babe my wrong be visited."""
1571,BOOK IV.,"So, trembling, she brake off."
1572,BOOK IV.,"""Fast fades the light,"
1573,BOOK IV.,Sweet love. Once more to our dark realm of night
1574,BOOK IV.,"Let us return,"" he said."
1575,BOOK IV.,As on fared they
1576,BOOK IV.,"With merry jest, Eblis gan cheer the way."
1577,BOOK IV.,"""Nay, otherwhiles mirth pleased,"" she said. ""Knowest thou"
1578,BOOK IV.,"What name she bears, who dwells in Eden now?"
1579,BOOK IV.,"When Lilith went, long tarried Adam lone?"""
1580,BOOK IV.,"She said. Replied he, ""All to me is known"
1581,BOOK IV.,"Since that same hour you parted. What befell,"
1582,BOOK IV.,To thee as we wend onward I will tell.
1583,BOOK IV.,
1584,BOOK IV.,"""Calm morn in Eden streaked the skies with red,"
1585,BOOK IV.,And flushed the waiting hills above the grassy bed
1586,BOOK IV.,"Where Adam, joyless, saw new rise the sun,"
1587,BOOK IV.,Unwinding golden webs night-vapors spun
1588,BOOK IV.,"Athwart low meads. Slow, droning murmurs sent"
1589,BOOK IV.,"The waking bees, with bloom and fragrance blent."
1590,BOOK IV.,Unheeded poured her music blithesome Day
1591,BOOK IV.,The reedy brooks beside and shallows gray.
1592,BOOK IV.,"For lone to Adam seemed the place, and cold;"
1593,BOOK IV.,"The landscape dumb, as one aneath the mould."
1594,BOOK IV.,"For Lilith's sake, no more was Eden fair."
1595,BOOK IV.,"Bloomless the days, the nights bowed down with care."
1596,BOOK IV.,"Oft pacing pathways dim, he saw the gleam"
1597,BOOK IV.,"Of strange-faced flowers beside the purling stream,"
1598,BOOK IV.,"Or toyed with circling leaves; or plucked the grass,"
1599,BOOK IV.,And watched through rifted trees the clouds o'erpass;
1600,BOOK IV.,"Wide roaming, heard the waters idly break"
1601,BOOK IV.,Far 'gainst the curving beach.
1602,BOOK IV.,"""And grieving, spake,"
1603,BOOK IV.,"'Oh, sweet with thee each hour--each wilding way,"
1604,BOOK IV.,And sweet the memory of each gathered spray.
1605,BOOK IV.,"Could you not wait, dear love? Or come once more?"
1606,BOOK IV.,"Yea, 'till you come, vain doth great Nature pour"
1607,BOOK IV.,"Her richest gifts.' He paused, and heard alone"
1608,BOOK IV.,"Respondent fall, the wood-dove's plaintive moan,"
1609,BOOK IV.,And the spent winds among the scented glades.
1610,BOOK IV.,"Moss-couched beneath the glinting forest shades,"
1611,BOOK IV.,"He gazed, when shadows o'er the hills crept light,"
1612,BOOK IV.,"Quick vanishing, like phantom fingers white,"
1613,BOOK IV.,"Until on mead, and mere, and sounding shore"
1614,BOOK IV.,"Eden found voice, sad plaining, 'Never-more!'"
1615,BOOK IV.,Long time he pondered on blue peaks remote
1616,BOOK IV.,"When slow, as stranded ships that listless float,"
1617,BOOK IV.,Moved by the sunset clouds. Or the white rack
1618,BOOK IV.,Swept o'er the garden walls.
1619,BOOK IV.,"""'Would I their track"
1620,BOOK IV.,"Might take,' he said, 'Lilith, so long you stay."
1621,BOOK IV.,Whom my soul follows sorrowing--alway.'
1622,BOOK IV.,"Thus ever mourned he, comfortless; that so"
1623,BOOK IV.,"In after days the Master, in the glow"
1624,BOOK IV.,"Of morning-tide, the mother of the race"
1625,BOOK IV.,Gave for his solacement.
1626,BOOK IV.,"""Oh, fair the face"
1627,BOOK IV.,Young Eve bent o'er his sleep. Ere down the glade
1628,BOOK IV.,"The startled fawn leaps swift, her glance dismayed"
1629,BOOK IV.,"Questions the hunter, mute. Such eyes--so brown,"
1630,BOOK IV.,"So soft, so winning, shy--that looked adown"
1631,BOOK IV.,"When Adam waked. Like vagrant tendrils, tossed"
1632,BOOK IV.,Dark hair about her brows. And quaintly crossed
1633,BOOK IV.,Her hands upon her breast. Less red the dart
1634,BOOK IV.,"That deepest cleaves the folded rose's heart,"
1635,BOOK IV.,Than her round cheeks. Not hers the regal air
1636,BOOK IV.,"Of Lilith lost, the white arms, lissom, bare,"
1637,BOOK IV.,"The slender throat; the elbows dimpled deep, whereto"
1638,BOOK IV.,Might scarcely reach Eve's head.
1639,BOOK IV.,"""Yet soft, as through"
1640,BOOK IV.,"Some pleasant dream, the summer's spicy air"
1641,BOOK IV.,"Stirs odorous 'mong seaward gardens fair,"
1642,BOOK IV.,"In southland hid; so, gently, Eve straightway"
1643,BOOK IV.,"To Adam's life unbidden came, to stay"
1644,BOOK IV.,Forever there. Sure entrance then made she
1645,BOOK IV.,Into that heart untenanted by thee.
1646,BOOK IV.,"""So, to some olden house, from whose shut doors"
1647,BOOK IV.,"One went erewhile, another comes. Its floors"
1648,BOOK IV.,"All empty sees. The lowly threshold worn,"
1649,BOOK IV.,"The moss-grown roof, the casements left forlorn."
1650,BOOK IV.,"Amid the shadows round about him stands,"
1651,BOOK IV.,"Missing the footsteps passed to other lands,"
1652,BOOK IV.,"And whispers tenderly, 'Since here no more"
1653,BOOK IV.,"The owner bides, what harm if on the floor"
1654,BOOK IV.,I pass? Good chance it were the clambering vine
1655,BOOK IV.,About the porch with fingers deft to twine--
1656,BOOK IV.,"To draw the curtains, ope the door. For who"
1657,BOOK IV.,"May know how soon these paths untended, through,"
1658,BOOK IV.,"He comes again, with weary, way-worn feet,"
1659,BOOK IV.,"Who made aforetime, other days so sweet."
1660,BOOK IV.,"Wherefore, I enter now. For whose dear sake"
1661,BOOK IV.,"These vacant rooms, white, fragrant, clean, I make."
1662,BOOK IV.,"And when, world-wearied, he returns, we twain"
1663,BOOK IV.,Perchance together bide. Nor part again.'
1664,BOOK IV.,"So Eve found refuge. Tender love, the spell"
1665,BOOK IV.,Whereby she ruled. Peaceful the pair did dwell.
1666,BOOK IV.,"Fast fled the happy years, till softly laid"
1667,BOOK IV.,"In her glad arms the babe--a winsome maid."""
1668,BOOK IV.,He ended there. Between them silence deep
1669,BOOK IV.,"Fell, as they journeyed. And the furthest steep"
1670,BOOK IV.,"They crossed, that o'er their shadow-world rose high."
1671,BOOK IV.,"Then saw they level plains, their home, anigh."
1672,BOOK IV.,"And now, seeking her pleasance once again,"
1673,BOOK IV.,They came to their own land. But all in vain
1674,BOOK IV.,"His care. Silent she was, and oft did grieve,"
1675,BOOK IV.,"Till Eblis wrathful cried: ""Because this Eve"
1676,BOOK IV.,"Adam holds dear, art mourning? Still dost yearn"
1677,BOOK IV.,To mate his sordid soul? Or wouldst thou turn
1678,BOOK IV.,From summer land to Eden walls?
1679,BOOK IV.,"""The man"
1680,BOOK IV.,"Belike, ne'er loved thee. So is it young Eve can"
1681,BOOK IV.,His pulses sway. Is she not passing fair?
1682,BOOK IV.,"Her fancies wild, it is her daily care"
1683,BOOK IV.,To bend beneath his ever fickle will.
1684,BOOK IV.,"Red-lipped and soft, she deftly rules him still,"
1685,BOOK IV.,Though he wist not. Yet sweeter Lilith's frown
1686,BOOK IV.,Than archest smile she wears. Great Soul! The crown
1687,BOOK IV.,Thou bearest of fadeless life. For fleeting dreams
1688,BOOK IV.,"In Paradise, beside the winding streams,"
1689,BOOK IV.,"Wilt thou resign such boon? Thou art, in sooth,"
1690,BOOK IV.,Of mold too firm for Adam's love. In truth
1691,BOOK IV.,A prince--though fallen--consorts best with thee
1692,BOOK IV.,"Say which were wise, with Eden's lord to be,"
1693,BOOK IV.,"Or, shining high, the purer soul, the star"
1694,BOOK IV.,"That fadeless burns, and Eblis lights afar?"
1695,BOOK IV.,Were it not grand through endless spaces hurled
1696,BOOK IV.,"With me to drive, above a shrinking world"
1697,BOOK IV.,"Our chariot, wide?"
1698,BOOK IV.,"""For I foresee when dawn"
1699,BOOK IV.,"Dark days upon our foes, and hope is gone."
1700,BOOK IV.,"Wherefore, my Lilith, now, as seems thee good,"
1701,BOOK IV.,"Make choice."" Thereat she, turning where she stood,"
1702,BOOK IV.,"With kisses hung about his neck, and smiled,"
1703,BOOK IV.,"Crying, ""Thine, Eblis, thine!"" So were they reconciled."
1704,BOOK IV.,
1705,BOOK IV.,
1706,BOOK IV.,
1707,BOOK IV.,
1708,BOOK V.,BOOK V.
1709,BOOK V.,
1710,BOOK V.,
1711,BOOK V.,"And Lilith oft to Paradise returned,"
1712,BOOK V.,"For fierce within her, bitter hatred burned,"
1713,BOOK V.,"And better, dearer, seemed revenge than aught"
1714,BOOK V.,"She else desired. The coppice oft she sought,"
1715,BOOK V.,Much hoping direful evil might be wrought
1716,BOOK V.,Upon the love that bloomed in Eden.
1717,BOOK V.,Wide
1718,BOOK V.,"Oft strayed fair Eve; the little maid, beside,"
1719,BOOK V.,"Plucking the lotus; or by sedgy moats,"
1720,BOOK V.,"From ribbed papyrus broad, frail fairy boats"
1721,BOOK V.,"Deft fashioning. Or Adam, watching, smiled,"
1722,BOOK V.,With flowery wreaths engarlanding the child.
1723,BOOK V.,"And laughed the pair, intent on pleasant toil,"
1724,BOOK V.,When blithe the child upheaped her fruity spoil--
1725,BOOK V.,Great globes of red and gold. Or roguish face
1726,BOOK V.,"O'er feathery broods, or in the further space"
1727,BOOK V.,"To count the small blue eggs, she sportive bent;"
1728,BOOK V.,And far her restless feet swift glancing went.
1729,BOOK V.,It chanced one day she watched the careless flight
1730,BOOK V.,"Of vagrant butterflies, that circled light"
1731,BOOK V.,"Uncertain, high, above a copse rose-wreathed;"
1732,BOOK V.,"Then soft down-dropping, gaudy wings they sheathed"
1733,BOOK V.,Beside a darkling pool. The copse anear
1734,BOOK V.,With yellow buds was strewn. And softly here
1735,BOOK V.,"She crept, deeming her little half-shut hand"
1736,BOOK V.,Might snare the fairest of that gleaming band.
1737,BOOK V.,"Yet ere she touched it, wide its wings outspread"
1738,BOOK V.,In flight.
1739,BOOK V.,
1740,BOOK V.,"And still she, swift pursuing, sped"
1741,BOOK V.,"Among the groves, till wearied, slept the maid"
1742,BOOK V.,"Deep in the mid-day shadows, lowly laid."
1743,BOOK V.,
1744,BOOK V.,"Without, stooped Lilith. And with fingers swift,"
1745,BOOK V.,"Among the leaves she oped a small green rift,"
1746,BOOK V.,That she might see the child. The hedge was wet
1747,BOOK V.,With starry blooms. Whereto her hand she set
1748,BOOK V.,"When she awaked, seeing each dainty frond"
1749,BOOK V.,"Of fragrant ferns, dusk mirrored in the pond."
1750,BOOK V.,"The child came near the copse, much wondering:"
1751,BOOK V.,From glossy stems the smooth leaves sundering.
1752,BOOK V.,"And stooping o'er the rift, she saw there, low"
1753,BOOK V.,"Against the hedge, a face like drifted snow,"
1754,BOOK V.,"And soft eyes, blue as violets show"
1755,BOOK V.,Above the brooks; and hair that downward rolled
1756,BOOK V.,Upon the ground in glittering strands of gold.
1757,BOOK V.,"Mute stood the maid, naught fearing, but amazed."
1758,BOOK V.,"Then nearer drew, and lingering, she gazed"
1759,BOOK V.,"In those blue orbs. And smiling as she knelt,"
1760,BOOK V.,The stranger quickly loosed her shining belt
1761,BOOK V.,Of gems. Flawless each stone whose pallid gleam
1762,BOOK V.,"Lit silent nooks, or slept by far-off stream"
1763,BOOK V.,"Unheeded--pale pearls with shimmering light,"
1764,BOOK V.,"From distant oceans plucked, blue sapphires bright,"
1765,BOOK V.,"And diamonds rosy-cold, and burning red"
1766,BOOK V.,"The rubies fine, and yellow topaz shed"
1767,BOOK V.,"Its sultry glow, jasper, dull onyx white,"
1768,BOOK V.,"Sardonyx, rare chalcèdon, streaked with light."
1769,BOOK V.,"Against her white breast that bright zone she laid,"
1770,BOOK V.,"Then stretched it, flashing forth, toward the maid,"
1771,BOOK V.,And clasped it round her throat.
1772,BOOK V.,A luring strain
1773,BOOK V.,"She sung, sweet as the pause of summer rain."
1774,BOOK V.,"So soft, so pure her voice, the child it drew"
1775,BOOK V.,Still nearer that green rift; and low there-through
1776,BOOK V.,She laughing stroked the down-bent golden head
1777,BOOK V.,"With her soft baby hands. And parting, spread"
1778,BOOK V.,"The silken hair about her little face,"
1779,BOOK V.,And kissed the temptress through the green-leaved space.
1780,BOOK V.,"Whereat fell Lilith snatched the babe and fled,"
1781,BOOK V.,"Crying, as swift from Eden's bounds she sped,"
1782,BOOK V.,And like a fallen star shone on her breast
1783,BOOK V.,"The child, ""At last! at last! thy peaceful rest"
1784,BOOK V.,"Ere long will cease. O helpless mourn, frail Eve,"
1785,BOOK V.,"Uncomforted. O hapless mother, grieve,"
1786,BOOK V.,Since Lilith far from thee thy babe doth bear!
1787,BOOK V.,"She leaves thy loving arms, thy tender care."
1788,BOOK V.,"Nor canst thou follow anywhere my flight,"
1789,BOOK V.,When far we go athwart the falling night.
1790,BOOK V.,"Ah, little babe, close-meshed in yellow hair"
1791,BOOK V.,"Thou liest pale! Fear not, thou art so fair,"
1792,BOOK V.,"Much comfort lives in thee."""
1793,BOOK V.,"So ended she,"
1794,BOOK V.,"And onward, hostile lands among, passed fleet"
1795,BOOK V.,"Blue solitudes afar, till paused her feet,"
1796,BOOK V.,"Where highest 'mong hoar climbing peaks, uprose"
1797,BOOK V.,A mountain crest.
1798,BOOK V.,It was the third day's close.
1799,BOOK V.,"In those untrodden ways there was no sound,"
1800,BOOK V.,"No sight of living thing, the barren heights around."
1801,BOOK V.,"No hum of insect life, no whirring wing of bird."
1802,BOOK V.,"Bare rocks alone, all fissured, blotched and blurred"
1803,BOOK V.,As with red stain of battle-fields unseen.
1804,BOOK V.,"Far, far below, still vales were shining green."
1805,BOOK V.,"And leaping downward swift, a mountain stream"
1806,BOOK V.,"Crept soft to sleep, where meadow grasses dream."
1807,BOOK V.,"Wan, wayworn, there, the babe upon her knee,"
1808,BOOK V.,"Lilith sat down. ""O Eve,"" she said, ""on me"
1809,BOOK V.,The child smiles sweet! Fondle her silken hair
1810,BOOK V.,"If now thou canst, or clasp her small hands fair."
1811,BOOK V.,"Thou hast my Paradise. Lo, thine I bear"
1812,BOOK V.,"Afar from thee. See, then! Its transient woe"
1813,BOOK V.,Thy babe e'en now forgets; and sweet and low
1814,BOOK V.,"It babbles on my knee. In sooth, not long"
1815,BOOK V.,"Endure her griefs, and through my crooning song"
1816,BOOK V.,"She kisses me, recalling not the place"
1817,BOOK V.,"Whence she has come. Nay, nor her mother's face."""
1818,BOOK V.,Long time stayed Lilith in that land. More calm
1819,BOOK V.,"Each day she grew, for soft, like healing balm,"
1820,BOOK V.,The child's pure love fell on her sin-sick soul.
1821,BOOK V.,"Now oft among the crags, fleet-footed, stole"
1822,BOOK V.,"The maid, or lightly crossed the fertile plain."
1823,BOOK V.,And blithesome sang among the growing grain
1824,BOOK V.,That brake in billowy waves about her feet.
1825,BOOK V.,"But when the wheat full ripened was, and sweet,"
1826,BOOK V.,"She plucked and ate. Thereat a shadowy pain,"
1827,BOOK V.,"A sense of sorrow, stirred that childish brain,"
1828,BOOK V.,She wist not why. For it did surely seem
1829,BOOK V.,"Before her waking thought, with pallid gleam"
1830,BOOK V.,"Of other days, dim pictures passed; of wood"
1831,BOOK V.,"And stream, beyond these mountain rims. And stood,"
1832,BOOK V.,"It seemed, midway a garden wide, a tree that bright"
1833,BOOK V.,"Like silver gleamed, and broad boughs light"
1834,BOOK V.,"Uplifted. Like ripened wheat the fruit thereon,"
1835,BOOK V.,When low the westering sun upon it shone.
1836,BOOK V.,"Then slow the maid did turn, and silent stand"
1837,BOOK V.,"At Lilith's side. And o'er that mountain land,"
1838,BOOK V.,"Down-looking, mused. Or lifted pensive eyes,"
1839,BOOK V.,And gaze that questioned if in any wise
1840,BOOK V.,She might perceive the land she longing sought;
1841,BOOK V.,"But of its stream, or garden, saw she naught."
1842,BOOK V.,"Thereat Lilith with white lips drew more near,"
1843,BOOK V.,And clasped in her lithe arms the child so dear.
1844,BOOK V.,"And once again fled swift, a shadowy shape,"
1845,BOOK V.,"Across green fields.  And heard, through silence, break"
1846,BOOK V.,"A voice she could not hush, that loudly wailed,"
1847,BOOK V.,"""My babe! Give me my babe!"""
1848,BOOK V.,"And Lilith paled,"
1849,BOOK V.,"And listening, heard, borne ever on the wind,"
1850,BOOK V.,The tread of feet fast following behind.
1851,BOOK V.,"Then westward turned, where once among new ways"
1852,BOOK V.,"With Eblis she had trod in other days,"
1853,BOOK V.,When far they wandered. Thitherward she bent
1854,BOOK V.,"Her timid steps, the babe upon her breast,"
1855,BOOK V.,Until with travel worn her noontide rest
1856,BOOK V.,She took. And now a land of alien blooms
1857,BOOK V.,"About them lay, outwafting strange perfumes."
1858,BOOK V.,"And quaint defiles, that sloped behind a bay;"
1859,BOOK V.,And level fields; and curly vines that lay
1860,BOOK V.,Thick clustered o'er with unripe fruit; and bent
1861,BOOK V.,Above them fragrant limes and spicy scent
1862,BOOK V.,Of citron and of myrtle all the place
1863,BOOK V.,"Made sweet, and 'mid the trees, an open space"
1864,BOOK V.,They saw.
1865,BOOK V.,Not far away a broad lagoon
1866,BOOK V.,"Burned like a topaz 'neath a crescent moon,"
1867,BOOK V.,For day was parting. Even-tide apace
1868,BOOK V.,"Drew on, and chill the night dews filled the place."
1869,BOOK V.,"Upon the waters dusky shadows clung,"
1870,BOOK V.,And ashen-gray the broad leaves drooping hung;
1871,BOOK V.,Low 'mong the marish buds lay one that made
1872,BOOK V.,Against the sudden dusk a duskier shade--
1873,BOOK V.,"Despairing arms upflinging to the sky,"
1874,BOOK V.,Smiting the silence with unheeded cry--
1875,BOOK V.,"""O mother, childless! Wife--of all bereft!"
1876,BOOK V.,"Alas, my babe, not even thou art left"
1877,BOOK V.,"To comfort me, in these last hopeless days,"
1878,BOOK V.,Shut out from Paradise. Through unknown ways
1879,BOOK V.,"I sought thee sorrowing. Oh, once again,"
1880,BOOK V.,"My Adam, come! Is not this gnawing pain"
1881,BOOK V.,"Of punishment enow, that thou unkind"
1882,BOOK V.,"Art grown? Ah, never more shall I thee find?"
1883,BOOK V.,"Alas, I ever was but weak. Alone"
1884,BOOK V.,"I cannot live. Come but again, mine own."
1885,BOOK V.,"No longer leave me mourning, desolate."
1886,BOOK V.,"In tears I call thee. Oh, in tears I wait"
1887,BOOK V.,"Thy sweet, forgiving kiss!"""
1888,BOOK V.,Ended she so
1889,BOOK V.,"Her plaint. And 'mong the glistening leaves hid low,"
1890,BOOK V.,Lilith yet fiercer clasped the child
1891,BOOK V.,"When that lorn mother, tear-stained, weeping, wild,"
1892,BOOK V.,Poured forth her woe.
1893,BOOK V.,As one that wakes to life
1894,BOOK V.,"From peaceful dreams, leaps quick amid the strife"
1895,BOOK V.,"Of morning hours, so now the maid to pass"
1896,BOOK V.,"From Lilith's arms strove hard. And loosed her clasp,"
1897,BOOK V.,And turned her shadowed face with plaintive moan
1898,BOOK V.,"And fond beseeching eyes, where lay her mother lone."
1899,BOOK V.,"But Lilith hardening, seized the child again,"
1900,BOOK V.,And from her ears shut out the mother's pain
1901,BOOK V.,With wilful hands.
1902,BOOK V.,So passed she quick away.
1903,BOOK V.,"Across the dusky path, low fallen, lay"
1904,BOOK V.,"Pale Eve, till clear she saw the dawn's pure ray,"
1905,BOOK V.,"And as she looked, the voice of one she heard"
1906,BOOK V.,Anigh. Her heart to sudden joy was stirred.
1907,BOOK V.,"""Rise up, mine own,"" he said, ""no more apart"
1908,BOOK V.,"We walk."" Then she arose, and cried, ""Dear heart,"
1909,BOOK V.,Close hold me. So! Methinks I dreamed we were
1910,BOOK V.,"Parted long time."""
1911,BOOK V.,"So went, the exiled pair"
1912,BOOK V.,"From home thrust out, together--everywhere."
1913,BOOK V.,And oft they journeyed on with sufferings spent
1914,BOOK V.,To distant lands. And oft with labor bent
1915,BOOK V.,"Recalled the olden home, with brimming eyes,"
1916,BOOK V.,Hemmed in by mountains blue--lost Paradise.
1917,BOOK V.,
1918,BOOK V.,"Meanwhile, to her own realm Lilith long since"
1919,BOOK V.,"Was come, glad greeting Eblis. ""O my prince,"
1920,BOOK V.,I have most bravely done. Our foes full sore
1921,BOOK V.,Are smitten now. My guerdon o'er and o'er
1922,BOOK V.,"Thou wilt bestow, I ween, in kisses warm"
1923,BOOK V.,As my own southland's breath. For I great harm
1924,BOOK V.,Have wrought that hated pair. With feeble moan
1925,BOOK V.,"Lies Eve in a far land, thrust out. Alone,"
1926,BOOK V.,Deserted. And whence angered Adam flies
1927,BOOK V.,"I know not. Nay, nor what new world his eyes"
1928,BOOK V.,Behold. Nor even if he live.
1929,BOOK V.,"""But see!"
1930,BOOK V.,Sleeps on my breast the babe--Eve's babe. And she
1931,BOOK V.,"Shall know no more its tender, sweet caress,"
1932,BOOK V.,Soft medicining woe. The wilderness
1933,BOOK V.,"Uncheered by love, is hers."""
1934,BOOK V.,"And by the sea,"
1935,BOOK V.,"Peaceful abode, long time content, the three,"
1936,BOOK V.,Save that the child unmurmuring drooped.
1937,BOOK V.,"Then oft above her Lilith, singing, stooped,"
1938,BOOK V.,Striving to wake the baby smiles again
1939,BOOK V.,"About her wee, warm mouth. Vain wiles! And vain"
1940,BOOK V.,"Her loving skill. All still she lay, and pale."
1941,BOOK V.,As one at sea pines for a lonely vale
1942,BOOK V.,Besprent with cuckoo flowers; the faint wild breath
1943,BOOK V.,"Of cradled buds, among the cloven elms, and saith,"
1944,BOOK V.,"'I shall not see that place beyond the seas,"
1945,BOOK V.,Nor any more pluck red anemones
1946,BOOK V.,In windless nooks.'
1947,BOOK V.,"So seemed the child, and frail"
1948,BOOK V.,As one that weeps above dead joys. Then pale
1949,BOOK V.,Grew Lilith as those wasting lips she pressed
1950,BOOK V.,"And kissed the filmy eyes, and kissing, blessed"
1951,BOOK V.,The child.
1952,BOOK V.,"But Eblis touched the hand so worn,"
1953,BOOK V.,"The faded, wasted face. ""Happy, thou mother lorn,"
1954,BOOK V.,"Unseeing her,"" he said. ""This fragile thing"
1955,BOOK V.,To-day lies on thy breast. To-morrow's wing
1956,BOOK V.,"Hath brushed it from thy sight."" Low Lilith sighed:"
1957,BOOK V.,"""My Eblis, is this death?"" And louder cried,"
1958,BOOK V.,"""But thou art wise, and sure some hidden way"
1959,BOOK V.,"From this sore hap canst find. O Eblis, say,"
1960,BOOK V.,Hast thou no spell whereby the child may live?
1961,BOOK V.,"O love, my realm thy recompense I give,"
1962,BOOK V.,"If she be healed."""
1963,BOOK V.,"""Nay; not Archangel's craft"
1964,BOOK V.,"Stays fleeting life, or turns Death's nimble shaft,"""
1965,BOOK V.,"He said. ""Yet if,"" she mused, ""I laid again"
1966,BOOK V.,"The child in young Eve's arms, like summer rain,"
1967,BOOK V.,The mother's love may yet restore again
1968,BOOK V.,"This shriveled life. And yet, must I resign"
1969,BOOK V.,"The babe? Alas, my little one! Nay, mine"
1970,BOOK V.,"No more!"" Weeping she ceased."
1971,BOOK V.,"But after, bore"
1972,BOOK V.,The child far northward; the exiled pair o'er
1973,BOOK V.,Many lands long seeking. Till from a crest
1974,BOOK V.,"Of barren hills Lilith looked down. At rest,"
1975,BOOK V.,"The twain she saw, for it was eventide."
1976,BOOK V.,And low they spoke of hidden snares beside
1977,BOOK V.,"Their unknown path, since unaware fared they"
1978,BOOK V.,Into this hostile spot. The dim wolds lay
1979,BOOK V.,All bare beneath chill stars. And far away
1980,BOOK V.,"Were belts of pine, and dingy ocean shore,"
1981,BOOK V.,"Like wrinkled lip. Cold was the land, and hoar"
1982,BOOK V.,"With wintry rime.  Near by, its leafless boughs"
1983,BOOK V.,"A thorn bush bent, with withered berries red."
1984,BOOK V.,"At sight thereof Adam, rejoicing, said,"
1985,BOOK V.,"""My Eve, bide here. From yonder friendly tree"
1986,BOOK V.,"The ripe fruit I will pluck and bring to thee."""
1987,BOOK V.,"""Oh, leave me not! This solitude I fear;"
1988,BOOK V.,"The land about is chill,"" she said, ""and drear"
1989,BOOK V.,"It seems to me."" But Adam answered, ""Nay,"
1990,BOOK V.,"Sore famished art thou, and not far away"
1991,BOOK V.,"It is--nor long I stay."""
1992,BOOK V.,So parted he.
1993,BOOK V.,Not long alone was Eve. Upstarted she
1994,BOOK V.,"Dismayed. A woman, most exceeding fair,"
