,Poem Title,line
2399,II,
2400,II,He did not move about to hunt
2401,II,The coteries of mousie-men.
2402,II,"He was a snail-paced, stupid thing"
2403,II,Until he cared to gnaw again.
2404,II,
2405,II,"The mouse that gnawed the oak-tree down,"
2406,II,When that tough foe was at his feet--
2407,II,Found in the stump no angel-cake
2408,II,"Nor buttered bread, nor cheese, nor meat--"
2409,II,The forest-roof let in the sky.
2410,II,"""This light is worth the work,"" said he."
2411,II,"""I'll make this ancient swamp more light,"""
2412,II,And started on another tree.
2413,II,
2414,II,
2415,II,
2416,II,V.  Parvenu
2417,II,
2418,II,
2419,II,Where does Cinderella sleep?
2420,II,By far-off day-dream river.
2421,II,A secret place her burning Prince
2422,II,"Decks, while his heart-strings quiver."
2423,II,
2424,II,"Homesick for our cinder world,"
2425,II,Her low-born shoulders shiver;
2426,II,She longs for sleep in cinders curled--
2427,II,"We, for the day-dream river."
2428,II,
2429,II,
2430,II,
2431,II,VI.  The Spider and the Ghost of the Fly
2432,II,
2433,II,
2434,II,Once I loved a spider
2435,II,"When I was born a fly,"
2436,II,A velvet-footed spider
2437,II,With a gown of rainbow-dye.
2438,II,She ate my wings and gloated.
2439,II,She bound me with a hair.
2440,II,She drove me to her parlor
2441,II,Above her winding stair.
2442,II,To educate young spiders
2443,II,She took me all apart.
2444,II,My ghost came back to haunt her.
2445,II,I saw her eat my heart.
2446,II,
2447,II,
2448,II,
2449,II,VII.  Crickets on a Strike
2450,II,
2451,II,
2452,II,The foolish queen of fairyland
2453,II,"From her milk-white throne in a lily-bell,"
2454,II,Gave command to her cricket-band
2455,II,To play for her when the dew-drops fell.
2456,II,
2457,II,But the cold dew spoiled their instruments
2458,II,And they play for the foolish queen no more.
2459,II,Instead those sturdy malcontents
2460,II,Play sharps and flats in my kitchen floor.
2461,II,
2462,II,
2463,II,
2464,II,
2465,II,How a Little Girl Danced
2466,II,
2467,II,Dedicated to Lucy Bates
2468,II,
2469,II,(Being a reminiscence of certain private theatricals.)
2470,II,
2471,II,
2472,II,
2473,II,"Oh, cabaret dancer, _I_ know a dancer,"
2474,II,Whose eyes have not looked on the feasts that are vain.
2475,II,"_I_ know a dancer, _I_ know a dancer,"
2476,II,Whose soul has no bond with the beasts of the plain:
2477,II,"Judith the dancer, Judith the dancer,"
2478,II,"With foot like the snow, and with step like the rain."
2479,II,
2480,II,"Oh, thrice-painted dancer, vaudeville dancer,"
2481,II,"Sad in your spangles, with soul all astrain,"
2482,II,"_I_ know a dancer, _I_ know a dancer,"
2483,II,"Whose laughter and weeping are spiritual gain,"
2484,II,"A pure-hearted, high-hearted maiden evangel,"
2485,II,With strength the dark cynical earth to disdain.
2486,II,
2487,II,"Flowers of bright Broadway, you of the chorus,"
2488,II,Who sing in the hope of forgetting your pain:
2489,II,"I turn to a sister of Sainted Cecilia,"
2490,II,A white bird escaping the earth's tangled skein:--
2491,II,"The music of God is her innermost brooding,"
2492,II,The whispering angels her footsteps sustain.
2493,II,
2494,II,"Oh, proud Russian dancer:  praise for your dancing."
2495,II,No clean human passion my rhyme would arraign.
2496,II,"You dance for Apollo with noble devotion,"
2497,II,A high cleansing revel to make the heart sane.
2498,II,But Judith the dancer prays to a spirit
2499,II,More white than Apollo and all of his train.
2500,II,
2501,II,"I know a dancer who finds the true Godhead,"
2502,II,Who bends o'er a brazier in Heaven's clear plain.
2503,II,"I know a dancer, I know a dancer,"
2504,II,"Who lifts us toward peace, from this earth that is vain:"
2505,II,"Judith the dancer, Judith the dancer,"
2506,II,"With foot like the snow, and with step like the rain."
2507,II,
2508,II,
2509,II,
2510,II,
2511,II,In Praise of Songs that Die
2512,II,
2513,II,After having read a Great Deal of Good Current Poetry in the Magazines
2514,II,and Newspapers
2515,II,
2516,II,
2517,II,
2518,II,"Ah, they are passing, passing by,"
2519,II,"Wonderful songs, but born to die!"
2520,II,"Cries from the infinite human seas,"
2521,II,Waves thrice-winged with harmonies.
2522,II,Here I stand on a pier in the foam
2523,II,"Seeing the songs to the beach go home,"
2524,II,"Dying in sand while the tide flows back,"
2525,II,As it flowed of old in its fated track.
2526,II,"Oh, hurrying tide that will not hear"
2527,II,Your own foam-children dying near:
2528,II,"Is there no refuge-house of song,"
2529,II,"No home, no haven where songs belong?"
2530,II,"Oh, precious hymns that come and go!"
2531,II,"You perish, and I love you so!"
2532,II,
2533,II,
2534,II,
2535,II,
2536,II,Factory Windows are always Broken
2537,II,
2538,II,
2539,II,
2540,II,Factory windows are always broken.
2541,II,"Somebody's always throwing bricks,"
2542,II,"Somebody's always heaving cinders,"
2543,II,Playing ugly Yahoo tricks.
2544,II,
2545,II,Factory windows are always broken.
2546,II,Other windows are let alone.
2547,II,No one throws through the chapel-window
2548,II,"The bitter, snarling, derisive stone."
2549,II,
2550,II,Factory windows are always broken.
2551,II,Something or other is going wrong.
2552,II,"Something is rotten--I think, in Denmark."
2553,II,_End of the factory-window song_.
2554,II,
2555,II,
2556,II,
2557,II,
2558,II,To Mary Pickford
2559,II,
2560,II,Moving-picture Actress
2561,II,
2562,II,(On hearing she was leaving the moving-pictures for the stage.)
2563,II,
2564,II,
2565,II,
2566,II,"Mary Pickford, doll divine,"
2567,II,"Year by year, and every day"
2568,II,"At the moving-picture play,"
2569,II,You have been my valentine.
2570,II,
2571,II,"Once a free-limbed page in hose,"
2572,II,"Baby-Rosalind in flower,"
2573,II,"Cloakless, shrinking, in that hour"
2574,II,"How our reverent passion rose,"
2575,II,How our fine desire you won.
2576,II,"Kitchen-wench another day,"
2577,II,"Shapeless, wooden every way."
2578,II,"Next, a fairy from the sun."
2579,II,
2580,II,Once you walked a grown-up strand
2581,II,"Fish-wife siren, full of lure,"
2582,II,Snaring with devices sure
2583,II,Lads who murdered on the sand.
2584,II,But on most days just a child
2585,II,"Dimpled as no grown-folk are,"
2586,II,"Cold of kiss as some north star,"
2587,II,Violet from the valleys wild.
2588,II,"Snared as innocence must be,"
2589,II,"Fleeing, prisoned, chained, half-dead--"
2590,II,At the end of tortures dread
2591,II,Roaring cowboys set you free.
2592,II,
2593,II,"Fly, O song, to her to-day,"
2594,II,Like a cowboy cross the land.
2595,II,Snatch her from Belasco's hand
2596,II,And that prison called Broadway.
2597,II,
2598,II,All the village swains await
2599,II,"One dear lily-girl demure,"
2600,II,"Saucy, dancing, cold and pure,"
2601,II,Elf who must return in state.
2602,II,
2603,II,
2604,II,
2605,II,
2606,II,Blanche Sweet
2607,II,
2608,II,Moving-picture Actress
2609,II,
2610,II,"(After seeing the reel called ""Oil and Water"".)"
2611,II,
2612,II,
2613,II,
2614,II,Beauty has a throne-room
2615,II,"In our humorous town,"
2616,II,"Spoiling its hob-goblins,"
2617,II,Laughing shadows down.
2618,II,Rank musicians torture
2619,II,"Ragtime ballads vile,"
2620,II,But we walk serenely
2621,II,Down the odorous aisle.
2622,II,We forgive the squalor
2623,II,And the boom and squeal
2624,II,For the Great Queen flashes
2625,II,From the moving reel.
2626,II,
2627,II,Just a prim blonde stranger
2628,II,"In her early day,"
2629,II,"Hiding brilliant weapons,"
2630,II,"Too averse to play,"
2631,II,Then she burst upon us
2632,II,Dancing through the night.
2633,II,"Oh, her maiden radiance,"
2634,II,Veils and roses white.
2635,II,"With new powers, yet cautious,"
2636,II,"Not too smart or skilled,"
2637,II,That first flash of dancing
2638,II,Wrought the thing she willed:--
2639,II,Mobs of us made noble
2640,II,"By her strong desire,"
2641,II,"By her white, uplifting,"
2642,II,Royal romance-fire.
2643,II,
2644,II,Though the tin piano
2645,II,"Snarls its tango rude,"
2646,II,Though the chairs are shaky
2647,II,"And the dramas crude,"
2648,II,"Solemn are her motions,"
2649,II,"Stately are her wiles,"
2650,II,"Filling oafs with wisdom,"
2651,II,Saving souls with smiles;
2652,II,'Mid the restless actors
2653,II,She is rich and slow.
2654,II,"She will stand like marble,"
2655,II,"She will pause and glow,"
2656,II,"Though the film is twitching,"
2657,II,"Keep a peaceful reign,"
2658,II,"Ruler of her passion,"
2659,II,Ruler of our pain!
2660,II,
2661,II,
2662,II,
2663,II,
2664,II,Sunshine
2665,II,
2666,II,"For a Very Little Girl, Not a Year Old.  Catharine Frazee Wakefield."
2667,II,
2668,II,
2669,II,
2670,II,The sun gives not directly
2671,II,"The coal, the diamond crown;"
2672,II,Not in a special basket
2673,II,Are these from Heaven let down.
2674,II,
2675,II,The sun gives not directly
2676,II,"The plough, man's iron friend;"
2677,II,Not by a path or stairway
2678,II,Do tools from Heaven descend.
2679,II,
2680,II,Yet sunshine fashions all things
2681,II,That cut or burn or fly;
2682,II,And corn that seems upon the earth
2683,II,Is made in the hot sky.
2684,II,
2685,II,"The gravel of the roadbed,"
2686,II,"The metal of the gun,"
2687,II,The engine of the airship
2688,II,Trace somehow from the sun.
2689,II,
2690,II,"And so your soul, my lady--"
2691,II,"(Mere sunshine, nothing more)--"
2692,II,Prepares me the contraptions
2693,II,I work with or adore.
2694,II,
2695,II,"Within me cornfields rustle,"
2696,II,"Niagaras roar their way,"
2697,II,Vast thunderstorms and rainbows
2698,II,Are in my thought to-day.
2699,II,
2700,II,Ten thousand anvils sound there
2701,II,"By forges flaming white,"
2702,II,"And many books I read there,"
2703,II,And many books I write;
2704,II,
2705,II,"And freedom's bells are ringing,"
2706,II,And bird-choirs chant and fly--
2707,II,The whole world works in me to-day
2708,II,"And all the shining sky,"
2709,II,
2710,II,Because of one small lady
2711,II,Whose smile is my chief sun.
2712,II,She gives not any gift to me
2713,II,"Yet all gifts, giving one...."
2714,II,Amen.
2715,II,
2716,II,
2717,II,
2718,II,
2719,II,An Apology for the Bottle Volcanic
2720,II,
2721,II,
2722,II,
2723,II,"Sometimes I dip my pen and find the bottle full of fire,"
2724,II,The salamanders flying forth I cannot but admire.
2725,II,"It's Etna, or Vesuvius, if those big things were small,"
2726,II,"And then 'tis but itself again, and does not smoke at all."
2727,II,"And so my blood grows cold.  I say, ""The bottle held but ink,"
2728,II,"And, if you thought it otherwise, the worser for your think."""
2729,II,"And then, just as I throw my scribbled paper on the floor,"
2730,II,"The bottle says, ""Fe, fi, fo, fum,"" and steams and shouts some more."
2731,II,"O sad deceiving ink, as bad as liquor in its way--"
2732,II,"All demons of a bottle size have pranced from you to-day,"
2733,II,"And seized my pen for hobby-horse as witches ride a broom,"
2734,II,And left a trail of brimstone words and blots and gobs of gloom.
2735,II,"And yet when I am extra good and say my prayers at night,"
2736,II,"And mind my ma, and do the chores, and speak to folks polite,"
2737,II,"My bottle spreads a rainbow-mist, and from the vapor fine"
2738,II,Ten thousand troops from fairyland come riding in a line.
2739,II,"I've seen them on their chargers race around my study chair,"
2740,II,They opened wide the window and rode forth upon the air.
2741,II,"The army widened as it went, and into myriads grew,"
2742,II,"O how the lances shimmered, how the silvery trumpets blew!"
2743,II,
2744,II,
2745,II,
2746,II,
2747,II,When Gassy Thompson Struck it Rich
2748,II,
2749,II,
2750,II,
2751,II,He paid a Swede twelve bits an hour
2752,II,Just to invent a fancy style
2753,II,To spread the celebration paint
2754,II,So it would show at least a mile.
2755,II,
2756,II,Some things they did I will not tell.
2757,II,They're not quite proper for a rhyme.
2758,II,But I WILL say Yim Yonson Swede
2759,II,Did sure invent a sunflower time.
2760,II,
2761,II,One thing they did that I can tell
2762,II,And not offend the ladies here:--
2763,II,They took a goat to Simp's Saloon
2764,II,And made it take a bath in beer.
2765,II,
2766,II,That ENTERprise took MANagement.
2767,II,They broke a wash-tub in the fray.
2768,II,But mister goat was bathed all right
2769,II,"And bar-keep Simp was, too, they say."
2770,II,
2771,II,They wore girls' pink straw hats to church
2772,II,And clucked like hens.  They surely did.
2773,II,They bought two HOtel frying pans
2774,II,And in them down the mountain slid.
2775,II,
2776,II,"They went to Denver in good clothes,"
2777,II,"And kept Burt's grill-room wide awake,"
2778,II,"And cut about like jumping-jacks,"
2779,II,And ordered seven-dollar steak.
2780,II,
2781,II,They had the waiters whirling round
2782,II,Just sweeping up the smear and smash.
2783,II,They tried to buy the State-house flag.
2784,II,They showed the Janitor the cash.
2785,II,
2786,II,"And old Dan Tucker on a toot,"
2787,II,"Or John Paul Jones before the breeze,"
2788,II,"Or Indians eating fat fried dog,"
2789,II,Were not as happy babes as these.
2790,II,
2791,II,"One morn, in hills near Cripple-creek"
2792,II,With cheerful swears the two awoke.
2793,II,"The Swede had twenty cents, all right."
2794,II,But Gassy Thompson was clean broke.
2795,II,
2796,II,
2797,II,
2798,II,
2799,II,Rhymes for Gloriana
2800,II,
2801,II,
2802,II,
2803,II,I.  The Doll upon the Topmost Bough
2804,II,
2805,II,
2806,II,"This doll upon the topmost bough,"
2807,II,"This playmate-gift, in Christmas dress,"
2808,II,Was taken down and brought to me
2809,II,One sleety night most comfortless.
2810,II,
2811,II,"Her hair was gold, her dolly-sash"
2812,II,"Was gray brocade, most good to see."
2813,II,"The dear toy laughed, and I forgot"
2814,II,The ill the new year promised me.
2815,II,
2816,II,
2817,II,
2818,II,II.  On Suddenly Receiving a Curl Long Refused
2819,II,
2820,II,
2821,II,"Oh, saucy gold circle of fairyland silk--"
2822,II,"Impudent, intimate, delicate treasure:"
2823,II,A noose for my heart and a ring for my finger:--
2824,II,Here in my study you sing me a measure.
2825,II,
2826,II,Whimsy and song in my little gray study!
2827,II,"Words out of wonderland, praising her fineness,"
2828,II,"Touched with her pulsating, delicate laughter,"
2829,II,"Saying, ""The girl is all daring and kindness!"""
2830,II,
2831,II,"Saying, ""Her soul is all feminine gameness,"
2832,II,"Trusting her insights, ardent for living;"
2833,II,"She would be weeping with me and be laughing,"
2834,II,"A thoroughbred, joyous receiving and giving!"""
2835,II,
2836,II,
2837,II,
2838,II,III.  On Receiving One of Gloriana's Letters
2839,II,
2840,II,
2841,II,Your pen needs but a ruffle
2842,II,To be Pavlova whirling.
2843,II,It surely is a scalawag
2844,II,A-scamping down the page.
2845,II,A pretty little May-wind
2846,II,The morning buds uncurling.
2847,II,"And then the white sweet Russian,"
2848,II,The dancer of the age.
2849,II,
2850,II,"Your pen's the Queen of Sheba,"
2851,II,"Such serious questions bringing,"
2852,II,That merry rascal Solomon
2853,II,Would show a sober face:--
2854,II,And then again Pavlova
2855,II,"To set our spirits singing,"
2856,II,The snowy-swan bacchante
2857,II,"All glamour, glee and grace."
2858,II,
2859,II,
2860,II,
2861,II,IV.  In Praise of Gloriana's Remarkable Golden Hair
2862,II,
2863,II,
2864,II,The gleaming head of one fine friend
2865,II,"Is bent above my little song,"
2866,II,So through the treasure-pits of Heaven
2867,II,"In fancy's shoes, I march along."
2868,II,
2869,II,"I wander, seek and peer and ponder"
2870,II,In Splendor's last ensnaring lair--
2871,II,'Mid burnished harps and burnished crowns
2872,II,Where noble chariots gleam and flare:
2873,II,
2874,II,"Amid the spirit-coins and gems,"
2875,II,The plates and cups and helms of fire--
2876,II,The gorgeous-treasure-pits of Heaven--
2877,II,Where angel-misers slake desire!
2878,II,
2879,II,O endless treasure-pits of gold
2880,II,Where silly angel-men make mirth--
2881,II,"I think that I am there this hour,"
2882,II,Though walking in the ways of earth!
2883,II,
2884,II,
2885,II,
2886,II,
2887,II,
2888,II,Fourth Section ~~ Twenty Poems in which the Moon is the Principal Figure of Speech
2889,II,
2890,II,
2891,II,
2892,II,
2893,II,
2894,II,Once More--To Gloriana
2895,II,
2896,II,
2897,II,
2898,II,"Girl with the burning golden eyes,"
2899,II,"And red-bird song, and snowy throat:"
2900,II,I bring you gold and silver moons
2901,II,"And diamond stars, and mists that float."
2902,II,"I bring you moons and snowy clouds,"
2903,II,I bring you prairie skies to-night
2904,II,To feebly praise your golden eyes
2905,II,"And red-bird song, and throat so white."
2906,II,
2907,II,
2908,II,
2909,II,
2910,II,First Section:  Moon Poems for the Children/Fairy-tales for the Children
2911,II,
2912,II,
2913,II,
2914,II,I.  Euclid
2915,II,
2916,II,
2917,II,Old Euclid drew a circle
2918,II,On a sand-beach long ago.
2919,II,He bounded and enclosed it
2920,II,With angles thus and so.
2921,II,His set of solemn greybeards
2922,II,Nodded and argued much
2923,II,"Of arc and of circumference,"
2924,II,Diameter and such.
2925,II,A silent child stood by them
2926,II,From morning until noon
2927,II,Because they drew such charming
2928,II,Round pictures of the moon.
2929,II,
2930,II,
2931,II,
2932,II,II.  The Haughty Snail-king
2933,II,
2934,II,(What Uncle William told the Children)
2935,II,
2936,II,
2937,II,Twelve snails went walking after night.
2938,II,"They'd creep an inch or so,"
2939,II,Then stop and bug their eyes
2940,II,And blow.
2941,II,Some folks... are... deadly... slow.
2942,II,"Twelve snails went walking yestereve,"
2943,II,Led by their fat old king.
2944,II,They were so dull their princeling had
2945,II,"No sceptre, robe or ring--"
2946,II,Only a paper cap to wear
2947,II,When nightly journeying.
2948,II,
2949,II,"This king-snail said:  ""I feel a thought"
2950,II,Within....  It blossoms soon....
2951,II,"O little courtiers of mine,..."
2952,II,I crave a pretty boon....
2953,II,"Oh, yes... (High thoughts with effort come"
2954,II,And well-bred snails are ALMOST dumb.)
2955,II,"""I wish I had a yellow crown"
2956,II,"As glistering... as... the moon."""
2957,II,
2958,II,
2959,II,
2960,II,III.  What the Rattlesnake Said
2961,II,
2962,II,
2963,II,The moon's a little prairie-dog.
2964,II,He shivers through the night.
2965,II,He sits upon his hill and cries
2966,II,For fear that _I_ will bite.
2967,II,
2968,II,The sun's a broncho.  He's afraid
2969,II,"Like every other thing,"
2970,II,"And trembles, morning, noon and night,"
2971,II,"Lest _I_ should spring, and sting."
2972,II,
2973,II,
2974,II,
2975,II,IV.  The Moon's the North Wind's Cooky
2976,II,
2977,II,(What the Little Girl Said)
2978,II,
2979,II,
2980,II,The Moon's the North Wind's cooky.
2981,II,"He bites it, day by day,"
2982,II,Until there's but a rim of scraps
2983,II,That crumble all away.
2984,II,
2985,II,The South Wind is a baker.
2986,II,"He kneads clouds in his den,"
2987,II,And bakes a crisp new moon _that... greedy
2988,II,North... Wind... eats... again!_
2989,II,
2990,II,
2991,II,
2992,II,V.  Drying their Wings
2993,II,
2994,II,(What the Carpenter Said)
2995,II,
2996,II,
2997,II,The moon's a cottage with a door.
2998,II,Some folks can see it plain.
2999,II,"Look, you may catch a glint of light,"
3000,II,"A sparkle through the pane,"
3001,II,Showing the place is brighter still
3002,II,"Within, though bright without."
3003,II,"There, at a cosy open fire"
3004,II,Strange babes are grouped about.
3005,II,The children of the wind and tide--
3006,II,"The urchins of the sky,"
3007,II,Drying their wings from storms and things
3008,II,So they again can fly.
3009,II,
3010,II,
3011,II,
3012,II,VI.  What the Gray-winged Fairy Said
3013,II,
3014,II,
3015,II,"The moon's a gong, hung in the wild,"
3016,II,Whose song the fays hold dear.
3017,II,"Of course you do not hear it, child."
3018,II,It takes a FAIRY ear.
3019,II,
3020,II,The full moon is a splendid gong
3021,II,That beats as night grows still.
3022,II,It sounds above the evening song
3023,II,Of dove or whippoorwill.
3024,II,
3025,II,
3026,II,
3027,II,VII.  Yet Gentle will the Griffin Be
3028,II,
3029,II,(What Grandpa told the Children)
3030,II,
3031,II,
3032,II,"The moon?  It is a griffin's egg,"
3033,II,Hatching to-morrow night.
3034,II,And how the little boys will watch
3035,II,With shouting and delight
3036,II,To see him break the shell and stretch
3037,II,And creep across the sky.
3038,II,"The boys will laugh.  The little girls,"
3039,II,"I fear, may hide and cry."
3040,II,"Yet gentle will the griffin be,"
3041,II,"Most decorous and fat,"
3042,II,And walk up to the milky way
3043,II,And lap it like a cat.
3044,II,
3045,II,
3046,II,
3047,II,
3048,II,Second Section:  The Moon is a Mirror
3049,II,
3050,II,
3051,II,
3052,II,I.  Prologue.  A Sense of Humor
3053,II,
3054,II,
3055,II,No man should stand before the moon
3056,II,"To make sweet song thereon,"
3057,II,"With dandified importance,"
3058,II,His sense of humor gone.
3059,II,
3060,II,"Nay, let us don the motley cap,"
3061,II,"The jester's chastened mien,"
3062,II,If we would woo that looking-glass
3063,II,And see what should be seen.
3064,II,
3065,II,"O mirror on fair Heaven's wall,"
3066,II,We find there what we bring.
3067,II,"So, let us smile in honest part"
3068,II,And deck our souls and sing.
3069,II,
3070,II,"Yea, by the chastened jest alone"
3071,II,"Will ghosts and terrors pass,"
3072,II,"And fays, or suchlike friendly things,"
3073,II,Throw kisses through the glass.
3074,II,
3075,II,
3076,II,
3077,II,II.  On the Garden-wall
3078,II,
3079,II,
3080,II,"Oh, once I walked a garden"
3081,II,In dreams.  'Twas yellow grass.
3082,II,And many orange-trees grew there
3083,II,In sand as white as glass.
3084,II,"The curving, wide wall-border"
3085,II,"Was marble, like the snow."
3086,II,I walked that wall a fairy-prince
3087,II,"And, pacing quaint and slow,"
3088,II,"Beside me were my pages,"
3089,II,"Two giant, friendly birds."
3090,II,"Half-swan they were, half peacock."
3091,II,They spake in courtier-words.
3092,II,"Their inner wings a chariot,"
3093,II,"Their outer wings for flight,"
3094,II,They lifted me from dreamland.
3095,II,We bade those trees good-night.
3096,II,Swiftly above the stars we rode.
3097,II,I looked below me soon.
3098,II,The white-walled garden I had ruled
3099,II,Was one lone flower--the moon.
3100,II,
3101,II,
3102,II,
3103,II,III.  Written for a Musician
3104,II,
3105,II,
3106,II,Hungry for music with a desperate hunger
3107,II,"I prowled abroad, I threaded through the town;"
3108,II,"The evening crowd was clamoring and drinking,"
3109,II,Vulgar and pitiful--my heart bowed down--
3110,II,Till I remembered duller hours made noble
3111,II,By strangers clad in some surprising grace.
3112,II,"Wait, wait, my soul, your music comes ere midnight"
3113,II,Appearing in some unexpected place
3114,II,"With quivering lips, and gleaming, moonlit face."
3115,II,
3116,II,
3117,II,
3118,II,IV.  The Moon is a Painter
3119,II,
3120,II,
3121,II,He coveted her portrait.
3122,II,He toiled as she grew gay.
3123,II,She loved to see him labor
3124,II,In that devoted way.
3125,II,
3126,II,"And in the end it pleased her,"
3127,II,But bowed him more with care.
3128,II,"Her rose-smile showed so plainly,"
3129,II,Her soul-smile was not there.
3130,II,
3131,II,That night he groped without a lamp
3132,II,"To find a cloak, a book,"
3133,II,And on the vexing portrait
3134,II,By moonrise chanced to look.
3135,II,
3136,II,"The color-scheme was out of key,"
3137,II,"The maiden rose-smile faint,"
3138,II,But through the blessed darkness
3139,II,"She gleamed, his friendly saint."
3140,II,
3141,II,"The comrade, white, immortal,"
3142,II,"His bride, and more than bride--"
3143,II,"The citizen, the sage of mind,"
3144,II,For whom he lived and died.
3145,II,
3146,II,
3147,II,
3148,II,V.  The Encyclopaedia
3149,II,
3150,II,
3151,II,"""If I could set the moon upon"
3152,II,"This table,"" said my friend,"
3153,II,"""Among the standard poets"
3154,II,"And brochures without end,"
3155,II,"And noble prints of old Japan,"
3156,II,"How empty they would seem,"
3157,II,By that encyclopaedia
3158,II,"Of whim and glittering dream."""
3159,II,
3160,II,
3161,II,
3162,II,VI.  What the Miner in the Desert Said
3163,II,
3164,II,
3165,II,"The moon's a brass-hooped water-keg,"
3166,II,A wondrous water-feast.
3167,II,If I could climb the ridge and drink
3168,II,And give drink to my beast;
3169,II,"If I could drain that keg, the flies"
3170,II,"Would not be biting so,"
3171,II,"My burning feet be spry again,"
3172,II,My mule no longer slow.
3173,II,"And I could rise and dig for ore,"
3174,II,"And reach my fatherland,"
3175,II,And not be food for ants and hawks
3176,II,And perish in the sand.
3177,II,
3178,II,
3179,II,
3180,II,VII.  What the Coal-heaver Said
3181,II,
3182,II,
3183,II,The moon's an open furnace door
3184,II,"Where all can see the blast,"
3185,II,"We shovel in our blackest griefs,"
3186,II,Upon that grate are cast
3187,II,"Our aching burdens, loves and fears"
3188,II,And underneath them wait
3189,II,Paper and tar and pitch and pine
3190,II,Called strife and blood and hate.
3191,II,
3192,II,"Out of it all there comes a flame,"
3193,II,A splendid widening light.
3194,II,Sorrow is turned to mystery
3195,II,And Death into delight.
3196,II,
3197,II,
3198,II,
3199,II,VIII.  What the Moon Saw
3200,II,
3201,II,
3202,II,Two statesmen met by moonlight.
3203,II,Their ease was partly feigned.
3204,II,They glanced about the prairie.
3205,II,Their faces were constrained.
3206,II,In various ways aforetime
3207,II,"They had misled the state,"
3208,II,Yet did it so politely
3209,II,Their henchmen thought them great.
3210,II,They sat beneath a hedge and spake
3211,II,"No word, but had a smoke."
3212,II,A satchel passed from hand to hand.
3213,II,"Next day, the deadlock broke."
3214,II,
3215,II,
3216,II,
3217,II,IX.  What Semiramis Said
3218,II,
3219,II,
3220,II,The moon's a steaming chalice
3221,II,Of honey and venom-wine.
3222,II,A little of it sipped by night
3223,II,Makes the long hours divine.
3224,II,"But oh, my reckless lovers,"
3225,II,"They drain the cup and wail,"
3226,II,Die at my feet with shaking limbs
3227,II,And tender lips all pale.
3228,II,Above them in the sky it bends
3229,II,Empty and gray and dread.
3230,II,"To-morrow night 'tis full again,"
3231,II,"Golden, and foaming red."
3232,II,
3233,II,
3234,II,
3235,II,X.  What the Ghost of the Gambler Said
3236,II,
3237,II,
3238,II,"Where now the huts are empty,"
3239,II,"Where never a camp-fire glows,"
3240,II,"In an abandoned canyon,"
3241,II,A Gambler's Ghost arose.
3242,II,"He muttered there, ""The moon's a sack"
3243,II,"Of dust.""  His voice rose thin:"
3244,II,"""I wish I knew the miner-man."
3245,II,"I'd play, and play to win."
3246,II,In every game in Cripple-creek
3247,II,"Of old, when stakes were high,"
3248,II,I held my own.  Now I would play
3249,II,For that sack in the sky.
3250,II,The sport would not be ended there.
3251,II,'Twould rather be begun.
3252,II,"I'd bet my moon against his stars,"
3253,II,"And gamble for the sun."""
3254,II,
3255,II,
3256,II,
3257,II,XI.  The Spice-tree
3258,II,
3259,II,
3260,II,This is the song
3261,II,The spice-tree sings:
3262,II,"""Hunger and fire,"
3263,II,"Hunger and fire,"
3264,II,Sky-born Beauty--
3265,II,"Spice of desire,"""
3266,II,Under the spice-tree
3267,II,"Watch and wait,"
3268,II,Burning maidens
3269,II,And lads that mate.
3270,II,
3271,II,The spice-tree spreads
3272,II,And its boughs come down
3273,II,Shadowing village and farm and town.
3274,II,And none can see
3275,II,But the pure of heart
3276,II,The great green leaves
3277,II,"And the boughs descending,"
3278,II,And hear the song that is never ending.
3279,II,
3280,II,"The deep roots whisper,"
3281,II,The branches say:--
3282,II,"""Love to-morrow,"
3283,II,"And love to-day,"
3284,II,"And till Heaven's day,"
3285,II,"And till Heaven's day."""
3286,II,
3287,II,"The moon is a bird's nest in its branches,"
3288,II,The moon is hung in its topmost spaces.
3289,II,"And there, to-night, two doves play house"
3290,II,While lovers watch with uplifted faces.
3291,II,Two doves go home
3292,II,"To their nest, the moon."
3293,II,"It is woven of twigs of broken light,"
3294,II,With threads of scarlet and threads of gray
3295,II,And a lining of down for silk delight.
3296,II,"To their Eden, the moon, fly home our doves,"
3297,II,Up through the boughs of the great spice-tree;--
3298,II,"And one is the kiss I took from you,"
3299,II,And one is the kiss you gave to me.
3300,II,
3301,II,
3302,II,
3303,II,XII.  The Scissors-grinder
3304,II,
3305,II,(What the Tramp Said)
3306,II,
3307,II,
3308,II,The old man had his box and wheel
3309,II,For grinding knives and shears.
3310,II,No doubt his bell in village streets
3311,II,Was joy to children's ears.
3312,II,And I bethought me of my youth
3313,II,"When such men came around,"
3314,II,"And times I asked them in, quite sure"
3315,II,The scissors should be ground.
3316,II,"The old man turned and spoke to me,"
3317,II,His face at last in view.
3318,II,And then I thought those curious eyes
3319,II,Were eyes that once I knew.
3320,II,
3321,II,"""The moon is but an emery-wheel"
3322,II,"To whet the sword of God,"""
3323,II,"He said.  ""And here beside my fire"
3324,II,I stretch upon the sod
3325,II,"Each night, and dream, and watch the stars"
3326,II,And watch the ghost-clouds go.
3327,II,And see that sword of God in Heaven
3328,II,A-waving to and fro.
3329,II,"I see that sword each century, friend."
3330,II,It means the world-war comes
3331,II,"With all its bloody, wicked chiefs"
3332,II,And hate-inflaming drums.
3333,II,"Men talk of peace, but I have seen"
3334,II,That emery-wheel turn round.
