,Poem Title,line
1966,II.,"Or fleeting gleam, or shimmering fallacy,"
1967,II.,Till through the deepening dusk a beacon shone
1968,II.,Set by the hand of Love to light the way
1969,II.,"O Father, to implicit trust in Thee!"
1970,II.,
1971,II.,
1972,II.,
1973,II.,
1974,II.,In the Play
1975,II.,
1976,II.,
1977,II.,"In a painted ""Forest of Arden,"" in the glare of the garish light,"
1978,II.,"In doublet and hose, be-powdered and rouged, you sigh to me night by night;"
1979,II.,"Attuned to the sway of your cadenced voice, as a harp to the wooing wind,"
1980,II.,"I thrill at the touch of your painted lips--for--""_I am your Rosalind!_"""
1981,II.,
1982,II.,"Could you know that my art in seeming was a dearer thing than art,"
1983,II.,That the love-words spoken nightly spring straight from a loving heart;
1984,II.,Could you know that my soul speaks to you--aye soul and spirit and mind!
1985,II.,"When I gaze deep into your eyes and breathe--""_And I am your Rosalind!_"""
1986,II.,
1987,II.,"To you 'tis a vain dissembling--a part of the work of the day,"
1988,II.,"And the words that your voice makes music, but the dull, dead lines of"
1989,II.,the play.
1990,II.,"Little you care for the woman you woo, save as a foil designed."
1991,II.,"To prove your skill as a lover--yet--""_I am your Rosalind!_"""
1992,II.,
1993,II.,"I merge in the player, the woman! The actress good at her art"
1994,II.,"Must needs look well to each glance and tone, must needs play still"
1995,II.,her part--
1996,II.,
1997,II.,Tho' the woman's soul that must else be mute; aye soul and spirit and mind!
1998,II.,"Cry to your soul in another's words--""_And I am your Rosalind!_"""
1999,II.,
2000,II.,
2001,II.,
2002,II.,
2003,II.,To E. P. B.
2004,II.,
2005,II.,
2006,II.,Imperial as that famed Elizabeth
2007,II.,Before whose feet a knight his cloak cast down--
2008,II.,A sovereign--altho' thine only crown
2009,II.,"Love's roses 'twine for thee, Elizabeth."
2010,II.,
2011,II.,"Ah, maiden sweeter than morn's nectared breath,"
2012,II.,Across thy path no regal robe I fling--
2013,II.,"Only a living, loving heart I bring"
2014,II.,"To lay at thy dear feet, Elizabeth."
2015,II.,
2016,II.,
2017,II.,
2018,II.,
2019,II.,Through the Dark
2020,II.,
2021,II.,
2022,II.,"Last night they laid me in my winding sheet,"
2023,II.,"Set burning tapers at my feet and head,"
2024,II.,"Decked me with wan white blossoms faint and sweet,"
2025,II.,"And told each other softly, ""She is dead."""
2026,II.,
2027,II.,"Ay, dumb and dead! Enshrouded, cold and stark"
2028,II.,"I lay where waned the tawny tapers dim,"
2029,II.,Pulseless and pale; yet thro' the dreadful dark
2030,II.,I lived in thoughts of _him_.
2031,II.,
2032,II.,The morning came. One who had loved me bent
2033,II.,Above my face with tears and bated breath;
2034,II.,Laid on my heart the roses _he_ had sent--
2035,II.,And I--was glad of death!
2036,II.,
2037,II.,
2038,II.,
2039,II.,
2040,II.,Preluding
2041,II.,
2042,II.,
2043,II.,"Frail fronds of ferns uncurling,"
2044,II.,"Blue iris flags unfurling,"
2045,II.,Pale showers of blossoms swirling
2046,II.,Like clouds of wind-blown snow;
2047,II.,"With fragile wildings playing,"
2048,II.,"Like two blithe children maying,"
2049,II.,"Across the glad meads straying,"
2050,II.,"Together, dear, we go."
2051,II.,
2052,II.,"The silver clouds far-drifting,"
2053,II.,"Vague lights and shadows shifting,"
2054,II.,The sungleams gold-dust sifting
2055,II.,Down thro' the latticed leaves;
2056,II.,"Gray brooks the meadows lacing,"
2057,II.,"Young flow'rs the uplands gracing,"
2058,II.,Her faery 'broidery tracing
2059,II.,The skillful spider weaves.
2060,II.,
2061,II.,"From long, long day-dreams shaken,"
2062,II.,The vivid violets waken;
2063,II.,"His Southern haunts forsaken,"
2064,II.,The bluebird flecks the sky;
2065,II.,"Ah, breath of bloom-bright heather,"
2066,II.,"Ah, golden Maytime weather,"
2067,II.,We drift in dreams together--
2068,II.,"Together, you and I."
2069,II.,
2070,II.,
2071,II.,
2072,II.,
2073,II.,The Heights of Silence
2074,II.,
2075,II.,"(Transcribed from ""The Choir Invisible."")"
2076,II.,
2077,II.,
2078,II.,"Above the valleys, peopled, fair and warm,"
2079,II.,"Rise the bleak, silent uplands where abide"
2080,II.,"Wraiths of lost loves, love's recompense denied,"
2081,II.,"Unspoken, unconfessed, unsatisfied...."
2082,II.,"Cold, silent heights, engirt with zones of storm,"
2083,II.,Where Love for aye unmated must abide.
2084,II.,
2085,II.,"The broad, sweet downward vistas of the flesh"
2086,II.,Stretch fair and far; the calm white spirit-height
2087,II.,Is lone and chill; there dimly shines the light
2088,II.,Of sun and star that burns and beacons bright
2089,II.,"Where Sin spreads still her guiling, glitt'ring mesh."
2090,II.,"Ah, warm the valley! Lone and chill the height!"
2091,II.,
2092,II.,Yet he who wins the height's sublimity--
2093,II.,"The silent height where loves unlived abide,"
2094,II.,"Loves stainless, sublimated, purified--"
2095,II.,"Shall glimpse that land, to grosser view denied,"
2096,II.,Where love and longing infinite shall be
2097,II.,Or ever stilled--or ever satisfied.
2098,II.,
2099,II.,
2100,II.,
2101,II.,
2102,II.,Andromeda
2103,II.,
2104,II.,
2105,II.,"Bound ever to a great grey rock of Doom,"
2106,II.,Striving with futile hands to rive the chain
2107,II.,"Of woven fear, distrust and subtle pain,"
2108,II.,While gaunt wolf-waves that leap from out the gloom
2109,II.,"Of doubt's cold sea are snarling at my feet,"
2110,II.,As nearer writhes the dragon of Despair
2111,II.,"Foul with dank horrors of his caverned lair,"
2112,II.,And like a clock of doom the dark tides beat....
2113,II.,I lift my eyes; Lo! sudden sweeps along
2114,II.,Thought's empyrean and the vast of dreams
2115,II.,"One star-browed, Jove-like, human-orbed; meseems"
2116,II.,"His feet are winged with music, shod with song;"
2117,II.,"Ah, Perseus, should'st thou, pitying, leave the sky"
2118,II.,"To loose my bonds--then all the fear were gone,"
2119,II.,"Soul touching soul, trust from distrust were won,"
2120,II.,"Like god and goddess 'fronted, thou and I;"
2121,II.,"Despair were slain, closed the unequal strife,"
2122,II.,"Thy great soul's strength should make weak purpose strong,"
2123,II.,"Thy hand should lead me up the slopes of Song,"
2124,II.,Thy winged feet guide me to the peaks of Life!
2125,II.,
2126,II.,
2127,II.,
2128,II.,
2129,II.,Requital
2130,II.,
2131,II.,
2132,II.,What tho' you loved me once? Man's love at best
2133,II.,"Is but a mood--the fancy of an hour,"
2134,II.,"You held all faith and truth a theme for jest,"
2135,II.,"Love's recompense, a smile. You knew your power."
2136,II.,
2137,II.,What tho' you loved me then? You went away
2138,II.,And left my life an arid waste of pain;
2139,II.,"And now--your best years spent, your idols clay--"
2140,II.,You stretch imploring arms to me again.
2141,II.,
2142,II.,What tho' you love me still? What tho' you say
2143,II.,"The current of your life toward mine is set,"
2144,II.,"As vagrant stars obey the planets' sway,"
2145,II.,Or perfume clingeth to the violet?
2146,II.,
2147,II.,What tho' I once loved you? See in yon West
2148,II.,Day's fires have burned to ashes cold and gray;
2149,II.,So in my quiet heart love's wild unrest
2150,II.,"By its own flame consumed, is dead for aye."
2151,II.,
2152,II.,
2153,II.,
2154,II.,
2155,II.,When Fades the Light
2156,II.,
2157,II.,
2158,II.,"When fades the light along the western sky,"
2159,II.,"When dies the last dim rose to subtlest gray,"
2160,II.,"When darkling mere and mead enshadowed lie,"
2161,II.,And Night's wide arms enfold the wearied Day;
2162,II.,When tired lilies ring their vesper bells
2163,II.,"And dusking leaves speak whispered orison,"
2164,II.,When cassocked Twilight breathing benison
2165,II.,His rosary of flashing fireflies tells--
2166,II.,Then ends the day-long struggle. Strong no more
2167,II.,"I drift far out on Fancy's phantom sea,"
2168,II.,Setting full sail for that forbidden shore
2169,II.,Where waiteth Love for me.
2170,II.,
2171,II.,*       *       *       *       *
2172,II.,
2173,II.,"When fades the light from out my dying eyes,"
2174,II.,"And soul and sense seem slipping soft away,"
2175,II.,When Death's swift shallop launched on Lethe lies
2176,II.,Waiting to wing me to the unknown Gray;
2177,II.,"When things of time and thought grow strangely dim,"
2178,II.,And the pent spirit strains to loose its bands
2179,II.,Till from the fettered feet and helpless hands
2180,II.,Shall fall life's shackles pitiless and grim--
2181,II.,Then shall the conflict cease. Enchained no more
2182,II.,My soul shall sail the silent unknown sea
2183,II.,Until it touch the unforbidden shore
2184,II.,Where Love awaiteth me.
2185,II.,
2186,II.,
2187,II.,
2188,II.,
2189,II.,Butterflies
2190,II.,
2191,II.,
2192,II.,As if a bed of bloom had taken wing--
2193,II.,"Bright marigolds, nasturtiums, zinnias gay--"
2194,II.,"They breast the breeze or, lightly poising, cling"
2195,II.,To other flowers not animate as they.
2196,II.,
2197,II.,
2198,II.,
2199,II.,
2200,II.,In the Dark Forest
2201,II.,
2202,II.,
2203,II.,The long gray twilight falls and deeper glooms
2204,II.,Close round the graying wood that dimmer grows
2205,II.,"As dies the Day's last yearning tint of rose,"
2206,II.,And Dusk spins shadows on her eldritch looms.
2207,II.,"The black bat flits, the eerie white moth flies--"
2208,II.,Wan ghost of yesterday's bright butterfly--
2209,II.,The dusking forest pools uplooking lie
2210,II.,"Like graveless dead men's staring, sightless eyes."
2211,II.,
2212,II.,"Ah, eerie, eerie is the lonely wood,"
2213,II.,"But lo! the faeries light their firefly lamps,"
2214,II.,Elusive foxfire flames from marish damps;
2215,II.,Hastes to the morris-dance an elfin brood;
2216,II.,"A far bell chimes, the cricket cheerly shrills,"
2217,II.,The droning beetle sounds his hoarse bassoon
2218,II.,And hylas trill; eftsoon the rising moon
2219,II.,The ambient air to molten silver thrills.
2220,II.,
2221,II.,Then all the lyric night is set to song!
2222,II.,"The cuckoo calls, the plaining whippoorwill"
2223,II.,Cries faint and far away; more distant still
2224,II.,"The hoopoe, hid his marshy haunts among,"
2225,II.,Wails with the cry of some lost soul in pain;
2226,II.,The nightingale engilds the pulsant dark
2227,II.,With golden-throated melody--but hark!
2228,II.,The night-jar's discord mars the perfect strain.
2229,II.,
2230,II.,"The night wears on, black shadows throng apace,"
2231,II.,"The wood is still, the moon grows wan and old,"
2232,II.,"White marsh-mists wreathe like clammy arms, death-cold,"
2233,II.,And moth-wings like dead fingers sweep my face;
2234,II.,"The bittern wailing leaves the sombre pool,"
2235,II.,Voicing the world-old pain that never dies;
2236,II.,The owl with ghoulish laughter outward flies
2237,II.,"Like some weird Vivien shrieking, ""Fool!"" and ""Fool!"""
2238,II.,
2239,II.,
2240,II.,
2241,II.,
2242,II.,Insatiate
2243,II.,
2244,II.,
2245,II.,What though she lieth mute on yonder hill?
2246,II.,Though ivy green and shadowy eglatere
2247,II.,Have held in tender fold through many a year
2248,II.,"Her quiet grave, I fear her--fear her still."
2249,II.,
2250,II.,"He loved her once. Ay, though he hold me fast"
2251,II.,"And sear my lips with kisses burning-sweet,"
2252,II.,No touch of mine can make his life replete
2253,II.,For man's first love is oftentimes his last.
2254,II.,
2255,II.,A still face glimmers through my dreams for aye.
2256,II.,E'en when I strain him close with feverish grasp
2257,II.,"Wan grave-cold fingers loose the clinging clasp,"
2258,II.,And grave-cold lips my fervid kisses stay.
2259,II.,
2260,II.,"She lives incarnate in each flower fair,"
2261,II.,"Her eyes illume the violets in my hand,"
2262,II.,The golden-rod that lights the Autumn land
2263,II.,Seems but the scattered star-dust of her hair.
2264,II.,
2265,II.,Love's perfect flower may never bloom for me--
2266,II.,For me his wife. For ah! I fear her still
2267,II.,Who lies forever mute on yonder hill.
2268,II.,He loved her once. Would God that I were she!
2269,II.,
2270,II.,
2271,II.,
2272,II.,
2273,II.,*       *       *       *       *
2274,II.,
2275,II.,Transcriber's Notes
2276,II.,
2277,II.,Table of Contents: Slight listing changes were made to match poem titles.
2278,II.,
2279,II.,Page 29: Added opening parenthesis:
2280,II.,"(And I knew that tho' many a woman had loved you,"
2281,II.,"Till that moment, the glance of no woman had moved you!)"
2282,II.,
2283,II.,Page 47: Added closing parenthesis:
2284,II.,"(Thank God, he suffered so brief a while)"
2285,II.,
2286,II.,Page 70: Corrected wathway to pathway:
2287,II.,"And where the pathway breasts the hill,"
2288,II.,
2289,II.,Page 79: Added a blank line after first stanza:
2290,II.,"Piping ""Good-bye, good-bye!"""
2291,II.,
2292,II.,
2293,II.,
2294,II.,
2295,II.,
2296,II.,
2297,II.,
2298,II.,
2299,II.,"End of Project Gutenberg's The Path of Dreams, by Leigh Gordon Giltner"
2300,II.,
2301,II.,
2302,II.,
