,Poem Title,line
1690,II,"Calm consummation, and most sweet surcease!"
1691,II,"That tryst of sovereign powers Death would not wrong,"
1692,II,"Shattering the bars with all-too-rough release,"
1693,II,"But softly dealt.--They rule in splendor long,"
1694,II,"Large lights, a moon and sun in England’s heaven of song."
1695,II,
1696,II,
1697,II,
1698,II,
1699,THE IRIS-BRIDGE,THE IRIS-BRIDGE
1700,THE IRIS-BRIDGE,
1701,THE IRIS-BRIDGE,
1702,THE IRIS-BRIDGE,That morn when men to one another said
1703,THE IRIS-BRIDGE,"“Browning is dead in Venice,” ere the thrill"
1704,THE IRIS-BRIDGE,"Of the tidings touched us, lo! our eyes beheld"
1705,THE IRIS-BRIDGE,Strange portent flashed upon the winter sky.
1706,THE IRIS-BRIDGE,From hill to hill the jewel-splendid span
1707,THE IRIS-BRIDGE,"Of the light rainbow leaped, transcendent joy,"
1708,THE IRIS-BRIDGE,"The brave bright delicate bridge, frail as a flower,"
1709,THE IRIS-BRIDGE,Yet firm enough to bear the feet of Hope.
1710,THE IRIS-BRIDGE,"--“Browning is dead,” they told us; but our thoughts"
1711,THE IRIS-BRIDGE,Followed along the aerial sunbuilt arch
1712,THE IRIS-BRIDGE,The onward quest of that still ardent soul.
1713,THE IRIS-BRIDGE,"Could he be holden of death, who built indeed,"
1714,THE IRIS-BRIDGE,"Flinging his lyric faith across the vast,"
1715,THE IRIS-BRIDGE,An iris-bridge for man while words endure?
1716,THE IRIS-BRIDGE,
1717,THE IRIS-BRIDGE,
1718,THE IRIS-BRIDGE,
1719,THE IRIS-BRIDGE,
1720,DESIRE OF FAME,DESIRE OF FAME
1721,DESIRE OF FAME,
1722,DESIRE OF FAME,
1723,DESIRE OF FAME,O unapproachable glories of the night!
1724,DESIRE OF FAME,You type not my desire: enough for me
1725,DESIRE OF FAME,"The vanished meteor’s immortality,"
1726,DESIRE OF FAME,Brief memory of a moment touched with light.
1727,DESIRE OF FAME,
1728,DESIRE OF FAME,
1729,DESIRE OF FAME,
1730,DESIRE OF FAME,
1731,ROSE-RENT,ROSE-RENT
1732,ROSE-RENT,
1733,ROSE-RENT,
1734,ROSE-RENT,Life! lordly giver and gay!
1735,ROSE-RENT,"I, for this manor of Time,"
1736,ROSE-RENT,Lightly and lovingly pay
1737,ROSE-RENT,Rent with the rose of a rhyme.
1738,ROSE-RENT,
1739,ROSE-RENT,
1740,ROSE-RENT,
1741,ROSE-RENT,
1742,THE FRIGATE-GHOST,THE FRIGATE-GHOST
1743,THE FRIGATE-GHOST,
1744,THE FRIGATE-GHOST,
1745,THE FRIGATE-GHOST,"Yes, you may build her again"
1746,THE FRIGATE-GHOST,As she was when she sailed the sea;
1747,THE FRIGATE-GHOST,"She may bear the brave old name,"
1748,THE FRIGATE-GHOST,And the harbors hail her the same;
1749,THE FRIGATE-GHOST,"’Tis her semblance, it is not she!"
1750,THE FRIGATE-GHOST,She is gone from our mortal ken.
1751,THE FRIGATE-GHOST,
1752,THE FRIGATE-GHOST,"I know not how or when,"
1753,THE FRIGATE-GHOST,But her spirit escaped away
1754,THE FRIGATE-GHOST,"From the dock and the dull decay,"
1755,THE FRIGATE-GHOST,From the uses of unprized age
1756,THE FRIGATE-GHOST,And the changes wrought of men;
1757,THE FRIGATE-GHOST,"Like a wild sea-bird from a cage,"
1758,THE FRIGATE-GHOST,Her soul took flight from the form
1759,THE FRIGATE-GHOST,"To the tides that none can tame,"
1760,THE FRIGATE-GHOST,"To the restless fields of her fame,"
1761,THE FRIGATE-GHOST,To the wet salt wind and the storm!
1762,THE FRIGATE-GHOST,
1763,THE FRIGATE-GHOST,"Somewhere she ranges free,"
1764,THE FRIGATE-GHOST,"Stately, a shape of light,"
1765,THE FRIGATE-GHOST,Revisiting leagues of sea
1766,THE FRIGATE-GHOST,Illumined with glorious fight.
1767,THE FRIGATE-GHOST,She hangs like a lucent cloud
1768,THE FRIGATE-GHOST,"On the coast where her guns spoke loud,"
1769,THE FRIGATE-GHOST,"In the gates of the Moslem proud,"
1770,THE FRIGATE-GHOST,Till the Crescent grew faint with fright.
1771,THE FRIGATE-GHOST,"Exultant she bounds on the brine,"
1772,THE FRIGATE-GHOST,Tracing the course of the race
1773,THE FRIGATE-GHOST,"When the Æolus held her in chase,"
1774,THE FRIGATE-GHOST,"And the Belvidere and the Shannon,"
1775,THE FRIGATE-GHOST,"And the Africa, ship-o’-the-line,"
1776,THE FRIGATE-GHOST,"With another, doomed to her cannon,"
1777,THE FRIGATE-GHOST,"To be blazoned in flame at the last,"
1778,THE FRIGATE-GHOST,When the grim sea-duel was done:
1779,THE FRIGATE-GHOST,God rest the souls that passed
1780,THE FRIGATE-GHOST,Ere the Guerrière’s leeward gun!
1781,THE FRIGATE-GHOST,Ere the noblest flag on the sea
1782,THE FRIGATE-GHOST,Came down to the Stripes and Stars!
1783,THE FRIGATE-GHOST,"Oh, the frigate-ghost, as she ranges free,"
1784,THE FRIGATE-GHOST,Thrills yet through her spectral spars!
1785,THE FRIGATE-GHOST,
1786,THE FRIGATE-GHOST,"Aye, the old pride stirs her still"
1787,THE FRIGATE-GHOST,As she sails and sails at will;
1788,THE FRIGATE-GHOST,"In her cross-trees memories nestle,"
1789,THE FRIGATE-GHOST,Though she walks the wave a ghost.
1790,THE FRIGATE-GHOST,Well she minds the wary wrestle
1791,THE FRIGATE-GHOST,When her shot poured hot as lava
1792,THE FRIGATE-GHOST,"On the shattered, stubborn Java,"
1793,THE FRIGATE-GHOST,Off the dim Brazilian coast;
1794,THE FRIGATE-GHOST,And she haunts the moonlit seas
1795,THE FRIGATE-GHOST,Where her crashing broadsides broke
1796,THE FRIGATE-GHOST,Through the drift of silvered smoke
1797,THE FRIGATE-GHOST,While she waged a double battle
1798,THE FRIGATE-GHOST,In the waters Portuguese.
1799,THE FRIGATE-GHOST,"Still the ghostly muskets rattle,"
1800,THE FRIGATE-GHOST,"And the old drums beat, beat, beat,"
1801,THE FRIGATE-GHOST,Like a heart that will not die;
1802,THE FRIGATE-GHOST,"And the old fife whistles high,"
1803,THE FRIGATE-GHOST,"And the powder-scent is rank,"
1804,THE FRIGATE-GHOST,And she feels on her hollow plank
1805,THE FRIGATE-GHOST,"The old, dead heroes’ feet!"
1806,THE FRIGATE-GHOST,
1807,THE FRIGATE-GHOST,"Ah, never sailor-man"
1808,THE FRIGATE-GHOST,"Has seen her where she ranges,"
1809,THE FRIGATE-GHOST,Escaped from time and changes
1810,THE FRIGATE-GHOST,"As only spirits can,"
1811,THE FRIGATE-GHOST,"Clear, absolute, and free!"
1812,THE FRIGATE-GHOST,"Yet, some stern hour to be,"
1813,THE FRIGATE-GHOST,"When a fight is fought at sea,"
1814,THE FRIGATE-GHOST,"And the right of the fight is ours,"
1815,THE FRIGATE-GHOST,"And the cause of the right is failing,"
1816,THE FRIGATE-GHOST,"There shall rise a frigate sailing,"
1817,THE FRIGATE-GHOST,A luminous presence paling
1818,THE FRIGATE-GHOST,Through the powder-cloud where it lowers;
1819,THE FRIGATE-GHOST,"Pale smoke from her side shall break,"
1820,THE FRIGATE-GHOST,Pale faces over her railing
1821,THE FRIGATE-GHOST,"Shall frown, till the foemen shake"
1822,THE FRIGATE-GHOST,"With fear and bewildered passion,"
1823,THE FRIGATE-GHOST,"Marking her old-time fashion,"
1824,THE FRIGATE-GHOST,In the turrets of hostile powers;
1825,THE FRIGATE-GHOST,And then shall the rumor run
1826,THE FRIGATE-GHOST,"Like a lightning from lip to lip,"
1827,THE FRIGATE-GHOST,"And shall leap from ship to ship,"
1828,THE FRIGATE-GHOST,While the wounded gunner reels
1829,THE FRIGATE-GHOST,"Again to his reeking gun,"
1830,THE FRIGATE-GHOST,"Touched with a magic that heals,"
1831,THE FRIGATE-GHOST,Feeling this vision remind him
1832,THE FRIGATE-GHOST,That the strong Dead fight behind him:
1833,THE FRIGATE-GHOST,"“’Tis the ghost of IRONSIDES,"
1834,THE FRIGATE-GHOST,"Come back from the tameless tides,"
1835,THE FRIGATE-GHOST,"From the ocean-fields unbounded,"
1836,THE FRIGATE-GHOST,"Complete with her scattered spars,"
1837,THE FRIGATE-GHOST,"Manned with the shades of her tars,"
1838,THE FRIGATE-GHOST,"With the smoke of her guns surrounded,"
1839,THE FRIGATE-GHOST,To succor the Stripes and Stars!”
1840,THE FRIGATE-GHOST,
1841,THE FRIGATE-GHOST,
1842,THE FRIGATE-GHOST,
1843,THE FRIGATE-GHOST,
1844,FAIR ENGLAND,FAIR ENGLAND
1845,FAIR ENGLAND,
1846,FAIR ENGLAND,
1847,FAIR ENGLAND,"White England shouldering from the sea,"
1848,FAIR ENGLAND,"Green England in thy rainy veil,"
1849,FAIR ENGLAND,Old island-nest of Liberty
1850,FAIR ENGLAND,"And loveliest Song, all hail!"
1851,FAIR ENGLAND,
1852,FAIR ENGLAND,God guard thee long from scath and grief!
1853,FAIR ENGLAND,Not any wish of ours would mar
1854,FAIR ENGLAND,"One richly glooming ivy-leaf,"
1855,FAIR ENGLAND,One rosy daisy-star.
1856,FAIR ENGLAND,
1857,FAIR ENGLAND,"What! phantoms are we, spectre-thin,"
1858,FAIR ENGLAND,"Unfathered, out of nothing born?"
1859,FAIR ENGLAND,Did Being in this world begin
1860,FAIR ENGLAND,With blaze of yestermorn?
1861,FAIR ENGLAND,
1862,FAIR ENGLAND,"Nay! sacred Life, a scarlet thread,"
1863,FAIR ENGLAND,Through lost unnumbered lives has run;
1864,FAIR ENGLAND,No strength can tear us from the dead;
1865,FAIR ENGLAND,The sire is in the son.
1866,FAIR ENGLAND,
1867,FAIR ENGLAND,"Nay! through the years God’s purpose glides,"
1868,FAIR ENGLAND,And links in sequence deed with deed;
1869,FAIR ENGLAND,Hoar Time along his chaplet slides
1870,FAIR ENGLAND,Bead after jewel-bead.
1871,FAIR ENGLAND,
1872,FAIR ENGLAND,"O brother, breathing English air!"
1873,FAIR ENGLAND,"If both be just, if both be free,"
1874,FAIR ENGLAND,A lordlier heritage we share
1875,FAIR ENGLAND,Than any earth can be:
1876,FAIR ENGLAND,
1877,FAIR ENGLAND,"If hearts be high, if hands be pure,"
1878,FAIR ENGLAND,"A bond unseen shall bind us still,--"
1879,FAIR ENGLAND,"The only bond that can endure,"
1880,FAIR ENGLAND,Being welded with God’s will!
1881,FAIR ENGLAND,
1882,FAIR ENGLAND,A bond unseen! and yet God speed
1883,FAIR ENGLAND,"The apparent sign, when He finds good;"
1884,FAIR ENGLAND,When in His sight it types indeed
1885,FAIR ENGLAND,That inward brotherhood.
1886,FAIR ENGLAND,
1887,FAIR ENGLAND,For not the rose-and-emerald bow
1888,FAIR ENGLAND,"Can bid the battling storm to cease,"
1889,FAIR ENGLAND,"But leaps at last, that all may know"
1890,FAIR ENGLAND,"The sign, not source, of peace."
1891,FAIR ENGLAND,
1892,FAIR ENGLAND,"Oh, what shall shameful peace avail,"
1893,FAIR ENGLAND,"If east or west, if there or here,"
1894,FAIR ENGLAND,Men sprung of ancient England fail
1895,FAIR ENGLAND,To hold their birthright dear?
1896,FAIR ENGLAND,
1897,FAIR ENGLAND,"If west or east, if here or there,"
1898,FAIR ENGLAND,"Brute Mammon sit in Freedom’s place,"
1899,FAIR ENGLAND,And judge a wailing world’s despair
1900,FAIR ENGLAND,"With hard, averted face?"
1901,FAIR ENGLAND,
1902,FAIR ENGLAND,"O great Co-heir, whose lot is cast"
1903,FAIR ENGLAND,Beside the hearthstone loved of yore!
1904,FAIR ENGLAND,Inherit with us that best Past
1905,FAIR ENGLAND,That lives for evermore!
1906,FAIR ENGLAND,
1907,FAIR ENGLAND,"Inherit with us! Lo, the days"
1908,FAIR ENGLAND,Are evil; who may know the end?
1909,FAIR ENGLAND,"Strike hands, and dare the darkening ways,"
1910,FAIR ENGLAND,"Twin strengths, with God to friend!"
1911,FAIR ENGLAND,
1912,FAIR ENGLAND,
1913,FAIR ENGLAND,
1914,FAIR ENGLAND,
1915,TO THE MEMORY OF RICHARD WATSON GILDER,TO THE MEMORY OF RICHARD WATSON GILDER
1916,TO THE MEMORY OF RICHARD WATSON GILDER,
1917,TO THE MEMORY OF RICHARD WATSON GILDER,
1918,TO THE MEMORY OF RICHARD WATSON GILDER,_Again the summer days beside the sea:
1919,TO THE MEMORY OF RICHARD WATSON GILDER,The billowing of the russet-feathered grass
1920,TO THE MEMORY OF RICHARD WATSON GILDER,In the warm wind; the shadow of clouds that sail;
1921,TO THE MEMORY OF RICHARD WATSON GILDER,The orange field-flower flaming like a torch
1922,TO THE MEMORY OF RICHARD WATSON GILDER,To light all wings of wavering butterflies;
1923,TO THE MEMORY OF RICHARD WATSON GILDER,"The long wash of the everlasting wave,"
1924,TO THE MEMORY OF RICHARD WATSON GILDER,The same and not the same forevermore.
1925,TO THE MEMORY OF RICHARD WATSON GILDER,"Again the summer nights, a-throb with stars,"
1926,TO THE MEMORY OF RICHARD WATSON GILDER,"And that clear Star, the glory of the Lyre,"
1927,TO THE MEMORY OF RICHARD WATSON GILDER,"White-burning, hung at the high heart of heaven."
1928,TO THE MEMORY OF RICHARD WATSON GILDER,"Again the summer days, the summer nights,--"
1929,TO THE MEMORY OF RICHARD WATSON GILDER,All is as it hath been._
1930,TO THE MEMORY OF RICHARD WATSON GILDER,
1931,TO THE MEMORY OF RICHARD WATSON GILDER,"_Nay, not for those"
1932,TO THE MEMORY OF RICHARD WATSON GILDER,Who have felt the shadow fall of that strange cloud
1933,TO THE MEMORY OF RICHARD WATSON GILDER,"Which yet seems full of light, the shadow of death,"
1934,TO THE MEMORY OF RICHARD WATSON GILDER,Is aught as it hath been. The dark sea-line
1935,TO THE MEMORY OF RICHARD WATSON GILDER,"Solemnly deepens, and the sunset sweeps"
1936,TO THE MEMORY OF RICHARD WATSON GILDER,With graver splendors through its pageant-pomp._
1937,TO THE MEMORY OF RICHARD WATSON GILDER,
1938,TO THE MEMORY OF RICHARD WATSON GILDER,"_I know not why these meadows, yester-year,"
1939,TO THE MEMORY OF RICHARD WATSON GILDER,"And these stark pines against the sunset-rose,"
1940,TO THE MEMORY OF RICHARD WATSON GILDER,And these young woods where haply one beholds
1941,TO THE MEMORY OF RICHARD WATSON GILDER,In some brown pool the mirrored cardinal-flower
1942,TO THE MEMORY OF RICHARD WATSON GILDER,"Lovely and lonely,--why along these ways"
1943,TO THE MEMORY OF RICHARD WATSON GILDER,"Sprang up so oft the sudden thought of him,"
1944,TO THE MEMORY OF RICHARD WATSON GILDER,A wayside joy; why memories of his song
1945,TO THE MEMORY OF RICHARD WATSON GILDER,Floated upon the silvery thistledown;
1946,TO THE MEMORY OF RICHARD WATSON GILDER,"Yet near he seemed. And not less near to-day,"
1947,TO THE MEMORY OF RICHARD WATSON GILDER,"Though all he loved, and sang of, gleams through tears,"
1948,TO THE MEMORY OF RICHARD WATSON GILDER,Fresh-haloed with the pathos of the thought
1949,TO THE MEMORY OF RICHARD WATSON GILDER,That near or far we shall not see again
1950,TO THE MEMORY OF RICHARD WATSON GILDER,Those luminous eyes whence looked his lyric soul.
1951,TO THE MEMORY OF RICHARD WATSON GILDER,"Star of the Lyre! a spirit like to thee,"
1952,TO THE MEMORY OF RICHARD WATSON GILDER,"White-burning, close to the high heart of heaven,"
1953,TO THE MEMORY OF RICHARD WATSON GILDER,"We knew; a spirit as clear, with ardors pure"
1954,TO THE MEMORY OF RICHARD WATSON GILDER,Trembling to every touch of the divine
1955,TO THE MEMORY OF RICHARD WATSON GILDER,"Serene sphere-music. Such was he, our friend,"
1956,TO THE MEMORY OF RICHARD WATSON GILDER,"Our singer; such is he, though mortal sense"
1957,TO THE MEMORY OF RICHARD WATSON GILDER,Be sealed._
1958,TO THE MEMORY OF RICHARD WATSON GILDER,
1959,TO THE MEMORY OF RICHARD WATSON GILDER,"_Now to his name I give this book,"
1960,TO THE MEMORY OF RICHARD WATSON GILDER,"Reverent, as placing on an altar-stone"
1961,TO THE MEMORY OF RICHARD WATSON GILDER,"A gift; though slight, not all unmeet--since he"
1962,TO THE MEMORY OF RICHARD WATSON GILDER,Served all his years a Soldier of the Light:
1963,TO THE MEMORY OF RICHARD WATSON GILDER,"From those first days when the brave gentle boy,"
1964,TO THE MEMORY OF RICHARD WATSON GILDER,"In passion of service for the land he loved,"
1965,TO THE MEMORY OF RICHARD WATSON GILDER,"Stood by the thunderous guns of Gettysburg,"
1966,TO THE MEMORY OF RICHARD WATSON GILDER,To those last days of service not less true
1967,TO THE MEMORY OF RICHARD WATSON GILDER,"In the loud streets and swarming human hives,"
1968,TO THE MEMORY OF RICHARD WATSON GILDER,"The clangor and flare, and all the civic stress"
1969,TO THE MEMORY OF RICHARD WATSON GILDER,"Of his beloved city,--his and ours,"
1970,TO THE MEMORY OF RICHARD WATSON GILDER,Where such as he may rear the City of Light._
1971,TO THE MEMORY OF RICHARD WATSON GILDER,
1972,TO THE MEMORY OF RICHARD WATSON GILDER,
1973,TO THE MEMORY OF RICHARD WATSON GILDER,
1974,TO THE MEMORY OF RICHARD WATSON GILDER,
