,Poem Title,line
7932,LUSUS POLITICUS.,Good God! what a queer old man!
7933,LUSUS POLITICUS.,
7934,LUSUS POLITICUS.,
7935,LUSUS POLITICUS.,
7936,LUSUS POLITICUS.,
7937,BEREAVEMENT.,BEREAVEMENT.
7938,BEREAVEMENT.,
7939,BEREAVEMENT.,
7940,BEREAVEMENT.,A Countess (so they tell the tale)
7941,BEREAVEMENT.,"Who dwelt of old in Arno's vale,"
7942,BEREAVEMENT.,"Where ladies, even of high degree,"
7943,BEREAVEMENT.,"Know more of love than of A.B.C,"
7944,BEREAVEMENT.,Came once with a prodigious bribe
7945,BEREAVEMENT.,"Unto the learned village scribe,"
7946,BEREAVEMENT.,That most discreet and honest man
7947,BEREAVEMENT.,"Who wrote for all the lover clan,"
7948,BEREAVEMENT.,Nor e'er a secret had betrayed--
7949,BEREAVEMENT.,Save when inadequately paid.
7950,BEREAVEMENT.,"""Write me,"" she sobbed--""I pray thee do--"
7951,BEREAVEMENT.,A book about the Prince di Giu--
7952,BEREAVEMENT.,A book of poetry in praise
7953,BEREAVEMENT.,Of all his works and all his ways;
7954,BEREAVEMENT.,"The godlike grace of his address,"
7955,BEREAVEMENT.,"His more than woman's tenderness,"
7956,BEREAVEMENT.,"His courage stern and lack of guile,"
7957,BEREAVEMENT.,The loves that wantoned in his smile.
7958,BEREAVEMENT.,"So great he was, so rich and kind,"
7959,BEREAVEMENT.,I'll not within a fortnight find
7960,BEREAVEMENT.,"His equal as a lover. O,"
7961,BEREAVEMENT.,"My God! I shall be drowned in woe!"""
7962,BEREAVEMENT.,
7963,BEREAVEMENT.,"""What! Prince di Giu has died!"" exclaimed"
7964,BEREAVEMENT.,"The honest man for letters famed,"
7965,BEREAVEMENT.,The while he pocketed her gold;
7966,BEREAVEMENT.,"""Of what'?--if I may be so bold."""
7967,BEREAVEMENT.,Fresh storms of tears the lady shed:
7968,BEREAVEMENT.,"""I stabbed him fifty times,"" she said."
7969,BEREAVEMENT.,
7970,BEREAVEMENT.,
7971,BEREAVEMENT.,
7972,BEREAVEMENT.,
7973,AN INSCRIPTION,AN INSCRIPTION
7974,AN INSCRIPTION,
7975,"FOR A STATUE OF NAPOLEON, AT WEST POINT.","FOR A STATUE OF NAPOLEON, AT WEST POINT."
7976,"FOR A STATUE OF NAPOLEON, AT WEST POINT.",
7977,"FOR A STATUE OF NAPOLEON, AT WEST POINT.",
7978,"FOR A STATUE OF NAPOLEON, AT WEST POINT.","A famous conqueror, in battle brave,"
7979,"FOR A STATUE OF NAPOLEON, AT WEST POINT.",Who robbed the cradle to supply the grave.
7980,"FOR A STATUE OF NAPOLEON, AT WEST POINT.",His reign laid quantities of human dust:
7981,"FOR A STATUE OF NAPOLEON, AT WEST POINT.",He fell upon the just and the unjust.
7982,"FOR A STATUE OF NAPOLEON, AT WEST POINT.",
7983,"FOR A STATUE OF NAPOLEON, AT WEST POINT.",
7984,"FOR A STATUE OF NAPOLEON, AT WEST POINT.",
7985,"FOR A STATUE OF NAPOLEON, AT WEST POINT.",
7986,A PICKBRAIN.,A PICKBRAIN.
7987,A PICKBRAIN.,
7988,A PICKBRAIN.,
7989,A PICKBRAIN.,"What! imitate me, friend? Suppose that you"
7990,A PICKBRAIN.,With agony and difficulty do
7991,A PICKBRAIN.,What I do easily--what then? You've got
7992,A PICKBRAIN.,A style I heartily wish _I_ had not.
7993,A PICKBRAIN.,If I from lack of sense and you from choice
7994,A PICKBRAIN.,"Grieve the judicious and the unwise rejoice,"
7995,A PICKBRAIN.,No equal censure our deserts will suit--
7996,A PICKBRAIN.,"We both are fools, but you're an ape to boot!"
7997,A PICKBRAIN.,
7998,A PICKBRAIN.,
7999,A PICKBRAIN.,
8000,A PICKBRAIN.,
8001,CONVALESCENT.,CONVALESCENT.
8002,CONVALESCENT.,
8003,CONVALESCENT.,
8004,CONVALESCENT.,"""By good men's prayers see Grant restored!"""
8005,CONVALESCENT.,"Shouts Talmage, pious creature!"
8006,CONVALESCENT.,"Yes, God, by supplication bored"
8007,CONVALESCENT.,"From every droning preacher,"
8008,CONVALESCENT.,"Exclaimed: ""So be it, tiresome crew--"
8009,CONVALESCENT.,"But I've a crow to pick with _you_."""
8010,CONVALESCENT.,
8011,CONVALESCENT.,
8012,CONVALESCENT.,
8013,CONVALESCENT.,
8014,THE NAVAL CONSTRUCTOR.,THE NAVAL CONSTRUCTOR.
8015,THE NAVAL CONSTRUCTOR.,
8016,THE NAVAL CONSTRUCTOR.,
8017,THE NAVAL CONSTRUCTOR.,He looked upon the ships as they
8018,THE NAVAL CONSTRUCTOR.,"All idly lay at anchor,"
8019,THE NAVAL CONSTRUCTOR.,Their sides with gorgeous workmen gay--
8020,THE NAVAL CONSTRUCTOR.,The riveter and planker--
8021,THE NAVAL CONSTRUCTOR.,
8022,THE NAVAL CONSTRUCTOR.,"Republicans and Democrats,"
8023,THE NAVAL CONSTRUCTOR.,Statesmen and politicians.
8024,THE NAVAL CONSTRUCTOR.,He saw the swarm of prudent rats
8025,THE NAVAL CONSTRUCTOR.,Swimming for land positions.
8026,THE NAVAL CONSTRUCTOR.,
8027,THE NAVAL CONSTRUCTOR.,"He marked each ""belted cruiser"" fine,"
8028,THE NAVAL CONSTRUCTOR.,Her poddy life-belts floating
8029,THE NAVAL CONSTRUCTOR.,In tether where the hungry brine
8030,THE NAVAL CONSTRUCTOR.,Impinged upon her coating.
8031,THE NAVAL CONSTRUCTOR.,
8032,THE NAVAL CONSTRUCTOR.,"He noted with a proud regard,"
8033,THE NAVAL CONSTRUCTOR.,"As any of his class would,"
8034,THE NAVAL CONSTRUCTOR.,The poplar mast and poplar yard
8035,THE NAVAL CONSTRUCTOR.,Above the hull of bass-wood.
8036,THE NAVAL CONSTRUCTOR.,
8037,THE NAVAL CONSTRUCTOR.,"He saw the Eastlake frigate tall,"
8038,THE NAVAL CONSTRUCTOR.,"With quaintly carven gable,"
8039,THE NAVAL CONSTRUCTOR.,Hip-roof and dormer-window--all
8040,THE NAVAL CONSTRUCTOR.,With ivy formidable.
8041,THE NAVAL CONSTRUCTOR.,
8042,THE NAVAL CONSTRUCTOR.,"In short, he saw our country's hope"
8043,THE NAVAL CONSTRUCTOR.,In best of all conditions--
8044,THE NAVAL CONSTRUCTOR.,"Equipped, to the last spar and rope,"
8045,THE NAVAL CONSTRUCTOR.,By working politicians.
8046,THE NAVAL CONSTRUCTOR.,
8047,THE NAVAL CONSTRUCTOR.,He boarded then the noblest ship
8048,THE NAVAL CONSTRUCTOR.,And from the harbor glided.
8049,THE NAVAL CONSTRUCTOR.,"""Adieu, adieu!"" fell from his lip."
8050,THE NAVAL CONSTRUCTOR.,"Verdict: ""He suicided."""
8051,THE NAVAL CONSTRUCTOR.,
8052,THE NAVAL CONSTRUCTOR.,1881.
8053,THE NAVAL CONSTRUCTOR.,
8054,THE NAVAL CONSTRUCTOR.,
8055,THE NAVAL CONSTRUCTOR.,
8056,THE NAVAL CONSTRUCTOR.,
8057,DETECTED.,DETECTED.
8058,DETECTED.,
8059,DETECTED.,
8060,DETECTED.,"In Congress once great Mowther shone,"
8061,DETECTED.,Debating weighty matters;
8062,DETECTED.,"Now into an asylum thrown,"
8063,DETECTED.,He vacuously chatters.
8064,DETECTED.,
8065,DETECTED.,If in that legislative hall
8066,DETECTED.,"His wisdom still he 'd vented,"
8067,DETECTED.,It never had been known at all
8068,DETECTED.,That Mowther was demented.
8069,DETECTED.,
8070,DETECTED.,
8071,DETECTED.,
8072,DETECTED.,
8073,BIMETALISM.,BIMETALISM.
8074,BIMETALISM.,
8075,BIMETALISM.,
8076,BIMETALISM.,"Ben Bulger was a silver man,"
8077,BIMETALISM.,Though not a mine had he:
8078,BIMETALISM.,He thought it were a noble plan
8079,BIMETALISM.,To make the coinage free.
8080,BIMETALISM.,
8081,BIMETALISM.,"""There hain't for years been sech a time,"""
8082,BIMETALISM.,"Said Ben to his bull pup,"
8083,BIMETALISM.,"""For biz--the country's broke and I'm"
8084,BIMETALISM.,The hardest kind of up.
8085,BIMETALISM.,
8086,BIMETALISM.,"""The paper says that that's because"
8087,BIMETALISM.,"The silver coins is sea'ce,"
8088,BIMETALISM.,And that the chaps which makes the laws
8089,BIMETALISM.,Puts gold ones in their place.
8090,BIMETALISM.,
8091,BIMETALISM.,"""They says them nations always be"
8092,BIMETALISM.,Most prosperatin' where
8093,BIMETALISM.,The wolume of the currency
8094,BIMETALISM.,"Ain't so disgustin' rare."""
8095,BIMETALISM.,
8096,BIMETALISM.,"His dog, which hadn't breakfasted,"
8097,BIMETALISM.,"Dissented from his view,"
8098,BIMETALISM.,"And wished that he could swell, instead,"
8099,BIMETALISM.,The volume of cold stew.
8100,BIMETALISM.,
8101,BIMETALISM.,"""Nobody'd put me up,"" said Ben,"
8102,BIMETALISM.,"""With patriot galoots"
8103,BIMETALISM.,Which benefits their feller men
8104,BIMETALISM.,By playin' warious roots;
8105,BIMETALISM.,
8106,BIMETALISM.,"""But havin' all the tools about,"
8107,BIMETALISM.,I'm goin' to commence
8108,BIMETALISM.,A-turnin' silver dollars out
8109,BIMETALISM.,Wuth eighty-seven cents.
8110,BIMETALISM.,
8111,BIMETALISM.,"""The feller takin' 'em can't whine:"
8112,BIMETALISM.,"(No more, likewise, can I):"
8113,BIMETALISM.,"They're better than the genooine,"
8114,BIMETALISM.,Which mostly satisfy.
8115,BIMETALISM.,
8116,BIMETALISM.,"""It's only makin' coinage free,"
8117,BIMETALISM.,And mebby might augment
8118,BIMETALISM.,The wolume of the currency
8119,BIMETALISM.,"A noomerous per cent."""
8120,BIMETALISM.,
8121,BIMETALISM.,I don't quite see his error nor
8122,BIMETALISM.,"Malevolence prepense,"
8123,BIMETALISM.,But fifteen years they gave him for
8124,BIMETALISM.,That technical offense.
8125,BIMETALISM.,
8126,BIMETALISM.,
8127,BIMETALISM.,
8128,BIMETALISM.,
8129,THE RICH TESTATOR.,THE RICH TESTATOR.
8130,THE RICH TESTATOR.,
8131,THE RICH TESTATOR.,
8132,THE RICH TESTATOR.,"He lay on his bed and solemnly ""signed,"""
8133,THE RICH TESTATOR.,Gasping--perhaps 'twas a jest he meant:
8134,THE RICH TESTATOR.,"""This of a sound and disposing mind"
8135,THE RICH TESTATOR.,"Is the last ill-will and contestament."""
8136,THE RICH TESTATOR.,
8137,THE RICH TESTATOR.,
8138,THE RICH TESTATOR.,
8139,THE RICH TESTATOR.,
8140,TWO METHODS.,TWO METHODS.
8141,TWO METHODS.,
8142,TWO METHODS.,
8143,TWO METHODS.,To bucks and ewes by the Good Shepherd fed
8144,TWO METHODS.,"The Priest delivers masses for the dead,"
8145,TWO METHODS.,And even from estrays outside the fold
8146,TWO METHODS.,Death for the masses he would not withhold.
8147,TWO METHODS.,"The Parson, loth alike to free or kill,"
8148,TWO METHODS.,"Forsakes the souls already on the grill,"
8149,TWO METHODS.,"And, God's prerogative of mercy shamming,"
8150,TWO METHODS.,Spares living sinners for a harder damning.
8151,TWO METHODS.,
8152,TWO METHODS.,
8153,TWO METHODS.,
8154,TWO METHODS.,
8155,FOUNDATIONS OF THE STATE,FOUNDATIONS OF THE STATE
8156,FOUNDATIONS OF THE STATE,
8157,FOUNDATIONS OF THE STATE,
8158,FOUNDATIONS OF THE STATE,"Observe, dear Lord, what lively pranks"
8159,FOUNDATIONS OF THE STATE,Are played by sentimental cranks!
8160,FOUNDATIONS OF THE STATE,First this one mounts his hinder hoofs
8161,FOUNDATIONS OF THE STATE,And brays the chimneys off the roofs;
8162,FOUNDATIONS OF THE STATE,"Then that one, with exalted voice,"
8163,FOUNDATIONS OF THE STATE,"Expounds the thesis of his choice,"
8164,FOUNDATIONS OF THE STATE,"Our understandings to bombard,"
8165,FOUNDATIONS OF THE STATE,Till all the window panes are starred!
8166,FOUNDATIONS OF THE STATE,A third augments the vocal shock
8167,FOUNDATIONS OF THE STATE,"Till steeples to their bases rock,"
8168,FOUNDATIONS OF THE STATE,"Confessing, as they humbly nod,"
8169,FOUNDATIONS OF THE STATE,They hear and mark the will of God.
8170,FOUNDATIONS OF THE STATE,A fourth in oral thunder vents
8171,FOUNDATIONS OF THE STATE,His awful penury of sense
8172,FOUNDATIONS OF THE STATE,"Till dogs with sympathetic howls,"
8173,FOUNDATIONS OF THE STATE,"And lowing cows, and cackling fowls,"
8174,FOUNDATIONS OF THE STATE,"Hens, geese, and all domestic birds,"
8175,FOUNDATIONS OF THE STATE,Attest the wisdom of his words.
8176,FOUNDATIONS OF THE STATE,Cranks thus their intellects deflate
8177,FOUNDATIONS OF THE STATE,Of theories about the State.
8178,FOUNDATIONS OF THE STATE,"This one avers 'tis built on Truth,"
8179,FOUNDATIONS OF THE STATE,And that on Temperance. This youth
8180,FOUNDATIONS OF THE STATE,Declares that Science bears the pile;
8181,FOUNDATIONS OF THE STATE,"That graybeard, with a holy smile,"
8182,FOUNDATIONS OF THE STATE,Says Faith is the supporting stone;
8183,FOUNDATIONS OF THE STATE,While women swear that Love alone
8184,FOUNDATIONS OF THE STATE,Could so unflinchingly endure
8185,FOUNDATIONS OF THE STATE,The heavy load. And some are sure
8186,FOUNDATIONS OF THE STATE,The solemn vow of Christian Wedlock
8187,FOUNDATIONS OF THE STATE,Is the indubitable bedrock.
8188,FOUNDATIONS OF THE STATE,
8189,FOUNDATIONS OF THE STATE,Physicians once about the bed
8190,FOUNDATIONS OF THE STATE,Of one whose life was nearly sped
8191,FOUNDATIONS OF THE STATE,Blew up a disputatious breeze
8192,FOUNDATIONS OF THE STATE,About the cause of his disease:
8193,FOUNDATIONS OF THE STATE,"This, that and t' other thing they blamed."
8194,FOUNDATIONS OF THE STATE,"""Tut, tut!"" the dying man exclaimed,"
8195,FOUNDATIONS OF THE STATE,"""What made me ill I do not care;"
8196,FOUNDATIONS OF THE STATE,"You've not an ounce of it, I'll swear."
8197,FOUNDATIONS OF THE STATE,And if you had the skill to make it
8198,FOUNDATIONS OF THE STATE,"I'd see you hanged before I'd take it!"""
8199,FOUNDATIONS OF THE STATE,
8200,FOUNDATIONS OF THE STATE,
8201,FOUNDATIONS OF THE STATE,
8202,FOUNDATIONS OF THE STATE,
8203,AN IMPOSTER.,AN IMPOSTER.
8204,AN IMPOSTER.,
8205,AN IMPOSTER.,
8206,AN IMPOSTER.,"Must you, Carnegie, evermore explain"
8207,AN IMPOSTER.,"Your worth, and all the reasons give again"
8208,AN IMPOSTER.,"Why black and red are similarly white,"
8209,AN IMPOSTER.,And you and God identically right?
8210,AN IMPOSTER.,Still must our ears without redress submit
8211,AN IMPOSTER.,To hear you play the solemn hypocrite
8212,AN IMPOSTER.,"Walking in spirit some high moral level,"
8213,AN IMPOSTER.,Raising at once his eye-balls and the devil?
8214,AN IMPOSTER.,Great King of Cant! if Nature had but made
8215,AN IMPOSTER.,Your mouth without a tongue I ne'er had prayed
8216,AN IMPOSTER.,"To have an earless head. Since she did not,"
8217,AN IMPOSTER.,"Bear me, ye whirlwinds, to some favored spot--"
8218,AN IMPOSTER.,Some mountain pinnacle that sleeps in air
8219,AN IMPOSTER.,"So delicately, mercifully rare"
8220,AN IMPOSTER.,"That when the fellow climbs that giddy hill,"
8221,AN IMPOSTER.,"As, for my sins, I know at last he will,"
8222,AN IMPOSTER.,To utter twaddle in that void inane
8223,AN IMPOSTER.,His soundless organ he will play in vain.
8224,AN IMPOSTER.,
8225,AN IMPOSTER.,
8226,AN IMPOSTER.,
8227,AN IMPOSTER.,
8228,UNEXPOUNDED.,UNEXPOUNDED.
8229,UNEXPOUNDED.,
8230,UNEXPOUNDED.,
8231,UNEXPOUNDED.,"On Evidence, on Deeds, on Bills,"
8232,UNEXPOUNDED.,"On Copyhold, on Loans, on Wills,"
8233,UNEXPOUNDED.,Lawyers great books indite;
8234,UNEXPOUNDED.,The creaking of their busy quills
8235,UNEXPOUNDED.,I've never heard on Right.
8236,UNEXPOUNDED.,
8237,UNEXPOUNDED.,
8238,UNEXPOUNDED.,
8239,UNEXPOUNDED.,
8240,FRANCE.,FRANCE.
8241,FRANCE.,
8242,FRANCE.,
8243,FRANCE.,Unhappy State! with horrors still to strive:
8244,FRANCE.,"Thy Hugo dead, thy Boulanger alive;"
8245,FRANCE.,"A Prince who'd govern where he dares not dwell,"
8246,FRANCE.,And who for power would his birthright sell--
8247,FRANCE.,"Who, anxious o'er his enemies to reign,"
8248,FRANCE.,Grabs at the scepter and conceals the chain;
8249,FRANCE.,While pugnant factions mutually strive
8250,FRANCE.,By cutting throats to keep the land alive.
8251,FRANCE.,"Perverse in passion, as in pride perverse--"
8252,FRANCE.,"To all a mistress, to thyself a curse;"
8253,FRANCE.,Sweetheart of Europe! every sun's embrace
8254,FRANCE.,Matures the charm and poison of thy grace.
8255,FRANCE.,Yet time to thee nor peace nor wisdom brings:
8256,FRANCE.,In blood of citizens and blood of kings
8257,FRANCE.,"The stones of thy stability are set,"
8258,FRANCE.,And the fair fabric trembles at a threat.
8259,FRANCE.,
8260,FRANCE.,
8261,FRANCE.,
8262,FRANCE.,
8263,THE EASTERN QUESTION.,THE EASTERN QUESTION.
8264,THE EASTERN QUESTION.,
8265,THE EASTERN QUESTION.,
8266,THE EASTERN QUESTION.,"Looking across the line, the Grecian said:"
8267,THE EASTERN QUESTION.,"""This border I will stain a Turkey red."""
8268,THE EASTERN QUESTION.,The Moslem smiled securely and replied:
8269,THE EASTERN QUESTION.,"""No Greek has ever for his country dyed."""
8270,THE EASTERN QUESTION.,"While thus each patriot guarded his frontier,"
8271,THE EASTERN QUESTION.,The Powers stole all the country in his rear.
8272,THE EASTERN QUESTION.,
8273,THE EASTERN QUESTION.,
8274,THE EASTERN QUESTION.,
8275,THE EASTERN QUESTION.,
8276,A GUEST.,A GUEST.
8277,A GUEST.,
8278,A GUEST.,
8279,A GUEST.,"Death, are you well? I trust you have no cough"
8280,A GUEST.,That's painful or in any way annoying--
8281,A GUEST.,"No kidney trouble that may carry you off,"
8282,A GUEST.,Or heart disease to keep you from enjoying
8283,A GUEST.,Your meals--and ours. 'T were very sad indeed
8284,A GUEST.,To have to quit the busy life you lead.
8285,A GUEST.,
8286,A GUEST.,You've been quite active lately for so old
8287,A GUEST.,"A person, and not very strong-appearing."
8288,A GUEST.,"I'm apprehensive, somehow, that my bold,"
8289,A GUEST.,Bad brother gave you trouble in the spearing.
8290,A GUEST.,"And my two friends--I fear, sir, that you ran"
8291,A GUEST.,"Quite hard for them, especially the man."
8292,A GUEST.,
8293,A GUEST.,I crave your pardon: 'twas no fault of mine;
8294,A GUEST.,"If you are overworked I'm sorry, very."
8295,A GUEST.,"Come in, old man, and have a glass of wine."
8296,A GUEST.,"What shall it be--Marsala, Port or Sherry?"
8297,A GUEST.,What! just a mug of blood? That's funny grog
8298,A GUEST.,"To ask a friend for, eh? Well, take it, hog!"
8299,A GUEST.,
8300,A GUEST.,
8301,A GUEST.,
8302,A GUEST.,
8303,A FALSE PROPHECY.,A FALSE PROPHECY.
8304,A FALSE PROPHECY.,
8305,A FALSE PROPHECY.,
8306,A FALSE PROPHECY.,"Dom Pedro, Emperor of far Brazil"
8307,A FALSE PROPHECY.,"(Whence coffee comes and the three-cornered nut),"
8308,A FALSE PROPHECY.,"They say that you're imperially ill,"
8309,A FALSE PROPHECY.,And threatened with paralysis. Tut-tut!
8310,A FALSE PROPHECY.,"Though Emperors are mortal, nothing but"
8311,A FALSE PROPHECY.,A nimble thunderbolt could catch and kill
8312,A FALSE PROPHECY.,A man predestined to depart this life
8313,A FALSE PROPHECY.,"By the assassin's bullet, bomb or knife."
8314,A FALSE PROPHECY.,
8315,A FALSE PROPHECY.,"Sir, once there was a President who freed"
8316,A FALSE PROPHECY.,Ten million slaves; and once there was a Czar
8317,A FALSE PROPHECY.,Who freed five times as many serfs. Sins breed
8318,A FALSE PROPHECY.,"The means of punishment, and tyrants are"
8319,A FALSE PROPHECY.,Hurled headlong out of the triumphal car
8320,A FALSE PROPHECY.,If faster than the law allows they speed.
8321,A FALSE PROPHECY.,Lincoln and Alexander struck a rut;
8322,A FALSE PROPHECY.,_You_ freed slaves too. Paralysis--tut-tut!
8323,A FALSE PROPHECY.,
8324,A FALSE PROPHECY.,1885.
8325,A FALSE PROPHECY.,
8326,A FALSE PROPHECY.,
8327,A FALSE PROPHECY.,
8328,A FALSE PROPHECY.,
8329,TWO TYPES.,TWO TYPES.
8330,TWO TYPES.,
8331,TWO TYPES.,
8332,TWO TYPES.,Courageous fool!--the peril's strength unknown.
8333,TWO TYPES.,Courageous man!--so conscious of your own.
8334,TWO TYPES.,
8335,TWO TYPES.,
8336,TWO TYPES.,
8337,TWO TYPES.,
8338,SOME ANTE-MORTEM EPITAPHS.,SOME ANTE-MORTEM EPITAPHS.
8339,SOME ANTE-MORTEM EPITAPHS.,
8340,SOME ANTE-MORTEM EPITAPHS.,
8341,STEPHEN DORSEY.,STEPHEN DORSEY.
8342,STEPHEN DORSEY.,
8343,STEPHEN DORSEY.,"Fly, heedless stranger, from this spot accurst,"
8344,STEPHEN DORSEY.,Where rests in Satan an offender first
8345,STEPHEN DORSEY.,"In point of greatness, as in point of time,"
8346,STEPHEN DORSEY.,Of new-school rascals who proclaim their crime.
8347,STEPHEN DORSEY.,Skilled with a frank loquacity to blab
8348,STEPHEN DORSEY.,"The dark arcana of each mighty grab,"
8349,STEPHEN DORSEY.,"And famed for lying from his early youth,"
8350,STEPHEN DORSEY.,He sinned secure behind a veil of truth.
8351,STEPHEN DORSEY.,Some lock their lips upon their deeds; some write
8352,STEPHEN DORSEY.,A damning record and conceal from sight;
8353,STEPHEN DORSEY.,"Some, with a lust of speaking, die to quell it."
8354,STEPHEN DORSEY.,His way to keep a secret was to tell it.
8355,STEPHEN DORSEY.,
8356,STEPHEN DORSEY.,
8357,STEPHEN J. FIELD.,STEPHEN J. FIELD.
8358,STEPHEN J. FIELD.,
8359,STEPHEN J. FIELD.,Here sleeps one of the greatest students
8360,STEPHEN J. FIELD.,Of jurisprudence.
8361,STEPHEN J. FIELD.,Nature endowed him with the gift
8362,STEPHEN J. FIELD.,Of the juristhrift.
8363,STEPHEN J. FIELD.,All points of law alike he threw
8364,STEPHEN J. FIELD.,The dice to settle.
8365,STEPHEN J. FIELD.,Those honest cubes were loaded true
8366,STEPHEN J. FIELD.,With railway metal.
8367,STEPHEN J. FIELD.,
8368,STEPHEN J. FIELD.,
8369,GENERAL B.F. BUTLER.,GENERAL B.F. BUTLER.
8370,GENERAL B.F. BUTLER.,
8371,GENERAL B.F. BUTLER.,"Thy flesh to earth, thy soul to God,"
8372,GENERAL B.F. BUTLER.,"We gave, O gallant brother;"
8373,GENERAL B.F. BUTLER.,And o'er thy grave the awkward squad
8374,GENERAL B.F. BUTLER.,Fired into one another!
8375,GENERAL B.F. BUTLER.,
8376,GENERAL B.F. BUTLER.,
8377,GENERAL B.F. BUTLER.,Beneath this monument which rears its head.
8378,GENERAL B.F. BUTLER.,"A giant note of admiration--dead,"
8379,GENERAL B.F. BUTLER.,His life extinguished like a taper's flame.
8380,GENERAL B.F. BUTLER.,John Ericsson is lying in his fame.
8381,GENERAL B.F. BUTLER.,Behold how massive is the lofty shaft;
8382,GENERAL B.F. BUTLER.,How fine the product of the sculptor's craft;
8383,GENERAL B.F. BUTLER.,The gold how lavishly applied; the great
8384,GENERAL B.F. BUTLER.,Man's statue how impressive and sedate!
8385,GENERAL B.F. BUTLER.,Think what the cost-was! It would ill become
8386,GENERAL B.F. BUTLER.,Our modesty to specify the sum;
8387,GENERAL B.F. BUTLER.,"Suffice it that a fair per cent, we're giving"
8388,GENERAL B.F. BUTLER.,Of what we robbed him of when he was living.
8389,GENERAL B.F. BUTLER.,
8390,GENERAL B.F. BUTLER.,
8391,GENERAL B.F. BUTLER.,Of Corporal Tanner the head and the trunk
8392,GENERAL B.F. BUTLER.,Are here in unconsecrate ground duly sunk.
8393,GENERAL B.F. BUTLER.,"His legs in the South claim the patriot's tear,"
8394,GENERAL B.F. BUTLER.,"But, stranger, you needn't be blubbering here."
8395,GENERAL B.F. BUTLER.,
8396,GENERAL B.F. BUTLER.,
8397,GENERAL B.F. BUTLER.,Jay Gould lies here. When he was newly dead
8398,GENERAL B.F. BUTLER.,He looked so natural that round his bed
8399,GENERAL B.F. BUTLER.,
8400,GENERAL B.F. BUTLER.,"The people stood, in silence all, to weep."
8401,GENERAL B.F. BUTLER.,"They thought, poor souls! that he did only sleep."
8402,GENERAL B.F. BUTLER.,
8403,GENERAL B.F. BUTLER.,
8404,GENERAL B.F. BUTLER.,"Here Ingalls, sorrowing, has laid"
8405,GENERAL B.F. BUTLER.,The tools of his infernal trade--
8406,GENERAL B.F. BUTLER.,His pen and tongue. So sharp and rude
8407,GENERAL B.F. BUTLER.,"They grew--so slack in gratitude,"
8408,GENERAL B.F. BUTLER.,"His hand was wounded as he wrote,"
8409,GENERAL B.F. BUTLER.,And when he spoke he cut his throat.
8410,GENERAL B.F. BUTLER.,
8411,GENERAL B.F. BUTLER.,
8412,GENERAL B.F. BUTLER.,Within this humble mausoleum
8413,GENERAL B.F. BUTLER.,Poor Guiteau's flesh you'll find.
8414,GENERAL B.F. BUTLER.,"His bones are kept in a museum,"
8415,GENERAL B.F. BUTLER.,And Tillman has his mind.
8416,GENERAL B.F. BUTLER.,
8417,GENERAL B.F. BUTLER.,
8418,GENERAL B.F. BUTLER.,"Stranger, uncover; here you have in view"
8419,GENERAL B.F. BUTLER.,The monument of Chauncey M. Depew.
8420,GENERAL B.F. BUTLER.,"Eater and orator, the whole world round"
8421,GENERAL B.F. BUTLER.,For feats of tongue and tooth alike renowned.
8422,GENERAL B.F. BUTLER.,"Pauper in thought but prodigal in speech,"
8423,GENERAL B.F. BUTLER.,Nothing he knew excepting how to teach.
8424,GENERAL B.F. BUTLER.,But in default of something to impart
8425,GENERAL B.F. BUTLER.,He multiplied his words with all his heart:
8426,GENERAL B.F. BUTLER.,"When least he had to say, instructive most--"
8427,GENERAL B.F. BUTLER.,A clam in wisdom and in wit a ghost.
8428,GENERAL B.F. BUTLER.,
8429,GENERAL B.F. BUTLER.,"Dining his way to eminence, he rowed"
8430,GENERAL B.F. BUTLER.,With knife and fork up water-ways that flowed
8431,GENERAL B.F. BUTLER.,From lakes of favor--pulled with all his force
8432,GENERAL B.F. BUTLER.,And found each river sweeter than the source.
8433,GENERAL B.F. BUTLER.,"Like rats, obscure beneath a kitchen floor,"
8434,GENERAL B.F. BUTLER.,"Gnawing and rising till obscure no more,"
8435,GENERAL B.F. BUTLER.,"He ate his way to eminence, and Fame"
8436,GENERAL B.F. BUTLER.,Inscribes in gravy his immortal name.
8437,GENERAL B.F. BUTLER.,"A trencher-knight, he, mounted on his belly,"
8438,GENERAL B.F. BUTLER.,So spurred his charger that its sides were jelly.
8439,GENERAL B.F. BUTLER.,"Grown desperate at last, it reared and threw him,"
8440,GENERAL B.F. BUTLER.,"And Indigestion, overtaking, slew him."
8441,GENERAL B.F. BUTLER.,
8442,GENERAL B.F. BUTLER.,
8443,GENERAL B.F. BUTLER.,Here the remains of Schuyler Colfax lie;
8444,GENERAL B.F. BUTLER.,"Born, all the world knows when, and Heaven knows why."
8445,GENERAL B.F. BUTLER.,"In '71 he filled the public eye,"
8446,GENERAL B.F. BUTLER.,"In '72 he bade the world good-bye,"
8447,GENERAL B.F. BUTLER.,"In God's good time, with a protesting sigh,"
8448,GENERAL B.F. BUTLER.,He came to life just long enough to die.
8449,GENERAL B.F. BUTLER.,
8450,GENERAL B.F. BUTLER.,
8451,GENERAL B.F. BUTLER.,"Of Morgan here lies the unspirited clay,"
8452,GENERAL B.F. BUTLER.,Who secrets of Masonry swore to betray.
8453,GENERAL B.F. BUTLER.,He joined the great Order and studied with zeal
8454,GENERAL B.F. BUTLER.,The awful arcana he meant to reveal.
