,Poem Title,line
1163,"AN APPEAL FOR ""THE OLD SOUTH""",
1164,"AN APPEAL FOR ""THE OLD SOUTH""",
1165,THE FIRST FAN,THE FIRST FAN
1166,THE FIRST FAN,
1167,READ AT A MEETING OF THE BOSTON BRIC-A-BRAC,READ AT A MEETING OF THE BOSTON BRIC-A-BRAC
1168,"CLUB, FEBRUARY 21, 1877","CLUB, FEBRUARY 21, 1877"
1169,"CLUB, FEBRUARY 21, 1877",
1170,"CLUB, FEBRUARY 21, 1877","WHEN rose the cry ""Great Pan is dead!"""
1171,"CLUB, FEBRUARY 21, 1877","And Jove's high palace closed its portal,"
1172,"CLUB, FEBRUARY 21, 1877","The fallen gods, before they fled,"
1173,"CLUB, FEBRUARY 21, 1877",Sold out their frippery to a mortal.
1174,"CLUB, FEBRUARY 21, 1877",
1175,"CLUB, FEBRUARY 21, 1877","""To whom?"" you ask. I ask of you."
1176,"CLUB, FEBRUARY 21, 1877",The answer hardly needs suggestion;
1177,"CLUB, FEBRUARY 21, 1877","Of course it was the Wandering Jew,--"
1178,"CLUB, FEBRUARY 21, 1877",How could you put me such a question?
1179,"CLUB, FEBRUARY 21, 1877",
1180,"CLUB, FEBRUARY 21, 1877","A purple robe, a little worn,"
1181,"CLUB, FEBRUARY 21, 1877",The Thunderer deigned himself to offer;
1182,"CLUB, FEBRUARY 21, 1877","The bearded wanderer laughed in scorn,--"
1183,"CLUB, FEBRUARY 21, 1877",You know he always was a scoffer.
1184,"CLUB, FEBRUARY 21, 1877",
1185,"CLUB, FEBRUARY 21, 1877","""Vife shillins! 't is a monstrous price;"
1186,"CLUB, FEBRUARY 21, 1877","Say two and six and further talk shun."""
1187,"CLUB, FEBRUARY 21, 1877","""Take it,"" cried Jove; ""we can't be nice,--"
1188,"CLUB, FEBRUARY 21, 1877","'T would fetch twice that at Leonard's auction."""
1189,"CLUB, FEBRUARY 21, 1877",
1190,"CLUB, FEBRUARY 21, 1877","The ice was broken; up they came,"
1191,"CLUB, FEBRUARY 21, 1877","All sharp for bargains, god and goddess,"
1192,"CLUB, FEBRUARY 21, 1877",Each ready with the price to name
1193,"CLUB, FEBRUARY 21, 1877","For robe or head-dress, scarf or bodice."
1194,"CLUB, FEBRUARY 21, 1877",
1195,"CLUB, FEBRUARY 21, 1877","First Juno, out of temper, too,--"
1196,"CLUB, FEBRUARY 21, 1877",Her queenly forehead somewhat cloudy;
1197,"CLUB, FEBRUARY 21, 1877","Then Pallas in her stockings blue,"
1198,"CLUB, FEBRUARY 21, 1877","Imposing, but a little dowdy."
1199,"CLUB, FEBRUARY 21, 1877",
1200,"CLUB, FEBRUARY 21, 1877",The scowling queen of heaven unrolled
1201,"CLUB, FEBRUARY 21, 1877",Before the Jew a threadbare turban
1202,"CLUB, FEBRUARY 21, 1877","""Three shillings."" ""One. 'T will suit some old"
1203,"CLUB, FEBRUARY 21, 1877","Terrific feminine suburban."""
1204,"CLUB, FEBRUARY 21, 1877",
1205,"CLUB, FEBRUARY 21, 1877","But as for Pallas,--how to tell"
1206,"CLUB, FEBRUARY 21, 1877",In seemly phrase a fact so shocking?
1207,"CLUB, FEBRUARY 21, 1877","She pointed,--pray excuse me,--well,"
1208,"CLUB, FEBRUARY 21, 1877",She pointed to her azure stocking.
1209,"CLUB, FEBRUARY 21, 1877",
1210,"CLUB, FEBRUARY 21, 1877","And if the honest truth were told,"
1211,"CLUB, FEBRUARY 21, 1877",Its heel confessed the need of darning;
1212,"CLUB, FEBRUARY 21, 1877","""Gods!"" low-bred Vulcan cried, ""behold!"
1213,"CLUB, FEBRUARY 21, 1877","There! that's what comes of too much larning!"""
1214,"CLUB, FEBRUARY 21, 1877",
1215,"CLUB, FEBRUARY 21, 1877","Pale Proserpine came groping round,"
1216,"CLUB, FEBRUARY 21, 1877",Her pupils dreadfully dilated
1217,"CLUB, FEBRUARY 21, 1877","With too much living underground,--"
1218,"CLUB, FEBRUARY 21, 1877",A residence quite overrated;
1219,"CLUB, FEBRUARY 21, 1877",
1220,"CLUB, FEBRUARY 21, 1877","This kerchief's what you want, I know,--"
1221,"CLUB, FEBRUARY 21, 1877","Don't cheat poor Venus of her cestus,--"
1222,"CLUB, FEBRUARY 21, 1877",You'll find it handy when you go
1223,"CLUB, FEBRUARY 21, 1877",To--you know where; it's pure asbestus.
1224,"CLUB, FEBRUARY 21, 1877",
1225,"CLUB, FEBRUARY 21, 1877","Then Phoebus of the silverr bow,"
1226,"CLUB, FEBRUARY 21, 1877","And Hebe, dimpled as a baby,"
1227,"CLUB, FEBRUARY 21, 1877","And Dian with the breast of snow,"
1228,"CLUB, FEBRUARY 21, 1877","Chaser and chased--and caught, it may be:"
1229,"CLUB, FEBRUARY 21, 1877",
1230,"CLUB, FEBRUARY 21, 1877","One took the quiver from her back,"
1231,"CLUB, FEBRUARY 21, 1877","One held the cap he spent the night in,"
1232,"CLUB, FEBRUARY 21, 1877","And one a bit of bric-a-brac,"
1233,"CLUB, FEBRUARY 21, 1877",Such as the gods themselves delight in.
1234,"CLUB, FEBRUARY 21, 1877",
1235,"CLUB, FEBRUARY 21, 1877","Then Mars, the foe of human kind,"
1236,"CLUB, FEBRUARY 21, 1877",Strode up and showed his suit of armor;
1237,"CLUB, FEBRUARY 21, 1877",So none at last was left behind
1238,"CLUB, FEBRUARY 21, 1877","Save Venus, the celestial charmer."
1239,"CLUB, FEBRUARY 21, 1877",
1240,"CLUB, FEBRUARY 21, 1877",Poor Venus! What had she to sell?
1241,"CLUB, FEBRUARY 21, 1877","For all she looked so fresh and jaunty,"
1242,"CLUB, FEBRUARY 21, 1877","Her wardrobe, as I blush' to tell,"
1243,"CLUB, FEBRUARY 21, 1877",Already seemed but quite too scanty.
1244,"CLUB, FEBRUARY 21, 1877",
1245,"CLUB, FEBRUARY 21, 1877","Her gems were sold, her sandals gone,--"
1246,"CLUB, FEBRUARY 21, 1877","She always would be rash and flighty,--"
1247,"CLUB, FEBRUARY 21, 1877","Her winter garments all in pawn,"
1248,"CLUB, FEBRUARY 21, 1877",Alas for charming Aphrodite.
1249,"CLUB, FEBRUARY 21, 1877",
1250,"CLUB, FEBRUARY 21, 1877","The lady of a thousand loves,"
1251,"CLUB, FEBRUARY 21, 1877","The darling of the old religion,"
1252,"CLUB, FEBRUARY 21, 1877",Had only left of all the doves
1253,"CLUB, FEBRUARY 21, 1877",That drew her car one fan-tailed pigeon.
1254,"CLUB, FEBRUARY 21, 1877",
1255,"CLUB, FEBRUARY 21, 1877",How oft upon her finger-tips
1256,"CLUB, FEBRUARY 21, 1877","He perched, afraid of Cupid's arrow,"
1257,"CLUB, FEBRUARY 21, 1877","Or kissed her on the rosebud lips,"
1258,"CLUB, FEBRUARY 21, 1877",Like Roman Lesbia's loving sparrow!
1259,"CLUB, FEBRUARY 21, 1877",
1260,"CLUB, FEBRUARY 21, 1877","""My bird, I want your train,"" she cried;"
1261,"CLUB, FEBRUARY 21, 1877","""Come, don't let's have a fuss about it;"
1262,"CLUB, FEBRUARY 21, 1877","I'll make it beauty's pet and pride,"
1263,"CLUB, FEBRUARY 21, 1877",And you'll be better off without it.
1264,"CLUB, FEBRUARY 21, 1877",
1265,"CLUB, FEBRUARY 21, 1877","""So vulgar! Have you noticed, pray,"
1266,"CLUB, FEBRUARY 21, 1877","An earthly belle or dashing bride walk,"
1267,"CLUB, FEBRUARY 21, 1877","And how her flounces track her way,"
1268,"CLUB, FEBRUARY 21, 1877",Like slimy serpents on the sidewalk?
1269,"CLUB, FEBRUARY 21, 1877",
1270,"CLUB, FEBRUARY 21, 1877","""A lover's heart it quickly cools;"
1271,"CLUB, FEBRUARY 21, 1877",In mine it kindles up enough rage
1272,"CLUB, FEBRUARY 21, 1877",To wring their necks. How can such fools
1273,"CLUB, FEBRUARY 21, 1877","Ask men to vote for woman suffrage?"""
1274,"CLUB, FEBRUARY 21, 1877",
1275,"CLUB, FEBRUARY 21, 1877","The goddess spoke, and gently stripped"
1276,"CLUB, FEBRUARY 21, 1877",Her bird of every caudal feather;
1277,"CLUB, FEBRUARY 21, 1877","A strand of gold-bright hair she clipped,"
1278,"CLUB, FEBRUARY 21, 1877","And bound the glossy plumes together,"
1279,"CLUB, FEBRUARY 21, 1877",
1280,"CLUB, FEBRUARY 21, 1877","And lo, the Fan! for beauty's hand,"
1281,"CLUB, FEBRUARY 21, 1877",The lovely queen of beauty made it;
1282,"CLUB, FEBRUARY 21, 1877","The price she named was hard to stand,"
1283,"CLUB, FEBRUARY 21, 1877",But Venus smiled: the Hebrew paid it.
1284,"CLUB, FEBRUARY 21, 1877",
1285,"CLUB, FEBRUARY 21, 1877","Jove, Juno, Venus, where are you?"
1286,"CLUB, FEBRUARY 21, 1877","Mars, Mercury, Phoebus, Neptune, Saturn?"
1287,"CLUB, FEBRUARY 21, 1877",But o'er the world the Wandering Jew
1288,"CLUB, FEBRUARY 21, 1877",Has borne the Fan's celestial pattern.
1289,"CLUB, FEBRUARY 21, 1877",
1290,"CLUB, FEBRUARY 21, 1877","So everywhere we find the Fan,--"
1291,"CLUB, FEBRUARY 21, 1877","In lonely isles of the Pacific,"
1292,"CLUB, FEBRUARY 21, 1877","In farthest China and Japan,--"
1293,"CLUB, FEBRUARY 21, 1877",Wherever suns are sudorific.
1294,"CLUB, FEBRUARY 21, 1877",
1295,"CLUB, FEBRUARY 21, 1877","Nay, even the oily Esquimaux"
1296,"CLUB, FEBRUARY 21, 1877","In summer court its cooling breezes,--"
1297,"CLUB, FEBRUARY 21, 1877","In fact, in every clime 't is so,"
1298,"CLUB, FEBRUARY 21, 1877",No matter if it fries or freezes.
1299,"CLUB, FEBRUARY 21, 1877",
1300,"CLUB, FEBRUARY 21, 1877",And since from Aphrodite's dove
1301,"CLUB, FEBRUARY 21, 1877","The pattern of the fan was given,"
1302,"CLUB, FEBRUARY 21, 1877",No wonder that it breathes of love
1303,"CLUB, FEBRUARY 21, 1877",And wafts the perfumed gales of heaven!
1304,"CLUB, FEBRUARY 21, 1877",
1305,"CLUB, FEBRUARY 21, 1877",Before this new Pandora's gift
1306,"CLUB, FEBRUARY 21, 1877","In slavery woman's tyrant kept her,"
1307,"CLUB, FEBRUARY 21, 1877","But now he kneels her glove to lift,--"
1308,"CLUB, FEBRUARY 21, 1877",The fan is mightier than the sceptre.
1309,"CLUB, FEBRUARY 21, 1877",
1310,"CLUB, FEBRUARY 21, 1877",The tap it gives how arch and sly!
1311,"CLUB, FEBRUARY 21, 1877",The breath it wakes how fresh and grateful!
1312,"CLUB, FEBRUARY 21, 1877",Behind its shield how soft the sigh!
1313,"CLUB, FEBRUARY 21, 1877",The whispered tale of shame how fateful!
1314,"CLUB, FEBRUARY 21, 1877",
1315,"CLUB, FEBRUARY 21, 1877",Its empire shadows every throne
1316,"CLUB, FEBRUARY 21, 1877",And every shore that man is tost on;
1317,"CLUB, FEBRUARY 21, 1877","It rules the lords of every zone,"
1318,"CLUB, FEBRUARY 21, 1877","Nay, even the bluest blood of Boston!"
1319,"CLUB, FEBRUARY 21, 1877",
1320,"CLUB, FEBRUARY 21, 1877","But every one that swings to-night,"
1321,"CLUB, FEBRUARY 21, 1877","Of fairest shape, from farthest region,"
1322,"CLUB, FEBRUARY 21, 1877",May trace its pedigree aright
1323,"CLUB, FEBRUARY 21, 1877",To Aphrodite's fan-tailed pigeon.
1324,"CLUB, FEBRUARY 21, 1877",
1325,"CLUB, FEBRUARY 21, 1877",
1326,"CLUB, FEBRUARY 21, 1877",
1327,"CLUB, FEBRUARY 21, 1877",
1328,TO R. B. H.,TO R. B. H.
1329,TO R. B. H.,
1330,"AT THE DINNER TO THE PRESIDENT,","AT THE DINNER TO THE PRESIDENT,"
1331,"BOSTON, JUNE 26, 1877","BOSTON, JUNE 26, 1877"
1332,"BOSTON, JUNE 26, 1877",
1333,"BOSTON, JUNE 26, 1877","How to address him? awkward, it is true"
1334,"BOSTON, JUNE 26, 1877","Call him ""Great Father,"" as the Red Men do?"
1335,"BOSTON, JUNE 26, 1877",Borrow some title? this is not the place
1336,"BOSTON, JUNE 26, 1877",That christens men Your Highness and Your Grace;
1337,"BOSTON, JUNE 26, 1877","We tried such names as these awhile, you know,"
1338,"BOSTON, JUNE 26, 1877",But left them off a century ago.
1339,"BOSTON, JUNE 26, 1877",
1340,"BOSTON, JUNE 26, 1877",His Majesty? We've had enough of that
1341,"BOSTON, JUNE 26, 1877","Besides, that needs a crown; he wears a hat."
1342,"BOSTON, JUNE 26, 1877","What if, to make the nicer ears content,"
1343,"BOSTON, JUNE 26, 1877","We say His Honesty, the President?"
1344,"BOSTON, JUNE 26, 1877",
1345,"BOSTON, JUNE 26, 1877","Sir, we believed you honest, truthful, brave,"
1346,"BOSTON, JUNE 26, 1877","When to your hands their precious trust we gave,"
1347,"BOSTON, JUNE 26, 1877","And we have found you better than we knew,"
1348,"BOSTON, JUNE 26, 1877","Braver, and not less honest, not less true!"
1349,"BOSTON, JUNE 26, 1877","So every heart has opened, every hand"
1350,"BOSTON, JUNE 26, 1877","Tingles with welcome, and through all the land"
1351,"BOSTON, JUNE 26, 1877","All voices greet you in one broad acclaim,"
1352,"BOSTON, JUNE 26, 1877",Healer of strife! Has earth a nobler name?
1353,"BOSTON, JUNE 26, 1877",
1354,"BOSTON, JUNE 26, 1877",What phrases mean you do not need to learn;
1355,"BOSTON, JUNE 26, 1877","We must be civil, and they serve our turn"
1356,"BOSTON, JUNE 26, 1877","""Your most obedient humble"" means--means what?"
1357,"BOSTON, JUNE 26, 1877",Something the well-bred signer just is not.
1358,"BOSTON, JUNE 26, 1877",
1359,"BOSTON, JUNE 26, 1877","Yet there are tokens, sir, you must believe;"
1360,"BOSTON, JUNE 26, 1877",There is one language never can deceive
1361,"BOSTON, JUNE 26, 1877",The lover knew it when the maiden smiled;
1362,"BOSTON, JUNE 26, 1877",The mother knows it when she clasps her child;
1363,"BOSTON, JUNE 26, 1877","Voices may falter, trembling lips turn pale,"
1364,"BOSTON, JUNE 26, 1877",Words grope and stumble; this will tell their tale
1365,"BOSTON, JUNE 26, 1877","Shorn of all rhetoric, bare of all pretence,"
1366,"BOSTON, JUNE 26, 1877","But radiant, warm, with Nature's eloquence."
1367,"BOSTON, JUNE 26, 1877","Look in our eyes! Your welcome waits you there,--"
1368,"BOSTON, JUNE 26, 1877","North, South, East, West, from all and everywhere!"
1369,"BOSTON, JUNE 26, 1877",
1370,"BOSTON, JUNE 26, 1877",
1371,"BOSTON, JUNE 26, 1877",
1372,"BOSTON, JUNE 26, 1877",
1373,"BOSTON, JUNE 26, 1877",
1374,THE SHIP OF STATE,THE SHIP OF STATE
1375,THE SHIP OF STATE,
1376,A SENTIMENT,A SENTIMENT
1377,A SENTIMENT,
1378,A SENTIMENT,"This ""sentiment"" was read on the same occasion as the ""Family Record,"""
1379,A SENTIMENT,which immediately follows it. The latter poem is the dutiful tribute of a
1380,A SENTIMENT,"son to his father and his father's ancestors, residents of Woodstock from"
1381,A SENTIMENT,its first settlement.
1382,A SENTIMENT,
1383,A SENTIMENT,"THE Ship of State! above her skies are blue,"
1384,A SENTIMENT,"But still she rocks a little, it is true,"
1385,A SENTIMENT,And there are passengers whose faces white
1386,A SENTIMENT,Show they don't feel as happy as they might;
1387,A SENTIMENT,"Yet on the whole her crew are quite content,"
1388,A SENTIMENT,"Since its wild fury the typhoon has spent,"
1389,A SENTIMENT,"And willing, if her pilot thinks it best,"
1390,A SENTIMENT,To head a little nearer south by west.
1391,A SENTIMENT,"And this they feel: the ship came too near wreck,"
1392,A SENTIMENT,"In the long quarrel for the quarter-deck,"
1393,A SENTIMENT,"Now when she glides serenely on her way,--"
1394,A SENTIMENT,"The shallows past where dread explosives lay,--"
1395,A SENTIMENT,The stiff obstructive's churlish game to try
1396,A SENTIMENT,Let sleeping dogs and still torpedoes lie!
1397,A SENTIMENT,And so I give you all the Ship of State;
1398,A SENTIMENT,Freedom's last venture is her priceless freight;
1399,A SENTIMENT,"God speed her, keep her, bless her, while she steers"
1400,A SENTIMENT,Amid the breakers of unsounded years;
1401,A SENTIMENT,"Lead her through danger's paths with even keel,"
1402,A SENTIMENT,And guide the honest hand that holds her wheel!
1403,A SENTIMENT,
1404,A SENTIMENT,"WOODSTOCK, CONN., July 4, 1877."
1405,A SENTIMENT,
1406,A SENTIMENT,
1407,A SENTIMENT,
1408,A SENTIMENT,
1409,A SENTIMENT,
1410,A FAMILY RECORD,A FAMILY RECORD
1411,A FAMILY RECORD,
1412,"WOODSTOCK, CONN., JULY 4, 1877","WOODSTOCK, CONN., JULY 4, 1877"
1413,"WOODSTOCK, CONN., JULY 4, 1877",
1414,"WOODSTOCK, CONN., JULY 4, 1877","NOT to myself this breath of vesper song,"
1415,"WOODSTOCK, CONN., JULY 4, 1877","Not to these patient friends, this kindly throng,"
1416,"WOODSTOCK, CONN., JULY 4, 1877","Not to this hallowed morning, though it be"
1417,"WOODSTOCK, CONN., JULY 4, 1877","Our summer Christmas, Freedom's jubilee,"
1418,"WOODSTOCK, CONN., JULY 4, 1877","When every summit, topmast, steeple, tower,"
1419,"WOODSTOCK, CONN., JULY 4, 1877","That owns her empire spreads her starry flower,"
1420,"WOODSTOCK, CONN., JULY 4, 1877",Its blood-streaked leaves in heaven's benignant dew
1421,"WOODSTOCK, CONN., JULY 4, 1877","Washed clean from every crimson stain they knew,--"
1422,"WOODSTOCK, CONN., JULY 4, 1877","No, not to these the passing thrills belong"
1423,"WOODSTOCK, CONN., JULY 4, 1877",That steal my breath to hush themselves with song.
1424,"WOODSTOCK, CONN., JULY 4, 1877",These moments all are memory's; I have come
1425,"WOODSTOCK, CONN., JULY 4, 1877",To speak with lips that rather should be dumb;
1426,"WOODSTOCK, CONN., JULY 4, 1877",For what are words? At every step I tread
1427,"WOODSTOCK, CONN., JULY 4, 1877",The dust that wore the footprints of the dead
1428,"WOODSTOCK, CONN., JULY 4, 1877",But for whose life my life had never known
1429,"WOODSTOCK, CONN., JULY 4, 1877",This faded vesture which it calls its own.
1430,"WOODSTOCK, CONN., JULY 4, 1877","Here sleeps my father's sire, and they who gave"
1431,"WOODSTOCK, CONN., JULY 4, 1877",That earlier life here found their peaceful grave.
1432,"WOODSTOCK, CONN., JULY 4, 1877",In days gone by I sought the hallowed ground;
1433,"WOODSTOCK, CONN., JULY 4, 1877",Climbed yon long slope; the sacred spot I found
1434,"WOODSTOCK, CONN., JULY 4, 1877","Where all unsullied lies the winter snow,"
1435,"WOODSTOCK, CONN., JULY 4, 1877","Where all ungathered spring's pale violets blow,"
1436,"WOODSTOCK, CONN., JULY 4, 1877",And tracked from stone to stone the Saxon name
1437,"WOODSTOCK, CONN., JULY 4, 1877","That marks the blood I need not blush to claim,"
1438,"WOODSTOCK, CONN., JULY 4, 1877","Blood such as warmed the Pilgrim sons of toil,"
1439,"WOODSTOCK, CONN., JULY 4, 1877",Who held from God the charter of the soil.
1440,"WOODSTOCK, CONN., JULY 4, 1877","I come an alien to your hills and plains,"
1441,"WOODSTOCK, CONN., JULY 4, 1877",Yet feel your birthright tingling in my veins;
1442,"WOODSTOCK, CONN., JULY 4, 1877","Mine are this changing prospect's sun and shade,"
1443,"WOODSTOCK, CONN., JULY 4, 1877",In full-blown summer's bridal pomp arrayed;
1444,"WOODSTOCK, CONN., JULY 4, 1877",Mine these fair hillsides and the vales between;
1445,"WOODSTOCK, CONN., JULY 4, 1877",Mine the sweet streams that lend their brightening green;
1446,"WOODSTOCK, CONN., JULY 4, 1877",I breathed your air--the sunlit landscape smiled;
1447,"WOODSTOCK, CONN., JULY 4, 1877",I touch your soil--it knows its children's child;
1448,"WOODSTOCK, CONN., JULY 4, 1877",Throned in my heart your heritage is mine;
1449,"WOODSTOCK, CONN., JULY 4, 1877",I claim it all by memory's right divine
1450,"WOODSTOCK, CONN., JULY 4, 1877","Waking, I dream. Before my vacant eyes"
1451,"WOODSTOCK, CONN., JULY 4, 1877",In long procession shadowy forms arise;
1452,"WOODSTOCK, CONN., JULY 4, 1877",Far through the vista of the silent years
1453,"WOODSTOCK, CONN., JULY 4, 1877","I see a venturous band; the pioneers,"
1454,"WOODSTOCK, CONN., JULY 4, 1877","Who let the sunlight through the forest's gloom,"
1455,"WOODSTOCK, CONN., JULY 4, 1877","Who bade the harvest wave, the garden bloom."
1456,"WOODSTOCK, CONN., JULY 4, 1877","Hark! loud resounds the bare-armed settler's axe,"
1457,"WOODSTOCK, CONN., JULY 4, 1877",See where the stealthy panther left his tracks!
1458,"WOODSTOCK, CONN., JULY 4, 1877","As fierce, as stealthy creeps the skulking foe"
1459,"WOODSTOCK, CONN., JULY 4, 1877",With stone-tipped shaft and sinew-corded bow;
1460,"WOODSTOCK, CONN., JULY 4, 1877","Soon shall he vanish from his ancient reign,"
1461,"WOODSTOCK, CONN., JULY 4, 1877","Leave his last cornfield to the coming train,"
1462,"WOODSTOCK, CONN., JULY 4, 1877","Quit the green margin of the wave he drinks,"
1463,"WOODSTOCK, CONN., JULY 4, 1877",For haunts that hide the wild-cat and the lynx.
1464,"WOODSTOCK, CONN., JULY 4, 1877",
1465,"WOODSTOCK, CONN., JULY 4, 1877",But who the Youth his glistening axe that swings
1466,"WOODSTOCK, CONN., JULY 4, 1877",To smite the pine that shows a hundred rings?
1467,"WOODSTOCK, CONN., JULY 4, 1877",His features?--something in his look I find
1468,"WOODSTOCK, CONN., JULY 4, 1877",That calls the semblance of my race to mind.
1469,"WOODSTOCK, CONN., JULY 4, 1877",His name?--my own; and that which goes before
1470,"WOODSTOCK, CONN., JULY 4, 1877",The same that once the loved disciple bore.
1471,"WOODSTOCK, CONN., JULY 4, 1877","Young, brave, discreet, the father of a line"
1472,"WOODSTOCK, CONN., JULY 4, 1877",Whose voiceless lives have found a voice in mine;
1473,"WOODSTOCK, CONN., JULY 4, 1877","Thinned by unnumbered currents though they be,"
1474,"WOODSTOCK, CONN., JULY 4, 1877",Thanks for the ruddy drops I claim from thee!
1475,"WOODSTOCK, CONN., JULY 4, 1877",
1476,"WOODSTOCK, CONN., JULY 4, 1877",The seasons pass; the roses come and go;
1477,"WOODSTOCK, CONN., JULY 4, 1877",Snows fall and melt; the waters freeze and flow;
1478,"WOODSTOCK, CONN., JULY 4, 1877","The boys are men; the girls, grown tall and fair,"
1479,"WOODSTOCK, CONN., JULY 4, 1877",Have found their mates; a gravestone here and there
1480,"WOODSTOCK, CONN., JULY 4, 1877",Tells where the fathers lie; the silvered hair
1481,"WOODSTOCK, CONN., JULY 4, 1877",Of some bent patriarch yet recalls the time
1482,"WOODSTOCK, CONN., JULY 4, 1877","That saw his feet the northern hillside climb,"
1483,"WOODSTOCK, CONN., JULY 4, 1877","A pilgrim from the pilgrims far away,"
1484,"WOODSTOCK, CONN., JULY 4, 1877","The godly men, the dwellers by the bay."
1485,"WOODSTOCK, CONN., JULY 4, 1877",On many a hearthstone burns the cheerful fire;
1486,"WOODSTOCK, CONN., JULY 4, 1877","The schoolhouse porch, the heavenward pointing spire"
1487,"WOODSTOCK, CONN., JULY 4, 1877","Proclaim in letters every eye can read,"
1488,"WOODSTOCK, CONN., JULY 4, 1877","Knowledge and Faith, the new world's simple creed."
1489,"WOODSTOCK, CONN., JULY 4, 1877",Hush! 't is the Sabbath's silence-stricken morn
1490,"WOODSTOCK, CONN., JULY 4, 1877",No feet must wander through the tasselled corn;
1491,"WOODSTOCK, CONN., JULY 4, 1877","No merry children laugh around the door,"
1492,"WOODSTOCK, CONN., JULY 4, 1877",No idle playthings strew the sanded floor;
1493,"WOODSTOCK, CONN., JULY 4, 1877",The law of Moses lays its awful ban
1494,"WOODSTOCK, CONN., JULY 4, 1877",On all that stirs; here comes the tithing-man
1495,"WOODSTOCK, CONN., JULY 4, 1877",At last the solemn hour of worship calls;
1496,"WOODSTOCK, CONN., JULY 4, 1877",Slowly they gather in the sacred walls;
1497,"WOODSTOCK, CONN., JULY 4, 1877","Man in his strength and age with knotted staff,"
1498,"WOODSTOCK, CONN., JULY 4, 1877","And boyhood aching for its week-day laugh,"
1499,"WOODSTOCK, CONN., JULY 4, 1877","The toil-worn mother with the child she leads,"
1500,"WOODSTOCK, CONN., JULY 4, 1877","The maiden, lovely in her golden beads,--"
1501,"WOODSTOCK, CONN., JULY 4, 1877","The popish symbols round her neck she wears,"
1502,"WOODSTOCK, CONN., JULY 4, 1877","But on them counts her lovers, not her prayers,--"
1503,"WOODSTOCK, CONN., JULY 4, 1877","Those youths in homespun suits and ribboned queues,"
1504,"WOODSTOCK, CONN., JULY 4, 1877",Whose hearts are beating in the high-backed pews.
1505,"WOODSTOCK, CONN., JULY 4, 1877",The pastor rises; looks along the seats
1506,"WOODSTOCK, CONN., JULY 4, 1877",With searching eye; each wonted face he meets;
1507,"WOODSTOCK, CONN., JULY 4, 1877",Asks heavenly guidance; finds the chapter's place
1508,"WOODSTOCK, CONN., JULY 4, 1877",That tells some tale of Israel's stubborn race;
1509,"WOODSTOCK, CONN., JULY 4, 1877","Gives out the sacred song; all voices join,"
1510,"WOODSTOCK, CONN., JULY 4, 1877",For no quartette extorts their scanty coin;
1511,"WOODSTOCK, CONN., JULY 4, 1877","Then while both hands their black-gloved palms display,"
1512,"WOODSTOCK, CONN., JULY 4, 1877","Lifts his gray head, and murmurs, ""Let us pray!"""
1513,"WOODSTOCK, CONN., JULY 4, 1877",And pray he does! as one that never fears
1514,"WOODSTOCK, CONN., JULY 4, 1877",To plead unanswered by the God that hears;
1515,"WOODSTOCK, CONN., JULY 4, 1877",What if he dwells on many a fact as though
1516,"WOODSTOCK, CONN., JULY 4, 1877","Some things Heaven knew not which it ought to know,--"
1517,"WOODSTOCK, CONN., JULY 4, 1877","Thanks God for all his favors past, and yet,"
1518,"WOODSTOCK, CONN., JULY 4, 1877",Tells Him there's something He must not forget;
1519,"WOODSTOCK, CONN., JULY 4, 1877","Such are the prayers his people love to hear,--"
1520,"WOODSTOCK, CONN., JULY 4, 1877",See how the Deacon slants his listening ear!
1521,"WOODSTOCK, CONN., JULY 4, 1877","What! look once more! Nay, surely there I trace"
1522,"WOODSTOCK, CONN., JULY 4, 1877",The hinted outlines of a well-known face!
1523,"WOODSTOCK, CONN., JULY 4, 1877","Not those the lips for laughter to beguile,"
1524,"WOODSTOCK, CONN., JULY 4, 1877","Yet round their corners lurks an embryo smile,"
1525,"WOODSTOCK, CONN., JULY 4, 1877",The same on other lips my childhood knew
1526,"WOODSTOCK, CONN., JULY 4, 1877",That scarce the Sabbath's mastery could subdue.
1527,"WOODSTOCK, CONN., JULY 4, 1877","Him too my lineage gives me leave to claim,--"
1528,"WOODSTOCK, CONN., JULY 4, 1877","The good, grave man that bears the Psalmist's name."
1529,"WOODSTOCK, CONN., JULY 4, 1877",
1530,"WOODSTOCK, CONN., JULY 4, 1877",And still in ceaseless round the seasons passed;
1531,"WOODSTOCK, CONN., JULY 4, 1877",Spring piped her carol; Autumn blew his blast;
1532,"WOODSTOCK, CONN., JULY 4, 1877",Babes waxed to manhood; manhood shrunk to age;
1533,"WOODSTOCK, CONN., JULY 4, 1877",Life's worn-out players tottered off the stage;
1534,"WOODSTOCK, CONN., JULY 4, 1877",The few are many; boys have grown to men
1535,"WOODSTOCK, CONN., JULY 4, 1877",Since Putnam dragged the wolf from Pomfret's den;
1536,"WOODSTOCK, CONN., JULY 4, 1877",Our new-old Woodstock is a thriving town;
1537,"WOODSTOCK, CONN., JULY 4, 1877",Brave are her children; faithful to the crown;
1538,"WOODSTOCK, CONN., JULY 4, 1877",Her soldiers' steel the savage redskin knows;
1539,"WOODSTOCK, CONN., JULY 4, 1877",Their blood has crimsoned his Canadian snows.
1540,"WOODSTOCK, CONN., JULY 4, 1877",And now once more along the quiet vale
1541,"WOODSTOCK, CONN., JULY 4, 1877",Rings the dread call that turns the mothers pale;
