,Poem Title,line
4384,LINES TO MY LOVE.,camphor bottle upon me I asked her if she knew a party of the name of
4385,LINES TO MY LOVE.,"Hopkins anywhere in town, and if there was any resemblance between such"
4386,LINES TO MY LOVE.,"a person and myself. I saw she thought I was delirious, and no"
4387,LINES TO MY LOVE.,explanation has ever dispelled that belief. Some day I shall complete
4388,LINES TO MY LOVE.,the walk and write up the finish.
4389,LINES TO MY LOVE.,
4390,LINES TO MY LOVE.,*       *       *       *       *
4391,LINES TO MY LOVE.,
4392,LINES TO MY LOVE.,"Said some one to me the other day: ""Amber, you have lots of good friends"
4393,LINES TO MY LOVE.,"among the girls."" ""Good,"" said I; ""then I am all right."" Anybody who"
4394,LINES TO MY LOVE.,gains the friendly approval of the right sort of girls has a passport
4395,LINES TO MY LOVE.,right through to glory! I mean it. There is nothing on earth I love
4396,LINES TO MY LOVE.,"better than a good, sweet girl. I would rather watch a crowd of them any"
4397,LINES TO MY LOVE.,day than all the pictures Fra Angelica ever painted of saints in
4398,LINES TO MY LOVE.,paradise. But there are girls and girls. There is as much difference
4399,LINES TO MY LOVE.,between them as there is between griddle cakes made with yeast and
4400,LINES TO MY LOVE.,griddle cakes in which the careless cook forgot to put the leaven. Shall
4401,LINES TO MY LOVE.,"I tell you the kind of girl I especially adore? Well, first of all, let"
4402,LINES TO MY LOVE.,"us take the working girl. She is not a ""lady"" in the acceptance of the"
4403,LINES TO MY LOVE.,"term by this latter day's hybrid democracy. She is just a blithe,"
4404,LINES TO MY LOVE.,"cheery, sweet-tempered young woman. She may have a father rich enough to"
4405,LINES TO MY LOVE.,"support her at home, but for all that she is a working girl. She is"
4406,LINES TO MY LOVE.,never idle. She is studying or sewing or helping about the home part of
4407,LINES TO MY LOVE.,the day. She is romping or playing or swinging out of doors the other
4408,LINES TO MY LOVE.,part. She is never frowsy nor untidy nor lazy. She is never rude nor
4409,LINES TO MY LOVE.,slangy nor bold. And yet she is always full of fun and ready for frolic.
4410,LINES TO MY LOVE.,She does not depend upon a servant to do what she can do for herself.
4411,LINES TO MY LOVE.,She is considerate to all who serve her. She is reverent to the old and
4412,LINES TO MY LOVE.,"thoughtful of the feeble. She never criticises when criticism can wound,"
4413,LINES TO MY LOVE.,"and she is ready with a helpful, loving word for every one. Sometimes"
4414,LINES TO MY LOVE.,"she has no father, or her parents are too poor to support her. Then she"
4415,LINES TO MY LOVE.,goes out and earns her living by whatever her hands find to do. She
4416,LINES TO MY LOVE.,"clerks in a store, or she counts out change at a cashier's desk, or she"
4417,LINES TO MY LOVE.,"teaches school, or she clicks a typewriter, or rather a telegrapher's"
4418,LINES TO MY LOVE.,"key, but always and everywhere she is modest and willing and sweet,"
4419,LINES TO MY LOVE.,"provided she doesn't get that meddlesome little ""bee"" of ""lady""-hood in"
4420,LINES TO MY LOVE.,her bonnet. If she tries to be a lady at the expense of all that is
4421,LINES TO MY LOVE.,"honest and frank in her nature, she is like a black baby crying for a"
4422,LINES TO MY LOVE.,"black kitten in the dark--you can't tell what she is exactly, but you"
4423,LINES TO MY LOVE.,know she is mighty disagreeable. She has too much dignity to be imposed
4424,LINES TO MY LOVE.,"upon, or put to open affront, but she has humility also, and purity that"
4425,LINES TO MY LOVE.,differs from prudishness as a dove in the air differs from a stuffed
4426,LINES TO MY LOVE.,bird in a showcase. She is quick to apologize when she knows she is in
4427,LINES TO MY LOVE.,"the wrong, yet no young queen ever carried a higher head than she can"
4428,LINES TO MY LOVE.,upon justifiable occasions. She is not always imagining herself looked
4429,LINES TO MY LOVE.,down upon because she is poor. She knows full well that out of her own
4430,LINES TO MY LOVE.,heart and mouth proceed the only witnesses that can absolve or condemn
4431,LINES TO MY LOVE.,"her. If she eats peanuts in public places, and talks loud, and flirts"
4432,LINES TO MY LOVE.,"with strange boys, and chews gum or displays a toothpick she is common,"
4433,LINES TO MY LOVE.,"even though she wore a four-foot placard emblazoned with the misnomer,"
4434,LINES TO MY LOVE.,"""lady."" If she is quick to be courteous, unselfish, gentle and retiring"
4435,LINES TO MY LOVE.,"in speech and manner in public places, she is true gold, even though her"
4436,LINES TO MY LOVE.,dress be faded and her bonnet be old. You cannot mistake any girl any
4437,LINES TO MY LOVE.,more than you can mistake the sunshine that follows the rain or the
4438,LINES TO MY LOVE.,lark that springs from the hawthorn hedge. All things that are blooming
4439,LINES TO MY LOVE.,and sweet attend her! The earth is better for her passing through it and
4440,LINES TO MY LOVE.,heaven will be fairer for her habitation therein. God bless her!
4441,LINES TO MY LOVE.,
4442,LINES TO MY LOVE.,*       *       *       *       *
4443,LINES TO MY LOVE.,
4444,LINES TO MY LOVE.,"Some day I am going gunning. In a reform dress suit, with the right to"
4445,LINES TO MY LOVE.,"vote in my pocket, and a shotgun delicately poised upon my enfranchised"
4446,LINES TO MY LOVE.,"shoulder, I shall start forth on my ""safety"" and proceed to lay low for"
4447,LINES TO MY LOVE.,a few victims. The first to perforate with my murderous bullet shall be
4448,LINES TO MY LOVE.,"the fiend in human guise who toys with my ""copy"" from time to time and"
4449,LINES TO MY LOVE.,"makes me spell whether without an ""h,"" or so distorts the sense of what"
4450,LINES TO MY LOVE.,I write that my best friends wouldn't know me from Martin Tupper. I
4451,LINES TO MY LOVE.,shall show no mercy to him. I shall continue to shoot until he is
4452,LINES TO MY LOVE.,"perforated like a yard of mosquito netting, and I shall leave a little"
4453,LINES TO MY LOVE.,note pinned to the lapel of his coat saying that I have more bullets
4454,LINES TO MY LOVE.,"left for his ""successor in trust."" If there is one thing that has"
4455,LINES TO MY LOVE.,survived the buffetings of a harsh and somewhat disconcerting bout with
4456,LINES TO MY LOVE.,fate it is the knowledge that I know how to spell. But even of this the
4457,LINES TO MY LOVE.,fiend in question would deprive me. He has brought his fate upon himself
4458,LINES TO MY LOVE.,and will excuse me if I remark that I thirst for his gore.
4459,LINES TO MY LOVE.,
4460,LINES TO MY LOVE.,*       *       *       *       *
4461,LINES TO MY LOVE.,
4462,LINES TO MY LOVE.,"Dominated by that superfluous energy which has, so far, rendered my"
4463,LINES TO MY LOVE.,"earthly career cyclonic, I called together a confiding band during the"
4464,LINES TO MY LOVE.,height of the recent snow carnival for the purpose of a sleigh ride. The
4465,LINES TO MY LOVE.,opening up of that sleigh ride was propitious. The caravan moved due
4466,LINES TO MY LOVE.,"north, bound for a destination that shall be nameless. We tried to look"
4467,LINES TO MY LOVE.,"upon the attention we attracted as a public ovation, but it was far more"
4468,LINES TO MY LOVE.,suggestive of the way they used to accompany outlaws beyond the limits
4469,LINES TO MY LOVE.,"of a mining town, or of the children of Israel chased by Pharaoh's"
4470,LINES TO MY LOVE.,"mocking hosts. It was cold. Our noses, in the light of a wan old moon,"
4471,LINES TO MY LOVE.,"looked like doorknobs. Our ears cracked to the lightest touch, like harp"
4472,LINES TO MY LOVE.,"strings in the wind. Patient, long-suffering ""doctor!"" Shall I ever"
4473,LINES TO MY LOVE.,"forget how, turning to him when the carnival of sport was at its height,"
4474,LINES TO MY LOVE.,"I murmured: ""Are you enjoying yourself, dear?"" And he replied, with"
4475,LINES TO MY LOVE.,"ghastly sarcasm: ""Tumultuously, my love!"" So might an arctic frigate,"
4476,LINES TO MY LOVE.,"ice-bound, have hailed a polar bear. Suddenly, when all seemed"
4477,LINES TO MY LOVE.,"progressing serenely, we came to a standstill, something like what might"
4478,LINES TO MY LOVE.,be expected from a runaway horse checked by the newly patented electric
4479,LINES TO MY LOVE.,"button. What was the matter? Bare ground. Now, under ordinary"
4480,LINES TO MY LOVE.,"circumstances, the term ""bare ground"" is not synonymous of disaster. But"
4481,LINES TO MY LOVE.,if ever in the dispensation of providence it falls to your lot to be one
4482,LINES TO MY LOVE.,of a band of sleigh-riding imbeciles then shall those two words be to
4483,LINES TO MY LOVE.,you what snags in the channel are to seaward-hastening keels. The driver
4484,LINES TO MY LOVE.,"shouted and became distinctly profane. ""Would you please get out and"
4485,LINES TO MY LOVE.,"walk over this bad place?"" said he. With such speed as our petrified"
4486,LINES TO MY LOVE.,"members would allow we all got out, and the women sat on a wayside"
4487,LINES TO MY LOVE.,"fence, while the men ""heaved to"" and dragged the chariot over about a"
4488,LINES TO MY LOVE.,mile and a quarter of bare ground.
4489,LINES TO MY LOVE.,
4490,LINES TO MY LOVE.,"""Shall we make for the nearest line of street cars?"" asked one of the"
4491,LINES TO MY LOVE.,"party, whose well-known position as Sunday-school superintendent kept"
4492,LINES TO MY LOVE.,"him in a state of abnormal calm. ""What will become of the sleigh and the"
4493,LINES TO MY LOVE.,"poor, tired horses?"" asked that one of the party directly responsible"
4494,LINES TO MY LOVE.,for this mad jubilee.
4495,LINES TO MY LOVE.,
4496,LINES TO MY LOVE.,"""Oh, you women can lead the horses while we men carry the old band wagon"
4497,LINES TO MY LOVE.,"on our shoulders back to shelter."" ""It is no time for jokes,"" cried one,"
4498,LINES TO MY LOVE.,"""I am going home,"" and we all followed suit, to vow later, in the"
4499,LINES TO MY LOVE.,"shelter of our happy homes, that our future attempts at sleigh riding"
4500,LINES TO MY LOVE.,should be confined to wheels and the time of roses.
4501,LINES TO MY LOVE.,
4502,LINES TO MY LOVE.,*       *       *       *       *
4503,LINES TO MY LOVE.,
4504,LINES TO MY LOVE.,I think I would rather lose this serviceable old right hand of mine than
4505,LINES TO MY LOVE.,have it write a word that could be construed into defense or
4506,LINES TO MY LOVE.,encouragement of loud and blatant women. The over-dressed and slangy
4507,LINES TO MY LOVE.,sisterhood who parade in public places and storm the land these latter
4508,LINES TO MY LOVE.,days will meet with nothing from Amber and her pen but wholesale
4509,LINES TO MY LOVE.,denunciation while the lamp of an insignificant life holds out to burn.
4510,LINES TO MY LOVE.,"I hate them as a Quaker hates gunpowder, and I am more than half"
4511,LINES TO MY LOVE.,inclined to believe that the total extermination of the stock would be
4512,LINES TO MY LOVE.,one of the supremest blessings that could be vouchsafed to man. The
4513,LINES TO MY LOVE.,tendencies toward boldness and effrontery which characterize the present
4514,LINES TO MY LOVE.,"day, the unabashed speech and action and the manifest lack of"
4515,LINES TO MY LOVE.,old-fashioned courtesy and the reserve that springs from gentle breeding
4516,LINES TO MY LOVE.,"are evils that grow rather than diminish. A gentlewoman, a pure, correct"
4517,LINES TO MY LOVE.,"and lovely gentlewoman, occupies a loftier place than any throne, and"
4518,LINES TO MY LOVE.,wields an influence more potent than the swing of a jeweled scepter. Yet
4519,LINES TO MY LOVE.,it is never by vulgar assumption that she enters into her kingdom. The
4520,LINES TO MY LOVE.,"parrot is not a bird we prize, although its plumage is resplendent with"
4521,LINES TO MY LOVE.,green and purple and gold. In the proud breast of the homely and
4522,LINES TO MY LOVE.,unpretentious thrush is hidden the heavenly song. Wherever gentle
4523,LINES TO MY LOVE.,"forbearance is found, wherever patience and tenderness and love idealize"
4524,LINES TO MY LOVE.,"and sweeten life, there you will find woman as heaven meant she should"
4525,LINES TO MY LOVE.,be--the crowned queen of hearth and home. And in saying all this I do
4526,LINES TO MY LOVE.,not wish to be understood as advancing the idea that a woman has no
4527,LINES TO MY LOVE.,"wider scope than home, or that she must be all sugar, without any spice."
4528,LINES TO MY LOVE.,Next to the loud and bold-mannered woman as a specimen to be detested I
4529,LINES TO MY LOVE.,"would put the meek Griselda, with less spirit than a boneless herring"
4530,LINES TO MY LOVE.,and less sparkle than tepid tea. There is no charm left to femininity
4531,LINES TO MY LOVE.,when you add idiocy to a pretty woman's make-up. A fool may be very
4532,LINES TO MY LOVE.,"docile, but a fool is not good company. Of the two, perhaps, if a man"
4533,LINES TO MY LOVE.,were forced to choose a comrade to share a life that was to be cast on a
4534,LINES TO MY LOVE.,"South Sea island, he would do better to take the ""loud"" type. Either"
4535,LINES TO MY LOVE.,"would drive him to the ""cups,"" if such relief were to be found upon an"
4536,LINES TO MY LOVE.,island of the sea. But who would not rather go to wreck in a storm than
4537,LINES TO MY LOVE.,"founder in becalmed waters? Or, to bring it nearer home, who would not"
4538,LINES TO MY LOVE.,rather be drowned away out in the middle of Lake Michigan in a howling
4539,LINES TO MY LOVE.,gale than in a gentle 7×9 cistern? If circumstances call a woman out
4540,LINES TO MY LOVE.,into the thickest of the old bread-and-butter fight that has been waging
4541,LINES TO MY LOVE.,"ever since Eve ran afoul of the apple, it is to her credit if she rolls"
4542,LINES TO MY LOVE.,up her sleeves and goes into the thickest of the scrimmage and holds her
4543,LINES TO MY LOVE.,own with the pluckiest of them all. It is no disgrace to her to be
4544,LINES TO MY LOVE.,quick to seize an opportunity and shrewd to find a point of vantage. Let
4545,LINES TO MY LOVE.,"her rank with the men, and make ever so fine a name for herself in"
4546,LINES TO MY LOVE.,"whatever business vocation she chooses to make her own, it will not"
4547,LINES TO MY LOVE.,"detract one whit from her womanliness, provided she keep herself"
4548,LINES TO MY LOVE.,unsullied of soul and tender of heart. The moment she lends herself to
4549,LINES TO MY LOVE.,practices that lead men to forget to touch their hats when she passes by
4550,LINES TO MY LOVE.,"she becomes unsexed, and a sexless woman is worse than a pestilence, a"
4551,LINES TO MY LOVE.,cyclone and a strike condensed into one vast calamity. No sensible man
4552,LINES TO MY LOVE.,will think any less of a woman if she has spirit enough to get downright
4553,LINES TO MY LOVE.,"mad at injustice, insult or iniquity. I don't know, though, why we women"
4554,LINES TO MY LOVE.,should always get together and compare notes as to what course of
4555,LINES TO MY LOVE.,conduct will best please the men. They don't lie awake nights to conform
4556,LINES TO MY LOVE.,"their behavior to ways and manners that shall please us; but, even"
4557,LINES TO MY LOVE.,"putting our argument on the basis of what shall win approval from men, I"
4558,LINES TO MY LOVE.,repeat that I don't believe that there are many of them who would object
4559,LINES TO MY LOVE.,to a woman knowing how to use a pistol or to her carrying one in case of
4560,LINES TO MY LOVE.,"an unprotected walk, or a night spent in an unguarded home. There would"
4561,LINES TO MY LOVE.,be fewer tales to tell of assaults and woful disappearances of young
4562,LINES TO MY LOVE.,"women if all our girls were versed in the ethics of the revolver. Ah, my"
4563,LINES TO MY LOVE.,"dear, you can never get a more adorable portrait of a woman to hang upon"
4564,LINES TO MY LOVE.,the walls of glorified fancy than the pen-portrait drawn by the master
4565,LINES TO MY LOVE.,"hand of Robert Browning when he wrote of beautiful Evelyn Hope: ""God"
4566,LINES TO MY LOVE.,"made her of spirit, fire and dew."" There is the swiftest and most"
4567,LINES TO MY LOVE.,splendid stroke of the artist's brush ever given to literature. And yet
4568,LINES TO MY LOVE.,"half the world would substitute ""putty"" for ""spirit,"" ""feathers"" for"
4569,LINES TO MY LOVE.,"""fire"" and ""dough"" for ""dew."""
4570,LINES TO MY LOVE.,
4571,LINES TO MY LOVE.,*       *       *       *       *
4572,LINES TO MY LOVE.,
4573,LINES TO MY LOVE.,The only way to rid the world of bubble-marriages--marriages that turn
4574,LINES TO MY LOVE.,"out emptiness with one drop of water as the residuum, and that drop a"
4575,LINES TO MY LOVE.,tear--is to educate our girls and boys to something higher than playing
4576,LINES TO MY LOVE.,"with pipes and soapy water. Give them something more earnest to do, and"
4577,LINES TO MY LOVE.,see that they do it. Compel men and women to choose their life
4578,LINES TO MY LOVE.,companions with at least a tithe of the solemnity they bring to the
4579,LINES TO MY LOVE.,selection of a carriage horse or a ribbon. Legislate laws against early
4580,LINES TO MY LOVE.,"marriages. ""I can't tolerate children,"" said a little idiot to me the"
4581,LINES TO MY LOVE.,"other day, ""but I adore dogs!"" And yet that girl had an engagement ring"
4582,LINES TO MY LOVE.,on her finger. There should be a special seclusion for such girls until
4583,LINES TO MY LOVE.,"they develop some instinct of womanliness, and they should no more be"
4584,LINES TO MY LOVE.,allowed to marry than a Choctaw chief should be allowed to take charge
4585,LINES TO MY LOVE.,of a kindergarten. You nor I can hope to turn a bubble into substance
4586,LINES TO MY LOVE.,after it is once blown.
4587,LINES TO MY LOVE.,
4588,LINES TO MY LOVE.,*       *       *       *       *
4589,LINES TO MY LOVE.,
4590,LINES TO MY LOVE.,"Last week I moved. At least I tried to, but I haven't fully accomplished"
4591,LINES TO MY LOVE.,"the feat yet. If it costs one woman a desk and an umbrella, the pangs of"
4592,LINES TO MY LOVE.,"a seven-horse torment to move one block, what must it cost a family of"
4593,LINES TO MY LOVE.,fourteen to move seven wagonloads a mile? There is a problem that will
4594,LINES TO MY LOVE.,"keep you awake nights. When they said to me: ""Oh, it will be nothing for"
4595,LINES TO MY LOVE.,"you to move!"" When they pointed with derision at my few belongings I"
4596,LINES TO MY LOVE.,"said to myself: ""All right; perhaps it will be easier than my fears."" So"
4597,LINES TO MY LOVE.,"I packed up my penknife, my mucilage pot, my paper cutter, my eleven"
4598,LINES TO MY LOVE.,"dozen pencils and my assortment of stub pens, my violet ink, my clock,"
4599,LINES TO MY LOVE.,"pictures, calendars, Japanese fans, scraps of poetry, magazines, books,"
4600,LINES TO MY LOVE.,"lemons, buttercups, blotting pads, and sundry trifles it were waste of"
4601,LINES TO MY LOVE.,"time to enumerate, and sallied forth to find a son of wrath to transport"
4602,LINES TO MY LOVE.,"them to new quarters. ""How much will you charge to move two articles of"
4603,LINES TO MY LOVE.,"furniture one block?"" I asked a guileless Scandinavian teamster. ""Three"
4604,LINES TO MY LOVE.,"dollars,"" replied he with touching promptitude. I passed him by, and"
4605,LINES TO MY LOVE.,after two days' search found a down-trodden African who said he would
4606,LINES TO MY LOVE.,undertake the job for $1.50. I wish you could have seen the look in the
4607,LINES TO MY LOVE.,"darky's face when he tried to lift the desk. ""Gor-a-mighty, Missus,"
4608,LINES TO MY LOVE.,"what's in that ar desk?"" cried he. I had to unpack every blessed article"
4609,LINES TO MY LOVE.,"but the penknife and a postage stamp before he would move the thing, and"
4610,LINES TO MY LOVE.,all the long day I trotted back and forth with market baskets full of
4611,LINES TO MY LOVE.,the original contents of that desk. When at last I had them moved I
4612,LINES TO MY LOVE.,"couldn't find anything. I wanted my pencils, but haven't seen 'em yet."
4613,LINES TO MY LOVE.,"The paperweight had smashed the ink bottle, and the mucilage had formed"
4614,LINES TO MY LOVE.,a glassy pool in which my buttercups were anchored like islands. The
4615,LINES TO MY LOVE.,frizzes and hairpins and other little what-nots that I kept in the right
4616,LINES TO MY LOVE.,hand drawer had dabbled themselves in the ink and mucilage and fused
4617,LINES TO MY LOVE.,themselves into one indistinguishable horror. I haven't been able to
4618,LINES TO MY LOVE.,"find one thing that I wanted since I moved but a toothpick, and that"
4619,LINES TO MY LOVE.,"don't look exactly natural. The overshoes, and gossamer, and jersey"
4620,LINES TO MY LOVE.,"waists, soap and chamois skins that I secreted in the left hand drawer"
4621,LINES TO MY LOVE.,haven't been seen since they left in the market basket under convoy of
4622,LINES TO MY LOVE.,the Ethiopian. He has probably opened a costumer's shop on Halsted
4623,LINES TO MY LOVE.,street with them. When I move again I shall carry my pencils behind my
4624,LINES TO MY LOVE.,ear and my penknife between my teeth. I'll never be found a second time
4625,LINES TO MY LOVE.,stringing my beads with a toothpick and relying for time upon a clock
4626,LINES TO MY LOVE.,with the hour hand missing. When next I move may it be straight through
4627,LINES TO MY LOVE.,"to glory, where the lease is long and the landlord never sublets."
4628,LINES TO MY LOVE.,
4629,LINES TO MY LOVE.,*       *       *       *       *
4630,LINES TO MY LOVE.,
4631,LINES TO MY LOVE.,Let anybody in this world really undertake to thoroughly do his duty; to
4632,LINES TO MY LOVE.,"do it in the face of opposition, prejudice and the meddling"
4633,LINES TO MY LOVE.,"interference of fools, and he becomes a target set upon a hill for the"
4634,LINES TO MY LOVE.,convenient aim of popular scorn. It is harder for a man to be true to a
4635,LINES TO MY LOVE.,principle than it is to face a gun. If an employe in the daily discharge
4636,LINES TO MY LOVE.,"of duty aims to be prompt, faithful and fearless he is boycotted by his"
4637,LINES TO MY LOVE.,associates in almost as conspicuous a way as was poor little David
4638,LINES TO MY LOVE.,Copperfield with the pasteboard motto on his back. We all of us have
4639,LINES TO MY LOVE.,"known in early life the ""pet scholar"" of the school, the dear little"
4640,LINES TO MY LOVE.,"virtuous prig who never did anything out of the way, who never played a"
4641,LINES TO MY LOVE.,prank or accomplished anything but a pattern pose. Small wonder that we
4642,LINES TO MY LOVE.,"hated him! Good behavior, which has for its aim merely the disconcerting"
4643,LINES TO MY LOVE.,"of others and the aggrandizement of one's self, is snobbery and should"
4644,LINES TO MY LOVE.,be loathed as such. But there is a courage of over-conviction which
4645,LINES TO MY LOVE.,"leads a man to hold himself honest among thieves, pure among libertines"
4646,LINES TO MY LOVE.,and faithful among time-servers and strikers. It was such a spirit as
4647,LINES TO MY LOVE.,"this that made dear little ""Tom,"" at ""Rugby,"" loyal to his mother's"
4648,LINES TO MY LOVE.,"teachings, and led him to kneel amid a crowd of jeering boys to say the"
4649,LINES TO MY LOVE.,prayers she taught him. It is such a spirit as this that holds a man or
4650,LINES TO MY LOVE.,"woman true to the sense of justice in an unjust world, and keeps them"
4651,LINES TO MY LOVE.,"undaunted in the midst of enemies, who hate them for doing their duty"
4652,LINES TO MY LOVE.,and caring as much for the work as they do for the wages that work
4653,LINES TO MY LOVE.,"commands. The man who can hold himself beyond the reach of bribery,"
4654,LINES TO MY LOVE.,"uncorrupted in corruptible times, and sure to keep his colors flying,"
4655,LINES TO MY LOVE.,"with never a chance to trail them in the dust for politic purposes, is a"
4656,LINES TO MY LOVE.,greater hero than many a blue-coat who marches to battle. Give us a few
4657,LINES TO MY LOVE.,"more such heroes, oh, good and merciful dispenser of destinies, and"
4658,LINES TO MY LOVE.,"sweep off the track a hundred thousand or so of the eye-servants,"
4659,LINES TO MY LOVE.,time-servers and money-graspers who keep the profitable places of the
4660,LINES TO MY LOVE.,world's giving away from honest men and faithful women.
4661,LINES TO MY LOVE.,
4662,LINES TO MY LOVE.,*       *       *       *       *
4663,LINES TO MY LOVE.,
4664,A BOBOLINK'S SONG.,A BOBOLINK'S SONG.
4665,A BOBOLINK'S SONG.,
4666,A BOBOLINK'S SONG.,"The earth was awake, and like a gay rover,"
4667,A BOBOLINK'S SONG.,"His knapsack of sunshine loose strapped on his back,"
4668,A BOBOLINK'S SONG.,"Through mists, and through dews, and through fine purple clover"
4669,A BOBOLINK'S SONG.,Was faring his way down the summer's green track.
4670,A BOBOLINK'S SONG.,
4671,A BOBOLINK'S SONG.,"I sat all alone 'neath the shade of a willow,"
4672,A BOBOLINK'S SONG.,"And saw the old earth blithely jogging along,"
4673,A BOBOLINK'S SONG.,"While over the fields, like the foam on a billow,"
4674,A BOBOLINK'S SONG.,The morning was breaking in blossom and song.
4675,A BOBOLINK'S SONG.,
4676,A BOBOLINK'S SONG.,"O, list! and, O, hear! like the wing of a swallow,"
4677,A BOBOLINK'S SONG.,Updarting from fields that are golden with corn;
4678,A BOBOLINK'S SONG.,"With the ring and the swing of a huntsman's ""view hallo,"""
4679,A BOBOLINK'S SONG.,Some fairy is winding his sweet elfin horn.
4680,A BOBOLINK'S SONG.,
4681,A BOBOLINK'S SONG.,"Now up like a flame, and now down like a shower;"
4682,A BOBOLINK'S SONG.,Now here and now there in its sparkle and gloom;
4683,A BOBOLINK'S SONG.,"It rings and it swings like a bell in a tower,"
4684,A BOBOLINK'S SONG.,Wide casting its notes as a wind-flower its bloom.
4685,A BOBOLINK'S SONG.,
4686,A BOBOLINK'S SONG.,'Tis a bobolink singing among the sweet clover;
4687,A BOBOLINK'S SONG.,"A bobolink whimsical, happy and free,"
4688,A BOBOLINK'S SONG.,"And its voice like new wine makes earth, the old rover,"
4689,A BOBOLINK'S SONG.,"Half tipsy with jollity, clean daft with his glee."
4690,A BOBOLINK'S SONG.,
4691,A BOBOLINK'S SONG.,*       *       *       *       *
4692,A BOBOLINK'S SONG.,
4693,A BOBOLINK'S SONG.,It fell to my lot the other day to witness a scene that I shall not soon
4694,A BOBOLINK'S SONG.,forget. Death has myriad ways of coming to the sons and daughters of
4695,A BOBOLINK'S SONG.,"men, and it chanced that death had drawn near to a certain dear woman in"
4696,A BOBOLINK'S SONG.,a way that well might blanch the cheek of the bravest hero. As surely
4697,A BOBOLINK'S SONG.,"condemned to die as is the murderer when he hears the judge's sentence,"
4698,A BOBOLINK'S SONG.,"with absolute hopelessness of any cure, and with the certainty of no"
4699,A BOBOLINK'S SONG.,"more than a brief span of weeks wherein to live, this brave woman faced"
4700,A BOBOLINK'S SONG.,"her doom with all the condemned man's certainty, and yet without his"
4701,A BOBOLINK'S SONG.,"shame. Grown old in a life of peculiar usefulness, with not a single"
4702,A BOBOLINK'S SONG.,abated enthusiasm and with a heart as keenly attuned to nature's as is
4703,A BOBOLINK'S SONG.,"the flute to the master's touch, this dear old heroine calmly renounced"
4704,A BOBOLINK'S SONG.,"the world she had so loved and turned her face direct to ""headquarters,"""
4705,A BOBOLINK'S SONG.,with no friend to interfere between herself and God. For one bitter
4706,A BOBOLINK'S SONG.,"hour, perhaps, she wept and watched alone in her Gethsemane, then turned"
4707,A BOBOLINK'S SONG.,about to await the chariot wheels of her deliverance with a heart as
4708,A BOBOLINK'S SONG.,glad and a faith as warm and bright as a little child's who waits in the
4709,A BOBOLINK'S SONG.,shadow the coming of a loving father to lead her home. Taken to the
4710,A BOBOLINK'S SONG.,"hospital to die, knowing that those doors swung for her last entrance"
4711,A BOBOLINK'S SONG.,"within any earthly home, fully realizing that from beneath that roof"
4712,A BOBOLINK'S SONG.,"her soul should ascend to its home beyond the stars, bidding good-bye"
4713,A BOBOLINK'S SONG.,"forever to the sunset skies and the rural walks that she had so loved,"
4714,A BOBOLINK'S SONG.,"to all the bright company of wild flowers she had known by name, to the"
4715,A BOBOLINK'S SONG.,"pomp of seasons and the communion of happy homes, she took up her abode"
4716,A BOBOLINK'S SONG.,in the ward of the incurables. Every day she sits in the sunshine and
4717,A BOBOLINK'S SONG.,reads her books or indites letters to her friends. Every day she
4718,A BOBOLINK'S SONG.,"struggles with devastating pain, and every day she grows a little"
4719,A BOBOLINK'S SONG.,"thinner and a little weaker in the body, while her soul springs"
4720,A BOBOLINK'S SONG.,"heavenward like a white flower from the dust, which no earthly blight"
4721,A BOBOLINK'S SONG.,can reach. As I sat by her side the other morning and held her wasted
4722,A BOBOLINK'S SONG.,hand in mine it seemed the most natural thing in the world to send a
4723,A BOBOLINK'S SONG.,"message by this sweet soul to the unseen land, and we almost forgot the"
4724,A BOBOLINK'S SONG.,pain of parting in the bright anticipation of the many who would throng
4725,A BOBOLINK'S SONG.,to meet the gray-headed voyager when at last her sail should beat across
4726,A BOBOLINK'S SONG.,the blue waters into the heavenly harbor. And as we talked there came a
4727,A BOBOLINK'S SONG.,message that a very old friend had called to see the sufferer; one who
4728,A BOBOLINK'S SONG.,had been the closest comrade of her brilliant youth and the companion
4729,A BOBOLINK'S SONG.,of her maturer years. Slowly the guest entered the shrine wherein a soul
4730,A BOBOLINK'S SONG.,"awaited the sacrament of death, silently she stretched out her arms and"
4731,A BOBOLINK'S SONG.,gathered that wasted frame within their close embrace. As a mother
4732,A BOBOLINK'S SONG.,"comforts the baby at her breast, so they comforted one another with"
4733,A BOBOLINK'S SONG.,tender words. The years of their life fell away from them as petals from
4734,A BOBOLINK'S SONG.,"a rose which the wind lightly rocks, and they were girls again. ""Oh, my"
4735,A BOBOLINK'S SONG.,"dear child, how sweet, how brave, how grand you are!"" said the guest."
4736,A BOBOLINK'S SONG.,"""My precious girl, my poor, dear one, how can I bear to see you here!"""
4737,A BOBOLINK'S SONG.,"she cried again and yet again, while her tears fell like rain, and the"
4738,A BOBOLINK'S SONG.,turmoil of her sobs rent her very inmost heart. I shall live long before
4739,A BOBOLINK'S SONG.,I see so touching a sight again. In the presence of a love so perfect
4740,A BOBOLINK'S SONG.,"and so true I felt to be almost an interloper and an alien, so I quietly"
4741,A BOBOLINK'S SONG.,"stole away and left these two old women, bowed with the weight of many"
4742,A BOBOLINK'S SONG.,"years, sustaining and sustained by the trust that the portals of the"
4743,A BOBOLINK'S SONG.,"tomb, within whose shadows they stood, were but the gates that usher the"
4744,A BOBOLINK'S SONG.,soul into the full affluence of life and love.
