,Poem Title,line
3398,THE EMIGRANT,"The old tune piped and quavered, the lilts came clear and strong,"
3399,THE EMIGRANT,"But I was going westward, I couldn’t join the song."
3400,THE EMIGRANT,
3401,THE EMIGRANT,"There were the grey stone houses, the night wind blowing keen,"
3402,THE EMIGRANT,"The hill-sides pale with moonlight, the young corn springing green,"
3403,THE EMIGRANT,"The hearth nooks lit and kindly, with dear friends good to see,"
3404,THE EMIGRANT,"But I was going westward, and the ship waited me."
3405,THE EMIGRANT,
3406,THE EMIGRANT,
3407,THE EMIGRANT,
3408,THE EMIGRANT,
3409,PORT OF HOLY PETER,PORT OF HOLY PETER
3410,PORT OF HOLY PETER,
3411,PORT OF HOLY PETER,"The blue laguna rocks and quivers,"
3412,PORT OF HOLY PETER,"Dull gurgling eddies twist and spin,"
3413,PORT OF HOLY PETER,"The climate does for people’s livers,"
3414,PORT OF HOLY PETER,It’s a nasty place to anchor in
3415,PORT OF HOLY PETER,"Is Spanish port,"
3416,PORT OF HOLY PETER,"Fever port,"
3417,PORT OF HOLY PETER,Port of Holy Peter.
3418,PORT OF HOLY PETER,
3419,PORT OF HOLY PETER,"The town begins on the sea-beaches,"
3420,PORT OF HOLY PETER,"And the town’s mad with the stinging flies,"
3421,PORT OF HOLY PETER,"The drinking water’s mostly leeches,"
3422,PORT OF HOLY PETER,It’s a far remove from Paradise
3423,PORT OF HOLY PETER,"Is Spanish port,"
3424,PORT OF HOLY PETER,"Fever port,"
3425,PORT OF HOLY PETER,Port of Holy Peter.
3426,PORT OF HOLY PETER,
3427,PORT OF HOLY PETER,"There’s sand-bagging and throat-slitting,"
3428,PORT OF HOLY PETER,"And quiet graves in the sea same,"
3429,PORT OF HOLY PETER,"Stabbing, of course, and rum-hitting,"
3430,PORT OF HOLY PETER,"Dirt, and drink, and stink, and crime,"
3431,PORT OF HOLY PETER,"In Spanish port,"
3432,PORT OF HOLY PETER,"Fever port,"
3433,PORT OF HOLY PETER,Port of Holy Peter.
3434,PORT OF HOLY PETER,
3435,PORT OF HOLY PETER,All the day the wind’s blowing
3436,PORT OF HOLY PETER,"From the sick swamp below the hills,"
3437,PORT OF HOLY PETER,"All the night the plague’s growing,"
3438,PORT OF HOLY PETER,"And the dawn brings the fever chills,"
3439,PORT OF HOLY PETER,"In Spanish port,"
3440,PORT OF HOLY PETER,"Fever port,"
3441,PORT OF HOLY PETER,Port of Holy Peter.
3442,PORT OF HOLY PETER,
3443,PORT OF HOLY PETER,"You get a thirst there’s no slaking,"
3444,PORT OF HOLY PETER,"You get the chills and fever-shakes,"
3445,PORT OF HOLY PETER,"Tongue yellow and head aching,"
3446,PORT OF HOLY PETER,And then the sleep that never wakes.
3447,PORT OF HOLY PETER,"And all the year the heat’s baking,"
3448,PORT OF HOLY PETER,"The sea rots and the earth quakes,"
3449,PORT OF HOLY PETER,"In Spanish port,"
3450,PORT OF HOLY PETER,"Fever port,"
3451,PORT OF HOLY PETER,Port of Holy Peter.
3452,PORT OF HOLY PETER,
3453,PORT OF HOLY PETER,
3454,PORT OF HOLY PETER,
3455,PORT OF HOLY PETER,
3456,BEAUTY,BEAUTY
3457,BEAUTY,
3458,BEAUTY,I have seen dawn and sunset on moors and windy hills
3459,BEAUTY,Coming in solemn beauty like slow old tunes of Spain:
3460,BEAUTY,"I have seen the lady April bringing the daffodils,"
3461,BEAUTY,Bringing the springing grass and the soft warm April rain.
3462,BEAUTY,
3463,BEAUTY,"I have heard the song of the blossoms and the old chant of the sea,"
3464,BEAUTY,And seen strange lands from under the arched white sails of ships;
3465,BEAUTY,"But the loveliest things of beauty God ever has showed to me,"
3466,BEAUTY,"Are her voice, and her hair, and eyes, and the dear red curve of her"
3467,BEAUTY,lips.
3468,BEAUTY,
3469,BEAUTY,
3470,BEAUTY,
3471,BEAUTY,
3472,THE SEEKERS,THE SEEKERS
3473,THE SEEKERS,
3474,THE SEEKERS,"Friends and loves we have none, nor wealth nor blessed abode,"
3475,THE SEEKERS,But the hope of the City of God at the other end of the road.
3476,THE SEEKERS,
3477,THE SEEKERS,"Not for us are content, and quiet, and peace of mind,"
3478,THE SEEKERS,For we go seeking a city that we shall never find.
3479,THE SEEKERS,
3480,THE SEEKERS,There is no solace on earth for us--for such as we--
3481,THE SEEKERS,Who search for a hidden city that we shall never see.
3482,THE SEEKERS,
3483,THE SEEKERS,"Only the road and the dawn, the sun, the wind, and the rain,"
3484,THE SEEKERS,"And the watch fire under stars, and sleep, and the road again."
3485,THE SEEKERS,
3486,THE SEEKERS,"We seek the City of God, and the haunt where beauty dwells,"
3487,THE SEEKERS,And we find the noisy mart and the sound of burial bells.
3488,THE SEEKERS,
3489,THE SEEKERS,"Never the golden city, where radiant people meet,"
3490,THE SEEKERS,But the dolorous town where mourners are going about the street.
3491,THE SEEKERS,
3492,THE SEEKERS,"We travel the dusty road till the light of the day is dim,"
3493,THE SEEKERS,And sunset shows us spires away on the world’s rim.
3494,THE SEEKERS,
3495,THE SEEKERS,"We travel from dawn to dusk, till the day is past and by,"
3496,THE SEEKERS,Seeking the Holy City beyond the rim of the sky.
3497,THE SEEKERS,
3498,THE SEEKERS,"Friends and loves we have none, nor wealth nor blest abode,"
3499,THE SEEKERS,But the hope of the City of God at the other end of the road.
3500,THE SEEKERS,
3501,THE SEEKERS,
3502,THE SEEKERS,
3503,THE SEEKERS,
3504,PRAYER,PRAYER
3505,PRAYER,
3506,PRAYER,"When the last sea is sailed, when the last shallow’s charted,"
3507,PRAYER,"When the last field is reaped, and the last harvest stored,"
3508,PRAYER,"When the last fire is out and the last guest departed,"
3509,PRAYER,"Grant the last prayer that I shall pray, be good to me, O Lord."
3510,PRAYER,
3511,PRAYER,"And let me pass in a night at sea, a night of storm and thunder,"
3512,PRAYER,"In the loud crying of the wind through sail and rope and spar,"
3513,PRAYER,Send me a ninth great peaceful wave to drown and roll me under
3514,PRAYER,To the cold tunny-fish’s home where the drowned galleons are.
3515,PRAYER,
3516,PRAYER,"And in the dim green quiet place far out of sight and hearing,"
3517,PRAYER,Grant I may hear at whiles the wash and thresh of the sea-foam
3518,PRAYER,About the fine keen bows of the stately clippers steering
3519,PRAYER,Towards the lone northern star and the fair ports of home.
3520,PRAYER,
3521,PRAYER,
3522,PRAYER,
3523,PRAYER,
3524,DAWN,DAWN
3525,DAWN,
3526,DAWN,"The dawn comes cold: the haystack smokes,"
3527,DAWN,"The green twigs crackle in the fire,"
3528,DAWN,"The dew is dripping from the oaks,"
3529,DAWN,And sleepy men bear milking-yokes
3530,DAWN,Slowly towards the cattle-byre.
3531,DAWN,
3532,DAWN,"Down in the town a clock strikes six,"
3533,DAWN,"The grey east heaven burns and glows,"
3534,DAWN,"The dew shines on the thatch of ricks,"
3535,DAWN,"A slow old crone comes gathering sticks,"
3536,DAWN,The red cock in the ox-yard crows.
3537,DAWN,
3538,DAWN,Beyond the stack where we have lain
3539,DAWN,The road runs twisted like a snake
3540,DAWN,"(The white road to the land of Spain),"
3541,DAWN,"The road that we must foot again,"
3542,DAWN,Though the feet halt and the heart ache.
3543,DAWN,
3544,DAWN,
3545,DAWN,
3546,DAWN,
3547,LAUGH AND BE MERRY,LAUGH AND BE MERRY
3548,LAUGH AND BE MERRY,
3549,LAUGH AND BE MERRY,"Laugh and be merry, remember, better the world with a song,"
3550,LAUGH AND BE MERRY,Better the world with a blow in the teeth of a wrong.
3551,LAUGH AND BE MERRY,"Laugh, for the time is brief, a thread the length of a span."
3552,LAUGH AND BE MERRY,Laugh and be proud to belong to the old proud pageant of man.
3553,LAUGH AND BE MERRY,
3554,LAUGH AND BE MERRY,"Laugh and be merry: remember, in olden time."
3555,LAUGH AND BE MERRY,"God made Heaven and Earth for joy He took in a rhyme,"
3556,LAUGH AND BE MERRY,"Made them, and filled them full with the strong red wine of His mirth,"
3557,LAUGH AND BE MERRY,The splendid joy of the stars: the joy of the earth.
3558,LAUGH AND BE MERRY,
3559,LAUGH AND BE MERRY,"So we must laugh and drink from the deep blue cup of the sky,"
3560,LAUGH AND BE MERRY,"Join the jubilant song of the great stars sweeping by,"
3561,LAUGH AND BE MERRY,"Laugh, and battle, and work, and drink of the wine outpoured"
3562,LAUGH AND BE MERRY,"In the dear green earth, the sign of the joy of the Lord."
3563,LAUGH AND BE MERRY,
3564,LAUGH AND BE MERRY,"Laugh and be merry together, like brothers akin,"
3565,LAUGH AND BE MERRY,"Guesting awhile in the rooms of a beautiful inn,"
3566,LAUGH AND BE MERRY,"Glad till the dancing stops, and the lilt of the music ends."
3567,LAUGH AND BE MERRY,"Laugh till the game is played; and be you merry, my friends."
3568,LAUGH AND BE MERRY,
3569,LAUGH AND BE MERRY,
3570,LAUGH AND BE MERRY,
3571,LAUGH AND BE MERRY,
3572,JUNE TWILIGHT,JUNE TWILIGHT
3573,JUNE TWILIGHT,
3574,JUNE TWILIGHT,The twilight comes; the sun
3575,JUNE TWILIGHT,"Dips down and sets,"
3576,JUNE TWILIGHT,The boys have done
3577,JUNE TWILIGHT,Play at the nets.
3578,JUNE TWILIGHT,
3579,JUNE TWILIGHT,In a warm golden glow
3580,JUNE TWILIGHT,The woods are steeped.
3581,JUNE TWILIGHT,The shadows grow;
3582,JUNE TWILIGHT,The bat has cheeped.
3583,JUNE TWILIGHT,
3584,JUNE TWILIGHT,Sweet smells the new-mown hay;
3585,JUNE TWILIGHT,The mowers pass
3586,JUNE TWILIGHT,"Home, each his way,"
3587,JUNE TWILIGHT,Through the grass.
3588,JUNE TWILIGHT,
3589,JUNE TWILIGHT,"The night-wind stirs the fern,"
3590,JUNE TWILIGHT,A night-jar spins;
3591,JUNE TWILIGHT,The windows burn
3592,JUNE TWILIGHT,In the inns.
3593,JUNE TWILIGHT,
3594,JUNE TWILIGHT,Dusky it grows.  The moon!
3595,JUNE TWILIGHT,The dews descend.
3596,JUNE TWILIGHT,"Love, can this beauty in our hearts"
3597,JUNE TWILIGHT,End?
3598,JUNE TWILIGHT,
3599,JUNE TWILIGHT,
3600,JUNE TWILIGHT,
3601,JUNE TWILIGHT,
3602,ROADWAYS,ROADWAYS
3603,ROADWAYS,
3604,ROADWAYS,"One road leads to London,"
3605,ROADWAYS,"One road runs to Wales,"
3606,ROADWAYS,My road leads me seawards
3607,ROADWAYS,To the white dipping sails.
3608,ROADWAYS,
3609,ROADWAYS,"One road leads to the river,"
3610,ROADWAYS,As it goes singing slow;
3611,ROADWAYS,"My road leads to shipping,"
3612,ROADWAYS,Where the bronzed sailors go.
3613,ROADWAYS,
3614,ROADWAYS,"Leads me, lures me, calls me"
3615,ROADWAYS,To salt green tossing sea;
3616,ROADWAYS,A road without earth’s road-dust
3617,ROADWAYS,Is the right road for me.
3618,ROADWAYS,
3619,ROADWAYS,"A wet road heaving, shining,"
3620,ROADWAYS,"And wild with seagulls’ cries,"
3621,ROADWAYS,A mad salt sea-wind blowing
3622,ROADWAYS,The salt spray in my eyes.
3623,ROADWAYS,
3624,ROADWAYS,"My road calls me, lures me"
3625,ROADWAYS,"West, east, south, and north;"
3626,ROADWAYS,"Most roads lead men homewards,"
3627,ROADWAYS,My road leads me forth
3628,ROADWAYS,
3629,ROADWAYS,To add more miles to the tally
3630,ROADWAYS,"Of grey miles left behind,"
3631,ROADWAYS,In quest of that one beauty
3632,ROADWAYS,God put me here to find.
3633,ROADWAYS,
3634,ROADWAYS,
3635,ROADWAYS,
3636,ROADWAYS,
3637,MIDSUMMER NIGHT,MIDSUMMER NIGHT
3638,MIDSUMMER NIGHT,
3639,MIDSUMMER NIGHT,The perfect disc of the sacred moon
3640,MIDSUMMER NIGHT,"Through still blue heaven serenely swims,"
3641,MIDSUMMER NIGHT,And the lone bird’s liquid music brims
3642,MIDSUMMER NIGHT,The peace of the night with a perfect tune.
3643,MIDSUMMER NIGHT,
3644,MIDSUMMER NIGHT,This is that holiest night of the year
3645,MIDSUMMER NIGHT,When (the mowers say) may be heard and seen
3646,MIDSUMMER NIGHT,"The ghostly court of the English queen,"
3647,MIDSUMMER NIGHT,Who rides to harry and hunt the deer.
3648,MIDSUMMER NIGHT,
3649,MIDSUMMER NIGHT,"And the woodland creatures cower awake,"
3650,MIDSUMMER NIGHT,"A strange unrest is on harts and does,"
3651,MIDSUMMER NIGHT,"For the maiden Dian a-hunting goes,"
3652,MIDSUMMER NIGHT,And the trembling deer are afoot in the brake.
3653,MIDSUMMER NIGHT,
3654,MIDSUMMER NIGHT,They start at a shaken leaf: the sound
3655,MIDSUMMER NIGHT,Of a dry twig snapped by a squirrel’s foot
3656,MIDSUMMER NIGHT,Is a nameless dread: and to them the hoot
3657,MIDSUMMER NIGHT,Of a mousing owl is the cry of a hound.
3658,MIDSUMMER NIGHT,
3659,MIDSUMMER NIGHT,"Oh soon the forest will ring with cries,"
3660,MIDSUMMER NIGHT,The dim green coverts will flash: the grass
3661,MIDSUMMER NIGHT,Will glow as the radiant hunters pass
3662,MIDSUMMER NIGHT,After the quarry with burning eyes.
3663,MIDSUMMER NIGHT,
3664,MIDSUMMER NIGHT,The hurrying feet will range unstayed
3665,MIDSUMMER NIGHT,"Of questing goddess and hunted fawn,"
3666,MIDSUMMER NIGHT,"Till the east is grey with the sacred dawn,"
3667,MIDSUMMER NIGHT,And the red cock wakens the milking maid.
3668,MIDSUMMER NIGHT,
3669,MIDSUMMER NIGHT,
3670,MIDSUMMER NIGHT,
3671,MIDSUMMER NIGHT,
3672,THE HARPER’S SONG,THE HARPER’S SONG
3673,THE HARPER’S SONG,
3674,THE HARPER’S SONG,This sweetness trembling from the strings
3675,THE HARPER’S SONG,The music of my troublous lute
3676,THE HARPER’S SONG,Hath timed Herodias’ daughter’s foot;
3677,THE HARPER’S SONG,Setting a-clink her ankle-rings
3678,THE HARPER’S SONG,Whenas she danced to feasted kings.
3679,THE HARPER’S SONG,
3680,THE HARPER’S SONG,Where gemmed apparel burned and caught
3681,THE HARPER’S SONG,"The sunset ’neath the golden dome,"
3682,THE HARPER’S SONG,To the dark beauties of old Rome
3683,THE HARPER’S SONG,My sorrowful lute hath haply brought
3684,THE HARPER’S SONG,Sad memories sweet with tender thought.
3685,THE HARPER’S SONG,
3686,THE HARPER’S SONG,When night had fallen and lights and fires
3687,THE HARPER’S SONG,"Were darkened in the homes of men,"
3688,THE HARPER’S SONG,Some sighing echo stirred:--and then
3689,THE HARPER’S SONG,The old cunning wakened from the wires
3690,THE HARPER’S SONG,The old sorrows and the old desires.
3691,THE HARPER’S SONG,
3692,THE HARPER’S SONG,"Dead Kings in long forgotten lands,"
3693,THE HARPER’S SONG,And all dead beauteous women; some
3694,THE HARPER’S SONG,Whose pride imperial hath become
3695,THE HARPER’S SONG,Old armour rusting in the sands
3696,THE HARPER’S SONG,"And shards of iron in dusty hands,"
3697,THE HARPER’S SONG,
3698,THE HARPER’S SONG,Have heard my lyre’s soft rise and fall
3699,THE HARPER’S SONG,"Go trembling down the paven ways,"
3700,THE HARPER’S SONG,Till every heart was all ablaze--
3701,THE HARPER’S SONG,Hasty each foot--to obey the call
3702,THE HARPER’S SONG,To triumph or to funeral.
3703,THE HARPER’S SONG,
3704,THE HARPER’S SONG,Could I begin again the slow
3705,THE HARPER’S SONG,"Sweet mournful music filled with tears,"
3706,THE HARPER’S SONG,"Surely the old, dead, dusty ears"
3707,THE HARPER’S SONG,"Would hear; the old drowsy eyes would glow,"
3708,THE HARPER’S SONG,"Old memories come; old hopes and fears,"
3709,THE HARPER’S SONG,And time restore the long ago.
3710,THE HARPER’S SONG,
3711,THE HARPER’S SONG,
3712,THE HARPER’S SONG,
3713,THE HARPER’S SONG,
3714,THE GENTLE LADY,THE GENTLE LADY
3715,THE GENTLE LADY,
3716,THE GENTLE LADY,"So beautiful, so dainty-sweet,"
3717,THE GENTLE LADY,So like a lyre’s delightful touch--
3718,THE GENTLE LADY,"A beauty perfect, ripe, complete"
3719,THE GENTLE LADY,That art’s own hand could only smutch
3720,THE GENTLE LADY,And nature’s self not better much.
3721,THE GENTLE LADY,
3722,THE GENTLE LADY,"So beautiful, so purely wrought,"
3723,THE GENTLE LADY,"Like a fair missal penned with hymns,"
3724,THE GENTLE LADY,"So gentle, so surpassing thought--"
3725,THE GENTLE LADY,"A beauteous soul in lovely limbs,"
3726,THE GENTLE LADY,A lantern that an angel trims.
3727,THE GENTLE LADY,
3728,THE GENTLE LADY,"So simple-sweet, without a sin,"
3729,THE GENTLE LADY,"Like gentle music gently timed,"
3730,THE GENTLE LADY,"Like rhyme-words coming aptly in,"
3731,THE GENTLE LADY,To round a moonéd poem rhymed
3732,THE GENTLE LADY,To tunes the laughing bells have chimed.
3733,THE GENTLE LADY,
3734,THE GENTLE LADY,
3735,THE GENTLE LADY,
3736,THE GENTLE LADY,
3737,THE DEAD KNIGHT,THE DEAD KNIGHT
3738,THE DEAD KNIGHT,
3739,THE DEAD KNIGHT,"The cleanly rush of the mountain air,"
3740,THE DEAD KNIGHT,"And the mumbling, grumbling humble-bees,"
3741,THE DEAD KNIGHT,Are the only things that wander there.
3742,THE DEAD KNIGHT,"The pitiful bones are laid at ease,"
3743,THE DEAD KNIGHT,"The grass has grown in his tangled hair,"
3744,THE DEAD KNIGHT,And a rambling bramble binds his knees.
3745,THE DEAD KNIGHT,
3746,THE DEAD KNIGHT,"To shrieve his soul from the pangs of hell,"
3747,THE DEAD KNIGHT,The only requiem bells that rang
3748,THE DEAD KNIGHT,Were the harebell and the heather bell.
3749,THE DEAD KNIGHT,Hushed he is with the holy spell
3750,THE DEAD KNIGHT,"In the gentle hymn the wind sang,"
3751,THE DEAD KNIGHT,"And he lies quiet, and sleeps well."
3752,THE DEAD KNIGHT,He is bleached and blanched with the summer sun;
3753,THE DEAD KNIGHT,The misty rain and the cold dew
3754,THE DEAD KNIGHT,Have altered him from the kingly one
3755,THE DEAD KNIGHT,"Whom his lady loved, and his men knew,"
3756,THE DEAD KNIGHT,And dwindled him to a skeleton.
3757,THE DEAD KNIGHT,
3758,THE DEAD KNIGHT,"The vetches have twined about his bones,"
3759,THE DEAD KNIGHT,The straggling ivy twists and creeps
3760,THE DEAD KNIGHT,In his eye-sockets: the nettle keeps
3761,THE DEAD KNIGHT,Vigil about him while he sleeps.
3762,THE DEAD KNIGHT,Over his body the wind moans
3763,THE DEAD KNIGHT,"With a dreary tune throughout the day,"
3764,THE DEAD KNIGHT,"In a chorus wistful, eerie, thin"
3765,THE DEAD KNIGHT,"As the gulls’ cry, as the cry in the bay,"
3766,THE DEAD KNIGHT,The mournful word the seas say
3767,THE DEAD KNIGHT,When tides are wandering out or in.
3768,THE DEAD KNIGHT,
3769,THE DEAD KNIGHT,
3770,THE DEAD KNIGHT,
3771,THE DEAD KNIGHT,
3772,SORROW OF MYDATH,SORROW OF MYDATH
3773,SORROW OF MYDATH,
3774,SORROW OF MYDATH,"Weary the cry of the wind is, weary the sea,"
3775,SORROW OF MYDATH,"Weary the heart and the mind and the body of me,"
3776,SORROW OF MYDATH,"Would I were out of it, done with it, would I could be"
3777,SORROW OF MYDATH,A white gull crying along the desolate sands.
3778,SORROW OF MYDATH,
3779,SORROW OF MYDATH,"Outcast, derelict soul in a body accurst,"
3780,SORROW OF MYDATH,"Standing drenched with the spindrift, standing athirst,"
3781,SORROW OF MYDATH,For the cool green waves of death to arise and burst
3782,SORROW OF MYDATH,In a tide of quiet for me on the desolate sands.
3783,SORROW OF MYDATH,
3784,SORROW OF MYDATH,Would that the waves and the long white hair of the spray
3785,SORROW OF MYDATH,"Would gather in splendid terror, and blot me away"
3786,SORROW OF MYDATH,To the sunless place of the wrecks where the waters sway
3787,SORROW OF MYDATH,"Gently, dreamily, quietly over desolate sands."
3788,SORROW OF MYDATH,
3789,SORROW OF MYDATH,
3790,SORROW OF MYDATH,
3791,SORROW OF MYDATH,
3792,TWILIGHT,TWILIGHT
3793,TWILIGHT,
3794,TWILIGHT,"Twilight it is, and the far woods are dim, and the rooks cry and call."
3795,TWILIGHT,"Down in the valley the lamps, and the mist, and a star over all,"
3796,TWILIGHT,"There by the rick, where they thresh, is the drone at an end,"
3797,TWILIGHT,"Twilight it is, and I travel the road with my friend."
3798,TWILIGHT,
3799,TWILIGHT,"I think of the friends who are dead, who were dear long ago in the past,"
3800,TWILIGHT,"Beautiful friends who are dead, though I know that death cannot last;"
3801,TWILIGHT,"Friends with the beautiful eyes that the dust has defiled,"
3802,TWILIGHT,Beautiful souls who were gentle when I was a child.
3803,TWILIGHT,
3804,TWILIGHT,
3805,TWILIGHT,
3806,TWILIGHT,
3807,INVOCATION,INVOCATION
3808,INVOCATION,
3809,INVOCATION,"O wanderer into many brains,"
3810,INVOCATION,"O spark the emperor’s purple hides,"
3811,INVOCATION,You sow the dusk with fiery grains
3812,INVOCATION,When the gold horseman rides.
3813,INVOCATION,"O beauty on the darkness hurled,"
3814,INVOCATION,Be it through me you shame the world.
3815,INVOCATION,
3816,INVOCATION,
3817,INVOCATION,
3818,INVOCATION,
3819,POSTED AS MISSING,POSTED AS MISSING
3820,POSTED AS MISSING,
3821,POSTED AS MISSING,"Under all her topsails she trembled like a stag,"
3822,POSTED AS MISSING,The wind made a ripple in her bonny red flag;
3823,POSTED AS MISSING,"They cheered her from the shore and they cheered her from the pier,"
3824,POSTED AS MISSING,And under all her topsails she trembled like a deer.
3825,POSTED AS MISSING,
3826,POSTED AS MISSING,"So she passed swaying, where the green seas run,"
3827,POSTED AS MISSING,Her wind-steadied topsails were stately in the sun;
3828,POSTED AS MISSING,"There was glitter on the water from her red port light,"
3829,POSTED AS MISSING,"So she passed swaying, till she was out of sight."
3830,POSTED AS MISSING,
3831,POSTED AS MISSING,"Long and long ago it was, a weary time it is,"
3832,POSTED AS MISSING,The bones of her sailor-men are coral plants by this;
3833,POSTED AS MISSING,"Coral plants, and shark-weed, and a mermaid’s comb,"
3834,POSTED AS MISSING,And if the fishers net them they never bring them home.
3835,POSTED AS MISSING,
3836,POSTED AS MISSING,"It’s rough on sailors’ women.  They have to mangle hard,"
3837,POSTED AS MISSING,"And stitch at dungarees till their finger-ends are scarred,"
3838,POSTED AS MISSING,"Thinking of the sailor-men who sang among the crowd,"
3839,POSTED AS MISSING,Hoisting of her topsails when she sailed so proud.
3840,POSTED AS MISSING,
3841,POSTED AS MISSING,
3842,POSTED AS MISSING,
3843,POSTED AS MISSING,
3844,A CREED,A CREED
3845,A CREED,
3846,A CREED,I hold that when a person dies
3847,A CREED,His soul returns again to earth;
3848,A CREED,Arrayed in some new flesh-disguise
3849,A CREED,Another mother gives him birth.
3850,A CREED,With sturdier limbs and brighter brain
3851,A CREED,The old soul takes the roads again.
3852,A CREED,
3853,A CREED,Such is my own belief and trust;
3854,A CREED,"This hand, this hand that holds the pen,"
3855,A CREED,Has many a hundred times been dust
3856,A CREED,"And turned, as dust, to dust again;"
3857,A CREED,These eyes of mine have blinked and shone
3858,A CREED,"In Thebes, in Troy, in Babylon."
3859,A CREED,
3860,A CREED,"All that I rightly think or do,"
3861,A CREED,"Or make, or spoil, or bless, or blast,"
3862,A CREED,Is curse or blessing justly due
3863,A CREED,For sloth or effort in the past.
3864,A CREED,My life’s a statement of the sum
3865,A CREED,"Of vice indulged, or overcome."
3866,A CREED,
3867,A CREED,I know that in my lives to be
3868,A CREED,"My sorry heart will ache and burn,"
3869,A CREED,"And worship, unavailingly,"
3870,A CREED,"The woman whom I used to spurn,"
3871,A CREED,And shake to see another have
3872,A CREED,"The love I spurned, the love she gave."
3873,A CREED,
3874,A CREED,"And I shall know, in angry words,"
3875,A CREED,"In gibes, and mocks, and many a tear,"
3876,A CREED,"A carrion flock of homing-birds,"
3877,A CREED,The gibes and scorns I uttered here.
3878,A CREED,The brave word that I failed to speak
3879,A CREED,Will brand me dastard on the cheek.
3880,A CREED,
3881,A CREED,And as I wander on the roads
3882,A CREED,I shall be helped and healed and blessed;
3883,A CREED,Dear words shall cheer and be as goads
3884,A CREED,To urge to heights before unguessed.
3885,A CREED,My road shall be the road I made;
3886,A CREED,All that I gave shall be repaid.
3887,A CREED,
3888,A CREED,"So shall I fight, so shall I tread,"
3889,A CREED,In this long war beneath the stars;
3890,A CREED,"So shall a glory wreathe my head,"
3891,A CREED,"So shall I faint and show the scars,"
3892,A CREED,"Until this case, this clogging mould,"
3893,A CREED,Be smithied all to kingly gold.
3894,A CREED,
3895,A CREED,
3896,A CREED,
3897,A CREED,
3898,WHEN BONY DEATH,WHEN BONY DEATH
3899,WHEN BONY DEATH,
3900,WHEN BONY DEATH,"When bony Death has chilled her gentle blood,"
3901,WHEN BONY DEATH,"And dimmed the brightness of her wistful eyes,"
3902,WHEN BONY DEATH,And changed her glorious beauty into mud
3903,WHEN BONY DEATH,By his old skill in hateful wizardries;
3904,WHEN BONY DEATH,
3905,WHEN BONY DEATH,When an old lichened marble strives to tell
3906,WHEN BONY DEATH,"How sweet a grace, how red a lip was hers;"
3907,WHEN BONY DEATH,"When rheumy grey-beards say, ""I knew her well,"""
3908,WHEN BONY DEATH,Showing the grave to curious worshippers;
3909,WHEN BONY DEATH,
3910,WHEN BONY DEATH,When all the roses that she sowed in me
3911,WHEN BONY DEATH,"Have dripped their crimson petals and decayed,"
3912,WHEN BONY DEATH,Leaving no greenery on any tree
3913,WHEN BONY DEATH,"That her dear hands in my heart’s garden laid,"
3914,WHEN BONY DEATH,
3915,WHEN BONY DEATH,"Then grant, old Time, to my green mouldering skull,"
3916,WHEN BONY DEATH,These songs may keep her memory beautiful.
3917,WHEN BONY DEATH,
3918,WHEN BONY DEATH,
3919,WHEN BONY DEATH,
3920,WHEN BONY DEATH,
3921,THE WEST WIND,THE WEST WIND
3922,THE WEST WIND,
3923,THE WEST WIND,"It’s a warm wind, the west wind, full of birds’ cries;"
3924,THE WEST WIND,I never hear the west wind but tears are in my eyes.
3925,THE WEST WIND,"For it comes from the west lands, the old brown hills,"
3926,THE WEST WIND,"And April’s in the west wind, and daffodils."
3927,THE WEST WIND,
3928,THE WEST WIND,"It’s a fine land, the west land, for hearts as tired as mine,"
3929,THE WEST WIND,"Apple orchards blossom there, and the air’s like wine."
3930,THE WEST WIND,"There is cool green grass there, where men may lie at rest,"
3931,THE WEST WIND,"And the thrushes are in song there, fluting from the nest."
3932,THE WEST WIND,
3933,THE WEST WIND,"""Will you not come home, brother?  You have been long away."
3934,THE WEST WIND,"It’s April, and blossom time, and white is the spray:"
3935,THE WEST WIND,"And bright is the sun, brother, and warm is the rain,"
3936,THE WEST WIND,"Will you not come home, brother, home to us again?"
3937,THE WEST WIND,
3938,THE WEST WIND,"The young corn is green, brother, where the rabbits run;"
3939,THE WEST WIND,"It’s blue sky, and white clouds, and warm rain and sun."
3940,THE WEST WIND,"It’s song to a man’s soul, brother, fire to a man’s brain,"
3941,THE WEST WIND,To hear the wild bees and see the merry spring again.
3942,THE WEST WIND,
3943,THE WEST WIND,"Larks are singing in the west, brother, above the green wheat,"
3944,THE WEST WIND,"So will you not come home, brother, and rest your tired feet?"
3945,THE WEST WIND,"I’ve a balm for bruised hearts, brother, sleep for aching eyes,"""
3946,THE WEST WIND,"Says the warm wind, the west wind, full of birds’ cries."
3947,THE WEST WIND,
3948,THE WEST WIND,It’s the white road westwards is the road I must tread
3949,THE WEST WIND,"To the green grass, the cool grass, and rest for heart and head,"
3950,THE WEST WIND,To the violets and the brown brooks and the thrushes’ song
3951,THE WEST WIND,"In the fine land, the west land, the land where I belong."
3952,THE WEST WIND,
3953,THE WEST WIND,
3954,THE WEST WIND,
3955,THE WEST WIND,
3956,HER HEART,HER HEART
3957,HER HEART,
3958,HER HEART,"Her heart is always doing lovely things,"
3959,HER HEART,Filling my wintry mind with simple flowers;
3960,HER HEART,"Playing sweet tunes on my untuned strings,"
3961,HER HEART,Delighting all my undelightful hours.
3962,HER HEART,
3963,HER HEART,"She plays me like a lute, what tune she will,"
