,Poem Title,line
1834,BEHIND THE LINES,"for two big lines of eyebrows ashy white, parallel along it, raised a"
1835,BEHIND THE LINES,"little from its surface. Eyebrows. Where are the eyes? Hush, there are"
1836,BEHIND THE LINES,no eyes. What those shooting flares illumine is a mole. A long thin
1837,BEHIND THE LINES,"mole. Burrowing by day, and shoving a timorous enquiring snout above the"
1838,BEHIND THE LINES,"ground by night. Look, did you see it? No, you cannot see it from here."
1839,BEHIND THE LINES,"But were you a good deal nearer, you would see behind that snout a long"
1840,BEHIND THE LINES,and endless row of sharp shining teeth. The rockets catch the light from
1841,BEHIND THE LINES,these teeth and the teeth glitter: they are silently removed from the
1842,BEHIND THE LINES,"poison-spitting gums of the mole. For the mole’s gums spit fire and,"
1843,BEHIND THE LINES,"they say, send something more concrete than fire darting into the"
1844,BEHIND THE LINES,night. Even when its teeth are off. But you cannot see all this from
1845,BEHIND THE LINES,here: you can only see the rockets and then for a moment the pale ground
1846,BEHIND THE LINES,beneath. But it is quite dark now.
1847,BEHIND THE LINES,
1848,BEHIND THE LINES,And now for the fun of the fair! You will hear soon the riding-master
1849,BEHIND THE LINES,"crack his whip--why, there it is. Listen, a thousand whips are cracking,"
1850,BEHIND THE LINES,whipping the horses round the ring. At last! The fun of the circus is
1851,BEHIND THE LINES,begun. For the motor-cycle team race has started off again: and the
1852,BEHIND THE LINES,"whips are cracking all: and the waresman starts again, beating his loud"
1853,BEHIND THE LINES,tin tray to attract the customers: and the cows in the cattle-show start
1854,BEHIND THE LINES,"coughing, coughing: and the firework display is at its best: and the"
1855,BEHIND THE LINES,circus specials come one after another bearing the merry makers back to
1856,BEHIND THE LINES,"town, all to the inevitable crash, the inevitable accident. It can’t"
1857,BEHIND THE LINES,"last long: these accidents are so frequent, they’ll all get soon killed"
1858,BEHIND THE LINES,"off, I hope. Yes, it is diminishing. The train service is cancelled (and"
1859,BEHIND THE LINES,time too): the cows have stopped coughing: and the cycle race is done.
1860,BEHIND THE LINES,Only the kids who have bought new whips at the fair continue to crack
1861,BEHIND THE LINES,them: and unused rockets that lie about the ground are still sent up
1862,BEHIND THE LINES,occasionally. But now the children are being driven off to bed: only an
1863,BEHIND THE LINES,occasional whip-crack now (perhaps the child is now the sufferer): and
1864,BEHIND THE LINES,the tired showmen going over the ground pick up the rocket-sticks and
1865,BEHIND THE LINES,dead flares. At least I suppose this is what must be happening: for
1866,BEHIND THE LINES,occasionally they still find one that has not gone off and send it up
1867,BEHIND THE LINES,out of mere perversity. Else what silence!
1868,BEHIND THE LINES,
1869,BEHIND THE LINES,"It must be midnight now. Yes, it is midnight. But before you go to bed,"
1870,BEHIND THE LINES,"bend down, put your ear against the ground. What do you hear? “I hear an"
1871,BEHIND THE LINES,endless tapping and a tramping to and fro: both are muffled: but they
1872,BEHIND THE LINES,"come from everywhere. Tap, tap, tap: pick, pick, pick: tra-mp, tra-mp,"
1873,BEHIND THE LINES,tra-mp.” So you see the circus-goers are not all gone to sleep. There is
1874,BEHIND THE LINES,"noise coming from the womb of earth, noise of men who tap and mine and"
1875,BEHIND THE LINES,dig and pass to and fro on their watch. What you have seen is the foam
1876,BEHIND THE LINES,and froth of war: but underground is labour and throbbing and long
1877,BEHIND THE LINES,watch. Which will one day bear their fruit. They will set the circus on
1878,BEHIND THE LINES,fire. Then what pandemonium! Let us hope it will not be to-morrow!
1879,BEHIND THE LINES,
1880,BEHIND THE LINES,_15 July 1915_
1881,BEHIND THE LINES,
1882,BEHIND THE LINES,
1883,BEHIND THE LINES,
1884,BEHIND THE LINES,
1885,EARLIER POEMS,EARLIER POEMS
1886,EARLIER POEMS,
1887,EARLIER POEMS,
1888,EARLIER POEMS,
1889,EARLIER POEMS,
1890,XXXII,XXXII
1891,XXXII,
1892,A CALL TO ACTION,A CALL TO ACTION
1893,A CALL TO ACTION,
1894,A CALL TO ACTION,
1895,I,I
1896,I,
1897,I,"A thousand years have passed away,"
1898,I,"Cast back your glances on the scene,"
1899,I,Compare this England of to-day
1900,I,With England as she once has been.
1901,I,
1902,I,Fast beat the pulse of living then:
1903,I,"The hum of movement, throb of war,"
1904,I,The rushing mighty sound of men
1905,I,Reverberated loud and far.
1906,I,
1907,I,They girt their loins up and they trod
1908,I,"The path of danger, rough and high;"
1909,I,"For Action, Action was their god,"
1910,I,“Be up and doing” was their cry.
1911,I,
1912,I,A thousand years have passed away;
1913,I,The sands of life are running low;
1914,I,The world is sleeping out her day;
1915,I,The day is dying--be it so.
1916,I,
1917,I,A thousand years have passed amain;
1918,I,The sands of life are running thin;
1919,I,Thought is our leader--Thought is vain;
1920,I,Speech is our goddess--Speech is sin.
1921,I,
1922,I,
1923,II,II
1924,II,
1925,II,"It needs no thought to understand,"
1926,II,"No speech to tell, nor sight to see"
1927,II,That there has come upon our land
1928,II,The curse of Inactivity.
1929,II,
1930,II,We do not see the vital point
1931,II,"That ’tis the eighth, most deadly, sin"
1932,II,"To wail, “The world is out of joint”--"
1933,II,And not attempt to put it in.
1934,II,
1935,II,We see the swollen stream of crime
1936,II,"Flow hourly past us, thick and wide;"
1937,II,"We gaze with interest for a time,"
1938,II,And pass by on the other side.
1939,II,
1940,II,We see the tide of human sin
1941,II,"Rush roaring past our very door,"
1942,II,And scarcely one man plunges in
1943,II,To drag the drowning to the shore.
1944,II,
1945,II,"We, dull and dreamy, stand and blink,"
1946,II,"Forgetting glory, strength and pride,"
1947,II,"Half--listless watchers on the brink,"
1948,II,Half--ruined victims of the tide.
1949,II,
1950,II,
1951,III,III
1952,III,
1953,III,"We question, answer, make defence,"
1954,III,"We sneer, we scoff, we criticize,"
1955,III,"We wail and moan our decadence,"
1956,III,"Enquire, investigate, surmise;"
1957,III,"We preach and prattle, peer and pry"
1958,III,And fit together two and two:
1959,III,"We ponder, argue, shout, swear, lie--"
1960,III,"We will not, for we cannot, DO."
1961,III,
1962,III,"Pale puny soldiers of the pen,"
1963,III,"Absorbed in this your inky strife,"
1964,III,"Act as of old, when men were men"
1965,III,England herself and life yet life.
1966,III,
1967,III,_October 1912_
1968,III,
1969,III,
1970,III,
1971,III,
1972,XXXIII,XXXIII
1973,XXXIII,
1974,RAIN,RAIN
1975,RAIN,
1976,RAIN,
1977,RAIN,"When the rain is coming down,"
1978,RAIN,"And all Court is still and bare,"
1979,RAIN,"And the leaves fall wrinkled, brown,"
1980,RAIN,"Through the kindly winter air,"
1981,RAIN,And in tattered flannels I
1982,RAIN,"‘Sweat’ beneath a tearful sky,"
1983,RAIN,"And the sky is dim and grey,"
1984,RAIN,"And the rain is coming down,"
1985,RAIN,And I wander far away
1986,RAIN,From the little red-capped town:
1987,RAIN,There is something in the rain
1988,RAIN,That would bid me to remain:
1989,RAIN,There is something in the wind
1990,RAIN,"That would whisper, “Leave behind"
1991,RAIN,"All this land of time and rules,"
1992,RAIN,Land of bells and early schools.
1993,RAIN,"Latin, Greek and College food"
1994,RAIN,Do you precious little good.
1995,RAIN,Leave them: if you would be free
1996,RAIN,"Follow, follow, after me!”"
1997,RAIN,
1998,RAIN,"When I reach ‘Four Miler’s’ height,"
1999,RAIN,And I look abroad again
2000,RAIN,On the skies of dirty white
2001,RAIN,"And the drifting veil of rain,"
2002,RAIN,And the bunch of scattered hedge
2003,RAIN,"Dimly swaying on the edge,"
2004,RAIN,And the endless stretch of downs
2005,RAIN,Clad in green and silver gowns;
2006,RAIN,There is something in their dress
2007,RAIN,"Of bleak barren ugliness,"
2008,RAIN,"That would whisper, “You have read"
2009,RAIN,Of a land of light and glory:
2010,RAIN,But believe not what is said.
2011,RAIN,"’Tis a kingdom bleak and hoary,"
2012,RAIN,Where the winds and tempests call
2013,RAIN,And the rain sweeps over all.
2014,RAIN,Heed not what the preachers say
2015,RAIN,Of a good land far away.
2016,RAIN,Here’s a better land and kind
2017,RAIN,And it is not far to find.”
2018,RAIN,
2019,RAIN,"Therefore, when we rise and sing"
2020,RAIN,"Of a distant land, so fine,"
2021,RAIN,"Where the bells for ever ring,"
2022,RAIN,And the suns for ever shine:
2023,RAIN,"Singing loud and singing grand,"
2024,RAIN,"Of a happy far-off land,"
2025,RAIN,"O! I smile to hear the song,"
2026,RAIN,"For I know that they are wrong,"
2027,RAIN,That the happy land and gay
2028,RAIN,"Is not very far away,"
2029,RAIN,And that I can get there soon
2030,RAIN,Any rainy afternoon.
2031,RAIN,
2032,RAIN,"And when summer comes again,"
2033,RAIN,"And the downs are dimpling green,"
2034,RAIN,"And the air is free from rain,"
2035,RAIN,And the clouds no longer seen:
2036,RAIN,Then I know that they have gone
2037,RAIN,"To find a new camp further on,"
2038,RAIN,Where there is no shining sun
2039,RAIN,"To throw light on what is done,"
2040,RAIN,Where the summer can’t intrude
2041,RAIN,On the fort where winter stood:
2042,RAIN,"--Only blown and drenching grasses,"
2043,RAIN,"Only rain that never passes,"
2044,RAIN,"Moving mists and sweeping wind,"
2045,RAIN,And I follow them behind!
2046,RAIN,
2047,RAIN,_October 1912_
2048,RAIN,
2049,RAIN,
2050,RAIN,
2051,RAIN,
2052,XXXIV,XXXIV
2053,XXXIV,
2054,A TALE OF TWO CAREERS,A TALE OF TWO CAREERS
2055,A TALE OF TWO CAREERS,
2056,A TALE OF TWO CAREERS,
2057,I SUCCESS,I SUCCESS
2058,I SUCCESS,
2059,I SUCCESS,"He does not dress as other men,"
2060,I SUCCESS,"His ‘kish’ is loud and gay,"
2061,I SUCCESS,His ‘side’ is as the ‘side’ of ten
2062,I SUCCESS,Because his ‘barnes’ are grey.
2063,I SUCCESS,
2064,I SUCCESS,His head has swollen to a size
2065,I SUCCESS,"Beyond the proper size for heads,"
2066,I SUCCESS,He metaphorically buys
2067,I SUCCESS,The ground on which he treads.
2068,I SUCCESS,
2069,I SUCCESS,Before his face of haughty grace
2070,I SUCCESS,The ordinary mortal cowers:
2071,I SUCCESS,A ‘forty-cap’ has put the chap
2072,I SUCCESS,Into another world from ours.
2073,I SUCCESS,
2074,I SUCCESS,The funny little world that lies
2075,I SUCCESS,’Twixt High Street and the Mound
2076,I SUCCESS,Is just a swarm of buzzing flies
2077,I SUCCESS,That aimlessly go round:
2078,I SUCCESS,
2079,I SUCCESS,If one is stronger in the limb
2080,I SUCCESS,"Or better able to work hard,"
2081,I SUCCESS,It’s quite amusing to watch him
2082,I SUCCESS,Ascending heavenward.
2083,I SUCCESS,
2084,I SUCCESS,But if one cannot work or play
2085,I SUCCESS,"(Who loves the better part too well),"
2086,I SUCCESS,It’s really sad to see the lad
2087,I SUCCESS,Retained compulsorily in hell.
2088,I SUCCESS,
2089,I SUCCESS,
2090,II FAILURE,II FAILURE
2091,II FAILURE,
2092,II FAILURE,"We are the wasters, who have no"
2093,II FAILURE,"Hope in this world here, neither fame,"
2094,II FAILURE,Because we cannot collar low
2095,II FAILURE,Nor write a strange dead tongue the same
2096,II FAILURE,As strange dead men did long ago.
2097,II FAILURE,
2098,II FAILURE,"We are the weary, who begin"
2099,II FAILURE,"The race with joy, but early fail,"
2100,II FAILURE,Because we do not care to win
2101,II FAILURE,A race that goes not to the frail
2102,II FAILURE,And humble: only the proud come in.
2103,II FAILURE,
2104,II FAILURE,"We are the shadow-forms, who pass"
2105,II FAILURE,Unheeded hence from work and play.
2106,II FAILURE,"We are to-day, but like the grass"
2107,II FAILURE,"That to-day is, we pass away;"
2108,II FAILURE,And no one stops to say ‘Alas!’
2109,II FAILURE,
2110,II FAILURE,"Though we have little, all we have"
2111,II FAILURE,We give our School. And no return
2112,II FAILURE,We can expect for what we gave;
2113,II FAILURE,"No joys; only a summons stern,"
2114,II FAILURE,"“Depart, for others entrance crave!”"
2115,II FAILURE,
2116,II FAILURE,As soon as she can clearly prove
2117,II FAILURE,"That from us is no hope of gain,"
2118,II FAILURE,Because we only bring her love
2119,II FAILURE,And cannot bring her strength or brain.
2120,II FAILURE,"She tells us, “Go: it is enough.”"
2121,II FAILURE,
2122,II FAILURE,"She turns us out at seventeen,"
2123,II FAILURE,"We may not know her any more,"
2124,II FAILURE,And all our life with her has been
2125,II FAILURE,"A life of seeing others score,"
2126,II FAILURE,While we sink lower and are mean.
2127,II FAILURE,
2128,II FAILURE,We have seen others reap success
2129,II FAILURE,Full-measure. None has come to us.
2130,II FAILURE,"Our life has been one failure. Yes,"
2131,II FAILURE,But does not God prefer it thus?
2132,II FAILURE,God does not also praise success.
2133,II FAILURE,
2134,II FAILURE,"And for each failure that we meet,"
2135,II FAILURE,"And for each place we drop behind,"
2136,II FAILURE,"Each toil that holds our aching feet,"
2137,II FAILURE,"Each star we seek and never find,"
2138,II FAILURE,"God, knowing, gives us comfort meet."
2139,II FAILURE,
2140,II FAILURE,The School we care for has not cared
2141,II FAILURE,To cherish nor keep our names to be
2142,II FAILURE,Memorials. God hath prepared
2143,II FAILURE,"Some better thing for us, for we"
2144,II FAILURE,"His hopes have known, His failures shared."
2145,II FAILURE,
2146,II FAILURE,_November 1912_
2147,II FAILURE,
2148,II FAILURE,
2149,II FAILURE,
2150,II FAILURE,
2151,XXXV,XXXV
2152,XXXV,
2153,PEACE,PEACE
2154,PEACE,
2155,PEACE,
2156,PEACE,"There is silence in the evening when the long days cease,"
2157,PEACE,And a million men are praying for an ultimate release
2158,PEACE,From strife and sweat and sorrow--they are praying for peace.
2159,PEACE,But God is marching on.
2160,PEACE,
2161,PEACE,Peace for a people that is striving to be free!
2162,PEACE,Peace for the children of the wild wet sea!
2163,PEACE,Peace for the seekers of the promised land--do we
2164,PEACE,Want peace when God has none?
2165,PEACE,
2166,PEACE,"We pray for rest and beauty that we know we cannot earn,"
2167,PEACE,And ever are we asking for a honey-sweet return;
2168,PEACE,"But God will make it bitter, make it bitter, till we learn"
2169,PEACE,That with tears the race is run.
2170,PEACE,
2171,PEACE,"And did not Jesus perish to bring to men, not peace,"
2172,PEACE,"But a sword, a sword for battle and a sword that should not cease?"
2173,PEACE,Two thousand years have passed us. Do we still want peace
2174,PEACE,Where the sword of Christ has shone?
2175,PEACE,
2176,PEACE,"Yes, Christ perished to present us with a sword,"
2177,PEACE,"That strife should be our portion and more strife our reward,"
2178,PEACE,For toil and tribulation and the glory of the Lord
2179,PEACE,And the sword of Christ are one.
2180,PEACE,
2181,PEACE,"If you want to know the beauty of the thing called rest,"
2182,PEACE,"Go, get it from the poets, who will tell you it is best"
2183,PEACE,(And their words are sweet as honey) to lie flat upon your chest
2184,PEACE,And sleep till life is gone.
2185,PEACE,
2186,PEACE,"I know that there is beauty where the low streams run,"
2187,PEACE,"And the weeping of the willows and the big sunk sun,"
2188,PEACE,"But I know my work is doing and it never shall be done,"
2189,PEACE,Though I march for ages on.
2190,PEACE,
2191,PEACE,"Wild is the tumult of the long grey street,"
2192,PEACE,"O, is it never silent from the tramping of their feet?"
2193,PEACE,"Here, Jesus, is Thy triumph, and here the world’s defeat"
2194,PEACE,For from here all peace has gone.
2195,PEACE,
2196,PEACE,"There’s a stranger thing than beauty in the ceaseless city’s breast,"
2197,PEACE,"In the throbbing of its fever--and the wind is in the west,"
2198,PEACE,"And the rain is driving forward where there is no rest,"
2199,PEACE,For the Lord is marching on.
2200,PEACE,
2201,PEACE,_December 1912_
2202,PEACE,
2203,PEACE,
2204,PEACE,
2205,PEACE,
2206,XXXVI,XXXVI
2207,XXXVI,
2208,THE RIVER,THE RIVER
2209,THE RIVER,
2210,THE RIVER,
2211,THE RIVER,He watched the river running black
2212,THE RIVER,Beneath the blacker sky;
2213,THE RIVER,It did not pause upon its track
2214,THE RIVER,Of silent instancy.
2215,THE RIVER,"It did not hasten, nor was slack,"
2216,THE RIVER,But still went gliding by.
2217,THE RIVER,
2218,THE RIVER,It was so black. There was no wind
2219,THE RIVER,Its patience to defy.
2220,THE RIVER,"It was not that the man had sinned,"
2221,THE RIVER,Or that he wished to die.
2222,THE RIVER,Only the wide and silent tide
2223,THE RIVER,Went slowly sweeping by.
2224,THE RIVER,
2225,THE RIVER,The mass of blackness moving down
2226,THE RIVER,Filled full of dreams the eye;
2227,THE RIVER,The lights of all the lighted town
2228,THE RIVER,Upon its breast did lie.
2229,THE RIVER,The tall black trees were upside down
2230,THE RIVER,In the river’s phantasy.
2231,THE RIVER,
2232,THE RIVER,He had an envy for its black
2233,THE RIVER,Inscrutability;
2234,THE RIVER,He felt impatiently the lack
2235,THE RIVER,Of that great law whereby
2236,THE RIVER,The river never travels back
2237,THE RIVER,But still goes gliding by;
2238,THE RIVER,
2239,THE RIVER,"But still goes gliding by, nor clings"
2240,THE RIVER,"To passing things that die,"
2241,THE RIVER,Nor shows the secrets that it brings
2242,THE RIVER,From its strange source on high.
2243,THE RIVER,And he felt “We are two living things
2244,THE RIVER,And the weaker one is I.”
2245,THE RIVER,
2246,THE RIVER,"He saw the town, that living stack"
2247,THE RIVER,Piled up against the sky.
2248,THE RIVER,He saw the river running black
2249,THE RIVER,"On, on and on: O, why"
2250,THE RIVER,Could he not move along his track
2251,THE RIVER,With such consistency?
2252,THE RIVER,
2253,THE RIVER,He had a yearning for the strength
2254,THE RIVER,That comes of unity:
2255,THE RIVER,The union of one soul at length
2256,THE RIVER,With its twin-soul to lie;
2257,THE RIVER,To be a part of one great strength
2258,THE RIVER,That moves and cannot die.
2259,THE RIVER,
2260,THE RIVER,*       *       *       *       *
2261,THE RIVER,
2262,THE RIVER,He watched the river running black
2263,THE RIVER,Beneath the blacker sky.
2264,THE RIVER,"He pulled his coat about his back,"
2265,THE RIVER,He did not strive nor cry.
2266,THE RIVER,He put his foot upon the track
2267,THE RIVER,That still went gliding by
2268,THE RIVER,The thing that never travels back
2269,THE RIVER,Received him silently.
2270,THE RIVER,"And there was left no shred, no wrack"
2271,THE RIVER,To show the reason why:
2272,THE RIVER,Only the river running black
2273,THE RIVER,Beneath the blacker sky.
2274,THE RIVER,
2275,THE RIVER,_February 1913_
2276,THE RIVER,
2277,THE RIVER,
2278,THE RIVER,
2279,THE RIVER,
2280,XXXVII,XXXVII
2281,XXXVII,
2282,THE SEEKERS,THE SEEKERS
2283,THE SEEKERS,
2284,THE SEEKERS,
2285,THE SEEKERS,The gates are open on the road
2286,THE SEEKERS,That leads to beauty and to God.
2287,THE SEEKERS,
2288,THE SEEKERS,"Perhaps the gates are not so fair,"
2289,THE SEEKERS,"Nor quite so bright as once they were,"
2290,THE SEEKERS,When God Himself on earth did stand
2291,THE SEEKERS,And gave to Abraham His hand
2292,THE SEEKERS,And led him to a better land.
2293,THE SEEKERS,
2294,THE SEEKERS,"For lo! the unclean walk therein,"
2295,THE SEEKERS,And those that have been soiled with sin.
2296,THE SEEKERS,The publican and harlot pass
2297,THE SEEKERS,Along: they do not stain its grass.
2298,THE SEEKERS,"In it the needy has his share,"
2299,THE SEEKERS,In it the foolish do not err.
2300,THE SEEKERS,"Yes, spurned and fool and sinner stray"
2301,THE SEEKERS,Along the highway and the way.
2302,THE SEEKERS,
2303,THE SEEKERS,And what if all its ways are trod
2304,THE SEEKERS,By those whom sin brings near to God?
2305,THE SEEKERS,This journey soon will make them clean:
2306,THE SEEKERS,Their faith is greater than their sin.
2307,THE SEEKERS,For still they travel slowly by
2308,THE SEEKERS,"Beneath the promise of the sky,"
2309,THE SEEKERS,Scorned and rejected utterly;
2310,THE SEEKERS,Unhonoured; things of little worth
2311,THE SEEKERS,Upon the highroads of this earth;
2312,THE SEEKERS,"Afflicted, destitute and weak:"
2313,THE SEEKERS,"Nor find the beauty that they seek,"
2314,THE SEEKERS,The God they set their trust upon:
2315,THE SEEKERS,--Yet still they march rejoicing on.
2316,THE SEEKERS,
2317,THE SEEKERS,_March 1913_
2318,THE SEEKERS,
2319,THE SEEKERS,[Illustration]
2320,THE SEEKERS,
2321,THE SEEKERS,
2322,THE SEEKERS,
2323,THE SEEKERS,
2324,ILLUSTRATIONS IN PROSE,ILLUSTRATIONS IN PROSE
2325,ILLUSTRATIONS IN PROSE,
2326,ILLUSTRATIONS IN PROSE,
2327,I,I
2328,I,
2329,I,RICHARD JEFFERIES (p. 27)
2330,I,
2331,I,"I am sweatily struggling to the end of _Faust II_, where Goethe’s just"
2332,I,showing off his knowledge. I am also reading a very interesting book on
2333,I,"Goethe and Schiller; very adoring it is, but it lets out quite"
2334,I,unconsciously the terrible dryness of their entirely intellectual
2335,I,friendship and (Goethe’s at least) entirely intellectual life. If Goethe
2336,I,"really died saying “more light,” it was very silly of him: what _he_"
2337,I,"wanted was more warmth. G. and S. apparently made friends, on their own"
2338,I,"confession, merely because their ideas and artistic ideals were the"
2339,I,"same, which fact ought to be the very first to make them bore one"
2340,I,another.
2341,I,
2342,I,All this is leading to the following conclusion. The Germans can act
2343,I,"Shakespeare, have good beer and poetry, but their prose is cobwebby"
2344,I,stuff. Hence I want to read some good prose again. Also it is summer.
2345,I,And for a year or two I had always laid up “The Pageant of Summer” as a
2346,I,treat for a hot July. In spite of all former vows of celibacy in the
2347,I,"way of English, now’s the time. So, unless the cost of book-postage here"
2348,I,"is ruinous, could you send me a small volume of Essays by Richard"
2349,I,"Jefferies called _The Life of the Fields_, the first essay in the series"
2350,I,"being the Pageant of Summer? No particular hurry, but I should be"
2351,I,"amazingly grateful if you’ll send it (it’s quite a little book),"
2352,I,especially as I presume the pageant of summer takes place in that part
2353,I,of the country where I should be now had----had a stronger will than
2354,I,"you. In the midst of my setting up and smashing of deities--Masefield,"
2355,I,"Hardy, Goethe--I always fall back on Richard Jefferies wandering about"
2356,I,in the background. I have at least the tie of locality with him. (_July
2357,I,1914._)
2358,I,
2359,I,*       *       *       *       *
2360,I,
2361,I,I’ve given up German prose altogether. It’s like a stale cake compounded
2362,I,of foreign elements. So I have laid in a huge store of Richard Jefferies
2363,I,"for the rest of July, and read him none the less voraciously because we"
2364,I,"are countrymen. (I know it’s wrong of me, but I count myself as"
2365,I,Wiltshire....) When I die (in sixty years) I am going to leave all my
2366,I,presumably enormous fortune to Marlborough on condition that a thorough
2367,I,knowledge of Richard Jefferies is ensured by the teaching there. I think
2368,I,it is only right considering we are bred upon the self-same hill. It
2369,I,would also encourage Naturalists and discourage cricketers....
2370,I,
2371,I,"But, in any case. I’m not reading so much German as I did ought to. I"
2372,I,"dabble in their modern poetry, which is mostly of the morbidly religious"
2373,I,"kind. The language is massively beautiful, the thought is rich and"
2374,I,"sleek, the air that of the inside of a church. Magnificent artists they"
2375,I,"are, with no inspiration, who take religion up as a very responsive"
2376,I,"subject for art, and mould it in their hands like sticky putty. There"
2377,I,"are magnificent parts in it, but you can imagine what a relief it was to"
2378,I,get back to Jefferies and Liddington Castle. (_July 1914._)
2379,I,
2380,I,
2381,II,II
2382,II,
2383,II,IBSEN (pp. 50-52)
2384,II,
2385,II,"Ibsen’s last, _John Gabriel Borkman_, is a wonderfully fine play, far"
2386,II,"better than any others by Ibsen that I have read or seen, but I can"
2387,II,imagine it would lose a good deal in an English translation. The acting
2388,II,of the two middle-aged sisters who are the protagonists was marvellous.
2389,II,"The men were a good deal more difficult to hear, but also very striking."
2390,II,Next to the fineness of the play (which has far more poetry in it than
2391,II,"any others of his I’ve read, though of course there’s a bank in the"
2392,II,"background, as there always seems to be in Ibsen)--the apathy of the"
2393,II,very crowded house struck me most. There was very little clapping at the
2394,II,"end at the acts: at the end of the play none, which was just as well"
2395,II,because one of them was dead and would have had to jump up again. So
2396,II,"altogether I am very much struck by my first German theatre, though the"
2397,II,fineness of the play may have much to do with it. It was just a little
2398,II,spoilt by the last Act being in a pine forest on a hill with sugar that
2399,II,was meant to look like snow. This rather took away from the effect of
2400,II,"the scene, which in the German is one of the finest things I have ever"
2401,II,"heard, possessing throughout a wonderful rhythm which may or may not"
2402,II,exist in the original. What a beautiful language it can be! (_13
2403,II,February 1914._)
2404,II,
2405,II,*       *       *       *       *
2406,II,
2407,II,"I have been reading many criticisms of _John Gabriel Borkman_, and it"
2408,II,strikes me more and more that it is the most remarkable play I have ever
2409,II,read. It is head and shoulders above the others of Ibsen’s I know: a
2410,II,much broader affair. John Gabriel Borkman is a tremendous character. His
2411,II,"great desire, which led him to overstep the law for one moment, and of"
2412,II,"course he was caught and got eight years, was “Menschenglück zu"
2413,II,schaffen.” One moment Ibsen lets you see one side of his character (the
2414,II,side he himself saw) and you see the Perfect Altruist: the next moment
2415,II,"the other side is turned, and you see the Complete Egoist. The play all"
2416,II,"takes place in the last three hours of J. G. B.’s life, and in these"
2417,II,"three hours his real love, whom he had rejected for business reasons"
2418,II,"and married her twin-sister, shows him for the first time the Egoist"
2419,II,that masqueraded all its life as Altruist. The technique is perfect and
2420,II,"it bristles with minor problems. It is absolutely fair, for if J. G. B."
2421,II,"had sacrificed his ideals and married the right twin, he would not have"
2422,II,been deserted after his disgrace. And the way that during the three
2423,II,hours the whole past history of the man comes out is marvellous. The
2424,II,"brief dialogue between the sisters which closes the piece is fine, and"
2425,II,suddenly throws a new light on the problem of how the tragedy could have
2426,II,"been evaded, when you thought all that could be said had been said. (_20"
2427,II,February 1914._)
2428,II,
2429,II,*       *       *       *       *
2430,II,
2431,II,I feel that this visit to Schwerin will spoil me for the theatre for the
2432,II,rest of my life. I have never ceased to see _John Gabriel Borkman_
2433,II,mentally since my second visit to it (when the acting was even liner
2434,II,than before and struck me as a perfect presentation of a perfect play).
2435,II,My only regret was that the whole family wasn’t there as well. I should
2436,II,"so like to talk it over with you, and the way that at the very end of"
2437,II,his last play Ibsen sums up the object against which all his battle was
2438,II,"directed: “Es war viel mehr die Kälte die ihn tötete.” “Die Kälte, sagst"
2439,II,"du, die Kälte! die hat ihn schon längst getötet.”... “Ja, die"
2440,II,Herzenskälte.” (_10 April 1914._)
2441,II,
2442,II,*       *       *       *       *
2443,II,
2444,II,[The play] at the Königliches Schauspielhaus [Berlin] was Ibsen’s _Peer
2445,II,"Gynt_ with Grieg’s incidental music--the Northern Faust, as it is"
2446,II,called: though the mixture of allegory and reality is not carried off so
2447,II,successfully as in the Southern Faust. Peer Gynt has the advantage of
2448,II,"being a far more human and amiable creature, and not a cold fish like"
2449,II,Faust. I suppose that difference is also to be found in the characters
2450,II,of the respective authors. I always wanted to know why Faust had no
2451,II,"relations to make demands on him. Peer Gynt is a charmingly light piece,"
2452,II,with an irresistible mixture of fantastical poetry and a very racy
2453,II,"humour. The scene where Peer returns to his blind and dying mother and,"
2454,II,"like a practical fellow, instead of sentimentalizing, sits himself on"
2455,II,"the end of her bed, persuades her it is a chariot and rides her up to"
2456,II,"heaven, describing the scenes on the way, the surliness of St Peter at"
2457,II,"the gate, the appearance of God the Father, who “put Peter quite in the"
2458,II,"shade” and decided to let mother Aasa in, was delightful. The acting was"
2459,II,of course perfect. (_5 June 1914._)
2460,II,
2461,II,
2462,III,III
2463,III,
2464,III,THE ODYSSEY (p. 73)
2465,III,
2466,III,The _Odyssey_ is a great joy when once you can read it in big chunks and
2467,III,"not a hundred lines at a time, being [forced] to note all the silly"
2468,III,grammatical strangenesses. I could not read it in better surroundings
2469,III,for the whole tone of the book is so thoroughly German and domestic. A
2470,III,friend of sorts of the ----s died lately; and when the Frau attempted
2471,III,"to break the news to Karl at table, he immediately said “Don’t tell me"
2472,III,anything sad while I’m eating.” That very afternoon I came across
2473,III,"someone in the _Odyssey_ who made, under the same circumstances,"
2474,III,precisely the same remark[1]. In the _Odyssey_ and in Schwerin alike
2475,III,they are perfectly unaffected about their devotion to good food. In both
2476,III,too I find the double patriotism which suffers not a bit from its
2477,III,duplicity--in the _Odyssey_ to their little Ithaca as well as to Achaea
2478,III,as a whole; here equally to the Kaiser and the pug-nosed Grand Duke. In
2479,III,both is the habit of longwinded anecdotage in the same rambling
2480,III,"irrelevant way, and the quite unquenchable hospitality. And the Helen of"
2481,III,the _Odyssey_ bustling about a footstool for Telemachus or showing off
2482,III,her new presents (she had just returned from a jaunt to Egypt)--a
2483,III,"washing-tub, and a work-basket that ran on wheels (think!)--is the"
