,Poem Title,line
3770,HE-GOAT,As if his nostrils were going to curve back to the root of his tail.
3771,HE-GOAT,
3772,HE-GOAT,As he charges slow among the herd
3773,HE-GOAT,"And rows among the females like a ship pertinaciously,"
3774,HE-GOAT,"Heavy with a rancid cargo, through the lesser ships--"
3775,HE-GOAT,Old father
3776,HE-GOAT,"Sniffing forever ahead of him, at the rear of the goats, that they lift"
3777,HE-GOAT,"the little door,"
3778,HE-GOAT,"And rowing on, unarrived, no matter how often he enter:"
3779,HE-GOAT,Like a big ship pushing her bowsprit over the little ships
3780,HE-GOAT,Then swerving and steering afresh
3781,HE-GOAT,"And never, never arriving at journey’s end, at the rear of the female ships."
3782,HE-GOAT,
3783,HE-GOAT,Yellow eyes incomprehensible with thin slits
3784,HE-GOAT,To round-eyed us.
3785,HE-GOAT,
3786,HE-GOAT,Yet if you had whorled horns of bronze in a frontal dark wall
3787,HE-GOAT,"At the end of a back-bone ridge, like a straight sierra roquena,"
3788,HE-GOAT,"And nerves urging forward to the wall, you’d have eyes like his,"
3789,HE-GOAT,"Especially if, being given a needle’s eye of egress elsewhere"
3790,HE-GOAT,"You tried to look back to it, and couldn’t."
3791,HE-GOAT,"Sometimes he turns with a start, to fight, to challenge, to suddenly butt."
3792,HE-GOAT,"And then you see the God that he is, in a cloud of black hair"
3793,HE-GOAT,And storm-lightning-slitted eye.
3794,HE-GOAT,"Splendidly planting his feet, one rocky foot striking the ground with a"
3795,HE-GOAT,sudden rock-hammer announcement.
3796,HE-GOAT,
3797,HE-GOAT,_I am here!_
3798,HE-GOAT,"And suddenly lowering his head, the whorls of bone and of horn"
3799,HE-GOAT,"Slowly revolving towards unexploded explosion,"
3800,HE-GOAT,"As from the stem of his bristling, lightning-conductor tail"
3801,HE-GOAT,In a rush up the shrieking duct of his vertebral way
3802,HE-GOAT,Runs a rage drawn in from the other divinely through him
3803,HE-GOAT,Towards a shock and a crash and a smiting of horns ahead.
3804,HE-GOAT,
3805,HE-GOAT,"That is a grand old lust of his, to gather the great"
3806,HE-GOAT,Rage of the sullen-stagnating atmosphere of goats
3807,HE-GOAT,"And bring it hurtling to a head, with crash of horns against the horns"
3808,HE-GOAT,"Of the opposite enemy goat,"
3809,HE-GOAT,"Thus hammering the mettle of goats into proof, and smiting out"
3810,HE-GOAT,The godhead of goats from the shock.
3811,HE-GOAT,"Things of iron are beaten on the anvil,"
3812,HE-GOAT,"And he-goat is anvil to he-goat, and hammer to he-goat"
3813,HE-GOAT,In the business of beating the mettle of goats to a godhead.
3814,HE-GOAT,
3815,HE-GOAT,But they’ve taken his enemy from him
3816,HE-GOAT,"And left him only his libidinousness,"
3817,HE-GOAT,"His nostrils turning back, to sniff at even himself"
3818,HE-GOAT,"And his slitted eyes seeking the needle’s eye,"
3819,HE-GOAT,"His own, unthreaded, forever."
3820,HE-GOAT,
3821,HE-GOAT,"So it is, when they take the enemy from us,"
3822,HE-GOAT,And we can’t fight.
3823,HE-GOAT,
3824,HE-GOAT,"He is not fatherly, like the bull, massive Providence of hot blood;"
3825,HE-GOAT,"The goat is an egoist, aware of himself, devilish aware of himself,"
3826,HE-GOAT,"And full of malice prepense, and overweening, determined to stand"
3827,HE-GOAT,on the highest peak
3828,HE-GOAT,"Like the devil, and look on the world as his own."
3829,HE-GOAT,
3830,HE-GOAT,And as for love:
3831,HE-GOAT,With a needle of long red flint he stabs in the dark
3832,HE-GOAT,At the living rock he is up against;
3833,HE-GOAT,"While she with her goaty mouth stands smiling the while as he strikes, since sure"
3834,HE-GOAT,"He will never _quite_ strike home, on the target-quick, for her quick"
3835,HE-GOAT,Is just beyond range of the arrow he shoots
3836,HE-GOAT,"From his leap at the zenith in her, so it falls just short of the mark,"
3837,HE-GOAT,far enough.
3838,HE-GOAT,It is over before it is finished.
3839,HE-GOAT,"She, smiling with goaty munch-mouth, Mona Lisa, arranges it so."
3840,HE-GOAT,Orgasm after orgasm after orgasm
3841,HE-GOAT,"And he smells so rank and his nose goes back,"
3842,HE-GOAT,And never an enemy brow-metalled to thresh it out with in the open field;
3843,HE-GOAT,"Never a mountain peak, to be king of the castle."
3844,HE-GOAT,"Only those eternal females to overleap and surpass, and never succeed."
3845,HE-GOAT,
3846,HE-GOAT,The involved voluptuousness of the soft-footed cat
3847,HE-GOAT,"Who is like a fur folding a fur,"
3848,HE-GOAT,"The cat who laps blood, and knows"
3849,HE-GOAT,The soft welling of blood invincible even beyond bone or metal of bone.
3850,HE-GOAT,
3851,HE-GOAT,"The soft, the secret, the unfathomable blood"
3852,HE-GOAT,The cat has lapped
3853,HE-GOAT,"And known it subtler than frisson-shaken nerves,"
3854,HE-GOAT,Stronger than multiplicity of bone on bone
3855,HE-GOAT,And darker than even the arrows of violentest will
3856,HE-GOAT,"Can pierce, for that is where will gives out, like a sinking stone that"
3857,HE-GOAT,can sink no further.
3858,HE-GOAT,
3859,HE-GOAT,"But he-goat,"
3860,HE-GOAT,"Black procreant male of the selfish will and libidinous desire,"
3861,HE-GOAT,"God in black cloud with curving horns of bronze,"
3862,HE-GOAT,"Find an enemy, Egoist, and clash the cymbals in face-to-face defiance,"
3863,HE-GOAT,And let the lightning out of your smothered dusk.
3864,HE-GOAT,
3865,HE-GOAT,"Forget the female herd for a bit,"
3866,HE-GOAT,And fight to be boss of the world.
3867,HE-GOAT,"Fight, old Satan with a selfish will, fight for your selfish will;"
3868,HE-GOAT,Fight to be the devil on the tip of the peak
3869,HE-GOAT,Overlooking the world for his own.
3870,HE-GOAT,
3871,HE-GOAT,"But bah, how can he, poor domesticated beast!"
3872,HE-GOAT,_Taormina._
3873,HE-GOAT,
3874,HE-GOAT,
3875,HE-GOAT,
3876,HE-GOAT,
3877,SHE-GOAT,SHE-GOAT
3878,SHE-GOAT,
3879,SHE-GOAT,
3880,SHE-GOAT,"Goats go past the back of the house like dry leaves in the dawn,"
3881,SHE-GOAT,"And up the hill like a river, if you watch."
3882,SHE-GOAT,
3883,SHE-GOAT,"At dusk they patter back like a bough being dragged on the ground,"
3884,SHE-GOAT,"Raising dusk and acridity of goats, and bleating."
3885,SHE-GOAT,
3886,SHE-GOAT,Our old goat we tie up at night in the shed at the back of the broken Greek
3887,SHE-GOAT,"tomb in the garden,"
3888,SHE-GOAT,And when the herd goes by at dawn she begins to bleat for me to come down
3889,SHE-GOAT,and untie her.
3890,SHE-GOAT,
3891,SHE-GOAT,_Merr--err--err! Merr--er--errr! Mer! Mé!_
3892,SHE-GOAT,"_Wait, wait a bit, I’ll come when I’ve lit the fire._"
3893,SHE-GOAT,_Merrr!_
3894,SHE-GOAT,_Exactly._
3895,SHE-GOAT,_Mé! Mer! Merrrrrrr!!!_
3896,SHE-GOAT,"_Tace, tu, crapa, bestia!_"
3897,SHE-GOAT,_Merr-ererrr-ererrrr! Merrrr!_
3898,SHE-GOAT,
3899,SHE-GOAT,"She is such an alert listener, with her ears wide, to know am I coming!"
3900,SHE-GOAT,"Such a canny listener, from a distance, looking upwards, lending first one"
3901,SHE-GOAT,"ear, then another."
3902,SHE-GOAT,
3903,SHE-GOAT,"There she is, perched on her manger, looking over the boards into the day"
3904,SHE-GOAT,Like a belle at her window.
3905,SHE-GOAT,
3906,SHE-GOAT,"And immediately she sees me she blinks, stares, doesn’t know me, turns her"
3907,SHE-GOAT,head and ignores me vulgarly with a wooden blank on her face.
3908,SHE-GOAT,
3909,SHE-GOAT,"What do I care for her, the ugly female, standing up there with her"
3910,SHE-GOAT,long tangled sides like an old rug thrown over a fence.
3911,SHE-GOAT,"But she puts her nose down shrewdly enough when the knot is untied,"
3912,SHE-GOAT,"And jumps staccato to earth, a sharp, dry jump, still ignoring me,"
3913,SHE-GOAT,Pretending to look round the stall.
3914,SHE-GOAT,
3915,SHE-GOAT,"_Come on, you, crapa! I’m not your servant!_"
3916,SHE-GOAT,
3917,SHE-GOAT,"She turns her head away with an obtuse, female sort of deafness, bête."
3918,SHE-GOAT,And then invariably she crouches her rear and makes water.
3919,SHE-GOAT,"That being her way of answer, if I speak to her.--Self-conscious!"
3920,SHE-GOAT,"_Le bestie non parlano, poverine!_"
3921,SHE-GOAT,
3922,SHE-GOAT,"She was bought at Giardini fair, on the sands, for six hundred lire."
3923,SHE-GOAT,
3924,SHE-GOAT,"An obstinate old witch, almost jerking the rope from my hands to eat"
3925,SHE-GOAT,"the acanthus, or bite at the almond buds, and make me wait."
3926,SHE-GOAT,Yet the moment I hate her she trips mild and smug like a woman going to
3927,SHE-GOAT,mass.
3928,SHE-GOAT,The moment I really detest her.
3929,SHE-GOAT,
3930,SHE-GOAT,"Queer it is, suddenly, in the garden"
3931,SHE-GOAT,"To catch sight of her standing like some huge, ghoulish grey bird in"
3932,SHE-GOAT,"the air, on the bough of the leaning almond-tree,"
3933,SHE-GOAT,"Straight as a board on the bough, looking down like some hairy horrid God"
3934,SHE-GOAT,the Father in a William Blake imagination.
3935,SHE-GOAT,"_Come down, crapa, out of that almond tree!_"
3936,SHE-GOAT,
3937,SHE-GOAT,"Instead of which she strangely rears on her perch in the air, vast beast,"
3938,SHE-GOAT,"And strangely paws the air, delicate,"
3939,SHE-GOAT,"And reaches her black-striped face up like a snake, far up,"
3940,SHE-GOAT,"Subtly, to the twigs overhead, far up, vast beast,"
3941,SHE-GOAT,"And snaps them sharp, with a little twist of her anaconda head;"
3942,SHE-GOAT,All her great hairy-shaggy belly open against the morning.
3943,SHE-GOAT,
3944,SHE-GOAT,"At seasons she curls back her tail like a green leaf in the fire,"
3945,SHE-GOAT,"Or like a lifted hand, hailing at her wrong end."
3946,SHE-GOAT,"And having exposed the pink place of her nakedness, fixedly,"
3947,SHE-GOAT,"She trots on blithe toes,"
3948,SHE-GOAT,"And if you look at her, she looks back with a cold, sardonic stare."
3949,SHE-GOAT,"Sardonic, sardonyx, rock of cold fire."
3950,SHE-GOAT,"_See me?_ She says, _That’s me!_"
3951,SHE-GOAT,
3952,SHE-GOAT,That’s her.
3953,SHE-GOAT,
3954,SHE-GOAT,"Then she leaps the rocks like a quick rock,"
3955,SHE-GOAT,"Her back-bone sharp as a rock,"
3956,SHE-GOAT,Sheer will.
3957,SHE-GOAT,
3958,SHE-GOAT,Along which ridge of libidinous magnetism
3959,SHE-GOAT,"Defiant, curling the leaf of her tail as if she were curling her lip behind"
3960,SHE-GOAT,"her at all life,"
3961,SHE-GOAT,"Libidinous desire runs back and forth, asserting itself in that little lifted bare hand."
3962,SHE-GOAT,
3963,SHE-GOAT,"Yet she has such adorable spurty kids, like spurts of black ink."
3964,SHE-GOAT,And in a month again is as if she had never had them.
3965,SHE-GOAT,
3966,SHE-GOAT,And when the billy goat mounts her
3967,SHE-GOAT,She is brittle as brimstone.
3968,SHE-GOAT,While his slitted eyes squint back to the roots of his ears.
3969,SHE-GOAT,_Taormina._
3970,SHE-GOAT,
3971,SHE-GOAT,
3972,SHE-GOAT,
3973,SHE-GOAT,
3974,ELEPHANT,ELEPHANT
3975,ELEPHANT,
3976,ELEPHANT,
3977,ELEPHANT,"You go down shade to the river, where naked men sit on flat brown rocks, to"
3978,ELEPHANT,"watch the ferry, in the sun;"
3979,ELEPHANT,"And you cross the ferry with the naked people, go up the tropical lane"
3980,ELEPHANT,Through the palm-trees and past hollow paddy-fields where naked men are
3981,ELEPHANT,threshing rice
3982,ELEPHANT,"And the monolithic water-buffaloes, like old, muddy stones with hair on"
3983,ELEPHANT,"them, are being idle;"
3984,ELEPHANT,"And through the shadow of bread-fruit trees, with their dark green, glossy,"
3985,ELEPHANT,fanged leaves
3986,ELEPHANT,"Very handsome, and some pure yellow fanged leaves;"
3987,ELEPHANT,"Out into the open, where the path runs on the top of a dyke between paddy-fields:"
3988,ELEPHANT,"And there, of course, you meet a huge and mud-grey elephant advancing his"
3989,ELEPHANT,"frontal bone, his trunk curled round a log of wood:"
3990,ELEPHANT,"So you step down the bank, to make way."
3991,ELEPHANT,
3992,ELEPHANT,"Shuffle, shuffle, and his little wicked eye has seen you as he advances"
3993,ELEPHANT,"above you,"
3994,ELEPHANT,The slow beast curiously spreading his round feet for the dust.
3995,ELEPHANT,"And the slim naked man slips down, and the beast deposits the lump of wood,"
3996,ELEPHANT,carefully.
3997,ELEPHANT,"The keeper hooks the vast knee, the creature salaams."
3998,ELEPHANT,
3999,ELEPHANT,"White man, you are saluted."
4000,ELEPHANT,Pay a few cents.
4001,ELEPHANT,
4002,ELEPHANT,"But the best is the Pera-hera, at midnight, under the tropical stars,"
4003,ELEPHANT,"With a pale little wisp of a Prince of Wales, diffident, up in a small"
4004,ELEPHANT,pagoda on the temple side
4005,ELEPHANT,And white people in evening dress buzzing and crowding the stand upon the
4006,ELEPHANT,grass below and opposite:
4007,ELEPHANT,"And at last the Pera-hera procession, flambeaux aloft in the tropical"
4008,ELEPHANT,"night, of blazing cocoa-nut,"
4009,ELEPHANT,"Naked dark men beneath,"
4010,ELEPHANT,And the huge frontal of three great elephants stepping forth to the
4011,ELEPHANT,"tom-tom’s beat, in the torch-light,"
4012,ELEPHANT,"Slowly sailing in gorgeous apparel through the flame-light, in front of"
4013,ELEPHANT,"a towering, grimacing white image of wood."
4014,ELEPHANT,
4015,ELEPHANT,"The elephant bells striking slow, tong-tong, tong-tong,"
4016,ELEPHANT,To music and queer chanting:
4017,ELEPHANT,Enormous shadow-processions filing on in the flare of fire
4018,ELEPHANT,"In the fume of cocoa-nut oil, in the sweating tropical night,"
4019,ELEPHANT,In the noise of the tom-toms and singers;
4020,ELEPHANT,"Elephants after elephants curl their trunks, vast shadows, and some cry"
4021,ELEPHANT,out
4022,ELEPHANT,"As they approach and salaam, under the dripping fire of the torches"
4023,ELEPHANT,"That pale fragment of a Prince up there, whose motto is _Ich dien_."
4024,ELEPHANT,
4025,ELEPHANT,"Pale, dispirited Prince, with his chin on his hands, his nerves tired out,"
4026,ELEPHANT,"Watching and hardly seeing the trunk-curl approach and clumsy, knee-lifting"
4027,ELEPHANT,salaam
4028,ELEPHANT,"Of the hugest, oldest of beasts in the night and the fire-flare below."
4029,ELEPHANT,"He is royalty, pale and dejected fragment up aloft."
4030,ELEPHANT,And down below huge homage of shadowy beasts; barefoot and trunk-lipped
4031,ELEPHANT,in the night.
4032,ELEPHANT,
4033,ELEPHANT,"Chieftains, three of them abreast, on foot"
4034,ELEPHANT,"Strut like peg-tops, wound around with hundreds of yards of fine linen."
4035,ELEPHANT,"They glimmer with tissue of gold, and golden threads on a jacket of velvet,"
4036,ELEPHANT,"And their faces are dark, and fat, and important."
4037,ELEPHANT,
4038,ELEPHANT,"They are royalty, dark-faced royalty, showing the conscious whites of their"
4039,ELEPHANT,eyes
4040,ELEPHANT,"And stepping in homage, stubborn, to that nervous pale lad up there."
4041,ELEPHANT,
4042,ELEPHANT,"More elephants, tong, tong-tong, loom up,"
4043,ELEPHANT,"Huge, more tassels swinging, more dripping fire of new cocoa-nut cressets"
4044,ELEPHANT,"High, high flambeaux, smoking of the east;"
4045,ELEPHANT,And scarlet hot embers of torches knocked out of the sockets among bare
4046,ELEPHANT,feet of elephants and men on the path in the dark.
4047,ELEPHANT,"And devil dancers luminous with sweat, dancing on to the shudder of drums,"
4048,ELEPHANT,"Tom-toms, weird music of the devil, voices of men from the jungle singing;"
4049,ELEPHANT,"Endless, under the Prince."
4050,ELEPHANT,
4051,ELEPHANT,Towards the tail of the everlasting procession
4052,ELEPHANT,"In the long hot night, mere dancers from insignificant villages,"
4053,ELEPHANT,"And smaller, more frightened elephants."
4054,ELEPHANT,"Men-peasants from jungle villages dancing and running with sweat and laughing,"
4055,ELEPHANT,"Naked dark men with ornaments on, on their naked arms and their naked"
4056,ELEPHANT,"breasts, the grooved loins"
4057,ELEPHANT,"Gleaming like metal with running sweat as they suddenly turn, feet apart,"
4058,ELEPHANT,"And dance, and dance, forever dance, with breath half sobbing in dark, sweat-shining breasts,"
4059,ELEPHANT,"And lustrous great tropical eyes unveiled now, gleaming a kind of laugh,"
4060,ELEPHANT,"A naked, gleaming dark laugh, like a secret out in the dark,"
4061,ELEPHANT,"And flare of a tropical energy, tireless, afire in the dark, slim limbs"
4062,ELEPHANT,"and breasts,"
4063,ELEPHANT,"Perpetual, fire-laughing motion, among the slow shuffle"
4064,ELEPHANT,"Of elephants,"
4065,ELEPHANT,"The hot dark blood of itself a-laughing, wet, half-devilish, men all motion"
4066,ELEPHANT,"Approaching under that small pavilion, and tropical eyes dilated look up"
4067,ELEPHANT,Inevitably look up
4068,ELEPHANT,To the Prince
4069,ELEPHANT,To that tired remnant of royalty up there
4070,ELEPHANT,Whose motto is _Ich dien_.
4071,ELEPHANT,
4072,ELEPHANT,As if the homage of the kindled blood of the east
4073,ELEPHANT,"Went up in wavelets to him, from the breasts and eyes of jungle torch-men,"
4074,ELEPHANT,And he couldn’t take it.
4075,ELEPHANT,
4076,ELEPHANT,"What would they do, those jungle men running with sweat, with the strange"
4077,ELEPHANT,"dark laugh in their eyes, glancing up,"
4078,ELEPHANT,"And the sparse-haired elephants slowly following,"
4079,ELEPHANT,If they knew that his motto was _Ich dien_?
4080,ELEPHANT,And that he meant it.
4081,ELEPHANT,
4082,ELEPHANT,They begin to understand
4083,ELEPHANT,The rickshaw boys begin to understand
4084,ELEPHANT,"And then the devil comes into their faces,"
4085,ELEPHANT,"But a different sort, a cold, rebellious, jeering devil."
4086,ELEPHANT,
4087,ELEPHANT,"In elephants and the east are two devils, in all men maybe."
4088,ELEPHANT,"The mystery of the dark mountain of blood, reeking in homage, in lust, in"
4089,ELEPHANT,"rage,"
4090,ELEPHANT,"And passive with everlasting patience,"
4091,ELEPHANT,"Then the little, cunning pig-devil of the elephant’s lurking eyes, the unbeliever."
4092,ELEPHANT,
4093,ELEPHANT,"We dodged, when the Pera-hera was finished, under the hanging, hairy"
4094,ELEPHANT,pigs’ tails
4095,ELEPHANT,"And the flat, flaccid mountains of the elephants’ standing haunches,"
4096,ELEPHANT,"Vast-blooded beasts,"
4097,ELEPHANT,Myself so little dodging rather scared against the eternal wrinkled pillars
4098,ELEPHANT,"of their legs, as they were being dismantled;"
4099,ELEPHANT,"Then I knew they were dejected, having come to hear the repeated"
4100,ELEPHANT,Royal summons: _Dient Ihr!_
4101,ELEPHANT,_Serve!_
4102,ELEPHANT,"_Serve, vast mountainous blood, in submission and splendour, serve royalty._"
4103,ELEPHANT,"Instead of which, the silent, fatal emission from that pale, shattered boy"
4104,ELEPHANT,up there:
4105,ELEPHANT,_Ich dien._
4106,ELEPHANT,
4107,ELEPHANT,That’s why the night fell in frustration.
4108,ELEPHANT,"That’s why, as the elephants ponderously, with unseeming swiftness, galloped"
4109,ELEPHANT,"uphill in the night, going back to the jungle villages,"
4110,ELEPHANT,"As the elephant bells sounded tong-tong-tong, bell of the temple of blood"
4111,ELEPHANT,"in the night, swift-striking,"
4112,ELEPHANT,And the crowd like a field of rice in the dark gave way like liquid to the
4113,ELEPHANT,dark
4114,ELEPHANT,"Looming gallop of the beasts,"
4115,ELEPHANT,It was as if the great bare bulks of elephants in the obscure light went
4116,ELEPHANT,"over the hill-brow swiftly, with their tails between their legs,"
4117,ELEPHANT,"in haste to get away,"
4118,ELEPHANT,Their bells sounding frustrate and sinister.
4119,ELEPHANT,
4120,ELEPHANT,"And all the dark-faced, cotton-wrapped people, more numerous and whispering"
4121,ELEPHANT,"than grains of rice in a ricefield at night,"
4122,ELEPHANT,"All the dark-faced, cotton-wrapped people, a countless host on the shores"
4123,ELEPHANT,"of the lake, like thick wild rice by the water’s edge,"
4124,ELEPHANT,"Waiting for the fireworks of the after-show,"
4125,ELEPHANT,"As the rockets went up, and the glare passed over countless faces, dark"
4126,ELEPHANT,"as black rice growing,"
4127,ELEPHANT,"Showing a glint of teeth, and glancing tropical eyes aroused in the night,"
4128,ELEPHANT,"There was the faintest twist of mockery in every face, across the hiss of"
4129,ELEPHANT,wonders as the rocket burst
4130,ELEPHANT,"High, high up, in flakes, shimmering flakes of blue fire, above the palm-trees"
4131,ELEPHANT,"of the islet in the lake,"
4132,ELEPHANT,"O faces upturned to the glare, O tropical wonder, wonder, a miracle in heaven!"
4133,ELEPHANT,"And the shadow of a jeer, of underneath disappointment, as the rocket-coruscation"
4134,ELEPHANT,"died, and shadow was the same as before."
4135,ELEPHANT,
4136,ELEPHANT,"They were foiled, the myriad whispering dark-faced cotton-wrapped people."
4137,ELEPHANT,"They had come to see royalty,"
4138,ELEPHANT,"To bow before royalty, in the land of elephants, bow deep, bow deep."
4139,ELEPHANT,"Bow deep, for it’s good as a draught of cool water to bow very, very low to"
4140,ELEPHANT,the royal.
4141,ELEPHANT,
4142,ELEPHANT,"And all there was to bow to, a weary, diffident boy whose motto is _Ich"
4143,ELEPHANT,dien_.
4144,ELEPHANT,_I serve! I serve!_ in all the weary iron of his mien--_’Tis I who serve!_
4145,ELEPHANT,Drudge to the public.
4146,ELEPHANT,
4147,ELEPHANT,I wish they had given the three feathers to me;
4148,ELEPHANT,"That I had been he in the pavilion, as in a pepper-box aloft and alone"
4149,ELEPHANT,"To stand and hold feathers, three feathers above the world,"
4150,ELEPHANT,And say to them: _Dient Ihr! Dient!_
4151,ELEPHANT,"_Omnes, vos omnes, servite._"
4152,ELEPHANT,"_Serve me, I am meet to be served._"
4153,ELEPHANT,_Being royal of the gods._
4154,ELEPHANT,
4155,ELEPHANT,And to the elephants:
4156,ELEPHANT,_First great beasts of the earth
4157,ELEPHANT,"A prince has come back to you,"
4158,ELEPHANT,Blood-mountains.
4159,ELEPHANT,Crook the knee and be glad._
4160,ELEPHANT,_Kandy._
4161,ELEPHANT,
4162,ELEPHANT,
4163,ELEPHANT,
4164,ELEPHANT,
4165,KANGAROO,KANGAROO
4166,KANGAROO,
4167,KANGAROO,
4168,KANGAROO,In the northern hemisphere
4169,KANGAROO,"Life seems to leap at the air, or skim under the wind"
4170,KANGAROO,"Like stags on rocky ground, or pawing horses, or springy scut-tailed rabbits."
4171,KANGAROO,
4172,KANGAROO,"Or else rush horizontal to charge at the sky’s horizon,"
4173,KANGAROO,Like bulls or bisons or wild pigs.
4174,KANGAROO,
4175,KANGAROO,"Or slip like water slippery towards its ends,"
4176,KANGAROO,"As foxes, stoats, and wolves, and prairie dogs."
4177,KANGAROO,
4178,KANGAROO,"Only mice, and moles, and rats, and badgers, and beavers, and perhaps bears"
4179,KANGAROO,Seem belly-plumbed to the earth’s mid-navel.
4180,KANGAROO,"Or frogs that when they leap come flop, and flop to the centre of the earth."
4181,KANGAROO,
4182,KANGAROO,"But the yellow antipodal Kangaroo, when she sits up,"
4183,KANGAROO,"Who can unseat her, like a liquid drop that is heavy, and just touches earth."
4184,KANGAROO,
4185,KANGAROO,The downward drip.
4186,KANGAROO,The down-urge.
4187,KANGAROO,So much denser than cold-blooded frogs.
4188,KANGAROO,
4189,KANGAROO,Delicate mother Kangaroo
4190,KANGAROO,"Sitting up there rabbit-wise, but huge, plumb-weighted,"
4191,KANGAROO,"And lifting her beautiful slender face, oh! so much more gently and finely"
4192,KANGAROO,"lined than a rabbit’s, or than a hare’s,"
4193,KANGAROO,"Lifting her face to nibble at a round white peppermint drop,"
4194,KANGAROO,"which she loves, sensitive mother Kangaroo."
4195,KANGAROO,
4196,KANGAROO,"Her sensitive, long, pure-bred face."
4197,KANGAROO,"Her full antipodal eyes, so dark,"
4198,KANGAROO,"So big and quiet and remote, having watched so many empty dawns in silent"
4199,KANGAROO,Australia.
4200,KANGAROO,
4201,KANGAROO,"Her little loose hands, and drooping Victorian shoulders."
4202,KANGAROO,"And then her great weight below the waist, her vast pale belly"
4203,KANGAROO,"With a thin young yellow little paw hanging out, and straggle of a long"
4204,KANGAROO,"thin ear, like ribbon,"
4205,KANGAROO,"Like a funny trimming to the middle of her belly, thin little dangle of"
4206,KANGAROO,"an immature paw, and one thin ear."
4207,KANGAROO,
4208,KANGAROO,"Her belly, her big haunches"
4209,KANGAROO,"And in addition, the great muscular python-stretch of her tail."
4210,KANGAROO,
4211,KANGAROO,"There, she shan’t have any more peppermint drops."
4212,KANGAROO,"So she wistfully, sensitively sniffs the air, and then turns, goes off in"
4213,KANGAROO,slow sad leaps
4214,KANGAROO,
4215,KANGAROO,"On the long flat skis of her legs,"
4216,KANGAROO,Steered and propelled by that steel-strong snake of a tail.
4217,KANGAROO,
4218,KANGAROO,"Stops again, half turns, inquisitive to look back."
4219,KANGAROO,"While something stirs quickly in her belly, and a lean little face comes"
4220,KANGAROO,"out, as from a window,"
4221,KANGAROO,"Peaked and a bit dismayed,"
4222,KANGAROO,"Only to disappear again quickly away from the sight of the world, to"
4223,KANGAROO,"snuggle down in the warmth,"
4224,KANGAROO,Leaving the trail of a different paw hanging out.
4225,KANGAROO,
4226,KANGAROO,"Still she watches with eternal, cocked wistfulness!"
4227,KANGAROO,"How full her eyes are, like the full, fathomless, shining eyes of an"
4228,KANGAROO,Australian black-boy
4229,KANGAROO,Who has been lost so many centuries on the margins of existence!
4230,KANGAROO,
4231,KANGAROO,She watches with insatiable wistfulness.
4232,KANGAROO,"Untold centuries of watching for something to come,"
4233,KANGAROO,"For a new signal from life, in that silent lost land of the South."
4234,KANGAROO,
4235,KANGAROO,"Where nothing bites but insects and snakes and the sun, small life."
4236,KANGAROO,"Where no bull roared, no cow ever lowed, no stag cried, no leopard"
4237,KANGAROO,"screeched, no lion coughed, no dog barked,"
4238,KANGAROO,"But all was silent save for parrots occasionally, in the haunted blue bush."
4239,KANGAROO,
4240,KANGAROO,"Wistfully watching, with wonderful liquid eyes."
4241,KANGAROO,"And all her weight, all her blood, dripping sack-wise down towards the"
4242,KANGAROO,"earth’s centre,"
4243,KANGAROO,And the live little one taking in its paw at the door of her belly.
4244,KANGAROO,
4245,KANGAROO,"Leap then, and come down on the line that draws to the earth’s deep, heavy"
4246,KANGAROO,centre.
4247,KANGAROO,_Sydney_
4248,KANGAROO,
4249,KANGAROO,
4250,KANGAROO,
4251,KANGAROO,
4252,BIBBLES,BIBBLES
4253,BIBBLES,
4254,BIBBLES,
4255,BIBBLES,Bibbles
4256,BIBBLES,"Little black dog in New Mexico,"
4257,BIBBLES,Little black snub-nosed bitch with a shoved-out jaw
4258,BIBBLES,And a wrinkled reproachful look;
4259,BIBBLES,"Little black female pup, sort of French bull, they say,"
4260,BIBBLES,"With bits of brindle coming through, like rust, to show you’re not pure;"
4261,BIBBLES,"Not pure, Bibbles,"
4262,BIBBLES,"Bubsey, bat-eared dog;"
4263,BIBBLES,Not black enough!
4264,BIBBLES,
4265,BIBBLES,"First live thing I’ve “owned” since the lop-eared rabbits when I was a lad,"
4266,BIBBLES,"And those over-prolific white mice, and Adolf, and Rex whom I didn’t own."
4267,BIBBLES,"And even now, Bibbles, little Ma’am, it’s you who appropriated me, not I you."
4268,BIBBLES,As Benjamin Franklin appropriated Providence to his purposes.
4269,BIBBLES,
4270,BIBBLES,"Oh Bibbles, black little bitch"
4271,BIBBLES,"I’d never have let you appropriate me, had I known."
4272,BIBBLES,"I never dreamed, till now, of the awful time the Lord must have, “owning”"
4273,BIBBLES,"humanity,"
4274,BIBBLES,Especially democratic live-by-love humanity.
4275,BIBBLES,
4276,BIBBLES,"Oh Bibbles, oh Pips, oh Pipsey"
4277,BIBBLES,You little black love-bird!
4278,BIBBLES,
4279,BIBBLES,_Don’t_ you love _everybody_!
4280,BIBBLES,Just everybody.
4281,BIBBLES,You love ’em all.
4282,BIBBLES,"Believe in the One Identity, don’t you,"
4283,BIBBLES,You little Walt-Whitmanesque bitch?
4284,BIBBLES,
4285,BIBBLES,"First time I lost you in Taos plaza,"
4286,BIBBLES,"And found you after endless chasing,"
4287,BIBBLES,"Came upon you prancing round the corner in exuberant, bibbling affection"
4288,BIBBLES,After the black-green skirts of a yellow-green old Mexican woman
