,Poem Title,line
2127,HAROLD MONRO,HAROLD MONRO
2128,HAROLD MONRO,
2129,HAROLD MONRO,
2130,HAROLD MONRO,
2131,HAROLD MONRO,
2132,A FLOWER IS LOOKING THROUGH THE GROUND,A FLOWER IS LOOKING THROUGH THE GROUND
2133,A FLOWER IS LOOKING THROUGH THE GROUND,
2134,A FLOWER IS LOOKING THROUGH THE GROUND,
2135,A FLOWER IS LOOKING THROUGH THE GROUND,"A flower is looking through the ground,"
2136,A FLOWER IS LOOKING THROUGH THE GROUND,Blinking at the April weather;
2137,A FLOWER IS LOOKING THROUGH THE GROUND,Now a child has seen the flower:
2138,A FLOWER IS LOOKING THROUGH THE GROUND,Now they go and play together.
2139,A FLOWER IS LOOKING THROUGH THE GROUND,
2140,A FLOWER IS LOOKING THROUGH THE GROUND,"Now it seems the flower will speak,"
2141,A FLOWER IS LOOKING THROUGH THE GROUND,And will call the child its brother--
2142,A FLOWER IS LOOKING THROUGH THE GROUND,"But, oh strange forgetfulness!--"
2143,A FLOWER IS LOOKING THROUGH THE GROUND,They don't recognize each other.
2144,A FLOWER IS LOOKING THROUGH THE GROUND,
2145,HAROLD MONRO,HAROLD MONRO
2146,HAROLD MONRO,
2147,HAROLD MONRO,[Illustration]
2148,HAROLD MONRO,
2149,HAROLD MONRO,
2150,HAROLD MONRO,
2151,HAROLD MONRO,
2152,MAN CARRYING BALE,MAN CARRYING BALE
2153,MAN CARRYING BALE,
2154,MAN CARRYING BALE,
2155,MAN CARRYING BALE,The tough hand closes gently on the load;
2156,MAN CARRYING BALE,"Out of the mind, a voice"
2157,MAN CARRYING BALE,"Calls 'Lift!' and the arms, remembering well"
2158,MAN CARRYING BALE,"their work,"
2159,MAN CARRYING BALE,Lengthen and pause for help.
2160,MAN CARRYING BALE,Then a slow ripple flows from head to foot
2161,MAN CARRYING BALE,While all the muscles call to one another:
2162,MAN CARRYING BALE,'Lift!' and the bulging bale
2163,MAN CARRYING BALE,Floats like a butterfly in June.
2164,MAN CARRYING BALE,
2165,MAN CARRYING BALE,"So moved the earliest carrier of bales,"
2166,MAN CARRYING BALE,And the same watchful sun
2167,MAN CARRYING BALE,Glowed through his body feeding it with light.
2168,MAN CARRYING BALE,"So will the last one move,"
2169,MAN CARRYING BALE,"And halt, and dip his head, and lay his load"
2170,MAN CARRYING BALE,"Down, and the muscles will relax and tremble."
2171,MAN CARRYING BALE,"Earth, you designed your man"
2172,MAN CARRYING BALE,Beautiful both in labour and repose.
2173,MAN CARRYING BALE,
2174,HAROLD MONRO,HAROLD MONRO
2175,HAROLD MONRO,
2176,HAROLD MONRO,
2177,HAROLD MONRO,
2178,HAROLD MONRO,
2179,THE CHERRY TREES,THE CHERRY TREES
2180,THE CHERRY TREES,
2181,THE CHERRY TREES,
2182,THE CHERRY TREES,The cherry trees bend over and are shedding
2183,THE CHERRY TREES,"On the old road where all that passed are dead,"
2184,THE CHERRY TREES,"Their petals, strewing the grass as for a wedding"
2185,THE CHERRY TREES,This early May morn when there is none to wed.
2186,THE CHERRY TREES,
2187,EDWARD THOMAS,EDWARD THOMAS
2188,EDWARD THOMAS,
2189,EDWARD THOMAS,
2190,EDWARD THOMAS,
2191,EDWARD THOMAS,
2192,THE BELLS OF HEAVEN,THE BELLS OF HEAVEN
2193,THE BELLS OF HEAVEN,
2194,THE BELLS OF HEAVEN,
2195,THE BELLS OF HEAVEN,'T Would ring the bells of Heaven
2196,THE BELLS OF HEAVEN,"The wildest peal for years,"
2197,THE BELLS OF HEAVEN,If Parson lost his senses
2198,THE BELLS OF HEAVEN,"And people came to theirs,"
2199,THE BELLS OF HEAVEN,And he and they together
2200,THE BELLS OF HEAVEN,Knelt down with angry prayers
2201,THE BELLS OF HEAVEN,For tamed and shabby tigers
2202,THE BELLS OF HEAVEN,"And dancing dogs and bears,"
2203,THE BELLS OF HEAVEN,"And wretched, blind pit ponies,"
2204,THE BELLS OF HEAVEN,And little hunted hares.
2205,THE BELLS OF HEAVEN,
2206,RALPH HODGSON,RALPH HODGSON
2207,RALPH HODGSON,
2208,RALPH HODGSON,
2209,RALPH HODGSON,
2210,RALPH HODGSON,
2211,THE SONG OF HONOUR,THE SONG OF HONOUR
2212,THE SONG OF HONOUR,
2213,THE SONG OF HONOUR,
2214,THE SONG OF HONOUR,"I climbed a hill as light fell short,"
2215,THE SONG OF HONOUR,"And rooks came home in scramble sort,"
2216,THE SONG OF HONOUR,And filled the trees and flapped and fought
2217,THE SONG OF HONOUR,And sang themselves to sleep;
2218,THE SONG OF HONOUR,An owl from nowhere with no sound
2219,THE SONG OF HONOUR,"Swung by and soon was nowhere found,"
2220,THE SONG OF HONOUR,"I heard him calling half-way round,"
2221,THE SONG OF HONOUR,Holloing loud and deep;
2222,THE SONG OF HONOUR,"A pair of stars, faint pins of light,"
2223,THE SONG OF HONOUR,"Then many a star, sailed into sight,"
2224,THE SONG OF HONOUR,"And all the stars, the flower of night,"
2225,THE SONG OF HONOUR,Were round me at a leap;
2226,THE SONG OF HONOUR,To tell how still the valleys lay
2227,THE SONG OF HONOUR,"I heard a watch-dog miles away,"
2228,THE SONG OF HONOUR,And bells of distant sheep.
2229,THE SONG OF HONOUR,
2230,THE SONG OF HONOUR,"I heard no more of bird or bell,"
2231,THE SONG OF HONOUR,"The mastiff in a slumber fell,"
2232,THE SONG OF HONOUR,"I stared into the sky,"
2233,THE SONG OF HONOUR,As wondering men have always done
2234,THE SONG OF HONOUR,"Since beauty and the stars were one,"
2235,THE SONG OF HONOUR,Though none so hard as I.
2236,THE SONG OF HONOUR,
2237,THE SONG OF HONOUR,"It seemed, so still the valleys were,"
2238,THE SONG OF HONOUR,"As if the whole world knelt at prayer,"
2239,THE SONG OF HONOUR,Save me and me alone;
2240,THE SONG OF HONOUR,So pure and wide that silence was
2241,THE SONG OF HONOUR,"I feared to bend a blade of grass,"
2242,THE SONG OF HONOUR,And there I stood like stone.
2243,THE SONG OF HONOUR,
2244,THE SONG OF HONOUR,[Continued]
2245,RALPH HODGSON,RALPH HODGSON
2246,RALPH HODGSON,
2247,RALPH HODGSON,
2248,RALPH HODGSON,
2249,RALPH HODGSON,
2250,STUPIDITY STREET,STUPIDITY STREET
2251,STUPIDITY STREET,
2252,STUPIDITY STREET,
2253,STUPIDITY STREET,I saw with open eyes
2254,STUPIDITY STREET,Singing birds sweet
2255,STUPIDITY STREET,Sold in the shops
2256,STUPIDITY STREET,"For the people to eat,"
2257,STUPIDITY STREET,Sold in the shops of
2258,STUPIDITY STREET,Stupidity Street.
2259,STUPIDITY STREET,I saw in vision
2260,STUPIDITY STREET,"The worm in the wheat,"
2261,STUPIDITY STREET,And in the shops nothing
2262,STUPIDITY STREET,For people to eat;
2263,STUPIDITY STREET,Nothing for sale in
2264,STUPIDITY STREET,Stupidity Street.
2265,STUPIDITY STREET,
2266,RALPH HODGSON,RALPH HODGSON
2267,RALPH HODGSON,
2268,RALPH HODGSON,
2269,RALPH HODGSON,"[Illustration: ""WITH MAGIC KEY ... UNLOCKING BUDS THAT KEEP THE ROSES""]"
2270,RALPH HODGSON,
2271,RALPH HODGSON,
2272,RALPH HODGSON,
2273,RALPH HODGSON,
2274,TO THE COMING SPRING,TO THE COMING SPRING
2275,TO THE COMING SPRING,
2276,TO THE COMING SPRING,
2277,TO THE COMING SPRING,O punctual Spring!
2278,TO THE COMING SPRING,We had forgotten in this winter town
2279,TO THE COMING SPRING,"The days of Summer and the long, long eves."
2280,TO THE COMING SPRING,"But now you come on airy wing,"
2281,TO THE COMING SPRING,With busy fingers spilling baby-leaves
2282,TO THE COMING SPRING,"On all the bushes, and a faint green down"
2283,TO THE COMING SPRING,"On ancient trees, and everywhere"
2284,TO THE COMING SPRING,Your warm breath soft with kisses
2285,TO THE COMING SPRING,"Stirs the wintry air,"
2286,TO THE COMING SPRING,And waking us to unimagined blisses.
2287,TO THE COMING SPRING,Your lightest footprints in the grass
2288,TO THE COMING SPRING,Are marked by painted crocus-flowers
2289,TO THE COMING SPRING,"And heavy-headed daffodils,"
2290,TO THE COMING SPRING,While little trees blush faintly as you pass.
2291,TO THE COMING SPRING,The morning and the night
2292,TO THE COMING SPRING,"You bathe with heavenly showers,"
2293,TO THE COMING SPRING,"And scatter scentless violets on the rounded hills,"
2294,TO THE COMING SPRING,Drop beneath leafless woods pale primrose posies.
2295,TO THE COMING SPRING,"With magic key, in the new evening light,"
2296,TO THE COMING SPRING,You are unlocking buds that keep the roses;
2297,TO THE COMING SPRING,The purple lilac soon will blow above the wall
2298,TO THE COMING SPRING,And bended boughs in orchards whitely bloom--
2299,TO THE COMING SPRING,We had forgotten in the Winter's gloom . . .
2300,TO THE COMING SPRING,Soon we shall hear the cuckoo call!
2301,TO THE COMING SPRING,
2302,MARGARET MACKENZIE,MARGARET MACKENZIE
2303,MARGARET MACKENZIE,
2304,MARGARET MACKENZIE,
2305,MARGARET MACKENZIE,
2306,MARGARET MACKENZIE,
2307,ALMS IN AUTUMN,ALMS IN AUTUMN
2308,ALMS IN AUTUMN,
2309,ALMS IN AUTUMN,
2310,ALMS IN AUTUMN,"Spindle-wood, spindle-wood, will you lend me, pray,"
2311,ALMS IN AUTUMN,A little flaming lantern to guide me on my way?
2312,ALMS IN AUTUMN,"The fairies all have vanished from the meadow and the glen,"
2313,ALMS IN AUTUMN,And I would fain go seeking till I find them once again.
2314,ALMS IN AUTUMN,Lend me now a lantern that I may bear a light
2315,ALMS IN AUTUMN,To find the hidden pathway in the darkness of the night.
2316,ALMS IN AUTUMN,
2317,ALMS IN AUTUMN,"Ash-tree, ash-tree, throw me, if you please,"
2318,ALMS IN AUTUMN,Throw me down a slender branch of russet-gold keys.
2319,ALMS IN AUTUMN,I fear the gates of Fairyland may all be shut so fast
2320,ALMS IN AUTUMN,That nothing but your magic keys will ever take me past.
2321,ALMS IN AUTUMN,"I'll tie them to my girdle, and as I go along"
2322,ALMS IN AUTUMN,My heart will find a comfort in the tinkle of their song.
2323,ALMS IN AUTUMN,
2324,ALMS IN AUTUMN,"Holly-bush, holly-bush, help me in my task,"
2325,ALMS IN AUTUMN,A pocketful of berries is all the alms I ask :
2326,ALMS IN AUTUMN,A pocketful of berries to thread in golden strands
2327,ALMS IN AUTUMN,(I would not go a-visiting with nothing in my hands).
2328,ALMS IN AUTUMN,"So fine will be the rosy chains, so gay, so glossy bright,"
2329,ALMS IN AUTUMN,They'll set the realms of Fairyland all dancing with delight.
2330,ALMS IN AUTUMN,
2331,ROSE FYLEMAN,ROSE FYLEMAN
2332,ROSE FYLEMAN,
2333,ROSE FYLEMAN,
2334,ROSE FYLEMAN,"[Illustration: ""THEY'LL SET THE REALMS OF FAIRYLAND ALL"
2335,"DANCING WITH DELIGHT""]","DANCING WITH DELIGHT""]"
2336,"DANCING WITH DELIGHT""]",
2337,"DANCING WITH DELIGHT""]",
2338,"DANCING WITH DELIGHT""]",
2339,"DANCING WITH DELIGHT""]",
2340,I DON'T LIKE BEETLES,I DON'T LIKE BEETLES
2341,I DON'T LIKE BEETLES,
2342,I DON'T LIKE BEETLES,
2343,I DON'T LIKE BEETLES,"I don't like beetles, tho' I'm sure they're very good,"
2344,I DON'T LIKE BEETLES,"I don't like porridge, tho' my Nanna says I should;"
2345,I DON'T LIKE BEETLES,"I don't like the cistern in the attic where I play,"
2346,I DON'T LIKE BEETLES,And the funny noise the bath makes when the water runs away.
2347,I DON'T LIKE BEETLES,"I don't like the feeling when my gloves are made of silk,"
2348,I DON'T LIKE BEETLES,And that dreadful slimy skinny stuff on top of hot milk;
2349,I DON'T LIKE BEETLES,"I don't like tigers, not even in a book,"
2350,I DON'T LIKE BEETLES,"And, I know it's very naughty, but I don't like Cook!"
2351,I DON'T LIKE BEETLES,
2352,ROSE FYLEMAN,ROSE FYLEMAN
2353,ROSE FYLEMAN,
2354,ROSE FYLEMAN,
2355,ROSE FYLEMAN,
2356,ROSE FYLEMAN,
2357,WISHES,WISHES
2358,WISHES,
2359,WISHES,
2360,WISHES,"I wish I liked rice pudding,"
2361,WISHES,"I wish I were a twin,"
2362,WISHES,I wish some day a real live fairy
2363,WISHES,Would just come walking in.
2364,WISHES,
2365,WISHES,I wish when I'm at table
2366,WISHES,"My feet would touch the floor,"
2367,WISHES,"I wish our pipes would burst next winter,"
2368,WISHES,Just like they did next door.
2369,WISHES,
2370,WISHES,I wish that I could whistle
2371,WISHES,"Real proper grown-up tunes,"
2372,WISHES,I wish they'd let me sweep the chimneys
2373,WISHES,On rainy afternoons.
2374,WISHES,
2375,WISHES,"I've got such heaps of wishes,"
2376,WISHES,I've only said a few;
2377,WISHES,I wish that I could wake some morning
2378,WISHES,And find they'd all come true!
2379,WISHES,
2380,ROSE FYLEMAN,ROSE FYLEMAN
2381,ROSE FYLEMAN,
2382,ROSE FYLEMAN,
2383,ROSE FYLEMAN,"[Illustration: ""ALL ALONE, THOSE ROCKS AMID--ONE NIGHT I VERY"
2384,"NEARLY DID)!""]","NEARLY DID)!""]"
2385,"NEARLY DID)!""]",
2386,"NEARLY DID)!""]",
2387,"NEARLY DID)!""]",
2388,"NEARLY DID)!""]",
2389,VERY NEARLY!,VERY NEARLY!
2390,VERY NEARLY!,
2391,VERY NEARLY!,
2392,VERY NEARLY!,I never quite saw fairy-folk
2393,VERY NEARLY!,"A-dancing in the glade,"
2394,VERY NEARLY!,"Where, just beyond the hollow oak,"
2395,VERY NEARLY!,Their broad green rings are laid:
2396,VERY NEARLY!,"But, while behind that oak I hid,"
2397,VERY NEARLY!,_One day I very nearly did!_
2398,VERY NEARLY!,
2399,VERY NEARLY!,I never quite saw mermaids rise
2400,VERY NEARLY!,"Above the twilight sea,"
2401,VERY NEARLY!,"When sands, left wet,'neath sunset skies,"
2402,VERY NEARLY!,Are blushing rosily:
2403,VERY NEARLY!,"But--all alone, those rocks amid--"
2404,VERY NEARLY!,_One night I very nearly did!_
2405,VERY NEARLY!,
2406,VERY NEARLY!,I never quite saw Goblin Grim
2407,VERY NEARLY!,Who haunts our lumber room
2408,VERY NEARLY!,And pops his head above the rim
2409,VERY NEARLY!,Of that oak chest's deep gloom:
2410,VERY NEARLY!,But once--when Mother raised the lid--
2411,VERY NEARLY!,"_I very, very nearly did!_"
2412,VERY NEARLY!,
2413,QUEENIE SCOTT-HOPPER,QUEENIE SCOTT-HOPPER
2414,QUEENIE SCOTT-HOPPER,
2415,QUEENIE SCOTT-HOPPER,
2416,QUEENIE SCOTT-HOPPER,
2417,QUEENIE SCOTT-HOPPER,
2418,WHAT THE THRUSH SAYS,WHAT THE THRUSH SAYS
2419,WHAT THE THRUSH SAYS,
2420,WHAT THE THRUSH SAYS,
2421,WHAT THE THRUSH SAYS,"Come and see! Come and see!"""
2422,WHAT THE THRUSH SAYS,The Thrush pipes out of the hawthorn-tree:
2423,WHAT THE THRUSH SAYS,And I and Dicky on tiptoe go
2424,WHAT THE THRUSH SAYS,To see what treasures he wants to show.
2425,WHAT THE THRUSH SAYS,His call is clear as a call can be--
2426,WHAT THE THRUSH SAYS,"And ""Come and see!"" he says:"
2427,WHAT THE THRUSH SAYS,
2428,WHAT THE THRUSH SAYS,"""Come and see!"""
2429,WHAT THE THRUSH SAYS,
2430,WHAT THE THRUSH SAYS,"_""Come and see! Come and see!""_"
2431,WHAT THE THRUSH SAYS,His house is there in the hawthorn-tree:
2432,WHAT THE THRUSH SAYS,"The neatest house that ever you saw,"
2433,WHAT THE THRUSH SAYS,Built all of mosses and twigs and straw:
2434,WHAT THE THRUSH SAYS,The folk who built were his wife and he--
2435,WHAT THE THRUSH SAYS,"And ""Come and see!"" he says:"
2436,WHAT THE THRUSH SAYS,
2437,WHAT THE THRUSH SAYS,"""Come and see!"""
2438,WHAT THE THRUSH SAYS,
2439,WHAT THE THRUSH SAYS,"_""Come and see! Come and see!""_"
2440,WHAT THE THRUSH SAYS,Within this house there are treasures three:
2441,WHAT THE THRUSH SAYS,So warm and snug in its curve they lie--
2442,WHAT THE THRUSH SAYS,Like three bright bits out of Spring's blue sky.
2443,WHAT THE THRUSH SAYS,"We would not hurt them, he knows; not we!"
2444,WHAT THE THRUSH SAYS,"So ""Come and see!"" he says:"
2445,WHAT THE THRUSH SAYS,"""Come and see!"""
2446,WHAT THE THRUSH SAYS,
2447,WHAT THE THRUSH SAYS,"_""Come and see! Come and see!""_"
2448,WHAT THE THRUSH SAYS,No thrush was ever so proud as he!
2449,WHAT THE THRUSH SAYS,His bright-eyed lady has left those eggs
2450,WHAT THE THRUSH SAYS,For just five minutes to stretch her legs.
2451,WHAT THE THRUSH SAYS,"He's keeping guard in the hawthorn-tree,"
2452,WHAT THE THRUSH SAYS,"And ""Come and see!"" he says:"
2453,WHAT THE THRUSH SAYS,"""Come and see!"""
2454,WHAT THE THRUSH SAYS,
2455,WHAT THE THRUSH SAYS,"_""Come and see! Come and see!""_"
2456,WHAT THE THRUSH SAYS,He has no fear of the boys and me.
2457,WHAT THE THRUSH SAYS,"He came and shared in our meals, you know,"
2458,WHAT THE THRUSH SAYS,In hungry times of the frost and snow.
2459,WHAT THE THRUSH SAYS,So now we share in his Secret Tree
2460,WHAT THE THRUSH SAYS,"Where ""Come and see!"" he says:"
2461,WHAT THE THRUSH SAYS,"""Come and see!"""
2462,WHAT THE THRUSH SAYS,
2463,QUEENIE SCOTT-HOPPER,QUEENIE SCOTT-HOPPER
2464,QUEENIE SCOTT-HOPPER,
2465,QUEENIE SCOTT-HOPPER,
2466,QUEENIE SCOTT-HOPPER,
2467,QUEENIE SCOTT-HOPPER,
2468,THE SUNSET GARDEN,THE SUNSET GARDEN
2469,THE SUNSET GARDEN,
2470,THE SUNSET GARDEN,
2471,THE SUNSET GARDEN,"I can see from the window a little brown house,"
2472,THE SUNSET GARDEN,And the garden goes up to the top of the hill.
2473,THE SUNSET GARDEN,"And the sun comes each day,"
2474,THE SUNSET GARDEN,And slips down away
2475,THE SUNSET GARDEN,At the end of the garden an' sleeps there ... until
2476,THE SUNSET GARDEN,The daylight comes climbing up over the hill.
2477,THE SUNSET GARDEN,
2478,THE SUNSET GARDEN,"I do wish I lived in the little brown house,"
2479,THE SUNSET GARDEN,"Then at night I'd go out to the garden, an' creep"
2480,THE SUNSET GARDEN,"Up ... up ... then I'd stop,"
2481,THE SUNSET GARDEN,"An' lean over the top,"
2482,THE SUNSET GARDEN,"At the end of the garden, an' so I could peep,"
2483,THE SUNSET GARDEN,And see what the sun looks like when it's asleep.
2484,THE SUNSET GARDEN,
2485,MARION ST JOHN WEBB,MARION ST JOHN WEBB
2486,MARION ST JOHN WEBB,
2487,MARION ST JOHN WEBB,
2488,MARION ST JOHN WEBB,
2489,MARION ST JOHN WEBB,
2490,SWEET AS THE BREATH OF THE WHIN,SWEET AS THE BREATH OF THE WHIN
2491,SWEET AS THE BREATH OF THE WHIN,
2492,SWEET AS THE BREATH OF THE WHIN,
2493,SWEET AS THE BREATH OF THE WHIN,Sweet as the breath of the whin
2494,SWEET AS THE BREATH OF THE WHIN,Is the thought of my love--
2495,SWEET AS THE BREATH OF THE WHIN,Sweet as the breath of the whin
2496,SWEET AS THE BREATH OF THE WHIN,In the noonday sun--
2497,SWEET AS THE BREATH OF THE WHIN,Sweet as the breath of the whin
2498,SWEET AS THE BREATH OF THE WHIN,In the sun after rain.
2499,SWEET AS THE BREATH OF THE WHIN,
2500,SWEET AS THE BREATH OF THE WHIN,Glad as the gold of the whin
2501,SWEET AS THE BREATH OF THE WHIN,Is the thought of my love--
2502,SWEET AS THE BREATH OF THE WHIN,Glad as the gold of the whin
2503,SWEET AS THE BREATH OF THE WHIN,Since wandering's done--
2504,SWEET AS THE BREATH OF THE WHIN,Glad as the gold of the whin
2505,SWEET AS THE BREATH OF THE WHIN,"Is my heart, home again."
2506,SWEET AS THE BREATH OF THE WHIN,
2507,WILFRID WILSON GIBSON,WILFRID WILSON GIBSON
2508,WILFRID WILSON GIBSON,
2509,WILFRID WILSON GIBSON,
2510,WILFRID WILSON GIBSON,
2511,WILFRID WILSON GIBSON,
2512,THE LAW THE LAWYERS KNOW ABOUT,THE LAW THE LAWYERS KNOW ABOUT
2513,THE LAW THE LAWYERS KNOW ABOUT,
2514,THE LAW THE LAWYERS KNOW ABOUT,
2515,THE LAW THE LAWYERS KNOW ABOUT,The law the lawyers know about
2516,THE LAW THE LAWYERS KNOW ABOUT,Is property and land;
2517,THE LAW THE LAWYERS KNOW ABOUT,"But why the leaves are on the trees,"
2518,THE LAW THE LAWYERS KNOW ABOUT,"And why the winds disturb the seas,"
2519,THE LAW THE LAWYERS KNOW ABOUT,"Why honey is the food of bees,"
2520,THE LAW THE LAWYERS KNOW ABOUT,"Why horses have such tender knees,"
2521,THE LAW THE LAWYERS KNOW ABOUT,"Why winters come and rivers freeze,"
2522,THE LAW THE LAWYERS KNOW ABOUT,"Why Faith is more than what one sees,"
2523,THE LAW THE LAWYERS KNOW ABOUT,"And Hope survives the worst disease,"
2524,THE LAW THE LAWYERS KNOW ABOUT,"And Charity is more than these,"
2525,THE LAW THE LAWYERS KNOW ABOUT,They do not understand.
2526,THE LAW THE LAWYERS KNOW ABOUT,
2527,H. D. C. PEPLER,H. D. C. PEPLER
2528,H. D. C. PEPLER,
2529,H. D. C. PEPLER,
2530,H. D. C. PEPLER,"[Illustration: ""I AM BORN OF A THOUSAND STORMS,"
2531,"AND GROW WITH THE RUSHING RAINS""]","AND GROW WITH THE RUSHING RAINS""]"
2532,"AND GROW WITH THE RUSHING RAINS""]",
2533,"AND GROW WITH THE RUSHING RAINS""]",
2534,"AND GROW WITH THE RUSHING RAINS""]",
2535,"AND GROW WITH THE RUSHING RAINS""]",
2536,ALL IS SPIRIT AND PART OF ME.,ALL IS SPIRIT AND PART OF ME.
2537,ALL IS SPIRIT AND PART OF ME.,
2538,ALL IS SPIRIT AND PART OF ME.,
2539,ALL IS SPIRIT AND PART OF ME.,"A greater lover none can be,"
2540,ALL IS SPIRIT AND PART OF ME.,And all is spirit and part of me.
2541,ALL IS SPIRIT AND PART OF ME.,"I am sway of the rolling hills,"
2542,ALL IS SPIRIT AND PART OF ME.,And breath from the great wide plains;
2543,ALL IS SPIRIT AND PART OF ME.,"I am born of a thousand storms,"
2544,ALL IS SPIRIT AND PART OF ME.,And grey with the rushing rains;
2545,ALL IS SPIRIT AND PART OF ME.,"I have stood with the age-long rocks,"
2546,ALL IS SPIRIT AND PART OF ME.,And flowered with the meadow sweet;
2547,ALL IS SPIRIT AND PART OF ME.,"I have fought with the wind-worn firs,"
2548,ALL IS SPIRIT AND PART OF ME.,And bent with the ripening wheat;
2549,ALL IS SPIRIT AND PART OF ME.,"I have watched with the solemn clouds,"
2550,ALL IS SPIRIT AND PART OF ME.,And dreamt with the moorland pools;
2551,ALL IS SPIRIT AND PART OF ME.,"I have raced with the water's whirl,"
2552,ALL IS SPIRIT AND PART OF ME.,And lain where their anger cools;
2553,ALL IS SPIRIT AND PART OF ME.,"I have hovered as strong-winged bird,"
2554,ALL IS SPIRIT AND PART OF ME.,And swooped as I saw my prey;
2555,ALL IS SPIRIT AND PART OF ME.,"I have risen with cold grey dawn,"
2556,ALL IS SPIRIT AND PART OF ME.,And flamed in the dying day;
2557,ALL IS SPIRIT AND PART OF ME.,"For all is spirit and part of me,"
2558,ALL IS SPIRIT AND PART OF ME.,And greater lover none can be.
2559,ALL IS SPIRIT AND PART OF ME.,
2560,L. D'O. WALTERS,L. D'O. WALTERS
2561,L. D'O. WALTERS,
2562,L. D'O. WALTERS,
2563,L. D'O. WALTERS,
2564,L. D'O. WALTERS,
2565,STREET LANTERNS,STREET LANTERNS
2566,STREET LANTERNS,
2567,STREET LANTERNS,
2568,STREET LANTERNS,Country roads are yellow and brown.
2569,STREET LANTERNS,We mend the roads in London Town.
2570,STREET LANTERNS,
2571,STREET LANTERNS,"Never a hansom dare come nigh,"
2572,STREET LANTERNS,Never a cart goes rolling by.
2573,STREET LANTERNS,
2574,STREET LANTERNS,An unwonted silence steals
2575,STREET LANTERNS,In between the turning wheels.
2576,STREET LANTERNS,
2577,STREET LANTERNS,"Quickly ends the autumn day,"
2578,STREET LANTERNS,"And the workman goes his way,"
2579,STREET LANTERNS,
2580,STREET LANTERNS,"Leaving, midst the traffic rude,"
2581,STREET LANTERNS,"One small isle of solitude,"
2582,STREET LANTERNS,
2583,STREET LANTERNS,"Lit, throughout the lengthy night,"
2584,STREET LANTERNS,By the little lantern's light.
2585,STREET LANTERNS,
2586,STREET LANTERNS,"Jewels of the dark have we,"
2587,STREET LANTERNS,Brighter than the rustic's be.
2588,STREET LANTERNS,
2589,STREET LANTERNS,Over the dull earth are thrown
2590,STREET LANTERNS,"Topaz, and the ruby stone."
2591,STREET LANTERNS,
2592,MARY E. COLERIDGE,MARY E. COLERIDGE
2593,MARY E. COLERIDGE,
2594,MARY E. COLERIDGE,
2595,MARY E. COLERIDGE,
2596,MARY E. COLERIDGE,
2597,"TO BETSEY-JANE, ON HER DESIRING","TO BETSEY-JANE, ON HER DESIRING"
2598,TO GO INCONTINENTLY TO HEAVEN,TO GO INCONTINENTLY TO HEAVEN
2599,TO GO INCONTINENTLY TO HEAVEN,
2600,TO GO INCONTINENTLY TO HEAVEN,
2601,TO GO INCONTINENTLY TO HEAVEN,"My Betsey-Jane, it would not do,"
2602,TO GO INCONTINENTLY TO HEAVEN,"For what would Heaven make of you,"
2603,TO GO INCONTINENTLY TO HEAVEN,"A little, honey-loving bear,"
2604,TO GO INCONTINENTLY TO HEAVEN,Among the Blessed Babies there?
2605,TO GO INCONTINENTLY TO HEAVEN,
2606,TO GO INCONTINENTLY TO HEAVEN,Nor do you dwell with us in vain
2607,TO GO INCONTINENTLY TO HEAVEN,Who tumble and get up again.
2608,TO GO INCONTINENTLY TO HEAVEN,"And try, with bruised knees, to smile--."
2609,TO GO INCONTINENTLY TO HEAVEN,"Sweet, you are blessed all the-while"
2610,TO GO INCONTINENTLY TO HEAVEN,
2611,TO GO INCONTINENTLY TO HEAVEN,"And we in you: so wait, they'll come"
2612,TO GO INCONTINENTLY TO HEAVEN,"To take your hand and fetch you home,"
2613,TO GO INCONTINENTLY TO HEAVEN,In Heavenly leaves to play at tents
2614,TO GO INCONTINENTLY TO HEAVEN,With all the Holy Innocents.
2615,TO GO INCONTINENTLY TO HEAVEN,
2616,HELEN PARRY EDEN,HELEN PARRY EDEN
2617,HELEN PARRY EDEN,
2618,HELEN PARRY EDEN,
2619,HELEN PARRY EDEN,
2620,HELEN PARRY EDEN,
2621,THE BRIDGE,THE BRIDGE
2622,THE BRIDGE,
2623,THE BRIDGE,
2624,THE BRIDGE,"Here, with one leap,"
2625,THE BRIDGE,The bridge that spans the cutting; on its back
2626,THE BRIDGE,The load
2627,THE BRIDGE,"Of the main-road,"
2628,THE BRIDGE,And under it the railway-track.
2629,THE BRIDGE,
2630,THE BRIDGE,"Into the plains they sweep,"
2631,THE BRIDGE,"Into the solitary plains asleep,"
2632,THE BRIDGE,"The flowing lines, the parallel lines of steel--"
2633,THE BRIDGE,"Fringed with their narrow grass,"
2634,THE BRIDGE,"Into the plains they pass,"
2635,THE BRIDGE,"The flowing lines, like arms of mute appeal."
2636,THE BRIDGE,
2637,THE BRIDGE,A cry
2638,THE BRIDGE,Prolonged across the earth--a call
2639,THE BRIDGE,To the remote horizons and the sky;
2640,THE BRIDGE,"The whole east-rushes down them with its light,"
2641,THE BRIDGE,"And the whole west receives them, with its pall"
2642,THE BRIDGE,Of stars and night--
2643,THE BRIDGE,"The flowing lines, the parallel lines of steel."
2644,THE BRIDGE,
2645,THE BRIDGE,And with the fall
2646,THE BRIDGE,"Of darkness, see! the red,"
2647,THE BRIDGE,"Bright anger of the signal, where it flares"
2648,THE BRIDGE,Like a huge eye that stares
