,Poem Title,line
1836,ODE: IN A RESTAURANT,"A church, a bridge, a stream that rushes down."
1837,ODE: IN A RESTAURANT,"A frustrate, hankering man, this one short time"
1838,ODE: IN A RESTAURANT,Unconscious he into my gaze did climb;
1839,ODE: IN A RESTAURANT,"He sinks again, again he is but one"
1840,ODE: IN A RESTAURANT,"Of many myriads underneath the sun,"
1841,ODE: IN A RESTAURANT,"Now faint, now vivid....  How puzzling is it all!"
1842,ODE: IN A RESTAURANT,"For now again, in spite of all,"
1843,ODE: IN A RESTAURANT,"The lights, the chairs, the diners, and the hall"
1844,ODE: IN A RESTAURANT,Lose their opacity.
1845,ODE: IN A RESTAURANT,"Fool! exert your will,"
1846,ODE: IN A RESTAURANT,"Finish your whisky up, and pay your bill."
1847,ODE: IN A RESTAURANT,
1848,ODE: IN A RESTAURANT,
1849,ODE: IN A RESTAURANT,
1850,ODE: IN A RESTAURANT,
1851,FAITH,FAITH
1852,FAITH,
1853,FAITH,"When I see truth, do I seek truth"
1854,FAITH,"Only that I may things denote,"
1855,FAITH,"And, rich by striving, deck my youth"
1856,FAITH,As with a vain unusual coat?
1857,FAITH,
1858,FAITH,Or seek I truth for other ends:
1859,FAITH,"That she in other hearts may stir,"
1860,FAITH,That even my most familiar friends
1861,FAITH,May turn from me to look on her?
1862,FAITH,
1863,FAITH,So I this day myself was asking;
1864,FAITH,Out of the window skies were blue
1865,FAITH,And Thames was in the sunlight basking;
1866,FAITH,My thoughts coiled inwards like a screw.
1867,FAITH,
1868,FAITH,I watched them anxious for a while;
1869,FAITH,"Then quietly, as I did watch,"
1870,FAITH,Spread in my soul a sudden smile:
1871,FAITH,I knew that no firm thing they'd catch.
1872,FAITH,
1873,FAITH,And I remembered if I leapt
1874,FAITH,Upon the bosom of the wind
1875,FAITH,It would sustain me; question slept;
1876,FAITH,I felt that I had almost sinned.
1877,FAITH,
1878,FAITH,
1879,FAITH,
1880,FAITH,
1881,A FRESH MORNING,A FRESH MORNING
1882,A FRESH MORNING,
1883,A FRESH MORNING,Now am I a tin whistle
1884,A FRESH MORNING,"Through which God blows,"
1885,A FRESH MORNING,And I wish to God I were a trumpet
1886,A FRESH MORNING,"--But why, God only knows."
1887,A FRESH MORNING,
1888,A FRESH MORNING,
1889,A FRESH MORNING,
1890,A FRESH MORNING,
1891,INTERIOR,INTERIOR
1892,INTERIOR,
1893,INTERIOR,"I and myself swore enmity.  Alack,"
1894,INTERIOR,Myself has tied my hands behind my back.
1895,INTERIOR,"Yielding, I know there's no excuse in them--"
1896,INTERIOR,I was accomplice to the stratagem.
1897,INTERIOR,
1898,INTERIOR,
1899,INTERIOR,
1900,INTERIOR,
1901,ON A FRIEND RECENTLY DEAD,ON A FRIEND RECENTLY DEAD
1902,ON A FRIEND RECENTLY DEAD,
1903,I,I
1904,I,
1905,I,The stream goes fast.
1906,I,"When this that is the present is the past,"
1907,I,"'Twill be as all the other pasts have been,"
1908,I,"A failing hill, a daily dimming scene,"
1909,I,A far strange port with foreign life astir
1910,I,"The ship has left behind, the voyager"
1911,I,"Will never return to; no, nor see again,"
1912,I,Though with a heart full of longing he may strain
1913,I,"Back to project himself, and once more count"
1914,I,"The boats, the whitened walls that climbed the mount,"
1915,I,"Mark the cathedral's roof, the gathered spires,"
1916,I,"The vanes, the windows red with sunset's fires,"
1917,I,"The gap of the market-place, and watch again"
1918,I,"The coloured groups of women, and the men"
1919,I,Lounging at ease along the low stone wall
1920,I,That fringed the harbour; and there beyond it all
1921,I,High pastures morning and evening scattered with small
1922,I,"Specks that were grazing sheep....  It is all gone,"
1923,I,It is all blurred that once so brightly shone;
1924,I,He cannot now with the old clearness see
1925,I,The rust upon one ringbolt of the quay.
1926,I,
1927,I,
1928,II,II
1929,II,
1930,II,"And yesterday is dead, and you are dead."
1931,II,Your duplicate that hovered in my head
1932,II,"Thins like blown wreathing smoke, your features grow"
1933,II,"To interrupted outlines, and all will go"
1934,II,Unless I fight dispersal with my will...
1935,II,So I shall do it ... but too conscious still
1936,II,"That, when we walked together, had I known"
1937,II,"How soon your journey was to end alone,"
1938,II,"I should not, now that you have gone from view,"
1939,II,Be gathering derelict odds and ends of you;
1940,II,But in the intense lucidity of pain
1941,II,Your likeness would have burnt into my brain.
1942,II,"I did not know; lovable and unique,"
1943,II,"As volatile as a bubble and as weak,"
1944,II,"You sat with me, and my eyes registered"
1945,II,"This thing and that, and sluggishly I heard"
1946,II,"Your voice, remembering here and there a word."
1947,II,
1948,II,
1949,III,III
1950,III,
1951,III,"So in my mind there's not much left of you,"
1952,III,And that disintegrates; but while a few
1953,III,Patches of memory's mirror still are bright
1954,III,Nor your reflected image there has quite
1955,III,"Faded and slipped away, it will be well"
1956,III,To search for each surviving syllable
1957,III,Of voice and body and soul.  And some I'll find
1958,III,"Right to my hand, and some tangled and blind"
1959,III,Among the obscure weeds that fill the mind.
1960,III,A pause....
1961,III,I plunge my thought's hooked resolute claws
1962,III,Deep in the turbid past.  Like drowned things in the jaws
1963,III,"Of grappling-irons, your features to the verge"
1964,III,Of conscious knowledge one by one emerge.
1965,III,Can I not make these scattered things unite? ...
1966,III,I knit my brows and clench my eyelids tight
1967,III,And focus to a point....  Streams of dark pinkish light
1968,III,Convolve; and now spasmodically there flit
1969,III,Clear pictures of you as you used to sit:--
1970,III,"The way you crossed your legs stretched in your chair,"
1971,III,"Elbow at rest and tumbler in the air,"
1972,III,"Jesting on books and politics and worse,"
1973,III,And still good company when most perverse.
1974,III,Capricious friend!
1975,III,"Here in this room not long before the end,"
1976,III,Here in this very room six months ago
1977,III,You poised your foot and joked and chuckled so.
1978,III,"Beyond the window shook the ash-tree bough,"
1979,III,"You saw books, pictures, as I see them now,"
1980,III,"The sofa then was blue, the telephone"
1981,III,"Listened upon the desk, and softly shone"
1982,III,"Even as now the fire-irons in the grate,"
1983,III,"And the little brass pendulum swung, a seal of fate"
1984,III,Stamping the minutes; and the curtains on window and door
1985,III,Just moved in the air; and on the dark boards of the floor
1986,III,These same discreetly-coloured rugs were lying...
1987,III,And then you never had a thought of dying.
1988,III,
1989,III,
1990,IV,IV
1991,IV,
1992,IV,"You are not here, and all the things in the room"
1993,IV,Watch me alone in the gradual growing gloom.
1994,IV,"The you that thought and felt are I know not where,"
1995,IV,The you that sat and drank in that arm-chair
1996,IV,Will never sit there again.
1997,IV,For months you have lain
1998,IV,Under a graveyard's green
1999,IV,In some place abroad where I've never been.
2000,IV,"Perhaps there is a stone over you,"
2001,IV,Or only the wood and the earth and the grass cover you.
2002,IV,But it doesn't much matter; for dead and decayed you lie
2003,IV,"Like a million million others who felt they would never die,"
2004,IV,"Like Alexander and Helen the beautiful,"
2005,IV,And the last collier hanged for murdering his trull;
2006,IV,All done with and buried in an equal bed.
2007,IV,
2008,IV,
2009,V,V
2010,V,
2011,V,"Yes, you are dead like all the other dead."
2012,V,"You are not here, but I am here alone."
2013,V,"And evening falls, fusing tree, water and stone"
2014,V,"Into a violet cloth, and the frail ash-tree hisses"
2015,V,With a soft sharpness like a fall of mounded grain.
2016,V,"And a steamer softly puffing along the river passes,"
2017,V,Drawing a file of barges; and silence falls again.
2018,V,And a bell tones; and the evening darkens; and in sparse rank
2019,V,The greenish lights well out along the other bank.
2020,V,I have no force left now; the sights and sounds impinge
2021,V,"Upon me unresisted, like raindrops on the mould."
2022,V,"And, striving not against my melancholy mood,"
2023,V,"Limp as a door that hangs upon one failing hinge,"
2024,V,"Limp, with slack marrowless arms and thighs, I sit and brood"
2025,V,"On death and death and death.  And quiet, thin and cold,"
2026,V,"Following of this one friend the hopeless, helpless ghost,"
2027,V,The weak appealing wraiths of notable men of old
2028,V,"Who died, pass through the air; and then, host after host,"
2029,V,"Innumerable, overwhelming, without form,"
2030,V,"Rolling across the sky in awful silent storm,"
2031,V,The myriads of the undifferentiated dead
2032,V,"Whom none recorded, or of whom the record faded."
2033,V,O spectacle appallingly sublime!
2034,V,"I see the universe one long disastrous strife,"
2035,V,And in the staggering abysses of backward and forward time
2036,V,Death chasing hard upon the heels of creating life.
2037,V,"And I, I see myself as one of a heap of stones"
2038,V,"Wetted a moment to life as the flying wave goes over,"
2039,V,"Onward and never returning, leaving no mark behind."
2040,V,"There's nothing to hope for.  Blank cessation numbs my mind,"
2041,V,"And I feel my heart thumping gloomy against its cover,"
2042,V,My heavy belly hanging from my bones.
2043,V,
2044,V,
2045,VI,VI
2046,VI,
2047,VI,Below in the dark street
2048,VI,"There is a tap of feet,"
2049,VI,I rise and angrily meditate
2050,VI,How often I have let of late
2051,VI,This thought of death come over me.
2052,VI,How often I will sit and backward trace
2053,VI,"The deathly history of the human race,"
2054,VI,"The ripples of men who chattered and were still,"
2055,VI,"Known and unknown, older and older, until"
2056,VI,"Before man's birth I fall, shivering and aghast"
2057,VI,Through a hole in the bottom of the remotest past;
2058,VI,Till painfully my spirit throws
2059,VI,Her giddiness off; and then as soon
2060,VI,"As I recover and try to think again,"
2061,VI,Life seems like death; and all my body grows
2062,VI,"Icily cold, and all my brain"
2063,VI,Cold as the jagged craters of the moon....
2064,VI,And I wonder is it not strange that I
2065,VI,Who thus have heard eternity's black laugh
2066,VI,"And felt its freezing breath,"
2067,VI,Should sometimes shut it out from memory
2068,VI,"So as to play quite prettily with death,"
2069,VI,And turn an easy epitaph?
2070,VI,
2071,VI,I can hear a voice whispering in my brain:
2072,VI,"""Why this is the old futility again!"
2073,VI,Criminal! day by day
2074,VI,Your own life is ebbing swiftly away.
2075,VI,"And what have you done with it,"
2076,VI,"Except to become a maudlin hypocrite?"""
2077,VI,"Yes, I know, I know;"
2078,VI,One should not think of death or the dead overmuch; but one's
2079,VI,mind's made so
2080,VI,"That at certain times the roads of thought all lead to death,"
2081,VI,And false reasoning clouds one's soul as a window with breath
2082,VI,"Is clouded in winter's air,"
2083,VI,And all the faith one may have
2084,VI,Lies useless and dead as a body in the grave.
2085,VI,
2086,VI,
2087,VI,
2088,VI,
2089,THE MARCH,THE MARCH
2090,THE MARCH,
2091,THE MARCH,"I heard a voice that cried, ""Make way for those who died!"""
2092,THE MARCH,And all the coloured crowd like ghosts at morning fled;
2093,THE MARCH,"And down the waiting road, rank after rank there strode,"
2094,THE MARCH,In mute and measured march a hundred thousand dead.
2095,THE MARCH,
2096,THE MARCH,"A hundred thousand dead, with firm and noiseless tread,"
2097,THE MARCH,"All shadowy-grey yet solid, with faces grey and ghast,"
2098,THE MARCH,"And by the house they went, and all their brows were bent"
2099,THE MARCH,"Straight forward; and they passed, and passed, and passed, and passed."
2100,THE MARCH,
2101,THE MARCH,"But O there came a place, and O there came a face,"
2102,THE MARCH,"That clenched my heart to see it, and sudden turned my way;"
2103,THE MARCH,"And in the Face that turned I saw two eyes that burned,"
2104,THE MARCH,"Never-forgotten eyes, and they had things to say."
2105,THE MARCH,
2106,THE MARCH,"Like desolate stars they shone one moment, and were gone,"
2107,THE MARCH,"And I sank down and put my arms across my head,"
2108,THE MARCH,"And felt them moving past, nor looked to see the last,"
2109,THE MARCH,"In steady silent march, our hundred thousand dead."
2110,THE MARCH,
2111,THE MARCH,
2112,THE MARCH,
2113,THE MARCH,
2114,PROLOGUE: IN DARKNESS,PROLOGUE: IN DARKNESS
2115,PROLOGUE: IN DARKNESS,
2116,PROLOGUE: IN DARKNESS,"With my sleeping beloved huddled tranquil beside me, why"
2117,PROLOGUE: IN DARKNESS,"do I lie awake,"
2118,PROLOGUE: IN DARKNESS,"Listening to the loud clock's hurry in the darkness, and feeling"
2119,PROLOGUE: IN DARKNESS,my heart's fierce ache
2120,PROLOGUE: IN DARKNESS,"That beats one response to the brain's many questionings,"
2121,PROLOGUE: IN DARKNESS,and in solitude bears the weight
2122,PROLOGUE: IN DARKNESS,"Of all the world's evil and misery and frustration, and the"
2123,PROLOGUE: IN DARKNESS,senseless pressure of fate?
2124,PROLOGUE: IN DARKNESS,
2125,PROLOGUE: IN DARKNESS,"Is it season of ploughing and sowing, this long vigil, that so"
2126,PROLOGUE: IN DARKNESS,certainly it recurs?
2127,PROLOGUE: IN DARKNESS,"In this unsought return of a pain that was ended, is it here"
2128,PROLOGUE: IN DARKNESS,that a song first stirs?
2129,PROLOGUE: IN DARKNESS,"Can it be that from this, when to-night's gone from memory,"
2130,PROLOGUE: IN DARKNESS,"there will spring of a sudden, some time,"
2131,PROLOGUE: IN DARKNESS,"Like a silver lily breaking from black deadly waters, the"
2132,PROLOGUE: IN DARKNESS,thin-blown shape of a rhyme?
2133,PROLOGUE: IN DARKNESS,
2134,PROLOGUE: IN DARKNESS,
2135,PROLOGUE: IN DARKNESS,
2136,PROLOGUE: IN DARKNESS,
2137,THE LILY OF MALUD,THE LILY OF MALUD
2138,THE LILY OF MALUD,
2139,THE LILY OF MALUD,The lily of Malud is born in secret mud.
2140,THE LILY OF MALUD,It is breathed like a word in a little dark ravine
2141,THE LILY OF MALUD,"Where no bird was ever heard and no beast was ever seen,"
2142,THE LILY OF MALUD,And the leaves are never stirred by the panther's velvet sheen.
2143,THE LILY OF MALUD,
2144,THE LILY OF MALUD,"It blooms once a year in summer moonlight,"
2145,THE LILY OF MALUD,In a valley of dark fear full of pale moonlight:
2146,THE LILY OF MALUD,"It blooms once a year, and dies in a night,"
2147,THE LILY OF MALUD,And its petals disappear with the dawn's first light;
2148,THE LILY OF MALUD,"And when that night has come, black small-breasted maids,"
2149,THE LILY OF MALUD,"With ecstatic terror dumb, steal fawn-like through the shades"
2150,THE LILY OF MALUD,"To watch, hour by hour, the unfolding of the flower."
2151,THE LILY OF MALUD,
2152,THE LILY OF MALUD,"When the world is full of night, and the moon reigns alone"
2153,THE LILY OF MALUD,"And drowns in silver light the known and the unknown,"
2154,THE LILY OF MALUD,"When each hut is a mound, half blue silver and half black,"
2155,THE LILY OF MALUD,"And casts upon the ground the hard shadow of its back,"
2156,THE LILY OF MALUD,"When the winds are out of hearing and the tree-tops never shake,"
2157,THE LILY OF MALUD,When the grass in the clearing is silent but awake
2158,THE LILY OF MALUD,'Neath a moon-paven sky: all the village is asleep
2159,THE LILY OF MALUD,And the babes that nightly cry dream deep:
2160,THE LILY OF MALUD,"From the doors the maidens creep,"
2161,THE LILY OF MALUD,"Tiptoe over dreaming curs, soft, so soft, that not one stirs,"
2162,THE LILY OF MALUD,"And stand curved and a-quiver, like bathers by a river,"
2163,THE LILY OF MALUD,"Looking at the forest wall, groups of slender naked girls,"
2164,THE LILY OF MALUD,Whose black bodies shine like pearls where the moonbeams fall.
2165,THE LILY OF MALUD,"They have waked, they knew not why, at a summons from the night,"
2166,THE LILY OF MALUD,"They have stolen fearfully from the dark to the light,"
2167,THE LILY OF MALUD,"Stepping over sleeping men, who have moved and slept again:"
2168,THE LILY OF MALUD,"And they know not why they go to the forest, but they know,"
2169,THE LILY OF MALUD,As their moth-feet pass to the shore of the grass
2170,THE LILY OF MALUD,"And the forest's dreadful brink, that their tender spirits shrink:"
2171,THE LILY OF MALUD,"They would flee, but cannot turn, for their eyelids burn"
2172,THE LILY OF MALUD,"With frenzy, and each maid, ere she leaves the moonlit space,"
2173,THE LILY OF MALUD,If she sees another's face is thrilled and afraid.
2174,THE LILY OF MALUD,
2175,THE LILY OF MALUD,Now like little phantom fawns they thread the outer lawns
2176,THE LILY OF MALUD,"Where the boles of giant trees stand about in twos and threes,"
2177,THE LILY OF MALUD,"Till the forest grows more dense and the darkness more intense,"
2178,THE LILY OF MALUD,And they only sometimes see in a lone moon-ray
2179,THE LILY OF MALUD,"A dead and spongy trunk in the earth half-sunk,"
2180,THE LILY OF MALUD,"Or the roots of a tree with fungus grey,"
2181,THE LILY OF MALUD,"Or a drift of muddy leaves, or a banded snake that heaves."
2182,THE LILY OF MALUD,
2183,THE LILY OF MALUD,"And the towering unseen roof grows more intricate, and soon"
2184,THE LILY OF MALUD,It is featureless and proof to the lost forgotten moon.
2185,THE LILY OF MALUD,But they could not look above as with blind-drawn feet they move
2186,THE LILY OF MALUD,"Onwards on the scarce-felt path, with quick and desperate breath,"
2187,THE LILY OF MALUD,"For their circling fingers dread to caress some slimy head,"
2188,THE LILY OF MALUD,"Or to touch the icy shape of a hunched and hairy ape,"
2189,THE LILY OF MALUD,And at every step they fear in their very midst to hear
2190,THE LILY OF MALUD,A lion's rending roar or a tiger's snore....
2191,THE LILY OF MALUD,"And when things swish or fall, they shiver but dare not call."
2192,THE LILY OF MALUD,
2193,THE LILY OF MALUD,O what is it leads the way that they do not stray?
2194,THE LILY OF MALUD,What unimagined arm keeps their bodies from harm?
2195,THE LILY OF MALUD,What presence concealed lifts their little feet that yield
2196,THE LILY OF MALUD,Over dry ground and wet till their straining eyes are met
2197,THE LILY OF MALUD,With a thinning of the darkness?
2198,THE LILY OF MALUD,And the foremost faintly cries in awed surprise:
2199,THE LILY OF MALUD,And they one by one emerge from the gloom to the verge
2200,THE LILY OF MALUD,Of a small sunken vale full of moonlight pale.
2201,THE LILY OF MALUD,"And they hang along the bank, clinging to the branches dank,"
2202,THE LILY OF MALUD,A shadowy festoon out of sight of the moon;
2203,THE LILY OF MALUD,"And they see in front of them, rising from the mud"
2204,THE LILY OF MALUD,A single straight stem and a single pallid bud
2205,THE LILY OF MALUD,In that little lake of light from the moon's calm height.
2206,THE LILY OF MALUD,
2207,THE LILY OF MALUD,"A stem, a ghostly bud, on the moon-swept mud"
2208,THE LILY OF MALUD,That shimmers like a pond; and over there beyond
2209,THE LILY OF MALUD,"The guardian forest high, menacing and strange,"
2210,THE LILY OF MALUD,Invades the empty sky with its wild black range.
2211,THE LILY OF MALUD,
2212,THE LILY OF MALUD,And they watch hour by hour that small lonely flower
2213,THE LILY OF MALUD,In that deep forest place that hunter never found.
2214,THE LILY OF MALUD,
2215,THE LILY OF MALUD,"It shines without sound, as a star in space."
2216,THE LILY OF MALUD,
2217,THE LILY OF MALUD,And the silence all around that solitary place
2218,THE LILY OF MALUD,Is like silence in a dream; till a sudden flashing gleam
2219,THE LILY OF MALUD,Down their dark faces flies; and their lips fall apart
2220,THE LILY OF MALUD,And their glimmering great eyes with excitement dart
2221,THE LILY OF MALUD,"And their fingers, clutching the branches they were touching,"
2222,THE LILY OF MALUD,Shake and arouse hissing leaves on the boughs.
2223,THE LILY OF MALUD,
2224,THE LILY OF MALUD,And they whisper aswoon: Did it move in the moon?
2225,THE LILY OF MALUD,O it moved as it grew!
2226,THE LILY OF MALUD,"It is moving, opening, with calm and gradual will,"
2227,THE LILY OF MALUD,And their bodies where they cling are shadowed and still
2228,THE LILY OF MALUD,And with marvel they mark that the mud now is dark
2229,THE LILY OF MALUD,"For the unfolding flower, like a goddess in her power,"
2230,THE LILY OF MALUD,"Challenges the moon with a light of her own,"
2231,THE LILY OF MALUD,"That lovelily grows as the petals unclose,"
2232,THE LILY OF MALUD,"Wider, more wide with an awful inward pride,"
2233,THE LILY OF MALUD,"Till the heart of it breaks, and stilled is their breath,"
2234,THE LILY OF MALUD,For the radiance it makes is as wonderful as death.
2235,THE LILY OF MALUD,
2236,THE LILY OF MALUD,The morning's crimson stain tinges their ashen brows
2237,THE LILY OF MALUD,As they part the last boughs and slowly step again
2238,THE LILY OF MALUD,"On to the village grass, and chill and languid pass"
2239,THE LILY OF MALUD,Into the huts to sleep.
2240,THE LILY OF MALUD,"Brief slumber, yet so deep"
2241,THE LILY OF MALUD,"That, when they wake to day, darkness and splendour seem"
2242,THE LILY OF MALUD,"Broken and far away, a faint miraculous dream;"
2243,THE LILY OF MALUD,And when those maidens rise they are as they ever were
2244,THE LILY OF MALUD,Save only for a rare shade of trouble in their eyes.
2245,THE LILY OF MALUD,"And the surly thick-lipped men, as they sit about their huts"
2246,THE LILY OF MALUD,"Making drums out of guts, grunting gruffly now and then,"
2247,THE LILY OF MALUD,"Carving sticks of ivory, stretching shields of wrinkled skin,"
2248,THE LILY OF MALUD,"Smoothing sinister and thin squatting gods of ebony,"
2249,THE LILY OF MALUD,Chip and grunt and do not see.
2250,THE LILY OF MALUD,"But each mother, silently,"
2251,THE LILY OF MALUD,"Longer than her wont stays shut in the dimness of her hut,"
2252,THE LILY OF MALUD,"For she feels a brooding cloud of memory in the air,"
2253,THE LILY OF MALUD,A lingering thing there that makes her sit bowed
2254,THE LILY OF MALUD,"With hollow shining eyes, as the night-fire dies,"
2255,THE LILY OF MALUD,"And stare softly at the ember, and try to remember"
2256,THE LILY OF MALUD,"Something sorrowful and far, something sweet and vaguely seen"
2257,THE LILY OF MALUD,Like an early evening star when the sky is pale green:
2258,THE LILY OF MALUD,"A quiet silver tower that climbed in an hour,"
2259,THE LILY OF MALUD,"Or a ghost like a flower, or a flower like a queen:"
2260,THE LILY OF MALUD,Something holy in the past that came and did not last.
2261,THE LILY OF MALUD,
2262,THE LILY OF MALUD,But she knows not what it was.
2263,THE LILY OF MALUD,
2264,THE LILY OF MALUD,
2265,THE LILY OF MALUD,
2266,THE LILY OF MALUD,
2267,A HOUSE,A HOUSE
2268,A HOUSE,
2269,A HOUSE,"Now very quietly, and rather mournfully,"
2270,A HOUSE,"In clouds of hyacinth the sun retires,"
2271,A HOUSE,And all the stubble-fields that were so warm to him
2272,A HOUSE,Keep but in memory their borrowed fires.
2273,A HOUSE,
2274,A HOUSE,"And I, the traveller, break, still unsatisfied,"
2275,A HOUSE,"From that faint exquisite celestial strand,"
2276,A HOUSE,And turn and see again the only dwelling-place
2277,A HOUSE,In this wide wilderness of darkening land.
2278,A HOUSE,
2279,A HOUSE,"The house, that house, O now what change has come to it,"
2280,A HOUSE,"Its crude red-brick façade, its roof of slate;"
2281,A HOUSE,What imperceptible swift hand has given it
2282,A HOUSE,"A new, a wonderful, a queenly state?"
2283,A HOUSE,
2284,A HOUSE,"No hand has altered it, that parallelogram,"
2285,A HOUSE,"So inharmonious, so ill arranged;"
2286,A HOUSE,That hard blue roof in shape and colour's what it was;
2287,A HOUSE,"No, it is not that any line has changed."
2288,A HOUSE,
2289,A HOUSE,Only that loneliness is now accentuate
2290,A HOUSE,"And, as the dusk unveils the heaven's deep cave,"
2291,A HOUSE,"This small world's feebleness fills me with awe again,"
2292,A HOUSE,And all man's energies seem very brave.
2293,A HOUSE,
2294,A HOUSE,"And this mean edifice, which some dull architect"
2295,A HOUSE,"Built for an ignorant earth-turning hind,"
2296,A HOUSE,Takes on the quality of that magnificent
2297,A HOUSE,Unshakable dauntlessness of human kind.
2298,A HOUSE,
2299,A HOUSE,"Darkness and stars will come, and long the night will be,"
2300,A HOUSE,"Yet imperturbable that house will rest,"
2301,A HOUSE,"Avoiding gallantly the stars' chill scrutiny,"
2302,A HOUSE,Ignoring secrets in the midnight's breast.
2303,A HOUSE,
2304,A HOUSE,"Thunders may shudder it, and winds demoniac"
2305,A HOUSE,"May howl their menaces, and hail descend;"
2306,A HOUSE,"Yet it will bear with them, serenely, steadfastly,"
2307,A HOUSE,"Not even scornfully, and wait the end."
2308,A HOUSE,
2309,A HOUSE,And all a universe of nameless messengers
2310,A HOUSE,"From unknown distances may whisper fear,"
2311,A HOUSE,"And it will imitate immortal permanence,"
2312,A HOUSE,And stare and stare ahead and scarcely hear.
2313,A HOUSE,
2314,A HOUSE,"It stood there yesterday; it will to-morrow, too,"
2315,A HOUSE,"When there is none to watch, no alien eyes"
2316,A HOUSE,To watch its ugliness assume a majesty
2317,A HOUSE,From this great solitude of evening skies.
2318,A HOUSE,
2319,A HOUSE,"So lone, so very small, with worlds and worlds around,"
2320,A HOUSE,While life remains to it prepared to outface
2321,A HOUSE,Whatever awful unconjectured mysteries
2322,A HOUSE,May hide and wait for it in time and space.
2323,A HOUSE,
2324,A HOUSE,
2325,A HOUSE,
2326,A HOUSE,
2327,BEHIND THE LINES,BEHIND THE LINES
2328,BEHIND THE LINES,
2329,BEHIND THE LINES,"The wind of evening cried along the darkening trees,"
2330,BEHIND THE LINES,"Along the darkening trees, heavy with ancient pain,"
2331,BEHIND THE LINES,"Heavy with ancient pain from faded centuries,"
2332,BEHIND THE LINES,From faded centuries....  O foolish thought and vain!
2333,BEHIND THE LINES,
2334,BEHIND THE LINES,"O foolish thought and vain to think the wind could know,"
2335,BEHIND THE LINES,"To think the wind could know the griefs of men who died,"
2336,BEHIND THE LINES,The griefs of men who died and mouldered long ago:
2337,BEHIND THE LINES,"""And mouldered long ago,"" the wind of evening cried."
2338,BEHIND THE LINES,
2339,BEHIND THE LINES,
2340,BEHIND THE LINES,
2341,BEHIND THE LINES,
2342,ARAB SONG,ARAB SONG
2343,ARAB SONG,
2344,ARAB SONG,"When her eyes' sudden challenge first halted my feet on the path,"
2345,ARAB SONG,"I stood like a shivering caught fugitive, and strained at my breath,"
2346,ARAB SONG,"And the Truth in her eyes was the portent of Love and of Death,"
2347,ARAB SONG,"For I am of the tribe of Ben Asra, who die when they love."
2348,ARAB SONG,
2349,ARAB SONG,"O you who have faded because girls were contemptuous and cold,"
2350,ARAB SONG,"I pitied you; but mine I have won, and her breast I enfold"
2351,ARAB SONG,"Despairing, and in agony long for the thing that I hold:"
2352,ARAB SONG,"For I am of the tribe of Ben Asra, who die when they love."
2353,ARAB SONG,
2354,ARAB SONG,She is fair; and her eyes in her hair are like stars in a stream.
2355,ARAB SONG,She is kind: never vaporous sleep-eddying maid in a dream
2356,ARAB SONG,Leaning over my darkness-drowned pillow more tender did seem.
2357,ARAB SONG,But her beauty and sweetness are as blasts from the sands of the South.
2358,ARAB SONG,"Drink me, palsy me, flay me, bleed my veins, chain my limbs,"
2359,ARAB SONG,"choke my mouth,"
2360,ARAB SONG,And make salt to my lips the wine that should temper my drouth:
2361,ARAB SONG,"For I am of the tribe of Ben Asra, who die when they love."
2362,ARAB SONG,
2363,ARAB SONG,Death must come: it were best by a knife in her hand or my own.
2364,ARAB SONG,"She'd not strike and I dare not, but here, as I wander alone,"
2365,ARAB SONG,Should the wood topple over at a beast flying out like a stone
2366,ARAB SONG,"I shall smile in its face at her image bending down from the sky,"
2367,ARAB SONG,"And its teeth in my neck will be hers, and its snarls as I die"
2368,ARAB SONG,Will be gentle and sweet to my ears as the voice of the dove:
2369,ARAB SONG,"For I am of the tribe of Ben Asra, who die when they love."
2370,ARAB SONG,
2371,ARAB SONG,
2372,ARAB SONG,
2373,ARAB SONG,
2374,THE STRONGHOLD,THE STRONGHOLD
2375,THE STRONGHOLD,
2376,THE STRONGHOLD,Quieter than any twilight
2377,THE STRONGHOLD,"Shed over earth's last deserts,"
2378,THE STRONGHOLD,Quiet and vast and shadowless
2379,THE STRONGHOLD,"Is that unfounded keep,"
2380,THE STRONGHOLD,Higher than the roof of the night's high chamber
2381,THE STRONGHOLD,Deep as the shaft of sleep.
2382,THE STRONGHOLD,
2383,THE STRONGHOLD,"And solitude will not cry there,"
2384,THE STRONGHOLD,"Melancholy will not brood there,"
2385,THE STRONGHOLD,"Hatred, with its sharp corroding pain,"
2386,THE STRONGHOLD,And fear will not come there at all:
2387,THE STRONGHOLD,Never will a tear or a heart-ache enter
2388,THE STRONGHOLD,Over that enchanted wall.
2389,THE STRONGHOLD,
2390,THE STRONGHOLD,"But, O, if you find that castle,"
2391,THE STRONGHOLD,"Draw back your foot from the gateway,"
2392,THE STRONGHOLD,"Let not its peace invite you,"
2393,THE STRONGHOLD,Let not its offerings tempt you.
2394,THE STRONGHOLD,"For faded and decayed like a garment,"
2395,THE STRONGHOLD,"Love to a dust will have fallen,"
2396,THE STRONGHOLD,"And song and laughter will have gone with sorrow,"
2397,THE STRONGHOLD,And hope will have gone with pain;
2398,THE STRONGHOLD,And of all the throbbing heart's high courage
2399,THE STRONGHOLD,Nothing will remain.
2400,THE STRONGHOLD,
2401,THE STRONGHOLD,
2402,THE STRONGHOLD,
2403,THE STRONGHOLD,
2404,TO A BULL-DOG,TO A BULL-DOG
2405,TO A BULL-DOG,
