,Poem Title,line
1586,LOST LANDS,Thin firs pry through the mist. Old fables quicken--
1587,LOST LANDS,"Undine laughs by the waters, vague, uneasy:"
1588,LOST LANDS,Maiden Mary sings to the sleepy Child.
1589,LOST LANDS,
1590,LOST LANDS,"Then I remembered boyhood, in whose hours"
1591,LOST LANDS,"Thistles were knights, old men were murderous, daytime"
1592,LOST LANDS,Intractable as dream. I knew that either
1593,LOST LANDS,Hid with coarse walls imaginable worlds.
1594,LOST LANDS,
1595,LOST LANDS,"Now I am dulled, habitual now with known"
1596,LOST LANDS,Earth. Never shall other-country pathways
1597,LOST LANDS,"Bring me, familiar, through amazing valleys"
1598,LOST LANDS,"Fire-white with blossom, dark with ancient boughs."
1599,LOST LANDS,
1600,LOST LANDS,
1601,LOST LANDS,
1602,LOST LANDS,
1603,FRANK PREWETT,FRANK PREWETT
1604,FRANK PREWETT,
1605,FRANK PREWETT,
1606,FRANK PREWETT,"Come girl, and embrace,"
1607,FRANK PREWETT,And ask no more I wed thee;
1608,FRANK PREWETT,"Know then you are sweet of face,"
1609,FRANK PREWETT,Soft-limbed and fashioned lovingly;--
1610,FRANK PREWETT,Must you go marketing your charms
1611,FRANK PREWETT,"In cunning woman-like,"
1612,FRANK PREWETT,And filled with old wives’ tales’ alarms?
1613,FRANK PREWETT,"I tell you, girl, come embrace;"
1614,FRANK PREWETT,What reck we of churchling and priest
1615,FRANK PREWETT,With hands on paunch and chubby face;
1616,FRANK PREWETT,"Behold, we are life’s pitiful least,"
1617,FRANK PREWETT,And we perish at the first smell
1618,FRANK PREWETT,"Of death, whither heaves earth"
1619,FRANK PREWETT,To spurn us cringing into hell.
1620,FRANK PREWETT,"Come girl, and embrace;"
1621,FRANK PREWETT,"Nay, cry not, poor wretch, nor plead,"
1622,FRANK PREWETT,"But haste, for life strikes a swift pace"
1623,FRANK PREWETT,And I burn with envious greed:
1624,FRANK PREWETT,"Know you not, fool, we are the mock,"
1625,FRANK PREWETT,"Of gods, time, clothes, and priests?"
1626,FRANK PREWETT,"But come, there is no time for talk."
1627,FRANK PREWETT,
1628,FRANK PREWETT,
1629,FRANK PREWETT,I went out into the fields
1630,FRANK PREWETT,"In my anguish of mind,"
1631,FRANK PREWETT,And sought comfort of the trees
1632,FRANK PREWETT,For they looked to be kind.
1633,FRANK PREWETT,
1634,FRANK PREWETT,"‘Alas!’ cried they, ‘who have peace?--"
1635,FRANK PREWETT,"We are prey that is caught,"
1636,FRANK PREWETT,"The sun warms us, the blast chills,"
1637,FRANK PREWETT,And we understand not.’
1638,FRANK PREWETT,
1639,FRANK PREWETT,"On rolled the world with fools’ noise,"
1640,FRANK PREWETT,But I strode in tears’ wrack;
1641,FRANK PREWETT,"Would God, fools, I too were fool,"
1642,FRANK PREWETT,Or had light that I lack.
1643,FRANK PREWETT,
1644,FRANK PREWETT,"I held the fields all day,"
1645,FRANK PREWETT,"I, a madman, too;"
1646,FRANK PREWETT,My spirit called aloud
1647,FRANK PREWETT,To sift the false from true.
1648,FRANK PREWETT,
1649,FRANK PREWETT,"The troubled sun turned black,"
1650,FRANK PREWETT,"Earth heaved to and fro,"
1651,FRANK PREWETT,Whene’er I spurned the flowers
1652,FRANK PREWETT,Lifting heads to grow.
1653,FRANK PREWETT,
1654,FRANK PREWETT,"Trees reached their hands to stay,"
1655,FRANK PREWETT,"Whistled birds to me,"
1656,FRANK PREWETT,"‘Spurn one, thou spurnest all,"
1657,FRANK PREWETT,"Brother, let things be."
1658,FRANK PREWETT,
1659,FRANK PREWETT,For not their heads alone
1660,FRANK PREWETT,"Bleed, but the stars fade"
1661,FRANK PREWETT,"And all things grieve, for we"
1662,FRANK PREWETT,One fabric are made.’
1663,FRANK PREWETT,
1664,FRANK PREWETT,The heavens and earth do meet
1665,FRANK PREWETT,"And all things are true,"
1666,FRANK PREWETT,So trample ye no flowers
1667,FRANK PREWETT,Lest skies lose their blue.
1668,FRANK PREWETT,
1669,FRANK PREWETT,
1670,FRANK PREWETT,"Comrade, why do you weep?"
1671,FRANK PREWETT,Is it sorrow for a friend
1672,FRANK PREWETT,"Who fell, rifle in hand,"
1673,FRANK PREWETT,His proud stand at an end?
1674,FRANK PREWETT,
1675,FRANK PREWETT,The harsh thunder-lipped guns
1676,FRANK PREWETT,"Roll his dirge deep and slow,"
1677,FRANK PREWETT,"Where he makes his dreamless bed,"
1678,FRANK PREWETT,Head to head with a foe.
1679,FRANK PREWETT,
1680,FRANK PREWETT,"The sweet lark beats on high,"
1681,FRANK PREWETT,For the joy of those who sleep
1682,FRANK PREWETT,In quiet embrace of earth.
1683,FRANK PREWETT,"Comrade, why do you weep?"
1684,FRANK PREWETT,
1685,FRANK PREWETT,
1686,FRANK PREWETT,"The winds caress the trees,"
1687,FRANK PREWETT,"Woman to man is led,"
1688,FRANK PREWETT,"And I too have my love,"
1689,FRANK PREWETT,Though she comes not to bed.
1690,FRANK PREWETT,
1691,FRANK PREWETT,"Beyond the heat of flesh,"
1692,FRANK PREWETT,"Which has its place and day,"
1693,FRANK PREWETT,We hold our keen delights
1694,FRANK PREWETT,"In spirit, earth away."
1695,FRANK PREWETT,
1696,FRANK PREWETT,"Mount me on high, O soul,"
1697,FRANK PREWETT,"Expand me my desires,"
1698,FRANK PREWETT,So shall I clasp in love
1699,FRANK PREWETT,Even the heavenly fires!
1700,FRANK PREWETT,
1701,FRANK PREWETT,
1702,FRANK PREWETT,
1703,FRANK PREWETT,
1704,EDGELL RICKWORD,EDGELL RICKWORD
1705,EDGELL RICKWORD,
1706,EDGELL RICKWORD,
1707,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR
1708,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1709,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,What reveries of far-off days
1710,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,These withered plaques of duck-weed raise!
1711,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1712,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,"The creeping wretches, the crowded pond,"
1713,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,"A death in life, no Culture, no Beyond."
1714,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1715,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,Light and No-light in dull routine;
1716,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,Thought and No-thought two shades of green.
1717,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1718,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,The fair ideals all creatures need
1719,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,Smothered beneath the inferior weed.
1720,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1721,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,For highest aspirations stop
1722,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,"With breathing, at the water’s top."
1723,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1724,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,O Fairy Metamorphosis
1725,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,For Being to become What Is.
1726,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1727,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,"Here ceaseless radiance fills my sphere,"
1728,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,"The Lamp my Moon, all night, bright, near."
1729,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1730,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,And clustering on the crystal wall
1731,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,Great strawberries iconistical.
1732,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1733,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,No strife to propagate the kind
1734,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,But leisure to improve the mind;
1735,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1736,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,Till curious sensations range
1737,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,About the tail and hint at change.
1738,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1739,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,The weed with flowers stars the sky
1740,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,And monstrous forms go dimly by.
1741,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1742,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,Tail fades! The vestiges of gills
1743,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,Swell with rare æther from the hills.
1744,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1745,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,Now Time reared up in rocky crests
1746,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,"Where flaming fowl involve their nests,"
1747,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1748,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,Across the rippled Stream of Space
1749,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,Throws shadows that obscure this place;
1750,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1751,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,But in the valleys pipers play:
1752,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,‘Over the hills and far away.’
1753,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1754,COMPLAINT OF A TADPOLE CONFINED IN A JAM-JAR,
1755,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS
1756,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,
1757,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,I have seen villages grow suddenly
1758,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,From dust and stand upright in the air
1759,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,With comfortable homes grouped round a spire;
1760,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,And in the fields strong women bending
1761,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,Down to coarse toil to nourish unborn women.
1762,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,"But in the gardens, languid with flowers’ fragrance"
1763,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,"Girls linger on close lawns for unknown happenings,"
1764,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,Tearing a petal in long shining fingers.
1765,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,So waiting whilst pear blossom apple blossom
1766,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,"And white plum blossom are fallen down to earth,"
1767,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,And the white moon fallen. Then a heap of dust
1768,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,"That once was named, loved and familiar"
1769,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,Lies unsubstantial in the eternal sunlight.
1770,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,Whence faint thoughts
1771,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,Stirring far down in twilight consciousness
1772,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,Move dark-boughed yew-trees over graves and stars.
1773,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,
1774,REGRET FOR THE DEPOPULATION OF RURAL DISTRICTS,
1775,COMPLAINT AFTER PSYCHO-ANALYSIS,COMPLAINT AFTER PSYCHO-ANALYSIS
1776,COMPLAINT AFTER PSYCHO-ANALYSIS,
1777,COMPLAINT AFTER PSYCHO-ANALYSIS,"Now my days are all undone,"
1778,COMPLAINT AFTER PSYCHO-ANALYSIS,"Spirit sunken, girls forgone,"
1779,COMPLAINT AFTER PSYCHO-ANALYSIS,I will weave in other mesh
1780,COMPLAINT AFTER PSYCHO-ANALYSIS,Than fading bone and flesh.
1781,COMPLAINT AFTER PSYCHO-ANALYSIS,
1782,COMPLAINT AFTER PSYCHO-ANALYSIS,Into cold deserted mind
1783,COMPLAINT AFTER PSYCHO-ANALYSIS,Drag the relics of the blind;
1784,COMPLAINT AFTER PSYCHO-ANALYSIS,And raise from wives none other sees
1785,COMPLAINT AFTER PSYCHO-ANALYSIS,Substantial families.
1786,COMPLAINT AFTER PSYCHO-ANALYSIS,
1787,COMPLAINT AFTER PSYCHO-ANALYSIS,Hunt through woods of maidenhair
1788,COMPLAINT AFTER PSYCHO-ANALYSIS,Tangled in the shining air
1789,COMPLAINT AFTER PSYCHO-ANALYSIS,"The forms of ecstasies achieved,"
1790,COMPLAINT AFTER PSYCHO-ANALYSIS,Not then believed.
1791,COMPLAINT AFTER PSYCHO-ANALYSIS,
1792,COMPLAINT AFTER PSYCHO-ANALYSIS,O Unicorns and jewelled Birds
1793,COMPLAINT AFTER PSYCHO-ANALYSIS,"And trampling dappled moonlight herds,"
1794,COMPLAINT AFTER PSYCHO-ANALYSIS,In icy glades now slain
1795,COMPLAINT AFTER PSYCHO-ANALYSIS,With arrows bright as pain.
1796,COMPLAINT AFTER PSYCHO-ANALYSIS,
1797,COMPLAINT AFTER PSYCHO-ANALYSIS,"Leap, Moon, from the berg’s pale womb!"
1798,COMPLAINT AFTER PSYCHO-ANALYSIS,"Frail Bride, out of Earth’s tomb!"
1799,COMPLAINT AFTER PSYCHO-ANALYSIS,The stars are ashen cold
1800,COMPLAINT AFTER PSYCHO-ANALYSIS,Beneath their gold.
1801,COMPLAINT AFTER PSYCHO-ANALYSIS,
1802,COMPLAINT AFTER PSYCHO-ANALYSIS,
1803,DESIRE,DESIRE
1804,DESIRE,
1805,DESIRE,"As the white sails of ships across the ocean,"
1806,DESIRE,The last sounds fade when the sun has declined.
1807,DESIRE,I am alone. There is no motion
1808,DESIRE,Rippling the clear waters in the mind.
1809,DESIRE,
1810,DESIRE,Only now the madrepores’ frail tentacles
1811,DESIRE,Sway languidly before they fall asleep;
1812,DESIRE,And waiting in their dark pinnacles
1813,DESIRE,The virgin medusae watch and weep.
1814,DESIRE,
1815,DESIRE,Moving darkly among the forests of weed
1816,DESIRE,Ancient memories drag their crinkled shells
1817,DESIRE,To glades where crimson tree-trunks bleed
1818,DESIRE,"Thickly, and hushed are the faint sea-bells."
1819,DESIRE,
1820,DESIRE,Out of that silent depth loveless arising
1821,DESIRE,"Undine sheds on the water her shining hair,"
1822,DESIRE,"Softly calleth her soul, devising"
1823,DESIRE,A fragrance of music in the air.
1824,DESIRE,
1825,DESIRE,
1826,TRENCH POETS,TRENCH POETS
1827,TRENCH POETS,
1828,TRENCH POETS,"I knew a man, he was my chum,"
1829,TRENCH POETS,"But he grew blacker every day,"
1830,TRENCH POETS,"And would not brush the flies away,"
1831,TRENCH POETS,Nor blanch however fierce the hum
1832,TRENCH POETS,"Of passing shells. I used to read,"
1833,TRENCH POETS,"To rouse him, random things from Donne,"
1834,TRENCH POETS,"Like ‘Get with child a mandrake-root,’"
1835,TRENCH POETS,"But you can tell he was far gone,"
1836,TRENCH POETS,"For he lay gaping, mackerel-eyed,"
1837,TRENCH POETS,"And stiff and senseless as a post,"
1838,TRENCH POETS,"Even when that old poet cried,"
1839,TRENCH POETS,‘I long to talk with some old lover’s ghost.’
1840,TRENCH POETS,
1841,TRENCH POETS,I tried the Elegies one day;
1842,TRENCH POETS,"But he, because he heard me say,"
1843,TRENCH POETS,‘What needst thou have more covering than a man?’
1844,TRENCH POETS,"Grinned nastily, and so I knew"
1845,TRENCH POETS,The worms had got his brains at last.
1846,TRENCH POETS,There was one thing that I might do
1847,TRENCH POETS,To starve the worms; I racked my head
1848,TRENCH POETS,For healthy things and quoted _Maud_.
1849,TRENCH POETS,"His grin got worse, and I could see"
1850,TRENCH POETS,He laughed at passion’s purity.
1851,TRENCH POETS,
1852,TRENCH POETS,"He stank so badly, though we were great chums"
1853,TRENCH POETS,I had to leave him; then rats ate his thumbs.
1854,TRENCH POETS,
1855,TRENCH POETS,
1856,WINTER PROPHECIES,WINTER PROPHECIES
1857,WINTER PROPHECIES,
1858,WINTER PROPHECIES,Cities with tall and graceful spires I know
1859,WINTER PROPHECIES,"Mirrored in pools and rivers silver bright,"
1860,WINTER PROPHECIES,That wither if the softest wind should blow
1861,WINTER PROPHECIES,And by a stone are blotted out of sight.
1862,WINTER PROPHECIES,Frailer they are than curvèd leaves of snow
1863,WINTER PROPHECIES,Fluttering down from the dark trees of night
1864,WINTER PROPHECIES,"Slowly, and then unutterably slow,"
1865,WINTER PROPHECIES,And ceasing as most quietly comes the light.
1866,WINTER PROPHECIES,
1867,WINTER PROPHECIES,Water is carved like fern and stone takes on
1868,WINTER PROPHECIES,The flush of life when flesh lies quiet as stone;
1869,WINTER PROPHECIES,"Whilst sinister and clownish, bright and wan,"
1870,WINTER PROPHECIES,With solemn affectations the old Moon
1871,WINTER PROPHECIES,Spins dooms and weirds and meltings of the bone
1872,WINTER PROPHECIES,And universal silence to be soon.
1873,WINTER PROPHECIES,
1874,WINTER PROPHECIES,
1875,WINTER PROPHECIES,
1876,WINTER PROPHECIES,
1877,WINTER PROPHECIES,Transcriber’s Notes
1878,WINTER PROPHECIES,
1879,WINTER PROPHECIES,
1880,WINTER PROPHECIES,Simple typographical errors were corrected.
1881,WINTER PROPHECIES,
1882,WINTER PROPHECIES,Page 2: “fourm” was printed that way.
1883,WINTER PROPHECIES,
1884,WINTER PROPHECIES,Pages 53-57: The poems of Frank Prewett are untitled except in the
1885,WINTER PROPHECIES,"Table of Contents, so two consecutive blank lines are the only visible"
1886,WINTER PROPHECIES,boundaries between them in some versions of this eBook.
1887,WINTER PROPHECIES,
1888,WINTER PROPHECIES,
1889,WINTER PROPHECIES,
1890,WINTER PROPHECIES,
1891,WINTER PROPHECIES,
1892,WINTER PROPHECIES,
1893,WINTER PROPHECIES,
