,Poem Title,line
2999,FREE WILL,And though the glory of my life go by
3000,FREE WILL,I hold and garner these.
3001,FREE WILL,
3002,FREE WILL,"How else, how otherwhere,"
3003,FREE WILL,"How otherwise, shall I discern and grope"
3004,FREE WILL,"For lowliness?  How hate, how love, how dare,"
3005,FREE WILL,"How weep, how hope?"
3006,FREE WILL,
3007,FREE WILL,*George Meredith
3008,FREE WILL,
3009,FREE WILL,
3010,FREE WILL,
3011,FREE WILL,
3012,THE TWO QUESTIONS,THE TWO QUESTIONS
3013,THE TWO QUESTIONS,
3014,THE TWO QUESTIONS,"""A riddling world!"" one cried."
3015,THE TWO QUESTIONS,"""If pangs must be, would God that they were sent"
3016,THE TWO QUESTIONS,"To the impure, the cruel, and passed aside"
3017,THE TWO QUESTIONS,"The holy innocent!"""
3018,THE TWO QUESTIONS,
3019,THE TWO QUESTIONS,"But I, ""Ah no, no, no!"
3020,THE TWO QUESTIONS,Not the clean heart transpierced; not tears that fall
3021,THE TWO QUESTIONS,For a child's agony; nor a martyr's woe;
3022,THE TWO QUESTIONS,"Not these, not these appal."
3023,THE TWO QUESTIONS,
3024,THE TWO QUESTIONS,"""Not docile motherhood,"
3025,THE TWO QUESTIONS,"Dutiful, frequent, closed in all distress;"
3026,THE TWO QUESTIONS,Not shedding of the unoffending blood;
3027,THE TWO QUESTIONS,Not little joy grown less;
3028,THE TWO QUESTIONS,
3029,THE TWO QUESTIONS,"""Not all-benign old age"
3030,THE TWO QUESTIONS,With dotage mocked; not gallantry that faints
3031,THE TWO QUESTIONS,And still pursues; not the vile heritage
3032,THE TWO QUESTIONS,Of sin's disease in saints;
3033,THE TWO QUESTIONS,
3034,THE TWO QUESTIONS,"""Not these defeat the mind."
3035,THE TWO QUESTIONS,"For great is that abjection, and august"
3036,THE TWO QUESTIONS,That irony.  Submissive we shall find
3037,THE TWO QUESTIONS,A splendour in that dust.
3038,THE TWO QUESTIONS,
3039,THE TWO QUESTIONS,"""Not these puzzle the will;"
3040,THE TWO QUESTIONS,Not these the yet unanswered question urge.
3041,THE TWO QUESTIONS,But the unjust stricken; but the hands that kill
3042,THE TWO QUESTIONS,Lopped; but the merited scourge;
3043,THE TWO QUESTIONS,
3044,THE TWO QUESTIONS,"""The sensualist at fast;"
3045,THE TWO QUESTIONS,The merciless felled; the liar in his snares.
3046,THE TWO QUESTIONS,"The cowardice of my judgment sees, aghast,"
3047,THE TWO QUESTIONS,"The flail, the chaff, the tares."""
3048,THE TWO QUESTIONS,
3049,THE TWO QUESTIONS,
3050,THE TWO QUESTIONS,
3051,THE TWO QUESTIONS,
3052,THE LORD'S PRAYER,THE LORD'S PRAYER
3053,THE LORD'S PRAYER,
3054,THE LORD'S PRAYER,"""_Audemus dicere 'Pater Noster.'_""--CANON OF THE MASS."
3055,THE LORD'S PRAYER,
3056,THE LORD'S PRAYER,
3057,THE LORD'S PRAYER,"There is a bolder way,"
3058,THE LORD'S PRAYER,There is a wilder enterprise than this
3059,THE LORD'S PRAYER,All-human iteration day by day.
3060,THE LORD'S PRAYER,"Courage, mankind!  Restore Him what is His."
3061,THE LORD'S PRAYER,
3062,THE LORD'S PRAYER,Out of His mouth were given
3063,THE LORD'S PRAYER,These phrases.  O replace them whence they came.
3064,THE LORD'S PRAYER,"He, only, knows our inconceivable ""Heaven,"""
3065,THE LORD'S PRAYER,"Our hidden ""Father,"" and the unspoken ""Name"";"
3066,THE LORD'S PRAYER,
3067,THE LORD'S PRAYER,"Our ""trespasses,"" our ""bread,"""
3068,THE LORD'S PRAYER,"The ""will"" inexorable yet implored;"
3069,THE LORD'S PRAYER,"The miracle-words that are and are not said,"
3070,THE LORD'S PRAYER,Charged with the unknown purpose of their Lord.
3071,THE LORD'S PRAYER,
3072,THE LORD'S PRAYER,"""Forgive,"" ""give,"" ""lead us not""--"
3073,THE LORD'S PRAYER,"Speak them by Him, O man the unaware,"
3074,THE LORD'S PRAYER,"Speak by that dear tongue, though thou know not what,"
3075,THE LORD'S PRAYER,Shuddering through the paradox of prayer.
3076,THE LORD'S PRAYER,
3077,THE LORD'S PRAYER,
3078,THE LORD'S PRAYER,
3079,THE LORD'S PRAYER,
3080,THE LORD'S PRAYER,Last Poems
3081,THE LORD'S PRAYER,
3082,THE LORD'S PRAYER,
3083,THE LORD'S PRAYER,
3084,THE LORD'S PRAYER,
3085,THE POET AND HIS BOOK,THE POET AND HIS BOOK
3086,THE POET AND HIS BOOK,
3087,THE POET AND HIS BOOK,"Here are my thoughts, alive within this fold,"
3088,THE POET AND HIS BOOK,"My simple sheep.  Their shepherd, I grow wise"
3089,THE POET AND HIS BOOK,"As dearly, gravely, deeply I behold"
3090,THE POET AND HIS BOOK,Their different eyes.
3091,THE POET AND HIS BOOK,
3092,THE POET AND HIS BOOK,O distant pastures in their blood!  O streams
3093,THE POET AND HIS BOOK,From watersheds that fed them for this prison!
3094,THE POET AND HIS BOOK,"Lights from aloft, midsummer suns in dreams,"
3095,THE POET AND HIS BOOK,Set and arisen.
3096,THE POET AND HIS BOOK,
3097,THE POET AND HIS BOOK,"They wander out, but all return anew,"
3098,THE POET AND HIS BOOK,"The small ones, to this heart to which they clung;"
3099,THE POET AND HIS BOOK,"""And those that are with young,"" the fruitful few"
3100,THE POET AND HIS BOOK,That are with young.
3101,THE POET AND HIS BOOK,
3102,THE POET AND HIS BOOK,
3103,THE POET AND HIS BOOK,
3104,THE POET AND HIS BOOK,
3105,INTIMATIONS OF MORTALITY,INTIMATIONS OF MORTALITY
3106,INTIMATIONS OF MORTALITY,
3107,FROM RECOLLECTIONS OF EARLY CHILDHOOD,FROM RECOLLECTIONS OF EARLY CHILDHOOD
3108,FROM RECOLLECTIONS OF EARLY CHILDHOOD,
3109,FROM RECOLLECTIONS OF EARLY CHILDHOOD,A simple child ...
3110,FROM RECOLLECTIONS OF EARLY CHILDHOOD,That lightly draws its breath
3111,FROM RECOLLECTIONS OF EARLY CHILDHOOD,"And feels its life in every limb,"
3112,FROM RECOLLECTIONS OF EARLY CHILDHOOD,What should it know of death?
3113,WORDSWORTH.,WORDSWORTH.
3114,WORDSWORTH.,
3115,WORDSWORTH.,
3116,WORDSWORTH.,It knows but will not tell.
3117,WORDSWORTH.,"Awake, alone, it counts its father's years--"
3118,WORDSWORTH.,"How few are left--its mother's.  Ah, how well"
3119,WORDSWORTH.,"It knows of death, in tears."
3120,WORDSWORTH.,
3121,WORDSWORTH.,If any of the three--
3122,WORDSWORTH.,Parents and child--believe they have prevailed
3123,WORDSWORTH.,"To keep the secret of mortality,"
3124,WORDSWORTH.,I know that two have failed.
3125,WORDSWORTH.,
3126,WORDSWORTH.,"The third, the lonely, keeps"
3127,WORDSWORTH.,One secret--a child's knowledge.  When they come
3128,WORDSWORTH.,"At night to ask wherefore the sweet one weeps,"
3129,WORDSWORTH.,Those hidden lips are dumb.
3130,WORDSWORTH.,
3131,WORDSWORTH.,
3132,WORDSWORTH.,
3133,WORDSWORTH.,
3134,THE WIND IS BLIND,THE WIND IS BLIND
3135,THE WIND IS BLIND,
3136,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""","""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES"""
3137,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""","_Milton's ""Samson.""_"
3138,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",
3139,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",The wind is blind.
3140,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",The earth sees sun and moon; the height
3141,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",Is watch-tower to the dawn; the plain
3142,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",Shines to the summer; visible light
3143,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",Is scattered in the drops of rain.
3144,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",
3145,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",The wind is blind.
3146,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",The flashing billows are aware;
3147,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",With open eyes the cities see;
3148,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""","Light leaves the ether, everywhere"
3149,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",Known to the homing bird and bee.
3150,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",
3151,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""","The wind is blind,"
3152,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",Is blind alone.  How has he hurled
3153,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""","His ignorant lash, his aimless dart,"
3154,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""","His eyeless rush upon the world,"
3155,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""","Unseeing, to break his unknown heart!"
3156,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",
3157,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""","The wind is blind,"
3158,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""","And the sail traps him, and the mill"
3159,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",Captures him; and he cannot save
3160,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",His swiftness and his desperate will
3161,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",From those blind uses of the slave.
3162,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",
3163,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",
3164,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",
3165,"""EYELESS, IN GAZA, AT THE MILL, WITH SLAVES""",
3166,TIME'S REVERSALS,TIME'S REVERSALS
3167,TIME'S REVERSALS,
3168,A DAUGHTER'S PARADOX,A DAUGHTER'S PARADOX
3169,A DAUGHTER'S PARADOX,
3170,A DAUGHTER'S PARADOX,To his devoted heart*
3171,A DAUGHTER'S PARADOX,"Who, young, had loved his ageing mate for life,"
3172,A DAUGHTER'S PARADOX,"In late lone years Time gave the elder's part,"
3173,A DAUGHTER'S PARADOX,"Time gave the bridegroom's boast, Time gave a younger wife."
3174,A DAUGHTER'S PARADOX,
3175,A DAUGHTER'S PARADOX,A wilder prank and plot
3176,A DAUGHTER'S PARADOX,"Time soon will promise, threaten, offering me"
3177,A DAUGHTER'S PARADOX,Impossible things that Nature suffers not--
3178,A DAUGHTER'S PARADOX,"A daughter's riper mind, a child's seniority."
3179,A DAUGHTER'S PARADOX,
3180,A DAUGHTER'S PARADOX,"Oh, by my filial tears"
3181,A DAUGHTER'S PARADOX,"Mourned all too young, Father!  On this my head"
3182,A DAUGHTER'S PARADOX,"Time yet will force at last the longer years,"
3183,A DAUGHTER'S PARADOX,"Claiming some strange respect for me from you, the dead."
3184,A DAUGHTER'S PARADOX,
3185,A DAUGHTER'S PARADOX,"Nay, nay!  Too new to know"
3186,A DAUGHTER'S PARADOX,"Time's conjuring is, too great to understand."
3187,A DAUGHTER'S PARADOX,Memory has not died; it leaves me so--
3188,A DAUGHTER'S PARADOX,Leaning a fading brow on your unfaded hand.
3189,A DAUGHTER'S PARADOX,
3190,A DAUGHTER'S PARADOX,"*Dr. Johnson outlived by thirty years his wife, who was twenty years"
3191,A DAUGHTER'S PARADOX,his senior.
3192,A DAUGHTER'S PARADOX,
3193,A DAUGHTER'S PARADOX,
3194,A DAUGHTER'S PARADOX,
3195,A DAUGHTER'S PARADOX,
3196,THE THRESHING MACHINE,THE THRESHING MACHINE
3197,THE THRESHING MACHINE,
3198,THE THRESHING MACHINE,"No ""fan is in his hand"" for these"
3199,THE THRESHING MACHINE,"Young villagers beneath the trees,"
3200,THE THRESHING MACHINE,Watching the wheels.  But I recall
3201,THE THRESHING MACHINE,"The rhythm of rods that rise and fall,"
3202,THE THRESHING MACHINE,"Purging the harvest, over-seas."
3203,THE THRESHING MACHINE,
3204,THE THRESHING MACHINE,"No fan, no flail, no threshing-floor!"
3205,THE THRESHING MACHINE,And all their symbols evermore
3206,THE THRESHING MACHINE,"Forgone in England now--the sign,"
3207,THE THRESHING MACHINE,"The visible pledge, the threat divine,"
3208,THE THRESHING MACHINE,"The chaff dispersed, the wheat in store."
3209,THE THRESHING MACHINE,
3210,THE THRESHING MACHINE,"The unbreathing engine marks no tune,"
3211,THE THRESHING MACHINE,"Steady at sunrise, steady at noon,"
3212,THE THRESHING MACHINE,"Inhuman, perfect, saving time,"
3213,THE THRESHING MACHINE,"And saving measure, and saving rhyme--"
3214,THE THRESHING MACHINE,And did our Ruskin speak too soon?
3215,THE THRESHING MACHINE,
3216,THE THRESHING MACHINE,"""No noble strength on earth"" he sees"
3217,THE THRESHING MACHINE,"""Save Hercules' arm""; his grave decrees"
3218,THE THRESHING MACHINE,Curse wheel and steam.  As the wheels ran
3219,THE THRESHING MACHINE,"I saw the other strength of man,"
3220,THE THRESHING MACHINE,I knew the brain of Hercules.
3221,THE THRESHING MACHINE,
3222,THE THRESHING MACHINE,
3223,THE THRESHING MACHINE,
3224,THE THRESHING MACHINE,
3225,WINTER TREES ON THE HORIZON,WINTER TREES ON THE HORIZON
3226,WINTER TREES ON THE HORIZON,
3227,WINTER TREES ON THE HORIZON,O delicate!  Even in wooded lands
3228,WINTER TREES ON THE HORIZON,"They show the margin of my world,"
3229,WINTER TREES ON THE HORIZON,My own horizon; little bands
3230,WINTER TREES ON THE HORIZON,Of twigs unveil that edge impearled.
3231,WINTER TREES ON THE HORIZON,
3232,WINTER TREES ON THE HORIZON,"And what is more mine own than this,"
3233,WINTER TREES ON THE HORIZON,"My limit, level with mine eyes?"
3234,WINTER TREES ON THE HORIZON,For me precisely do they kiss--
3235,WINTER TREES ON THE HORIZON,"The rounded earth, the rounding skies."
3236,WINTER TREES ON THE HORIZON,
3237,WINTER TREES ON THE HORIZON,"It has my stature, that keen line"
3238,WINTER TREES ON THE HORIZON,(Let mathematics vouch for it).
3239,WINTER TREES ON THE HORIZON,"The lark's horizon is not mine,"
3240,WINTER TREES ON THE HORIZON,"No, nor his nestlings' where they sit;"
3241,WINTER TREES ON THE HORIZON,
3242,WINTER TREES ON THE HORIZON,"No, nor the child's.  And, when I gain"
3243,WINTER TREES ON THE HORIZON,"The hills, I lift it as I rise"
3244,WINTER TREES ON THE HORIZON,"Erect; anon, back to the plain"
3245,WINTER TREES ON THE HORIZON,I soothe it with mine equal eyes.
3246,WINTER TREES ON THE HORIZON,
3247,WINTER TREES ON THE HORIZON,
3248,WINTER TREES ON THE HORIZON,
3249,WINTER TREES ON THE HORIZON,
3250,TO SLEEP,TO SLEEP
3251,TO SLEEP,
3252,TO SLEEP,"Dear fool, be true to me!"
3253,TO SLEEP,"I know the poets speak thee fair, and I"
3254,TO SLEEP,Hail thee uncivilly.
3255,TO SLEEP,O but I call with a more urgent cry!
3256,TO SLEEP,
3257,TO SLEEP,"I do not prize thee less,"
3258,TO SLEEP,"I need thee more, that thou dost love to teach--"
3259,TO SLEEP,Father of foolishness--
3260,TO SLEEP,The imbecile dreams clear out of wisdom's reach.
3261,TO SLEEP,
3262,TO SLEEP,Come and release me; bring
3263,TO SLEEP,My irresponsible mind; come in thy hours.
3264,TO SLEEP,Draw from my soul the sting
3265,TO SLEEP,"Of wit that trembles, consciousness that cowers."
3266,TO SLEEP,
3267,TO SLEEP,For if night comes without thee
3268,TO SLEEP,"She is more cruel than day.  But thou, fulfil"
3269,TO SLEEP,"Thy work, thy gifts about thee--"
3270,TO SLEEP,"Liberty, liberty, from this weight of will."
3271,TO SLEEP,
3272,TO SLEEP,My day-mind can endure
3273,TO SLEEP,"Upright, in hope, all it must undergo."
3274,TO SLEEP,"But O afraid, unsure,"
3275,TO SLEEP,"My night-mind waking lies too low, too low."
3276,TO SLEEP,
3277,TO SLEEP,"Dear fool, be true to me!"
3278,TO SLEEP,"The night is thine, man yields it, it beseems"
3279,TO SLEEP,Thy ironic dignity.
3280,TO SLEEP,Make me all night the innocent fool that dreams.
3281,TO SLEEP,
3282,TO SLEEP,
3283,TO SLEEP,
3284,TO SLEEP,
3285,"""THE MARRIAGE OF TRUE MINDS""","""THE MARRIAGE OF TRUE MINDS"""
3286,"""THE MARRIAGE OF TRUE MINDS""",
3287,"(IN THE BACH-GOUNOD ""AVE MARIA"")","(IN THE BACH-GOUNOD ""AVE MARIA"")"
3288,"(IN THE BACH-GOUNOD ""AVE MARIA"")",
3289,"(IN THE BACH-GOUNOD ""AVE MARIA"")",That seeking Prelude found its unforetold
3290,"(IN THE BACH-GOUNOD ""AVE MARIA"")","Unguessed intention, trend;"
3291,"(IN THE BACH-GOUNOD ""AVE MARIA"")","Though needing no fulfilment, did enfold"
3292,"(IN THE BACH-GOUNOD ""AVE MARIA"")",This exquisite end.
3293,"(IN THE BACH-GOUNOD ""AVE MARIA"")",
3294,"(IN THE BACH-GOUNOD ""AVE MARIA"")",Bach led his notes up through their delicate slope
3295,"(IN THE BACH-GOUNOD ""AVE MARIA"")","Aspiring, so they sound,"
3296,"(IN THE BACH-GOUNOD ""AVE MARIA"")",And so they were--in some strange ignorant hope
3297,"(IN THE BACH-GOUNOD ""AVE MARIA"")",Thus to be crowned.
3298,"(IN THE BACH-GOUNOD ""AVE MARIA"")",
3299,"(IN THE BACH-GOUNOD ""AVE MARIA"")",What deep soft seas beneath this buoyant barque!
3300,"(IN THE BACH-GOUNOD ""AVE MARIA"")",What winds to speed this bird!
3301,"(IN THE BACH-GOUNOD ""AVE MARIA"")",What impulses to toss this heavenward lark!
3302,"(IN THE BACH-GOUNOD ""AVE MARIA"")",Thought--then the word.
3303,"(IN THE BACH-GOUNOD ""AVE MARIA"")",
3304,"(IN THE BACH-GOUNOD ""AVE MARIA"")","Lovely the tune, lovely the unconsciousness"
3305,"(IN THE BACH-GOUNOD ""AVE MARIA"")",Of him who promised it.
3306,"(IN THE BACH-GOUNOD ""AVE MARIA"")",Lovely the years that joined in blessedness
3307,"(IN THE BACH-GOUNOD ""AVE MARIA"")","The two, the fit."
3308,"(IN THE BACH-GOUNOD ""AVE MARIA"")",
3309,"(IN THE BACH-GOUNOD ""AVE MARIA"")",Bach was Precursor.  But no Baptist's cry
3310,"(IN THE BACH-GOUNOD ""AVE MARIA"")","Was his; he, who began"
3311,"(IN THE BACH-GOUNOD ""AVE MARIA"")","For one who was to end, did prophesy,"
3312,"(IN THE BACH-GOUNOD ""AVE MARIA"")","By Nature's generous act, the lesser man."
3313,"(IN THE BACH-GOUNOD ""AVE MARIA"")",
3314,"(IN THE BACH-GOUNOD ""AVE MARIA"")",
3315,"(IN THE BACH-GOUNOD ""AVE MARIA"")",
3316,"(IN THE BACH-GOUNOD ""AVE MARIA"")",
3317,"IN HONOUR OF AMERICA, 1917","IN HONOUR OF AMERICA, 1917"
3318,"IN HONOUR OF AMERICA, 1917",
3319,"IN ANTITHESIS TO ROSSETTI'S ""ON THE REFUSAL","IN ANTITHESIS TO ROSSETTI'S ""ON THE REFUSAL"
3320,"OF AID BETWEEN NATIONS""","OF AID BETWEEN NATIONS"""
3321,"OF AID BETWEEN NATIONS""",
3322,"OF AID BETWEEN NATIONS""","Not that the earth is changing, O my God!"
3323,"OF AID BETWEEN NATIONS""",Not that her brave democracies take heart
3324,"OF AID BETWEEN NATIONS""","To share, to rule her treasure, to impart"
3325,"OF AID BETWEEN NATIONS""",The wine to those who long the wine-press trod;
3326,"OF AID BETWEEN NATIONS""","Not therefore trust we that beneath Thy nod,"
3327,"OF AID BETWEEN NATIONS""","Thy silent benediction, even now"
3328,"OF AID BETWEEN NATIONS""","In gratitude so many nations bow,"
3329,"OF AID BETWEEN NATIONS""","So many poor: not therefore, O my God!"
3330,"OF AID BETWEEN NATIONS""",
3331,"OF AID BETWEEN NATIONS""",But because living men for dying man
3332,"OF AID BETWEEN NATIONS""","Go to a million deaths, to deal one blow;"
3333,"OF AID BETWEEN NATIONS""",And justice speaks one great compassionate tongue;
3334,"OF AID BETWEEN NATIONS""","And nation unto nation calls ""One clan"
3335,"OF AID BETWEEN NATIONS""","We succourers are, one tribe!""  By this we know"
3336,"OF AID BETWEEN NATIONS""","Our earth holds confident, steadfast, being young."
3337,"OF AID BETWEEN NATIONS""",
3338,"OF AID BETWEEN NATIONS""",
3339,"OF AID BETWEEN NATIONS""",
3340,"OF AID BETWEEN NATIONS""",
3341,"""LORD, I OWE THEE A DEATH""","""LORD, I OWE THEE A DEATH"""
3342,"""LORD, I OWE THEE A DEATH""",_Richard Hooker_
3343,"""LORD, I OWE THEE A DEATH""",
3344,(IN TIME OF WAR),(IN TIME OF WAR)
3345,(IN TIME OF WAR),
3346,(IN TIME OF WAR),"Man pays that debt with new munificence,"
3347,(IN TIME OF WAR),"Not piecemeal now, not slowly, by the old:"
3348,(IN TIME OF WAR),"Not grudgingly, by the effaced thin pence,"
3349,(IN TIME OF WAR),But greatly and in gold.
3350,(IN TIME OF WAR),
3351,(IN TIME OF WAR),
3352,(IN TIME OF WAR),
3353,(IN TIME OF WAR),
3354,REFLECTIONS,REFLECTIONS
3355,REFLECTIONS,
3356,(I) IN IRELAND,(I) IN IRELAND
3357,(I) IN IRELAND,
3358,(I) IN IRELAND,A mirror faced a mirror: ire and hate
3359,(I) IN IRELAND,"Opposite ire and hate: the multiplied,"
3360,(I) IN IRELAND,"The complex charge rejected, intricate,"
3361,(I) IN IRELAND,From side to sullen side;
3362,(I) IN IRELAND,
3363,(I) IN IRELAND,"One plot, one crime, one treachery, nay, one name,"
3364,(I) IN IRELAND,"Assumed, denounced, in echoes of replies."
3365,(I) IN IRELAND,"The doubt, exchanged, lit thousands of one flame"
3366,(I) IN IRELAND,Within those mutual eyes.
3367,(I) IN IRELAND,
3368,(I) IN IRELAND,
3369,(I) IN IRELAND,
3370,"(II) IN ""OTHELLO""","(II) IN ""OTHELLO"""
3371,"(II) IN ""OTHELLO""",
3372,"(II) IN ""OTHELLO""",A mirror faced a mirror: in sweet pain
3373,"(II) IN ""OTHELLO""","His dangers with her pity did she track,"
3374,"(II) IN ""OTHELLO""","Received her pity with his love again,"
3375,"(II) IN ""OTHELLO""",And these she wafted back.
3376,"(II) IN ""OTHELLO""",
3377,"(II) IN ""OTHELLO""",That masculine passion in her little breast
3378,"(II) IN ""OTHELLO""",She bandied with him; her compassion he
3379,"(II) IN ""OTHELLO""",Bandied with her.  What tender sport!  No rest
3380,"(II) IN ""OTHELLO""",Had love's infinity.
3381,"(II) IN ""OTHELLO""",
3382,"(II) IN ""OTHELLO""",
3383,"(II) IN ""OTHELLO""",
3384,(III) IN TWO POETS,(III) IN TWO POETS
3385,(III) IN TWO POETS,
3386,(III) IN TWO POETS,"A mirror faced a mirror: O thy word,"
3387,(III) IN TWO POETS,"Thou lord of images, did lodge in me,"
3388,(III) IN TWO POETS,"Locked to my heart, homing from home, a bird,"
3389,(III) IN TWO POETS,"A carrier, bound for thee."
3390,(III) IN TWO POETS,
3391,(III) IN TWO POETS,"Thy migratory greatness, greater far"
3392,(III) IN TWO POETS,"For that return, returns; now grow divine"
3393,(III) IN TWO POETS,"By endlessness my visiting thoughts, that are"
3394,(III) IN TWO POETS,Those visiting thoughts of thine.
3395,(III) IN TWO POETS,
3396,(III) IN TWO POETS,
3397,(III) IN TWO POETS,
3398,(III) IN TWO POETS,
3399,TO CONSCRIPTS,TO CONSCRIPTS
3400,TO CONSCRIPTS,
3401,TO CONSCRIPTS,"""_Compel them to come in._""--ST. LUKE'S GOSPEL"
3402,TO CONSCRIPTS,
3403,TO CONSCRIPTS,"You ""made a virtue of necessity"""
3404,TO CONSCRIPTS,"By divine sanction; you, the loth, the grey,"
3405,TO CONSCRIPTS,"The random, gentle, unconvinced; O be"
3406,TO CONSCRIPTS,"The crowned!--you may, you may."
3407,TO CONSCRIPTS,
3408,TO CONSCRIPTS,"You, the compelled, be feasted!  You, the caught,"
3409,TO CONSCRIPTS,Be freemen of the gates that word unlocks!
3410,TO CONSCRIPTS,"Accept your victory from that unsought,"
3411,TO CONSCRIPTS,That heavenly paradox.
3412,TO CONSCRIPTS,
3413,TO CONSCRIPTS,
3414,TO CONSCRIPTS,
3415,TO CONSCRIPTS,
3416,THE VOICE OF A BIRD,THE VOICE OF A BIRD
3417,THE VOICE OF A BIRD,
3418,THE VOICE OF A BIRD,"""_He shall rise up at the voice of a bird._""--ECCLESIASTES"
3419,THE VOICE OF A BIRD,
3420,THE VOICE OF A BIRD,"Who then is ""he""?"
3421,THE VOICE OF A BIRD,"Dante, Keats, Shakespeare, Milton, Shelley; all"
3422,THE VOICE OF A BIRD,"Rose in their greatness at the shrill decree,"
3423,THE VOICE OF A BIRD,The little rousing inarticulate call.
3424,THE VOICE OF A BIRD,
3425,THE VOICE OF A BIRD,For they stood up
3426,THE VOICE OF A BIRD,"At the bird-voice, of lark, of nightingale,"
3427,THE VOICE OF A BIRD,Drank poems from that throat as from a cup.
3428,THE VOICE OF A BIRD,Over the great world's notes did these prevail.
3429,THE VOICE OF A BIRD,
3430,THE VOICE OF A BIRD,And not alone
3431,THE VOICE OF A BIRD,"The signal poets woke.  In listening man,"
3432,THE VOICE OF A BIRD,"Woman, and child a poet stirs unknown,"
3433,THE VOICE OF A BIRD,Throughout the Mays of birds since Mays began.
3434,THE VOICE OF A BIRD,
3435,THE VOICE OF A BIRD,"He rose, he heard--"
3436,THE VOICE OF A BIRD,"Our father, our St. Peter, in his tears--"
3437,THE VOICE OF A BIRD,"The crowing, twice, of the prophetic bird,"
3438,THE VOICE OF A BIRD,The saddest cock-crow of our human years.
3439,THE VOICE OF A BIRD,
3440,THE VOICE OF A BIRD,
3441,THE VOICE OF A BIRD,
3442,THE VOICE OF A BIRD,
3443,THE QUESTION,THE QUESTION
3444,THE QUESTION,
3445,"IL POETA MI DISSE, ""CHE PENSI?""","IL POETA MI DISSE, ""CHE PENSI?"""
3446,"IL POETA MI DISSE, ""CHE PENSI?""",
3447,"IL POETA MI DISSE, ""CHE PENSI?""",Virgil stayed Dante with a wayside word;
3448,"IL POETA MI DISSE, ""CHE PENSI?""","But long, and how, and loud and urgently"
3449,"IL POETA MI DISSE, ""CHE PENSI?""",The poets of my passion have I heard
3450,"IL POETA MI DISSE, ""CHE PENSI?""",Summoning me.
3451,"IL POETA MI DISSE, ""CHE PENSI?""",
3452,"IL POETA MI DISSE, ""CHE PENSI?""",It is their closest whisper and their call.
3453,"IL POETA MI DISSE, ""CHE PENSI?""","Their greatness to this lowliness hath spoken,"
3454,"IL POETA MI DISSE, ""CHE PENSI?""","Their voices rest upon that interval,"
3455,"IL POETA MI DISSE, ""CHE PENSI?""","Their sign, their token."
3456,"IL POETA MI DISSE, ""CHE PENSI?""",
3457,"IL POETA MI DISSE, ""CHE PENSI?""","Man at his little prayer tells Heaven his thought,"
3458,"IL POETA MI DISSE, ""CHE PENSI?""","To man entrusts his thought--""Friend, this is mine."""
3459,"IL POETA MI DISSE, ""CHE PENSI?""","The immortal poets within my breast have sought,"
3460,"IL POETA MI DISSE, ""CHE PENSI?""","Saying, ""What is thine?"""
3461,"IL POETA MI DISSE, ""CHE PENSI?""",
3462,"IL POETA MI DISSE, ""CHE PENSI?""",
3463,"IL POETA MI DISSE, ""CHE PENSI?""",
3464,"IL POETA MI DISSE, ""CHE PENSI?""",
3465,THE LAWS OF VERSE,THE LAWS OF VERSE
3466,THE LAWS OF VERSE,
3467,THE LAWS OF VERSE,"Dear laws, come to my breast!"
3468,THE LAWS OF VERSE,"Take all my frame, and make your close arms meet"
3469,THE LAWS OF VERSE,"Around me; and so ruled, so warmed, so pressed,"
3470,THE LAWS OF VERSE,"I breathe, aware; I feel my wild heart beat."
