,Poem Title,line
398,THE ENEMIES TO EACH OTHER,"by the Peacock under the detestable power of Eblis the Stoned, who by"
399,THE ENEMIES TO EACH OTHER,means of magic multiplied the similitudes of meat and drink and rich
400,THE ENEMIES TO EACH OTHER,"raiment about them for their pleasure, and came daily to worship them"
401,THE ENEMIES TO EACH OTHER,as Gods. (This also lay in the predestined Will of the Inscrutable).
402,THE ENEMIES TO EACH OTHER,"Further, in that age, their eyes were darkened and their minds were"
403,THE ENEMIES TO EACH OTHER,"made turbid, and the faculty of laughter was removed from them. The"
404,THE ENEMIES TO EACH OTHER,"Excellent Archangel Jibrail, when he perceived by observation that they"
405,THE ENEMIES TO EACH OTHER,"had ceased to laugh, returned and bowed himself among the Servitors and"
406,THE ENEMIES TO EACH OTHER,cried: “The last evil has fallen upon Thy creatures whom I guard! They
407,THE ENEMIES TO EACH OTHER,have ceased to laugh and are made even with the ox and the camel.” It
408,THE ENEMIES TO EACH OTHER,was answered: “This also was foreseen. Keep watch.”
409,THE ENEMIES TO EACH OTHER,
410,THE ENEMIES TO EACH OTHER,"After yet another hundred years Eblis, whose doom is assured, came to"
411,THE ENEMIES TO EACH OTHER,worship Adam as was his custom and said: “O my Lord and my Advancer
412,THE ENEMIES TO EACH OTHER,"and my Preceptor in Good and Evil, whom hast thou ever beheld in all"
413,THE ENEMIES TO EACH OTHER,"thy world, wiser and more excellent than thyself?” Adam said: “I have"
414,THE ENEMIES TO EACH OTHER,never seen such an one.” Eblis asked: “Hast thou ever conceived of
415,THE ENEMIES TO EACH OTHER,such an one?” Adam answered: “Except in dreams I have never conceived
416,THE ENEMIES TO EACH OTHER,of such an one.” Eblis then answered: “Disregard dreams. They proceed
417,THE ENEMIES TO EACH OTHER,from superfluity of meat. Stretch out thy hand upon the world which
418,THE ENEMIES TO EACH OTHER,thou hast made and take possession.” So Adam took possession of the
419,THE ENEMIES TO EACH OTHER,mountains which he had levelled and of the rivers which he had diverted
420,THE ENEMIES TO EACH OTHER,and of the upper and lower Fires which he had made to speak and to work
421,THE ENEMIES TO EACH OTHER,"for him, and he named them as possessions for himself and his children"
422,THE ENEMIES TO EACH OTHER,"for ever. After this, Eblis asked: “O, my Upholder and Crown of my"
423,THE ENEMIES TO EACH OTHER,"Belief, who has given thee these profitable things?” Adam said: “By my"
424,THE ENEMIES TO EACH OTHER,"Hand and my Head, I alone have given myself these things.” Eblis said:"
425,THE ENEMIES TO EACH OTHER,"“Praise we the Giver!” So, then, Adam praised himself in a loud voice,"
426,THE ENEMIES TO EACH OTHER,and built an Altar and a Mirror behind the Altar; and he ceased not
427,THE ENEMIES TO EACH OTHER,"to adore himself in the Mirror, and to extol himself daily before the"
428,THE ENEMIES TO EACH OTHER,"Altar, by the name and under the attributes of the Almighty."
429,THE ENEMIES TO EACH OTHER,
430,THE ENEMIES TO EACH OTHER,The historians assert that on such occasions it was the custom of the
431,THE ENEMIES TO EACH OTHER,Peacock to expand his tail and stand beside our First Substitute and to
432,THE ENEMIES TO EACH OTHER,minister to him with flatteries and adorations.
433,THE ENEMIES TO EACH OTHER,
434,THE ENEMIES TO EACH OTHER,"After yet another hundred years, the Omnipotent Whose Name be exalted,"
435,THE ENEMIES TO EACH OTHER,"put a bitter remorse into the bosom of the Peacock, and that bird"
436,THE ENEMIES TO EACH OTHER,closed his tail and wept upon the mountains of Serendib. Then said
437,THE ENEMIES TO EACH OTHER,the Excellent and Faithful Archangel Jibrail: “How has the Vengeance
438,THE ENEMIES TO EACH OTHER,"overtaken thee, O thou least desirable of fowl?” The Peacock said:"
439,THE ENEMIES TO EACH OTHER,“Though I myself would by no means consent to convey Eblis into the
440,THE ENEMIES TO EACH OTHER,"Garden of the Tree, yet as is known to thee and to the All Seeing, I"
441,THE ENEMIES TO EACH OTHER,"referred him to the Serpent for a subtle device, by whose malice and"
442,THE ENEMIES TO EACH OTHER,beneath whose tongue did Eblis secretly enter that Garden. Wherefore
443,THE ENEMIES TO EACH OTHER,did Allah change my attuned voice to a harsh cry and my beauteous
444,THE ENEMIES TO EACH OTHER,"legs to unseemly legs, and hurled me into the district of Kabul the"
445,THE ENEMIES TO EACH OTHER,"Stony. Now I fear that He will also deprive me of my tail, which is"
446,THE ENEMIES TO EACH OTHER,the ornament of my days and the delight of my eye. For that cause and
447,THE ENEMIES TO EACH OTHER,"in that fear I am penitent, O Servant of God.” Jibrail then said:"
448,THE ENEMIES TO EACH OTHER,"“Penitence lies not in confession, but in restitution and visible"
449,THE ENEMIES TO EACH OTHER,amendment.” The Peacock said: “Enlighten me in that path and prove
450,THE ENEMIES TO EACH OTHER,"my sincerity.” Jibrail said: “I am troubled on account of Adam who,"
451,THE ENEMIES TO EACH OTHER,"through the impure magic of Eblis, has departed from humility, and"
452,THE ENEMIES TO EACH OTHER,"worships himself daily at an Altar and before a Mirror, in such and"
453,THE ENEMIES TO EACH OTHER,"such a manner.” The Peacock said: “O Courier of the Thrones, hast thou"
454,THE ENEMIES TO EACH OTHER,taken counsel of the Lady Eve?” Jibrail asked: “For what reason?” The
455,THE ENEMIES TO EACH OTHER,Peacock said: “For the reason that when the Decree of Expulsion was
456,THE ENEMIES TO EACH OTHER,"issued against those two, it was said: ‘_Get ye down, the one of you"
457,THE ENEMIES TO EACH OTHER,"an enemy unto the other_,’ and this is a sure word.” Jibrail answered:"
458,THE ENEMIES TO EACH OTHER,“What will that profit?” The Peacock said: “Let us exchange our shapes
459,THE ENEMIES TO EACH OTHER,for a time and I will show thee that profit.”
460,THE ENEMIES TO EACH OTHER,
461,THE ENEMIES TO EACH OTHER,Jibrail then exacted an oath from the Peacock that he would return
462,THE ENEMIES TO EACH OTHER,him his shape at the expiration of a certain time without dishonour
463,THE ENEMIES TO EACH OTHER,"or fraud, and the exchange was effected, and Jibrail retired himself"
464,THE ENEMIES TO EACH OTHER,"into the shape of the Peacock, and the Peacock lifted himself into"
465,THE ENEMIES TO EACH OTHER,the illustrious similitude of Jibrail and came to our Lady Eve and
466,THE ENEMIES TO EACH OTHER,said: “Who is God?” The Lady Eve answered him: “His name is Adam.” The
467,THE ENEMIES TO EACH OTHER,Peacock said: “How is he God?” The Lady Eve answered: “For that he
468,THE ENEMIES TO EACH OTHER,knows both Good and Evil.” The Peacock asked: “By what means attained
469,THE ENEMIES TO EACH OTHER,he to that knowledge?” The Lady Eve answered: “Of a truth it was I
470,THE ENEMIES TO EACH OTHER,who brought it to him between my hands from off a Tree in the Garden.”
471,THE ENEMIES TO EACH OTHER,"The Peacock said: “The greater then thy modesty and thy meekness, O my"
472,THE ENEMIES TO EACH OTHER,"Lady Eve,” and he removed himself from her presence, and came again"
473,THE ENEMIES TO EACH OTHER,to Jibrail a little before the time of the evening prayer. He said to
474,THE ENEMIES TO EACH OTHER,"that excellent and trusty one: “Continue, I pray, to serve in my shape"
475,THE ENEMIES TO EACH OTHER,at the time of the Worship at the Altar.” So Jibrail consented and
476,THE ENEMIES TO EACH OTHER,"preened himself and spread his tail and pecked between his claws, after"
477,THE ENEMIES TO EACH OTHER,"the manner of created Peacocks, before the Altar until the entrance"
478,THE ENEMIES TO EACH OTHER,of our pure Forefather and his august consort. Then he perceived by
479,THE ENEMIES TO EACH OTHER,observation that when Adam kneeled at the Mirror to adore himself the
480,THE ENEMIES TO EACH OTHER,"Lady Eve abode unwillingly, and in time she asked: “Have I then no part"
481,THE ENEMIES TO EACH OTHER,in this worship?” Adam answered: “A great and a redoubtable part hast
482,THE ENEMIES TO EACH OTHER,"thou, O my Lady, which is to praise and worship me constantly.” The"
483,THE ENEMIES TO EACH OTHER,Lady Eve said: “But I weary of this worship. Except thou build me an
484,THE ENEMIES TO EACH OTHER,Altar and make a Mirror to me also I will in no wise be present at this
485,THE ENEMIES TO EACH OTHER,"worship, nor in thy bed.” And she withdrew her presence. Adam then said"
486,THE ENEMIES TO EACH OTHER,to Jibrail whom he esteemed to be the Peacock: “What shall we do? If I
487,THE ENEMIES TO EACH OTHER,"build not an Altar, the Woman who walks by my side will be a reproach"
488,THE ENEMIES TO EACH OTHER,"to me by day and a penance by night, and peace will depart from the"
489,THE ENEMIES TO EACH OTHER,"earth.” Jibrail answered, in the voice of the Peacock: “For the sake of"
490,THE ENEMIES TO EACH OTHER,Peace on earth build her also an Altar.” So they built an Altar with a
491,THE ENEMIES TO EACH OTHER,"Mirror in all respects conformable to the Altar which Adam had made,"
492,THE ENEMIES TO EACH OTHER,and Adam made proclamation from the ends of the earth to the ends of
493,THE ENEMIES TO EACH OTHER,"the earth that there were now two Gods upon earth--the one Man, and the"
494,THE ENEMIES TO EACH OTHER,other Woman.
495,THE ENEMIES TO EACH OTHER,
496,THE ENEMIES TO EACH OTHER,Then came the Peacock in the likeness of Jibrail to the Lady Eve and
497,THE ENEMIES TO EACH OTHER,"said: “O Lady of Light, why is thy Altar upon the left hand and"
498,THE ENEMIES TO EACH OTHER,the Altar of my Lord upon the right?” The Lady Eve said: “It is a
499,THE ENEMIES TO EACH OTHER,"remediable error,” and she remedied it with her own hands, and our"
500,THE ENEMIES TO EACH OTHER,pure Forefather fell into a great anger. Then entered Jibrail in
501,THE ENEMIES TO EACH OTHER,the likeness of the Peacock and said to Adam: “O my Lord and Very
502,THE ENEMIES TO EACH OTHER,"Interpreter, what has vexed thee?” Adam said: “What shall we do? The"
503,THE ENEMIES TO EACH OTHER,Woman who sleeps in my bosom has changed the honourable places of the
504,THE ENEMIES TO EACH OTHER,"Altars, and if I suffer not the change she will weary me by night"
505,THE ENEMIES TO EACH OTHER,"and day, and there will be no refreshment upon earth.” Jibrail said,"
506,THE ENEMIES TO EACH OTHER,speaking in the voice of the Peacock: “For the sake of refreshment
507,THE ENEMIES TO EACH OTHER,"suffer the change.” So they worshipped at the changed Altars, the Altar"
508,THE ENEMIES TO EACH OTHER,"to the Woman upon the right, and to the Man upon the left."
509,THE ENEMIES TO EACH OTHER,
510,THE ENEMIES TO EACH OTHER,"Then came the Peacock, in the similitude of Jibrail the Trusty One,"
511,THE ENEMIES TO EACH OTHER,"to our Lady Eve and said: “O Incomparable and All-Creating, art thou"
512,THE ENEMIES TO EACH OTHER,by chance the mother of Quabil and Habil (Cain and Abel)?” The Lady
513,THE ENEMIES TO EACH OTHER,Eve answered: “By no chance but by the immutable ordinance of Nature
514,THE ENEMIES TO EACH OTHER,"am I their Mother.” The Peacock said, in the voice of Jibrail: “Will"
515,THE ENEMIES TO EACH OTHER,"they become such as Adam?” The Lady Eve answered: “Of a surety, and"
516,THE ENEMIES TO EACH OTHER,"many more also.” The Peacock, as Jibrail, said: “O Lady of Abundance,"
517,THE ENEMIES TO EACH OTHER,"enlighten me now which is the greater, the mother or the child?” The"
518,THE ENEMIES TO EACH OTHER,"Lady Eve answered: “Of a surety, the mother.” The disguised Peacock"
519,THE ENEMIES TO EACH OTHER,"then said: “O my Lady, seeing that from thee alone proceed all the"
520,THE ENEMIES TO EACH OTHER,"generations of Man who calls himself God, what need of any Altar to"
521,THE ENEMIES TO EACH OTHER,Man?” The Lady Eve answered: “It is an error. Doubt not it shall
522,THE ENEMIES TO EACH OTHER,"be rectified,” and at the time of the Worship she smote down the"
523,THE ENEMIES TO EACH OTHER,"left-hand Altar. Adam said: “Why is this, O my Lady and my Co-equal?”"
524,THE ENEMIES TO EACH OTHER,The Lady Eve answered: “Because it has been revealed that in Me is
525,THE ENEMIES TO EACH OTHER,"all excellence and increase, splendour, terror, and power. Bow down"
526,THE ENEMIES TO EACH OTHER,"and worship.” Adam answered: “O my Lady, but thou art Eve my mate and"
527,THE ENEMIES TO EACH OTHER,no sort of goddess whatever. This have I known from the beginning.
528,THE ENEMIES TO EACH OTHER,Only for Peace’ sake I suffered thee to build an Altar to thyself.”
529,THE ENEMIES TO EACH OTHER,"The Lady Eve answered: “O my Lord, but thou art Adam my mate, and by"
530,THE ENEMIES TO EACH OTHER,"many universes removed from any sort of Godhead, and this have I known"
531,THE ENEMIES TO EACH OTHER,from the first. Nor for the sake of any peace whatever will I cease
532,THE ENEMIES TO EACH OTHER,"to proclaim it.” She then proclaimed it aloud, and they reproached"
533,THE ENEMIES TO EACH OTHER,each other and disputed and betrayed their thoughts and their inmost
534,THE ENEMIES TO EACH OTHER,knowledges until the Peacock lifted himself in haste from their
535,THE ENEMIES TO EACH OTHER,presence and came to Jibrail and said: “Let us return each to his own
536,THE ENEMIES TO EACH OTHER,shape; for Enlightenment is at hand.”
537,THE ENEMIES TO EACH OTHER,
538,THE ENEMIES TO EACH OTHER,*       *       *       *       *
539,THE ENEMIES TO EACH OTHER,
540,THE ENEMIES TO EACH OTHER,So restitution was made without fraud or dishonour and they returned to
541,THE ENEMIES TO EACH OTHER,"the temple each in his proper shape with his attributes, and listened"
542,THE ENEMIES TO EACH OTHER,to the end of that conversation between the First Substitute and his
543,THE ENEMIES TO EACH OTHER,august Consort who ceased not to reprehend each other upon all matters
544,THE ENEMIES TO EACH OTHER,within their observation and their experience and their imagination.
545,THE ENEMIES TO EACH OTHER,
546,THE ENEMIES TO EACH OTHER,When the steeds of recrimination had ceased to career across the plains
547,THE ENEMIES TO EACH OTHER,"of memory, and when the drum of evidence was no longer beaten by the"
548,THE ENEMIES TO EACH OTHER,"drumstick of malevolence, and the bird of argument had taken refuge in"
549,THE ENEMIES TO EACH OTHER,"the rocks of silence, the Excellent and Trustworthy Archangel Jibrail"
550,THE ENEMIES TO EACH OTHER,bowed himself before our pure Forefather and said: “O my Lord and Fount
551,THE ENEMIES TO EACH OTHER,"of all Power and Wisdom, is it permitted to worship the Visible God?”"
552,THE ENEMIES TO EACH OTHER,
553,THE ENEMIES TO EACH OTHER,"Then by the operation of the Mercy of Allah, the string was loosed in"
554,THE ENEMIES TO EACH OTHER,the throat of our First Substitute and the oppression was lifted from
555,THE ENEMIES TO EACH OTHER,his lungs and he laughed without cessation and said: “By Allah I am no
556,THE ENEMIES TO EACH OTHER,"God but the mate of this most detestable Woman whom I love, and who"
557,THE ENEMIES TO EACH OTHER,is necessary to me beyond all the necessities.” But he ceased not to
558,THE ENEMIES TO EACH OTHER,entertain Jibrail with tales of the follies and the unreasonableness of
559,THE ENEMIES TO EACH OTHER,our Lady Eve till the night time.
560,THE ENEMIES TO EACH OTHER,
561,THE ENEMIES TO EACH OTHER,The Peacock also bowed before the Lady Eve and said: “Is it permitted
562,THE ENEMIES TO EACH OTHER,to adore the Source and the Excellence?” and the string was loosened in
