,Poem Title,line
1302,"EPISTLE TO THOMAS BLACK, CAT TO THE SOANE MUSEUM","But let me rest, Dear Sir, your most obedient."
1303,"EPISTLE TO THOMAS BLACK, CAT TO THE SOANE MUSEUM",
1304,"EPISTLE TO THOMAS BLACK, CAT TO THE SOANE MUSEUM",
1305,"FOR MY MOTHER, WITH A NEW BUTTON-BOX","FOR MY MOTHER, WITH A NEW BUTTON-BOX"
1306,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",
1307,"FOR MY MOTHER, WITH A NEW BUTTON-BOX","When I was small, great joy it was to see"
1308,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",Your button-box: the deathless comedy
1309,"FOR MY MOTHER, WITH A NEW BUTTON-BOX","Of blowing on the lid enacted, wide"
1310,"FOR MY MOTHER, WITH A NEW BUTTON-BOX","It flew, I scanned the treasure-trove tongue-tied,"
1311,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",Cassim in caves of Haberdashery!
1312,"FOR MY MOTHER, WITH A NEW BUTTON-BOX","The small pearl “glove” evoked essential glee,"
1313,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",The large white linen was an ecstasy
1314,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",And each gilt hook was covetously eyed
1315,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",When I was small.
1316,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",Lost are the clothes whereon those buttons be—
1317,"FOR MY MOTHER, WITH A NEW BUTTON-BOX","But not the love that planned the stitchery,"
1318,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",The button-baby is herself a bride—
1319,"FOR MY MOTHER, WITH A NEW BUTTON-BOX","But sends you this with love, and writes inside"
1320,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",“You are far dearer than you were to me
1321,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",When I was small.”
1322,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",
1323,"FOR MY MOTHER, WITH A NEW BUTTON-BOX",
1324,A CHILD BEFORE THE CRIB,A CHILD BEFORE THE CRIB
1325,A CHILD BEFORE THE CRIB,
1326,A CHILD BEFORE THE CRIB,We came on Christmas Day
1327,A CHILD BEFORE THE CRIB,Within the church to pray
1328,A CHILD BEFORE THE CRIB,And lit by candle-ray
1329,A CHILD BEFORE THE CRIB,I Mary saw
1330,A CHILD BEFORE THE CRIB,And Joseph and the mild
1331,A CHILD BEFORE THE CRIB,Ox and that little Child
1332,A CHILD BEFORE THE CRIB,With open arms who smiled
1333,A CHILD BEFORE THE CRIB,Amid the straw.
1334,A CHILD BEFORE THE CRIB,
1335,A CHILD BEFORE THE CRIB,Behind a press of folk
1336,A CHILD BEFORE THE CRIB,"We knelt and no one spoke,"
1337,A CHILD BEFORE THE CRIB,Our Lady in her cloak
1338,A CHILD BEFORE THE CRIB,"Made not less noise,"
1339,A CHILD BEFORE THE CRIB,"With folded fingers, than"
1340,A CHILD BEFORE THE CRIB,"Each silent kneeling man,"
1341,A CHILD BEFORE THE CRIB,And sweet small girls who can
1342,A CHILD BEFORE THE CRIB,"Be still, and boys."
1343,A CHILD BEFORE THE CRIB,
1344,A CHILD BEFORE THE CRIB,"But for that Babe divine,"
1345,A CHILD BEFORE THE CRIB,"His cot compared to mine,"
1346,A CHILD BEFORE THE CRIB,There in the candle-shine
1347,A CHILD BEFORE THE CRIB,Was poor and hard.
1348,A CHILD BEFORE THE CRIB,"Yet did He never cry,"
1349,A CHILD BEFORE THE CRIB,Laid on such stems of rye
1350,A CHILD BEFORE THE CRIB,As we see blowing by
1351,A CHILD BEFORE THE CRIB,The stable yard.
1352,A CHILD BEFORE THE CRIB,
1353,A CHILD BEFORE THE CRIB,"And I who lie and wail,"
1354,A CHILD BEFORE THE CRIB,Pent by the polished rail
1355,A CHILD BEFORE THE CRIB,Of my white cot while pale
1356,A CHILD BEFORE THE CRIB,"The night-light gleams,"
1357,A CHILD BEFORE THE CRIB,Who spurn my sheets and stain
1358,A CHILD BEFORE THE CRIB,The patchwork counterpane
1359,A CHILD BEFORE THE CRIB,"With tears, then sink again"
1360,A CHILD BEFORE THE CRIB,"Into my dreams,"
1361,A CHILD BEFORE THE CRIB,
1362,A CHILD BEFORE THE CRIB,Must mind me of His lot
1363,A CHILD BEFORE THE CRIB,Whose mother poor had got
1364,A CHILD BEFORE THE CRIB,No whitely pillowed cot
1365,A CHILD BEFORE THE CRIB,"To ease His head,"
1366,A CHILD BEFORE THE CRIB,But was at pains to shake
1367,A CHILD BEFORE THE CRIB,The straws up for His sake
1368,A CHILD BEFORE THE CRIB,And did a manger make
1369,A CHILD BEFORE THE CRIB,Into His bed.
1370,A CHILD BEFORE THE CRIB,
1371,A CHILD BEFORE THE CRIB,Sweet Jesus let me wear
1372,A CHILD BEFORE THE CRIB,My swaddling-bands of care
1373,A CHILD BEFORE THE CRIB,"Smiling, and still forbear"
1374,A CHILD BEFORE THE CRIB,To be so nice;
1375,A CHILD BEFORE THE CRIB,That thus I may behold
1376,A CHILD BEFORE THE CRIB,"Thy True Face, being old,"
1377,A CHILD BEFORE THE CRIB,Where straws are turned to gold
1378,A CHILD BEFORE THE CRIB,In Paradise.
1379,A CHILD BEFORE THE CRIB,
1380,A CHILD BEFORE THE CRIB,
1381,TO MASS AT DAWN,TO MASS AT DAWN
1382,TO MASS AT DAWN,
1383,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”
1384,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,
1385,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,On the high frosty fields afoot at dawn
1386,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,I start:—with rarest mist the vale below
1387,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,"Brims like a milky cup, the elm-tops show"
1388,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,"As floating islets, not a sound is borne"
1389,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,"Up from the river, shadowy on the lawn"
1390,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,Two monstrous pheasants fight and strangely low
1391,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,The white sun peers between a spectral row
1392,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,Of quicksets spanned by spider-webs untorn.
1393,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,"And the return:—the high sun over-head,"
1394,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,"The fair sleek fallows spread before my sight,"
1395,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,The garrulous clear waters in their bed
1396,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,"Of greenest sedge, the multitudinous flight"
1397,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,Of little wings—O miracle of light—
1398,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,"The self-same track, with all the shadows fled."
1399,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,
1400,“EX UMBRIS ET IMAGINIBUS IN VERITATEM”,
1401,THE NUNS’ CHAPEL,THE NUNS’ CHAPEL
1402,THE NUNS’ CHAPEL,
1403,THE NUNS’ CHAPEL,"Now night hath fallen on the little town,"
1404,THE NUNS’ CHAPEL,"Lights glimmer from each ancient window-pane,"
1405,THE NUNS’ CHAPEL,On darkling chimney-cowl and weather-vane
1406,THE NUNS’ CHAPEL,The buoyant moon looks equitably down;
1407,THE NUNS’ CHAPEL,The portico’s be-shadowed columns frown
1408,THE NUNS’ CHAPEL,"At the market’s verge, and the long lights again"
1409,THE NUNS’ CHAPEL,"Stream from the inn,—I to the convent lane"
1410,THE NUNS’ CHAPEL,Pass betwixt looming walls and ilex brown.
1411,THE NUNS’ CHAPEL,"The little door’s ajar, the moon in the porch"
1412,THE NUNS’ CHAPEL,"Gleams on the water-stoup, “In Nomine"
1413,THE NUNS’ CHAPEL,Patris et Filii....” God’s rosy light
1414,THE NUNS’ CHAPEL,"Plays on its swinging chain, the auguster torch"
1415,THE NUNS’ CHAPEL,Of prayer hath burnt to fragrance here all day
1416,THE NUNS’ CHAPEL,Whose ashes lie about His feet to-night.
1417,THE NUNS’ CHAPEL,
1418,THE NUNS’ CHAPEL,
1419,THE SNARE,THE SNARE
1420,THE SNARE,
1421,THE SNARE,"Dear, the delightful world I see"
1422,THE SNARE,"Holdeth its attributes for thee,"
1423,THE SNARE,Nor on my heart doth earth intrude
1424,THE SNARE,Save to thy grace it hath some rude
1425,THE SNARE,Inadequate similitude.
1426,THE SNARE,
1427,THE SNARE,"So lilac leaves the showers bespatter,"
1428,THE SNARE,The dropping acorns’ elfin patter—
1429,THE SNARE,"These are but echoes of thy feet,"
1430,THE SNARE,"Naked or shod, how fair and fleet"
1431,THE SNARE,On oaken board or paven street.
1432,THE SNARE,
1433,THE SNARE,The burnish of thy hair is far
1434,THE SNARE,Dearer to me than sunsets are—
1435,THE SNARE,"When, from sheer Compton looking west,"
1436,THE SNARE,Such gilded after-glows invest
1437,THE SNARE,The twilight on the Vale of Test.
1438,THE SNARE,
1439,THE SNARE,Grey mirrors to the blue of the skies
1440,THE SNARE,Are the fringed candours of your eyes—
1441,THE SNARE,"So hoof-prints in the grassy lane,"
1442,THE SNARE,"Goblets full-brimmed of Heaven, contain"
1443,THE SNARE,Celestial leavings of the rain.
1444,THE SNARE,
1445,THE SNARE,But vain the wordy nets I make
1446,THE SNARE,To trap the look of thee and take
1447,THE SNARE,Thy graces by the wings which be
1448,THE SNARE,So sturdy as to flutter free
1449,THE SNARE,
1450,THE SNARE,Yet shall the broke words cast away
1451,THE SNARE,Serve for thy monument which say—
1452,THE SNARE,"“Behold us, all too weak a gin"
1453,THE SNARE,Too slack a toil to fetter in
1454,THE SNARE,The shadows on her childish chin.”
1455,THE SNARE,
1456,THE SNARE,
1457,A HOUSE IN A WOOD,A HOUSE IN A WOOD
1458,A HOUSE IN A WOOD,
1459,A HOUSE IN A WOOD,"So ’tis your will to have a cell,"
1460,A HOUSE IN A WOOD,"My Betsey, of your own and dwell"
1461,A HOUSE IN A WOOD,Here where the sun for ever shines
1462,A HOUSE IN A WOOD,That glances off the holly spines—
1463,A HOUSE IN A WOOD,A clearing where the trunks are few
1464,A HOUSE IN A WOOD,"Here shall be built a house for you,"
1465,A HOUSE IN A WOOD,"The little walls of beechen stakes,"
1466,A HOUSE IN A WOOD,"Wattled with twigs from hazel brakes,"
1467,A HOUSE IN A WOOD,Tiled with white oak-chips that lie round
1468,A HOUSE IN A WOOD,The fallen giants on the ground;
1469,A HOUSE IN A WOOD,Under your little feet shall be
1470,A HOUSE IN A WOOD,A ground-work of wild strawberry
1471,A HOUSE IN A WOOD,"With gadding stem, a pleasant wort"
1472,A HOUSE IN A WOOD,Alike for carpet and dessert.
1473,A HOUSE IN A WOOD,"Here Betsey, in the lucid shade,"
1474,A HOUSE IN A WOOD,"Come, let us twine a green stockade,"
1475,A HOUSE IN A WOOD,"With slender saplings all about,"
1476,A HOUSE IN A WOOD,"And a small window to look out,"
1477,A HOUSE IN A WOOD,So that you may be “Not at Home”
1478,A HOUSE IN A WOOD,If any mortal callers come.
1479,A HOUSE IN A WOOD,Then shall arrive to make you mirth
1480,A HOUSE IN A WOOD,The four wise peoples of the earth:
1481,A HOUSE IN A WOOD,The thrifty ants who run around
1482,A HOUSE IN A WOOD,"To fill their store-rooms underground,"
1483,A HOUSE IN A WOOD,"The rabbit-folk, a feeble race,"
1484,A HOUSE IN A WOOD,"From out their rocky sleeping place,"
1485,A HOUSE IN A WOOD,The grasshoppers who have no king
1486,A HOUSE IN A WOOD,"Yet come in companies to sing,"
1487,A HOUSE IN A WOOD,The lizard slim who shyly stands
1488,A HOUSE IN A WOOD,Swaying upon his slender hands—
1489,A HOUSE IN A WOOD,I’ll give them all your new address.
1490,A HOUSE IN A WOOD,"For me, my little anchoress,"
1491,A HOUSE IN A WOOD,I’ll never stir the bracken by
1492,A HOUSE IN A WOOD,"Your house; the brown wood butterfly,"
1493,A HOUSE IN A WOOD,Passing you like the sunshine’s fleck
1494,A HOUSE IN A WOOD,"That gilds the nape of your warm neck,"
1495,A HOUSE IN A WOOD,Shall still report me how you do
1496,A HOUSE IN A WOOD,"And bring me all the news of you,"
1497,A HOUSE IN A WOOD,And tell me (where I sit alone)
1498,A HOUSE IN A WOOD,How gay you are and how you’re grown
1499,A HOUSE IN A WOOD,A fox-glove’s span in the soft weather.
1500,A HOUSE IN A WOOD,
1501,A HOUSE IN A WOOD,*       *       *       *       *
1502,A HOUSE IN A WOOD,
1503,A HOUSE IN A WOOD,No? Then we’ll wander home together.
1504,A HOUSE IN A WOOD,
1505,A HOUSE IN A WOOD,
1506,THE CONFESSIONAL,THE CONFESSIONAL
1507,THE CONFESSIONAL,
1508,THE CONFESSIONAL,My Sorrow diligent would sweep
1509,THE CONFESSIONAL,That dingy room infest
1510,THE CONFESSIONAL,With dust (thereby I mean my soul)
1511,THE CONFESSIONAL,Because she hath a Guest
1512,THE CONFESSIONAL,Who doth require that self-same room
1513,THE CONFESSIONAL,Be garnished for His rest.
1514,THE CONFESSIONAL,
1515,THE CONFESSIONAL,And Sorrow (who had washed His feet
1516,THE CONFESSIONAL,Where He before had been)
1517,THE CONFESSIONAL,Took the long broom of Memory
1518,THE CONFESSIONAL,"And swept the corners clean,"
1519,THE CONFESSIONAL,Till in the midst of the fair floor
1520,THE CONFESSIONAL,The sum of dust was seen.
1521,THE CONFESSIONAL,
1522,THE CONFESSIONAL,"It lay there, settled by her tears,"
1523,THE CONFESSIONAL,That fell the while she swept—
1524,THE CONFESSIONAL,Light fluffs of grey and earthy dregs;
1525,THE CONFESSIONAL,"And over these she wept,"
1526,THE CONFESSIONAL,For all were come since last her Guest
1527,THE CONFESSIONAL,Within the room had slept.
1528,THE CONFESSIONAL,
1529,THE CONFESSIONAL,"And, for nor broom nor tears had power"
1530,THE CONFESSIONAL,"To lift the clods of ill,"
1531,THE CONFESSIONAL,She called one servant of her Guest
1532,THE CONFESSIONAL,"Who came with right good will,"
1533,THE CONFESSIONAL,"For, by his sweet Lord’s bidding, he"
1534,THE CONFESSIONAL,Waiteth on Sorrow still;
1535,THE CONFESSIONAL,
1536,THE CONFESSIONAL,"Who, seeing she had done her part"
1537,THE CONFESSIONAL,As far as in her lay
1538,THE CONFESSIONAL,And had intent to keep the place
1539,THE CONFESSIONAL,"More cleanly from that day,"
1540,THE CONFESSIONAL,Did with his Master’s dust-pan come
1541,THE CONFESSIONAL,And take the dust away.
1542,THE CONFESSIONAL,
1543,THE CONFESSIONAL,"She thankèd him, and Him who sent"
1544,THE CONFESSIONAL,"Such succour, and she spread"
1545,THE CONFESSIONAL,Fair sheets of Thankfulness and Love
1546,THE CONFESSIONAL,"Upon her Master’s bed,"
1547,THE CONFESSIONAL,Then on the new-scoured threshold stood
1548,THE CONFESSIONAL,And listened for His tread.
1549,THE CONFESSIONAL,
1550,THE CONFESSIONAL,
1551,EPITAPH ON A CHILD,EPITAPH ON A CHILD
1552,EPITAPH ON A CHILD,
1553,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET
1554,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,
1555,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"Here lies A. B. who, four years from her birth,"
1556,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Found there was nowhere left to play on earth.
1557,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"Strange, for her mother’s child had ever grown"
1558,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"In the quaint precincts of a country town,"
1559,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Yet was she one whose small predestined feet
1560,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Learnt nor forgot to walk upon the street.
1561,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,She might not ramble where the farmer spanned
1562,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,With consecrated quickset all his land
1563,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,To fill her pinafore when mushrooms swell;
1564,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Nor dare she scale the lovely citadel
1565,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"Of brambles in the lane, for their sweet prize"
1566,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Was spoilt with dust that dimmed the children’s eyes
1567,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,When local gods dispersed the timid crowd
1568,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,And went before in pillars of grey cloud.
1569,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Nor might a bigger child frequent the edge
1570,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"Of the pebbled stream to plait the flowering sedge,"
1571,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,For aught of native life was kept without
1572,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,The chosen haunt of Dives and his trout;
1573,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"His pheasants held the coppice and its nuts,"
1574,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Where bearded men played peep behind their butts
1575,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,And wolvish keepers prowling through the woods
1576,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Had a short way with all Red Riding Hoods.
1577,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,No blade of wholesome grass shot through the hard
1578,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,And greasy flagstones of the narrow yard
1579,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"At home, nor might the children ever play"
1580,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"Through the allotments where, a mile away,"
1581,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"The civic cabbages congested stood,"
1582,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Reluctant tenants of a stony rood.
1583,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"One playground, one alone, for such as she,"
1584,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"Had planned a grave adult humanity,"
1585,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,There where grey asphalt hid the ruder ground
1586,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,And serried spikes begirt the place around;
1587,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"At the one end, of yellow brick and slate,"
1588,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"Was reared a sort of female Traitors’ Gate,"
1589,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,At t’other end the piety of a nation
1590,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Had raised a shrine of tin to sanitation.
1591,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"This, thanks to man, was all the children’s share"
1592,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,And Nature was allowed to tender air.
1593,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Hence did it chance (as now and then it may)
1594,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,The Powers that Be decreed a holiday.
1595,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"And reckless childhood, whom it ever galls"
1596,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"To sit within the compass of four walls,"
1597,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Loosed from its wonted pen conspired to run
1598,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"At random through the town beneath the sun,"
1599,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Rashly disporting in the common street
1600,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Its rude hands and unnecessary feet.
1601,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"That day, so many a hooting corner crost,"
1602,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"The marvel is that one alone was lost,"
1603,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,She to whom poverty no tomb assigns
1604,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,But a low mound and these unworthy lines.—
1605,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Mourn not at all that Her whose burnished wing
1606,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"Flies on the blissful errands of her King,"
1607,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"Whom (by a heavenly law too young to err,"
1608,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Accounted on the earth a Trespasser)
1609,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,He hath resumèd and her footfall white
1610,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,Enfranchised of the liberties of light:
1611,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,But for all those who play the part of Fate
1612,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,To engineer this poor and mirthless state
1613,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,"Weep,—and for all who loved that childish hair"
1614,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,And saw it stained with Tragedy—one prayer.
1615,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,
1616,RUN OVER AND KILLED BY A MOTOR-CAR IN THE STREET,
1617,THE WATER-MEADS OF MOTTISFONT,THE WATER-MEADS OF MOTTISFONT
1618,THE WATER-MEADS OF MOTTISFONT,
1619,THE WATER-MEADS OF MOTTISFONT,On the painted bridge at Mottisfont above the Test I’ve stood
1620,THE WATER-MEADS OF MOTTISFONT,"Where the dab-chick from a rushy raft directs her little brood,"
1621,THE WATER-MEADS OF MOTTISFONT,Where fringed with sedge and willow-weed the waters spread about
1622,THE WATER-MEADS OF MOTTISFONT,And linger in pellucid glooms the sleepy spotted trout.
1623,THE WATER-MEADS OF MOTTISFONT,
1624,THE WATER-MEADS OF MOTTISFONT,"I’ve seen the tawny tumult of the headlong Highland spate,"
1625,THE WATER-MEADS OF MOTTISFONT,And the ebb round Hair-brush Island (which the map calls
1626,THE WATER-MEADS OF MOTTISFONT,Chiswick Ait)
1627,THE WATER-MEADS OF MOTTISFONT,Where the withy bristles shimmer and the purple mud-banks gleam
1628,THE WATER-MEADS OF MOTTISFONT,And the lights come out by Thornycroft’s and glisten in the stream.
1629,THE WATER-MEADS OF MOTTISFONT,
1630,THE WATER-MEADS OF MOTTISFONT,’Twere good to be at Abergeirch: the little brook again
1631,THE WATER-MEADS OF MOTTISFONT,"Greets the brine among the shingle on the beetling coast of Lleyn,—"
1632,THE WATER-MEADS OF MOTTISFONT,O the shallows on the sand-banks where the dozing flat-fish lie
1633,THE WATER-MEADS OF MOTTISFONT,And the heather surging inland till it breaks against the sky!
1634,THE WATER-MEADS OF MOTTISFONT,
1635,THE WATER-MEADS OF MOTTISFONT,But the chalky scaurs of Compton hold the shadows; and between
1636,THE WATER-MEADS OF MOTTISFONT,Lie the water-meads of Mottisfont enamelled with such green
1637,THE WATER-MEADS OF MOTTISFONT,As discolours all I’ve looked upon in valleys far apart—
1638,THE WATER-MEADS OF MOTTISFONT,For the water-meads of Mottisfont lie nearest to my heart.
1639,THE WATER-MEADS OF MOTTISFONT,
1640,THE WATER-MEADS OF MOTTISFONT,
1641,THE SENIOR MISTRESS OF BLYTH,THE SENIOR MISTRESS OF BLYTH
1642,THE SENIOR MISTRESS OF BLYTH,
1643,THE SENIOR MISTRESS OF BLYTH,[“BLYTH SECONDARY SCHOOL.—The Governors
1644,THE SENIOR MISTRESS OF BLYTH,of the above School invite applications for the
1645,THE SENIOR MISTRESS OF BLYTH,post of Senior Mistress. Candidates must be
1646,THE SENIOR MISTRESS OF BLYTH,Graduates in Honours of a British University and
1647,THE SENIOR MISTRESS OF BLYTH,"must be well qualified in Mathematics, Latin,"
1648,THE SENIOR MISTRESS OF BLYTH,and English. Ability to teach Art will be a
1649,THE SENIOR MISTRESS OF BLYTH,recommendation.”—Advertisement in _The Spectator_.]
1650,THE SENIOR MISTRESS OF BLYTH,
1651,THE SENIOR MISTRESS OF BLYTH,"It is told of the painter Da Vinci,"
1652,THE SENIOR MISTRESS OF BLYTH,"Being once unemployed for a span,"
1653,THE SENIOR MISTRESS OF BLYTH,At the menace of poverty’s pinch he
1654,THE SENIOR MISTRESS OF BLYTH,Sought work at the Court of Milan.
1655,THE SENIOR MISTRESS OF BLYTH,Having shown himself willing and able
1656,THE SENIOR MISTRESS OF BLYTH,"To perform on the curious lyre,"
1657,THE SENIOR MISTRESS OF BLYTH,He presented the Duke with a table
1658,THE SENIOR MISTRESS OF BLYTH,Of the talents he proffered for hire.
1659,THE SENIOR MISTRESS OF BLYTH,
1660,THE SENIOR MISTRESS OF BLYTH,"“I can raze you a fortress,” it ran on,"
1661,THE SENIOR MISTRESS OF BLYTH,"“Quell castles, drain ditches and moats,"
1662,THE SENIOR MISTRESS OF BLYTH,"Make shapely and competent cannon,"
1663,THE SENIOR MISTRESS OF BLYTH,"Build aqueducts, bridges and boats;"
1664,THE SENIOR MISTRESS OF BLYTH,In peace I can mould for your Courts a
1665,THE SENIOR MISTRESS OF BLYTH,Few models in marble or clay
1666,THE SENIOR MISTRESS OF BLYTH,And paint the illustrious Sforza
1667,THE SENIOR MISTRESS OF BLYTH,With anyone living to-day.”
1668,THE SENIOR MISTRESS OF BLYTH,
1669,THE SENIOR MISTRESS OF BLYTH,"Leonardo is dead, they asseverate,"
1670,THE SENIOR MISTRESS OF BLYTH,"He has left no successor behind,"
1671,THE SENIOR MISTRESS OF BLYTH,For the days of the specialist never rate
1672,THE SENIOR MISTRESS OF BLYTH,At its value the versatile mind.
1673,THE SENIOR MISTRESS OF BLYTH,"Is Lord Brougham, then, our latest example?"
1674,THE SENIOR MISTRESS OF BLYTH,"No, Time, the old churl with his scythe,"
1675,THE SENIOR MISTRESS OF BLYTH,Shall spare us a notable sample
1676,THE SENIOR MISTRESS OF BLYTH,In the Senior Mistress of Blyth.
1677,THE SENIOR MISTRESS OF BLYTH,
1678,THE SENIOR MISTRESS OF BLYTH,"She shall guide Standard Three through Progressions,"
1679,THE SENIOR MISTRESS OF BLYTH,"Study Statics and Surds with the Fourth,"
1680,THE SENIOR MISTRESS OF BLYTH,"She shall dwell on De Quincey’s Confessions,"
1681,THE SENIOR MISTRESS OF BLYTH,"Donne, Caedmon and Christopher North;"
1682,THE SENIOR MISTRESS OF BLYTH,And no class-room shall boast of a quicker row
1683,THE SENIOR MISTRESS OF BLYTH,When her classical pupils rehearse
1684,THE SENIOR MISTRESS OF BLYTH,"Their prose, which is modelled on Cicero,"
1685,THE SENIOR MISTRESS OF BLYTH,And their more than Horatian verse.
1686,THE SENIOR MISTRESS OF BLYTH,
1687,THE SENIOR MISTRESS OF BLYTH,"She shall lead them to love Cimabue,"
1688,THE SENIOR MISTRESS OF BLYTH,To distinguish with scholarship ripe
1689,THE SENIOR MISTRESS OF BLYTH,"’Twixt the texture of Clausen and Clouet,"
1690,THE SENIOR MISTRESS OF BLYTH,And the values of Collier and Cuyp.
1691,THE SENIOR MISTRESS OF BLYTH,"Nay, all Blyth shall reflect her ability"
1692,THE SENIOR MISTRESS OF BLYTH,As its brushes acquire by her aid
1693,THE SENIOR MISTRESS OF BLYTH,Or South Kensington’s pretty facility
1694,THE SENIOR MISTRESS OF BLYTH,Or the terrible strength of the Slade.
1695,THE SENIOR MISTRESS OF BLYTH,
1696,THE SENIOR MISTRESS OF BLYTH,"Yes, her duties are diverse, and this’ll"
