,Poem Title,line
1679,MY SOUL IS AN INFANTA,"Tranquil through tears, save when she evokes the ghost"
1680,MY SOUL IS AN INFANTA,Of Hope's Armadas with their piteous host
1681,MY SOUL IS AN INFANTA,"Foundering, betrayed anew eternally before her eyes."
1682,MY SOUL IS AN INFANTA,
1683,MY SOUL IS AN INFANTA,"Yet, in some magic, purple, sunset hour,"
1684,MY SOUL IS AN INFANTA,"Old portraits, shadowy on the tarnished gold--"
1685,MY SOUL IS AN INFANTA,"Ivory, black of velvet--wake to hold"
1686,MY SOUL IS AN INFANTA,New promise from the past of splendid insubstantial power.
1687,MY SOUL IS AN INFANTA,
1688,MY SOUL IS AN INFANTA,"Pale painted hands Velasquez pictured, guide"
1689,MY SOUL IS AN INFANTA,Her soaring thoughts again to nothingness
1690,MY SOUL IS AN INFANTA,"Miraged so fair, dies all her weariness"
1691,MY SOUL IS AN INFANTA,And glows a sudden glory from the rubies of her pride.
1692,MY SOUL IS AN INFANTA,
1693,MY SOUL IS AN INFANTA,"But lo, old horror of the world of men"
1694,MY SOUL IS AN INFANTA,And all its brazen clangour stills her blood...
1695,MY SOUL IS AN INFANTA,Life flows--a distant murmur--like the flood...
1696,MY SOUL IS AN INFANTA,More secret and more strange the smile is on her lips again.
1697,MY SOUL IS AN INFANTA,
1698,MY SOUL IS AN INFANTA,No breath may trouble now her eyes' repose
1699,MY SOUL IS AN INFANTA,Where haunt the veilèd ghosts of cities dead;
1700,MY SOUL IS AN INFANTA,Adown dim corridors with tranquil tread
1701,MY SOUL IS AN INFANTA,Singing she passes where an idle fountain idly flows.
1702,MY SOUL IS AN INFANTA,
1703,MY SOUL IS AN INFANTA,"Pale at her casement sits she, to await"
1704,MY SOUL IS AN INFANTA,"Till pride and peace shall have an end at last,"
1705,MY SOUL IS AN INFANTA,"Holding her tulip, mirrored in the past,"
1706,MY SOUL IS AN INFANTA,Forgotten as old galleys in the roads disconsolate.
1707,MY SOUL IS AN INFANTA,
1708,MY SOUL IS AN INFANTA,"My soul is an Infanta, robed for state."
1709,MY SOUL IS AN INFANTA,
1710,MY SOUL IS AN INFANTA,
1711,MY SOUL IS AN INFANTA,
1712,MY SOUL IS AN INFANTA,
1713,_D. L. SAYERS_,_D. L. SAYERS_
1714,_D. L. SAYERS_,
1715,(_SOMERVILLE_),(_SOMERVILLE_)
1716,(_SOMERVILLE_),
1717,(_SOMERVILLE_),
1718,FAIR EREMBOURS,FAIR EREMBOURS
1719,FAIR EREMBOURS,
1720,"A SONG OF THE WEB. FRENCH, XII C.","A SONG OF THE WEB. FRENCH, XII C."
1721,"A SONG OF THE WEB. FRENCH, XII C.",
1722,"A SONG OF THE WEB. FRENCH, XII C.","When in the long-day month, the month of May,"
1723,"A SONG OF THE WEB. FRENCH, XII C.","The Franks of France from king's court ride away,"
1724,"A SONG OF THE WEB. FRENCH, XII C.","Reynault rides foremost, the first in rank alway."
1725,"A SONG OF THE WEB. FRENCH, XII C.",Passes the tower where Erembours doth stay;
1726,"A SONG OF THE WEB. FRENCH, XII C.","He never deigned to lift his head her way,"
1727,"A SONG OF THE WEB. FRENCH, XII C.","Ha, Reynault, ha, true love!"
1728,"A SONG OF THE WEB. FRENCH, XII C.",
1729,"A SONG OF THE WEB. FRENCH, XII C.","Fair Erembours, within the window's ray,"
1730,"A SONG OF THE WEB. FRENCH, XII C.","Holds on her knees a web of colours gay,"
1731,"A SONG OF THE WEB. FRENCH, XII C.","Sees Franks of France from king's court ride away,"
1732,"A SONG OF THE WEB. FRENCH, XII C.","Sees Reynault riding the first in rank alway,"
1733,"A SONG OF THE WEB. FRENCH, XII C.","Speaketh aloud, on this wise she doth say:"
1734,"A SONG OF THE WEB. FRENCH, XII C.","Ha, Reynault, ha, true love!"
1735,"A SONG OF THE WEB. FRENCH, XII C.",
1736,"A SONG OF THE WEB. FRENCH, XII C.","Reynault, true love, I have beheld the day"
1737,"A SONG OF THE WEB. FRENCH, XII C.",When if my father's castle stood on your way
1738,"A SONG OF THE WEB. FRENCH, XII C.","You had been sad, had I had nought to say."
1739,"A SONG OF THE WEB. FRENCH, XII C.","--Ill hast thou wrought with me, king's daughter, yea,"
1740,"A SONG OF THE WEB. FRENCH, XII C.","Hast loved another, cast my love away."
1741,"A SONG OF THE WEB. FRENCH, XII C.","Ha, Reynault, ha, true love!"
1742,"A SONG OF THE WEB. FRENCH, XII C.",
1743,"A SONG OF THE WEB. FRENCH, XII C.","Reynault, fair sir, on relics solemnly"
1744,"A SONG OF THE WEB. FRENCH, XII C.","I'll swear, before an hundred maidens free"
1745,"A SONG OF THE WEB. FRENCH, XII C.","And thirty ladies that I shall bring with me,"
1746,"A SONG OF THE WEB. FRENCH, XII C.",I never loved another man save thee;
1747,"A SONG OF THE WEB. FRENCH, XII C.","Take this amends, I'll give thee kisses three."
1748,"A SONG OF THE WEB. FRENCH, XII C.","Ha, Reynault, ha, true love!"
1749,"A SONG OF THE WEB. FRENCH, XII C.",
1750,"A SONG OF THE WEB. FRENCH, XII C.","O then Count Reynault up by the stairway ran,"
1751,"A SONG OF THE WEB. FRENCH, XII C.","Wide were his shoulders, and small his girdle's span,"
1752,"A SONG OF THE WEB. FRENCH, XII C.","His hair close-curled, and very fair to scan,"
1753,"A SONG OF THE WEB. FRENCH, XII C.",In all the world is not so fine a man.
1754,"A SONG OF THE WEB. FRENCH, XII C.","Erembours saw him, and so to weep began."
1755,"A SONG OF THE WEB. FRENCH, XII C.","Ha, Reynault, ha, true love!"
1756,"A SONG OF THE WEB. FRENCH, XII C.",
1757,"A SONG OF THE WEB. FRENCH, XII C.",Count Reynault mounts into her highest towers
1758,"A SONG OF THE WEB. FRENCH, XII C.","And sets him on a bed of broidered flowers,"
1759,"A SONG OF THE WEB. FRENCH, XII C.",And close beside him sits fair Erembours.
1760,"A SONG OF THE WEB. FRENCH, XII C.",Then they take up their loves of former hours.
1761,"A SONG OF THE WEB. FRENCH, XII C.","Ha, Reynault, ha, true love!"
1762,"A SONG OF THE WEB. FRENCH, XII C.",
1763,"A SONG OF THE WEB. FRENCH, XII C.",
1764,"A SONG OF THE WEB. FRENCH, XII C.",
1765,"A SONG OF THE WEB. FRENCH, XII C.",
1766,_H. SIMPSON_,_H. SIMPSON_
1767,_H. SIMPSON_,
1768,(_HOME-STUDENT_),(_HOME-STUDENT_)
1769,(_HOME-STUDENT_),
1770,(_HOME-STUDENT_),
1771,"""THERE ARE QUANTITIES OF THINGS...""","""THERE ARE QUANTITIES OF THINGS..."""
1772,"""THERE ARE QUANTITIES OF THINGS...""",
1773,"""THERE ARE QUANTITIES OF THINGS...""",There are quantities of things
1774,"""THERE ARE QUANTITIES OF THINGS...""",One would like to be and do
1775,"""THERE ARE QUANTITIES OF THINGS...""",When one's mind unfurls its wings;
1776,"""THERE ARE QUANTITIES OF THINGS...""",
1777,"""THERE ARE QUANTITIES OF THINGS...""",Clouds full chase across the blue
1778,"""THERE ARE QUANTITIES OF THINGS...""",All unthinking in their flight;
1779,"""THERE ARE QUANTITIES OF THINGS...""","Overcasting me and you,"
1780,"""THERE ARE QUANTITIES OF THINGS...""",
1781,"""THERE ARE QUANTITIES OF THINGS...""",Sometimes raining out of spite.
1782,"""THERE ARE QUANTITIES OF THINGS...""",Or perhaps you would prefer
1783,"""THERE ARE QUANTITIES OF THINGS...""",To go coasting through the night
1784,"""THERE ARE QUANTITIES OF THINGS...""",
1785,"""THERE ARE QUANTITIES OF THINGS...""","With a flutter and a stir,"
1786,"""THERE ARE QUANTITIES OF THINGS...""",Like a nightjar in a wood
1787,"""THERE ARE QUANTITIES OF THINGS...""",Rising softly with a whirr.
1788,"""THERE ARE QUANTITIES OF THINGS...""",
1789,"""THERE ARE QUANTITIES OF THINGS...""",Or with cold and scanty blood
1790,"""THERE ARE QUANTITIES OF THINGS...""","Don a fish's suit of scales,"
1791,"""THERE ARE QUANTITIES OF THINGS...""",And go oaring through the flood
1792,"""THERE ARE QUANTITIES OF THINGS...""",
1793,"""THERE ARE QUANTITIES OF THINGS...""","Under bigger fishes' tails,"
1794,"""THERE ARE QUANTITIES OF THINGS...""",Into warm and open sea
1795,"""THERE ARE QUANTITIES OF THINGS...""",While above you blow the gales--
1796,"""THERE ARE QUANTITIES OF THINGS...""",
1797,"""THERE ARE QUANTITIES OF THINGS...""",So my mind spins constantly
1798,"""THERE ARE QUANTITIES OF THINGS...""",In unprofitable rings
1799,"""THERE ARE QUANTITIES OF THINGS...""",Almost to infinity--
1800,"""THERE ARE QUANTITIES OF THINGS...""",
1801,"""THERE ARE QUANTITIES OF THINGS...""",Such innumerable things
1802,"""THERE ARE QUANTITIES OF THINGS...""",One would like to do and be
1803,"""THERE ARE QUANTITIES OF THINGS...""",When one's thoughts shake out their wings.
1804,"""THERE ARE QUANTITIES OF THINGS...""",
1805,"""THERE ARE QUANTITIES OF THINGS...""",
1806,"""THERE ARE QUANTITIES OF THINGS...""",
1807,"""THERE ARE QUANTITIES OF THINGS...""",
1808,_E. E. SMITH_,_E. E. SMITH_
1809,_E. E. SMITH_,
1810,(_UNIVERSITY_),(_UNIVERSITY_)
1811,(_UNIVERSITY_),
1812,(_UNIVERSITY_),
1813,THE VOYAGE,THE VOYAGE
1814,THE VOYAGE,
1815,THE VOYAGE,O my soul that fliest over never-ending seas
1816,THE VOYAGE,"That are so still their deeps lie dark beneath the sun,"
1817,THE VOYAGE,"Untroubled by any foam, so that the ship-boy sees"
1818,THE VOYAGE,"All the world's water, and thinks his voyage never done:"
1819,THE VOYAGE,Some day thou wilt stay thy wings and stoop to land
1820,THE VOYAGE,"Where the sea's edge lies sharp like a bright sword,"
1821,THE VOYAGE,"And hardly break the waves, and sweet is the sand"
1822,THE VOYAGE,Where the keel runs home and ships are gently shored.
1823,THE VOYAGE,"There sit the solemn seamen, with rings in their brown ears,"
1824,THE VOYAGE,Who are grave when they laugh and are not ashamed to weep;
1825,THE VOYAGE,"Their hair and their beards are grown long with the long years,"
1826,THE VOYAGE,"And some are too old and too wise for speaking, and some sleep."
1827,THE VOYAGE,"And when the night grows cold they stir, and touch their lips"
1828,THE VOYAGE,"With dark-red sluggish liquor, and kindle a fire from wood"
1829,THE VOYAGE,"Washed up by a quiet wave from the wracked majestical ships,"
1830,THE VOYAGE,The planks where the feet of the sea-captains and the ship-boys
1831,THE VOYAGE,stood.
1832,THE VOYAGE,"Their eyes grow silent and dark, their gnarled bodies swing"
1833,THE VOYAGE,Like trees that are stript in a wind; they go mad with moon and
1834,THE VOYAGE,"stars,"
1835,THE VOYAGE,"Murmuring songs like water, and beating their hands as they sing"
1836,THE VOYAGE,Of how they are fled far off from the foam of tides and the handling
1837,THE VOYAGE,of bars.
1838,THE VOYAGE,
1839,THE VOYAGE,
1840,THE VOYAGE,
1841,THE VOYAGE,
1842,_L. A. G. STRONG_,_L. A. G. STRONG_
1843,_L. A. G. STRONG_,
1844,(_WADHAM_),(_WADHAM_)
1845,(_WADHAM_),
1846,(_WADHAM_),
1847,THE MAD MAN,THE MAD MAN
1848,THE MAD MAN,
1849,THE MAD MAN,I think I'll do a fearful deed
1850,THE MAD MAN,"Of wickedness and cruelty,"
1851,THE MAD MAN,"And then, if Father Walsh speaks truth,"
1852,THE MAD MAN,"Jesus will weep a tear for me,"
1853,THE MAD MAN,
1854,THE MAD MAN,And I will catch it in my hat
1855,THE MAD MAN,Just here outside my cabin door:
1856,THE MAD MAN,And put it on my little field
1857,THE MAD MAN,Where nothing ever grew before.
1858,THE MAD MAN,
1859,THE MAD MAN,"And it will sprout so fine and brave,"
1860,THE MAD MAN,That lovely birds with yellow bills
1861,THE MAD MAN,Will come to peck my crowded corn
1862,THE MAD MAN,From all the Seven Holy Hills.
1863,THE MAD MAN,
1864,THE MAD MAN,
1865,THE BAIT-DIGGER'S SON,THE BAIT-DIGGER'S SON
1866,THE BAIT-DIGGER'S SON,
1867,THE BAIT-DIGGER'S SON,"Aye, there's many a man does be drownded,"
1868,THE BAIT-DIGGER'S SON,An' carried a middling way:
1869,THE BAIT-DIGGER'S SON,But never the like o' me brother
1870,THE BAIT-DIGGER'S SON,Was floated from Dublin to Bray.
1871,THE BAIT-DIGGER'S SON,
1872,THE BAIT-DIGGER'S SON,An' him only two days in it--
1873,THE BAIT-DIGGER'S SON,Sure ye'd hardly believe it at all:
1874,THE BAIT-DIGGER'S SON,But it's God's truth. He went down fishing
1875,THE BAIT-DIGGER'S SON,One night from the North Wall.
1876,THE BAIT-DIGGER'S SON,
1877,THE BAIT-DIGGER'S SON,What way was it? There's none knows rightly--
1878,THE BAIT-DIGGER'S SON,"He was there one turn o' the light,"
1879,THE BAIT-DIGGER'S SON,An' when next it came round he was no place:
1880,THE BAIT-DIGGER'S SON,"An' no sign of him till next night,"
1881,THE BAIT-DIGGER'S SON,
1882,THE BAIT-DIGGER'S SON,"When two men out o' Coliemore Harbour,"
1883,THE BAIT-DIGGER'S SON,"Rowin' back from the fishin' ground,"
1884,THE BAIT-DIGGER'S SON,Seen him floatin' by on his belly
1885,THE BAIT-DIGGER'S SON,Down the middle o' Dalkey Sound:
1886,THE BAIT-DIGGER'S SON,
1887,THE BAIT-DIGGER'S SON,"But they didn't dare stop for to get him,"
1888,THE BAIT-DIGGER'S SON,"For the boat was a heavy weight,"
1889,THE BAIT-DIGGER'S SON,"An' the wind was strong, an' the current"
1890,THE BAIT-DIGGER'S SON,Was runnin' the divil's own gate.
1891,THE BAIT-DIGGER'S SON,
1892,THE BAIT-DIGGER'S SON,An' he crossed the Bay o' Killiney;
1893,THE BAIT-DIGGER'S SON,"Till next mornin', at twelve o' the clock,"
1894,THE BAIT-DIGGER'S SON,"They found him all swelled an' puffy,"
1895,THE BAIT-DIGGER'S SON,"At Bray, in the slit of a rock."
1896,THE BAIT-DIGGER'S SON,
1897,THE BAIT-DIGGER'S SON,*       *       *       *       *
1898,THE BAIT-DIGGER'S SON,
1899,THE BAIT-DIGGER'S SON,"Aye, there's many a man does be drownded,"
1900,THE BAIT-DIGGER'S SON,An' carried a middling way:
1901,THE BAIT-DIGGER'S SON,But never the like o' me brother
1902,THE BAIT-DIGGER'S SON,Was floated from Dublin to Bray.
1903,THE BAIT-DIGGER'S SON,
1904,THE BAIT-DIGGER'S SON,
1905,THE BAIT-DIGGER'S SON,
1906,THE BAIT-DIGGER'S SON,
1907,_D. E. A. WALLACE_,_D. E. A. WALLACE_
1908,_D. E. A. WALLACE_,
1909,(_SOMERVILLE_),(_SOMERVILLE_)
1910,(_SOMERVILLE_),
1911,(_SOMERVILLE_),
1912,SONNET IN CONTEMPT OF DEATH,SONNET IN CONTEMPT OF DEATH
1913,SONNET IN CONTEMPT OF DEATH,
1914,SONNET IN CONTEMPT OF DEATH,When I consider some day wanton Death
1915,SONNET IN CONTEMPT OF DEATH,With sudden hand ungently laid above
1916,SONNET IN CONTEMPT OF DEATH,"The heart of her, my softly-sleeping love,"
1917,SONNET IN CONTEMPT OF DEATH,Shall fright away her sweet and rhythmic breath;
1918,SONNET IN CONTEMPT OF DEATH,"Shall quell the colour in her flower-face,"
1919,SONNET IN CONTEMPT OF DEATH,Inevitable and unheralded
1920,SONNET IN CONTEMPT OF DEATH,As frosts in May that strike the blossom dead--
1921,SONNET IN CONTEMPT OF DEATH,"Shall quench her eyes, transfix her dreaming grace;"
1922,SONNET IN CONTEMPT OF DEATH,When I consider that her limbs shall be
1923,SONNET IN CONTEMPT OF DEATH,Set stiffly in a strong rigidity;
1924,SONNET IN CONTEMPT OF DEATH,"That by-and-by her flesh shall fall away,"
1925,SONNET IN CONTEMPT OF DEATH,"Unsightly in a horrible decay,"
1926,SONNET IN CONTEMPT OF DEATH,"Then do I laugh, despite my catching breath--"
1927,SONNET IN CONTEMPT OF DEATH,"A piteous fool, a sad, blind fool is Death!"
1928,SONNET IN CONTEMPT OF DEATH,
1929,SONNET IN CONTEMPT OF DEATH,
1930,SONNET IN CONTEMPT OF DEATH,
1931,SONNET IN CONTEMPT OF DEATH,
1932,_LEO WARD_,_LEO WARD_
1933,_LEO WARD_,
1934,(_CHRIST CHURCH_),(_CHRIST CHURCH_)
1935,(_CHRIST CHURCH_),
1936,(_CHRIST CHURCH_),
1937,THE LAST COMMUNION,THE LAST COMMUNION
1938,THE LAST COMMUNION,
1939,THE LAST COMMUNION,There is a time wherein eternity
1940,THE LAST COMMUNION,Takes rest upon the world: King Charity
1941,THE LAST COMMUNION,Bow'd to our fallen state: the God of Grace
1942,THE LAST COMMUNION,Made visible upon a human face:--
1943,THE LAST COMMUNION,"When the deep harmony, the eternal Word,"
1944,THE LAST COMMUNION,The unfallen Wisdom (only love has heard!)
1945,THE LAST COMMUNION,"Touches the troubled body, bruised and hard"
1946,THE LAST COMMUNION,"With the long fight, yet now set heavenward:--"
1947,THE LAST COMMUNION,"When the deep argument of souls must cease,"
1948,THE LAST COMMUNION,Dying--to meet the victory of peace!
1949,THE LAST COMMUNION,
1950,THE LAST COMMUNION,
1951,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND","BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND"
1952,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1953,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1954,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",*       *       *       *       *
1955,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1956,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",Transcriber's Notes
1957,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1958,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",Italics are represented thus _italics_.
1959,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1960,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND","Obvious typographical errors have been silently corrected, but no other"
1961,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",changes have been made to the text.
1962,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1963,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1964,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1965,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1966,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1967,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1968,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1969,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
