,Poem Title,line
2080,FILLE-LA-HAINE,"Death went into the steeple to ring,"
2081,FILLE-LA-HAINE,And he pulled the rope and he tolled a knell.
2082,FILLE-LA-HAINE,"Fille-la-Haine, how well you sing!"
2083,FILLE-LA-HAINE,Why are they ringing the Passing Bell?
2084,FILLE-LA-HAINE,_Death went into the steeple to ring;
2085,FILLE-LA-HAINE,"Fille-la-Haine, how well you sing!_"
2086,FILLE-LA-HAINE,
2087,FILLE-LA-HAINE,"Death went down the stream in a boat,"
2088,FILLE-LA-HAINE,Down the river of Seine went he;
2089,FILLE-LA-HAINE,"Fille-la-Haine had a pain in her throat,"
2090,FILLE-LA-HAINE,Fille-la-Haine was nothing to me.
2091,FILLE-LA-HAINE,_Death went down the stream in a boat;
2092,FILLE-LA-HAINE,Fille-la-Haine had a pain in her throat._
2093,FILLE-LA-HAINE,
2094,FILLE-LA-HAINE,Death went up the hill in a cart
2095,FILLE-LA-HAINE,(I have forgotten her lips and her laughter).
2096,FILLE-LA-HAINE,Fille-la-Haine was my sweetheart
2097,FILLE-LA-HAINE,(And all the village was following after).
2098,FILLE-LA-HAINE,_Death went up the hill in a cart.
2099,FILLE-LA-HAINE,Fille-la-Haine was my sweetheart._
2100,FILLE-LA-HAINE,
2101,FILLE-LA-HAINE,
2102,FILLE-LA-HAINE,
2103,FILLE-LA-HAINE,
2104,THE MOON’S FUNERAL,THE MOON’S FUNERAL
2105,THE MOON’S FUNERAL,
2106,THE MOON’S FUNERAL,
2107,I,I
2108,I,
2109,I,The Moon is dead. I saw her die.
2110,I,"She in a drifting cloud was drest,"
2111,I,"She lay along the uncertain west,"
2112,I,A dream to see.
2113,I,And very low she spake to me:
2114,I,"“I go where none may understand,"
2115,I,"I fade into the nameless land,"
2116,I,And there must lie perpetually.”
2117,I,"And therefore I,"
2118,I,"And therefore loudly, loudly I"
2119,I,And high
2120,I,And very piteously make cry:
2121,I,“The Moon is dead. I saw her die.”
2122,I,
2123,I,
2124,II,II
2125,II,
2126,II,And will she never rise again?
2127,II,"The Holy Moon? Oh, never more!"
2128,II,Perhaps along the inhuman shore
2129,II,Where pale ghosts are
2130,II,Beyond the low lethean fen
2131,II,She and some wide infernal star--
2132,II,"To us who loved her never more,"
2133,II,The Moon will never rise again.
2134,II,Oh! never more in nightly sky
2135,II,Her eye so high shall peep and pry
2136,II,To see the great world rolling by.
2137,II,For why?
2138,II,The Moon is dead. I saw her die.
2139,II,
2140,II,
2141,II,
2142,II,
2143,THE HAPPY JOURNALIST,THE HAPPY JOURNALIST
2144,THE HAPPY JOURNALIST,
2145,THE HAPPY JOURNALIST,
2146,THE HAPPY JOURNALIST,I love to walk about at night
2147,THE HAPPY JOURNALIST,"By nasty lanes and corners foul,"
2148,THE HAPPY JOURNALIST,All shielded from the unfriendly light
2149,THE HAPPY JOURNALIST,And independent as the owl.
2150,THE HAPPY JOURNALIST,
2151,THE HAPPY JOURNALIST,By dirty grates I love to lurk;
2152,THE HAPPY JOURNALIST,I often stoop to take a squint
2153,THE HAPPY JOURNALIST,At printers working at their work.
2154,THE HAPPY JOURNALIST,I muse upon the rot they print.
2155,THE HAPPY JOURNALIST,
2156,THE HAPPY JOURNALIST,"The beggars please me, and the mud:"
2157,THE HAPPY JOURNALIST,The editors beneath their lamps
2158,THE HAPPY JOURNALIST,"As--Mr. Howl demanding blood,"
2159,THE HAPPY JOURNALIST,"And Lord Retender stealing stamps,"
2160,THE HAPPY JOURNALIST,
2161,THE HAPPY JOURNALIST,"And Mr. Bing instructing liars,"
2162,THE HAPPY JOURNALIST,His elder son composing trash;
2163,THE HAPPY JOURNALIST,Beaufort (whose real name is Meyers)
2164,THE HAPPY JOURNALIST,Refusing anything but cash.
2165,THE HAPPY JOURNALIST,
2166,THE HAPPY JOURNALIST,"I like to think of Mr. Meyers,"
2167,THE HAPPY JOURNALIST,I like to think of Mr. Bing.
2168,THE HAPPY JOURNALIST,I like to think about the liars:
2169,THE HAPPY JOURNALIST,"It pleases me, that sort of thing."
2170,THE HAPPY JOURNALIST,
2171,THE HAPPY JOURNALIST,"Policemen speak to me, but I,"
2172,THE HAPPY JOURNALIST,"Remembering my civic rights,"
2173,THE HAPPY JOURNALIST,Neglect them and do not reply.
2174,THE HAPPY JOURNALIST,I love to walk about at nights!
2175,THE HAPPY JOURNALIST,
2176,THE HAPPY JOURNALIST,At twenty-five to four I bunch
2177,THE HAPPY JOURNALIST,Across a cab I can’t afford.
2178,THE HAPPY JOURNALIST,I ring for breakfast after lunch.
2179,THE HAPPY JOURNALIST,I am as happy as a lord!
2180,THE HAPPY JOURNALIST,
2181,THE HAPPY JOURNALIST,
2182,THE HAPPY JOURNALIST,
2183,THE HAPPY JOURNALIST,
2184,LINES TO A DON,LINES TO A DON
2185,LINES TO A DON,
2186,LINES TO A DON,
2187,LINES TO A DON,Remote and ineffectual Don
2188,LINES TO A DON,"That dared attack my Chesterton,"
2189,LINES TO A DON,"With that poor weapon, half-impelled,"
2190,LINES TO A DON,"Unlearnt, unsteady, hardly held,"
2191,LINES TO A DON,Unworthy for a tilt with men--
2192,LINES TO A DON,Your quavering and corroded pen;
2193,LINES TO A DON,"Don poor at Bed and worse at Table,"
2194,LINES TO A DON,"Don pinched, Don starved, Don miserable;"
2195,LINES TO A DON,"Don stuttering, Don with roving eyes,"
2196,LINES TO A DON,"Don nervous, Don of crudities;"
2197,LINES TO A DON,"Don clerical, Don ordinary,"
2198,LINES TO A DON,Don self-absorbed and solitary;
2199,LINES TO A DON,"Don here-and-there, Don epileptic;"
2200,LINES TO A DON,"Don puffed and empty, Don dyspeptic;"
2201,LINES TO A DON,"Don middle-class, Don sycophantic,"
2202,LINES TO A DON,"Don dull, Don brutish, Don pedantic;"
2203,LINES TO A DON,"Don hypocritical, Don bad,"
2204,LINES TO A DON,"Don furtive, Don three-quarters mad;"
2205,LINES TO A DON,"Don (since a man must make an end),"
2206,LINES TO A DON,Don that shall never be my friend.
2207,LINES TO A DON,
2208,LINES TO A DON,*       *       *       *       *
2209,LINES TO A DON,
2210,LINES TO A DON,Don different from those regal Dons!
2211,LINES TO A DON,"With hearts of gold and lungs of bronze,"
2212,LINES TO A DON,Who shout and bang and roar and bawl
2213,LINES TO A DON,"The Absolute across the hall,"
2214,LINES TO A DON,Or sail in amply bellowing gown
2215,LINES TO A DON,"Enormous through the Sacred Town,"
2216,LINES TO A DON,Bearing from College to their homes
2217,LINES TO A DON,Deep cargoes of gigantic tomes;
2218,LINES TO A DON,Dons admirable! Dons of Might!
2219,LINES TO A DON,Uprising on my inward sight
2220,LINES TO A DON,"Compact of ancient tales, and port"
2221,LINES TO A DON,And sleep--and learning of a sort.
2222,LINES TO A DON,"Dons English, worthy of the land;"
2223,LINES TO A DON,Dons rooted; Dons that understand.
2224,LINES TO A DON,Good Dons perpetual that remain
2225,LINES TO A DON,"A landmark, walling in the plain--"
2226,LINES TO A DON,The horizon of my memories--
2227,LINES TO A DON,Like large and comfortable trees.
2228,LINES TO A DON,
2229,LINES TO A DON,*       *       *       *       *
2230,LINES TO A DON,
2231,LINES TO A DON,"Don very much apart from these,"
2232,LINES TO A DON,"Thou scapegoat Don, thou Don devoted,"
2233,LINES TO A DON,"Don to thine own damnation quoted,"
2234,LINES TO A DON,Perplexed to find thy trivial name
2235,LINES TO A DON,Reared in my verse to lasting shame.
2236,LINES TO A DON,"Don dreadful, rasping Don and wearing,"
2237,LINES TO A DON,Repulsive Don--Don past all bearing.
2238,LINES TO A DON,"Don of the cold and doubtful breath,"
2239,LINES TO A DON,"Don despicable, Don of death;"
2240,LINES TO A DON,"Don nasty, skimpy, silent, level;"
2241,LINES TO A DON,Don evil; Don that serves the devil.
2242,LINES TO A DON,Don ugly--that makes fifty lines.
2243,LINES TO A DON,There is a Canon which confines
2244,LINES TO A DON,A Rhymed Octosyllabic Curse
2245,LINES TO A DON,If written in Iambic Verse
2246,LINES TO A DON,To fifty lines. I never cut;
2247,LINES TO A DON,I far prefer to end it--but
2248,LINES TO A DON,Believe me I shall soon return.
2249,LINES TO A DON,"My fires are banked, yet still they burn"
2250,LINES TO A DON,To write some more about the Don
2251,LINES TO A DON,That dared attack my Chesterton.
2252,LINES TO A DON,
2253,LINES TO A DON,
2254,LINES TO A DON,
2255,LINES TO A DON,
2256,NEWDIGATE POEM,NEWDIGATE POEM
2257,NEWDIGATE POEM,
2258,A PRIZE POEM SUBMITTED BY MR. LAMBKIN OF BURFORD TO THE EXAMINERS OF,A PRIZE POEM SUBMITTED BY MR. LAMBKIN OF BURFORD TO THE EXAMINERS OF
2259,THE UNIVERSITY OF OXFORD ON THE PRESCRIBED POETIC THEME SET BY THEM,THE UNIVERSITY OF OXFORD ON THE PRESCRIBED POETIC THEME SET BY THEM
2260,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”"
2261,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",
2262,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",
2263,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Hail, Happy Muse, and touch the tuneful string!"
2264,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The benefits conferred by Science[1] I sing.
2265,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Under the kind Examiners’ direction[2]
2266,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",I only write about them in connection
2267,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",With benefits which the Electric Light
2268,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Confers on us; especially at night.
2269,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","These are my theme, of these my song shall rise."
2270,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",My lofty head shall swell to strike the skies.[3]
2271,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",And tears of hopeless love bedew the maiden’s eyes.
2272,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Descend, O Muse, from thy divine abode,"
2273,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","To Osney, on the Seven Bridges Road;"
2274,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",For under Osney’s solitary shade
2275,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The bulk of the Electric Light is made.
2276,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Here are the works;--from hence the current flows
2277,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Which (so the Company’s prospectus goes)
2278,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Can furnish to Subscribers hour by hour
2279,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","No less than sixteen thousand candle power,[4]"
2280,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",All at a thousand volts. (It is essential
2281,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",To keep the current at this high potential
2282,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",In spite of the considerable expense.)
2283,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","The Energy developed represents,"
2284,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Expressed in foot-tons, the united forces"
2285,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Of fifteen elephants and forty horses.
2286,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",But shall my scientific detail thus
2287,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Clip the dear wings of Buoyant Pegasus?
2288,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Shall pure statistics jar upon the ear
2289,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",That pants for Lyric accents loud and clear?
2290,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Shall I describe the complex Dynamo
2291,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Or write about its Commutator? No!
2292,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","To happier fields I lead my wanton pen,"
2293,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The proper study of mankind is men.
2294,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Awake, my Muse! Portray the pleasing sight"
2295,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",That meets us where they make Electric Light.
2296,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Behold the Electrician where he stands:
2297,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Soot, oil, and verdigris are on his hands;"
2298,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Large spots of grease defile his dirty clothes,"
2299,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The while his conversation drips with oaths.
2300,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Shall such a being perish in its youth?
2301,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Alas! it is indeed the fatal truth.
2302,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","In that dull brain, beneath that hair unkempt,"
2303,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Familiarity has bred contempt.
2304,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",We warn him of the gesture all too late:
2305,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Oh, Heartless Jove! Oh, Adamantine Fate!"
2306,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Some random touch--a hand’s imprudent slip--
2307,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The Terminals--a flash--a sound like “Zip!”
2308,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",A smell of burning fills the started Air--
2309,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The Electrician is no longer there!
2310,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",But let us turn with true Artistic scorn
2311,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",From facts funereal and from views forlorn
2312,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Of Erebus and Blackest midnight born.[5]
2313,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Arouse thee, Muse! and chaunt in accents rich"
2314,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The interesting processes by which
2315,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The Electricity is passed along:
2316,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",These are my theme: to these I bend my song.
2317,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",It runs encased in wood or porous brick
2318,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Through copper wires two millimetres thick,"
2319,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",And insulated on their dangerous mission
2320,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","By indiarubber, silk, or composition."
2321,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Here you may put with critical felicity
2322,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The following question: “What is Electricity?”
2323,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","“Molecular Activity,” say some,"
2324,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Others when asked say nothing, and are dumb."
2325,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Whatever be its nature, this is clear:"
2326,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","The rapid current checked in its career,"
2327,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Baulked in its race and halted in its course[6]
2328,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Transforms to heat and light its latent force:
2329,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",It needs no pedant in the lecturer’s chair
2330,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",To prove that light and heat are present there.
2331,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","The pear-shaped vacuum globe, I understand,"
2332,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Is far too hot to fondle with the hand.
2333,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","While, as is patent to the meanest sight,"
2334,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The carbon filament is very bright.
2335,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","As for the lights they hang about the town,"
2336,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Some praise them highly, others run them down."
2337,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","This system (technically called the Arc),"
2338,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Makes some passages too light, others too dark."
2339,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",But in the house the soft and constant rays
2340,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Have always met with universal praise.
2341,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",For instance: if you want to read in bed
2342,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","No candle burns beside your curtain’s head,"
2343,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Far from some distant corner of the room
2344,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","The incandescent lamp dispels the gloom,"
2345,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",And with the largest print need hardly try
2346,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The powers of any young and vigorous eye.
2347,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Aroint thee, Muse! Inspired the poet sings!"
2348,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",I cannot help observing future things!
2349,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Life is a vale, its paths are dark and rough"
2350,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Only because we do not know enough:
2351,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",When Science has discovered something more
2352,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",We shall be happier than we were before.
2353,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Hail, Britain, Mistress of the Azure Main,"
2354,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Ten thousand Fleets sweep over thee in vain!
2355,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Hail, Mighty Mother of the Brave and Free,"
2356,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","That beat Napoleon, and gave birth to me!"
2357,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Thou that canst wrap in thine emblazoned robe
2358,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",One quarter of the habitable globe.
2359,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”","Thy mountains, wafted by a favouring breeze,"
2360,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Like mighty rocks withstand the stormy seas.
2361,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Thou art a Christian Commonwealth; and yet
2362,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",Be thou not all unthankful--nor forget
2363,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",As thou exultest in Imperial Might
2364,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",The Benefits of the Electric Light.
2365,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",
2366,"IN 1893, “THE BENEFITS OF THE ELECTRIC LIGHT”",
2367,FOOTNOTES:,FOOTNOTES:
2368,FOOTNOTES:,
2369,FOOTNOTES:,[1] To be pronounced as a monosyllable in the Imperial fashion.
2370,FOOTNOTES:,
2371,FOOTNOTES:,"[2] Mr. Punt, Mr. Howl, and Mr. Grewcock (now, alas, deceased)."
2372,FOOTNOTES:,
2373,FOOTNOTES:,[3] A neat rendering of “Sublimi feriam sidera vertice.”
2374,FOOTNOTES:,
2375,FOOTNOTES:,[4] To the Examiners: These facts (of which I guarantee the accuracy)
2376,FOOTNOTES:,were given me by a Director.
2377,FOOTNOTES:,
2378,FOOTNOTES:,[5] A reminiscence of Milton: “Fas est et ab hoste doceri.”
2379,FOOTNOTES:,
2380,FOOTNOTES:,"[6] Lambkin told me he regretted this line, which was for the sake of"
2381,FOOTNOTES:,"Rhyme. He would willingly have replaced it, but to his last day"
2382,FOOTNOTES:,could construct no substitute.
2383,FOOTNOTES:,
2384,FOOTNOTES:,
2385,FOOTNOTES:,
2386,FOOTNOTES:,
2387,THE YELLOW MUSTARD,THE YELLOW MUSTARD
2388,THE YELLOW MUSTARD,
2389,THE YELLOW MUSTARD,
2390,THE YELLOW MUSTARD,"Oh! ye that prink it to and fro,"
2391,THE YELLOW MUSTARD,"In pointed flounce and furbelow,"
2392,THE YELLOW MUSTARD,"What have ye known, what can ye know"
2393,THE YELLOW MUSTARD,That have not seen the mustard grow?
2394,THE YELLOW MUSTARD,
2395,THE YELLOW MUSTARD,The yellow mustard is no less
2396,THE YELLOW MUSTARD,Than God’s good gift to loneliness;
2397,THE YELLOW MUSTARD,And he was sent in gorgeous press
2398,THE YELLOW MUSTARD,To jangle keys at my distress.
2399,THE YELLOW MUSTARD,
2400,THE YELLOW MUSTARD,"I heard the throstle call again,"
2401,THE YELLOW MUSTARD,"Come hither, Pain! come hither, Pain!"
2402,THE YELLOW MUSTARD,Till all my shameless feet were fain
2403,THE YELLOW MUSTARD,To wander through the summer rain.
2404,THE YELLOW MUSTARD,
2405,THE YELLOW MUSTARD,"And far apart from human place,"
2406,THE YELLOW MUSTARD,"And flaming like a vast disgrace,"
2407,THE YELLOW MUSTARD,There struck me blinding in the face
2408,THE YELLOW MUSTARD,The livery of the mustard race.
2409,THE YELLOW MUSTARD,
2410,THE YELLOW MUSTARD,*       *       *       *       *
2411,THE YELLOW MUSTARD,
2412,THE YELLOW MUSTARD,To see the yellow mustard grow
2413,THE YELLOW MUSTARD,"Beyond the town, above, below;"
2414,THE YELLOW MUSTARD,"Beyond the purple houses, oh!"
2415,THE YELLOW MUSTARD,To see the yellow mustard grow!
2416,THE YELLOW MUSTARD,
2417,THE YELLOW MUSTARD,
2418,THE YELLOW MUSTARD,
2419,THE YELLOW MUSTARD,
2420,ON HYGIENE,ON HYGIENE
2421,ON HYGIENE,
2422,ON HYGIENE,
2423,ON HYGIENE,"Of old when folk lay sick and sorely tried,"
2424,ON HYGIENE,The doctors gave them medicine and they died.
2425,ON HYGIENE,"Here is an happier age, for now we know"
2426,ON HYGIENE,Both how to make men sick and keep them so.
2427,ON HYGIENE,
2428,ON HYGIENE,
2429,ON HYGIENE,
2430,ON HYGIENE,
2431,THE FALSE HEART,THE FALSE HEART
2432,THE FALSE HEART,
2433,THE FALSE HEART,
2434,THE FALSE HEART,"I said to Heart, “How goes it?” Heart replied:"
2435,THE FALSE HEART,“Right as a Ribstone Pippin!” But it lied.
2436,THE FALSE HEART,
2437,THE FALSE HEART,*       *       *       *       *
2438,THE FALSE HEART,
2439,THE FALSE HEART,"A critic said large margins did not please him,"
2440,THE FALSE HEART,"I therefore printed just two lines, to tease him."
2441,THE FALSE HEART,"And if he still complains of what I’ve done,"
2442,THE FALSE HEART,In my next book I’ll fill a page with ONE.
2443,THE FALSE HEART,
2444,THE FALSE HEART,
2445,THE FALSE HEART,
2446,THE FALSE HEART,
2447,"SONNET UPON GOD, THE WINE GIVER","SONNET UPON GOD, THE WINE GIVER"
2448,"SONNET UPON GOD, THE WINE GIVER",
2449,"SONNET UPON GOD, THE WINE GIVER",(_For Easter Sunday_)
2450,"SONNET UPON GOD, THE WINE GIVER",
2451,"SONNET UPON GOD, THE WINE GIVER",
2452,"SONNET UPON GOD, THE WINE GIVER","Thought Man made wine, I think God made it, too;"
2453,"SONNET UPON GOD, THE WINE GIVER","God making all things, made Man made good wine."
2454,"SONNET UPON GOD, THE WINE GIVER",He taught him how the little tendrils twine
2455,"SONNET UPON GOD, THE WINE GIVER",About the stakes of labor close and true.
2456,"SONNET UPON GOD, THE WINE GIVER","Then next, with intimate prophetic laughter,"
2457,"SONNET UPON GOD, THE WINE GIVER","He taught the Man, in His own image blest,"
2458,"SONNET UPON GOD, THE WINE GIVER",To pluck and wagon and to--all the rest!
2459,"SONNET UPON GOD, THE WINE GIVER",To tread the grape and work his vintage after.
2460,"SONNET UPON GOD, THE WINE GIVER",
2461,"SONNET UPON GOD, THE WINE GIVER","So did God make us, making good wine makers;"
2462,"SONNET UPON GOD, THE WINE GIVER",So did He order us to rule the field
2463,"SONNET UPON GOD, THE WINE GIVER",And now by God are we not only bakers;
2464,"SONNET UPON GOD, THE WINE GIVER",But winners also sacraments to yield;
2465,"SONNET UPON GOD, THE WINE GIVER","Yet most of all strong lovers, Praised be God!"
2466,"SONNET UPON GOD, THE WINE GIVER",Who taught us how the wine-press should be trod!
2467,"SONNET UPON GOD, THE WINE GIVER",
2468,"SONNET UPON GOD, THE WINE GIVER",
2469,"SONNET UPON GOD, THE WINE GIVER",
2470,"SONNET UPON GOD, THE WINE GIVER",
2471,THE POLITICIAN OR THE IRISH EARLDOM,THE POLITICIAN OR THE IRISH EARLDOM
2472,THE POLITICIAN OR THE IRISH EARLDOM,
2473,THE POLITICIAN OR THE IRISH EARLDOM,
2474,THE POLITICIAN OR THE IRISH EARLDOM,"A strong and striking Personality,"
2475,THE POLITICIAN OR THE IRISH EARLDOM,Worth several hundred thousand pounds--
2476,THE POLITICIAN OR THE IRISH EARLDOM,Of strict political Morality--
2477,THE POLITICIAN OR THE IRISH EARLDOM,Was walking in his park-like Grounds;
2478,THE POLITICIAN OR THE IRISH EARLDOM,"When, just as these began to pall on him"
2479,THE POLITICIAN OR THE IRISH EARLDOM,"(I mean the Trees, and Things like that),"
2480,THE POLITICIAN OR THE IRISH EARLDOM,A Person who had come to call on him
2481,THE POLITICIAN OR THE IRISH EARLDOM,"Approached him, taking off his Hat."
2482,THE POLITICIAN OR THE IRISH EARLDOM,
2483,THE POLITICIAN OR THE IRISH EARLDOM,"He said, with singular veracity:"
2484,THE POLITICIAN OR THE IRISH EARLDOM,“I serve our Sea-girt Mother-Land
2485,THE POLITICIAN OR THE IRISH EARLDOM,In no conspicuous capacity.
2486,THE POLITICIAN OR THE IRISH EARLDOM,I am but an Attorney; and
2487,THE POLITICIAN OR THE IRISH EARLDOM,I do a little elementary
2488,THE POLITICIAN OR THE IRISH EARLDOM,"Negotiation, now and then,"
2489,THE POLITICIAN OR THE IRISH EARLDOM,As Agent for a Parliamentary
2490,THE POLITICIAN OR THE IRISH EARLDOM,Division of the Town of N....
2491,THE POLITICIAN OR THE IRISH EARLDOM,
2492,THE POLITICIAN OR THE IRISH EARLDOM,“Merely as one of the Electorate--
2493,THE POLITICIAN OR THE IRISH EARLDOM,A member of the Commonweal--
2494,THE POLITICIAN OR THE IRISH EARLDOM,"Before completing my Directorate,"
2495,THE POLITICIAN OR THE IRISH EARLDOM,I want to know the way you feel
2496,THE POLITICIAN OR THE IRISH EARLDOM,On matters more or less debatable;
2497,THE POLITICIAN OR THE IRISH EARLDOM,As--whether our Imperial Pride
2498,THE POLITICIAN OR THE IRISH EARLDOM,Can treat as taxable or rateable
2499,THE POLITICIAN OR THE IRISH EARLDOM,The Gardens of ...” His host replied:
2500,THE POLITICIAN OR THE IRISH EARLDOM,
