,Poem Title,line
2937,THE SONG OF TEL THE NUBIAN,Your fragile gleaming wrists
2938,THE SONG OF TEL THE NUBIAN,Waver my days and shake my life
2939,THE SONG OF TEL THE NUBIAN,"To golden tremors. I have no life at all,"
2940,THE SONG OF TEL THE NUBIAN,Only thin golden tremors
2941,THE SONG OF TEL THE NUBIAN,That shudder over the abyss of days
2942,THE SONG OF TEL THE NUBIAN,"Which hedged my spirit, my spirit your prison walls"
2943,THE SONG OF TEL THE NUBIAN,That shrunk like phantasms with your vivid beauty—
2944,THE SONG OF TEL THE NUBIAN,
2945,THE SONG OF TEL THE NUBIAN,Towering and widening till
2946,THE SONG OF TEL THE NUBIAN,The sad moonless place
2947,THE SONG OF TEL THE NUBIAN,Throngs with a million torches
2948,THE SONG OF TEL THE NUBIAN,And spears of flaming wings.
2949,THE SONG OF TEL THE NUBIAN,
2950,THE SONG OF TEL THE NUBIAN,
2951,III,III
2952,THE TOWER OF SKULLS,THE TOWER OF SKULLS
2953,THE TOWER OF SKULLS,
2954,MOURNERS,MOURNERS
2955,MOURNERS,
2956,MOURNERS,"These layers of piled-up skulls,"
2957,MOURNERS,These layers of gleaming horror—stark horror!
2958,MOURNERS,Ah me! Through my thin hands they touch my eyes.
2959,MOURNERS,
2960,MOURNERS,"Everywhere, everywhere is a pregnant birth,"
2961,MOURNERS,And here in death’s land is a pregnant birth.
2962,MOURNERS,Your own crying is less mortal
2963,MOURNERS,Than the amazing soul in your body.
2964,MOURNERS,Your own crying yon parrot takes up
2965,MOURNERS,And from your empty skull cries it afterwards.
2966,MOURNERS,
2967,MOURNERS,Thou whose dark activities unenchanted
2968,MOURNERS,"Days from gyrating days, suspending them"
2969,MOURNERS,"To thrust them far from sight, from the gyrating days"
2970,MOURNERS,"Which have gone widening on and left us here,"
2971,MOURNERS,Cast derelicts lost for ever.
2972,MOURNERS,
2973,MOURNERS,When aged flesh looks down on tender brood;
2974,MOURNERS,For he knows between his thin ribs’ walls
2975,MOURNERS,"The giant universe, the interminable"
2976,MOURNERS,"Panorama—synods, myths and creeds,"
2977,MOURNERS,He knows his dust is fire and seed.
2978,MOURNERS,
2979,MOURNERS,
2980,MOURNERS,
2981,MOURNERS,
2982,EARLIER POEMS,EARLIER POEMS
2983,EARLIER POEMS,
2984,EARLIER POEMS,I have heard the Gods
2985,EARLIER POEMS,In their high conference
2986,EARLIER POEMS,As I lay outside the world
2987,EARLIER POEMS,Quiet in sleep....
2988,EARLIER POEMS,_Fragment._
2989,EARLIER POEMS,
2990,EARLIER POEMS,"He was an artist and a dreamer—that is, one whose delight in the beauty"
2991,EARLIER POEMS,of life was an effective obstacle to the achievement of the joy of
2992,EARLIER POEMS,living.
2993,EARLIER POEMS,
2994,EARLIER POEMS,(_Circa 1913._)
2995,EARLIER POEMS,
2996,EARLIER POEMS,
2997,EXPRESSION,EXPRESSION
2998,EXPRESSION,
2999,EXPRESSION,Call—call—and bruise the air:
3000,EXPRESSION,Shatter dumb space!
3001,EXPRESSION,Yea! We will fling this passion everywhere;
3002,EXPRESSION,Leaving no place
3003,EXPRESSION,
3004,EXPRESSION,For the superb and grave
3005,EXPRESSION,"Magnificent throng,"
3006,EXPRESSION,The pregnant queens of quietness that brave
3007,EXPRESSION,And edge our song
3008,EXPRESSION,
3009,EXPRESSION,Of wonder at the light
3010,EXPRESSION,"(Our life-leased home),"
3011,EXPRESSION,Of greeting to our housemates. And in might
3012,EXPRESSION,Our song shall roam
3013,EXPRESSION,
3014,EXPRESSION,"Life’s heart, a blossoming fire"
3015,EXPRESSION,"Blown bright by thought,"
3016,EXPRESSION,"While gleams and fades the infinite desire,"
3017,EXPRESSION,Phantasmed naught.
3018,EXPRESSION,
3019,EXPRESSION,Can this be caught and caged?
3020,EXPRESSION,Wings can be clipt
3021,EXPRESSION,"Of eagles, the sun’s gaudy measure gauged,"
3022,EXPRESSION,But no sense dipt
3023,EXPRESSION,
3024,EXPRESSION,In the mystery of sense:
3025,EXPRESSION,The troubled throng
3026,EXPRESSION,Of words break out like smothered fire through dense
3027,EXPRESSION,And smouldering wrong.
3028,EXPRESSION,
3029,EXPRESSION,
3030,FROM “NIGHT AND DAY”,FROM “NIGHT AND DAY”
3031,FROM “NIGHT AND DAY”,
3032,FROM “NIGHT AND DAY”,
3033,I,I
3034,IN THE WORKSHOP,IN THE WORKSHOP
3035,IN THE WORKSHOP,
3036,IN THE WORKSHOP,"Dim watery lights gleaming on gibbering faces,"
3037,IN THE WORKSHOP,"Faces speechful, barren of soul and sordid,"
3038,IN THE WORKSHOP,"Huddled and chewing a jest, lewd and gabbled insidious:"
3039,IN THE WORKSHOP,"Laughter, born of its dung, flashes and floods like sunlight,"
3040,IN THE WORKSHOP,"Filling the room with a sense of a soul lethargic and kindly,"
3041,IN THE WORKSHOP,"Touches my soul with a pathos, a hint of a wide desolation."
3042,IN THE WORKSHOP,
3043,IN THE WORKSHOP,
3044,II,II
3045,II,
3046,II,"I saw the face of God to-day,"
3047,II,"I heard the music of His smile,"
3048,II,"And yet I was not far away,"
3049,II,And yet in Paradise the while.
3050,II,
3051,II,"I lay upon the sparkling grass,"
3052,II,"And God’s own mouth was kissing me,"
3053,II,And there was nothing that did pass
3054,II,But blazed with divinity.
3055,II,
3056,II,"Divine—divine—upon my eyes,"
3057,II,"Upon mine hair—divine—divine,"
3058,II,"The fervour of the golden skies,"
3059,II,The ardent gaze of God on mine.
3060,II,
3061,II,
3062,III,III
3063,III,
3064,III,"Then spake I to the tree,"
3065,III,“Were ye your own desire
3066,III,What is it ye would be?”
3067,III,
3068,III,"Answered the tree to me,"
3069,III,"“I am my own desire,"
3070,III,I am what I would be.
3071,III,
3072,III,“If you were your desire
3073,III,"Would you lie under me,"
3074,III,And see me as you see?”
3075,III,
3076,III,“I am my own desire
3077,III,"While I lie under you,"
3078,III,And that which I would be
3079,III,Desire will sing to you.”
3080,III,
3081,III,
3082,IV,IV
3083,IV,
3084,IV,I wander—I wander—O will she wander here
3085,IV,"Where’er my footsteps carry me I know that she is near,"
3086,IV,A jewelled lamp within her hand and jewels in her hair;
3087,IV,I lost her in a vision once and seek her everywhere.
3088,IV,
3089,IV,"My spirit whispers she is near, I look at you and you:"
3090,IV,"Surely she has not passed me, I sleeping as she flew."
3091,IV,"I wander—I wander, and yet she is not here,"
3092,IV,Although my spirit whispers to me that she is near.
3093,IV,
3094,IV,
3095,ZION[3],ZION[3]
3096,ZION[3],
3097,ZION[3],"She stood—a hill-ensceptred Queen,"
3098,ZION[3],The glory streaming from her;
3099,ZION[3],"While Heaven flashed her rays between,"
3100,ZION[3],And shed eternal summer.
3101,ZION[3],
3102,ZION[3],The gates of morning opened wide
3103,ZION[3],On sunny dome and steeple;
3104,ZION[3],Noon gleamed upon the mountain-side
3105,ZION[3],Thronged with a happy people;
3106,ZION[3],
3107,ZION[3],"And twilight’s drowsy, half closed eyes"
3108,ZION[3],Beheld that virgin splendour
3109,ZION[3],"Whose orbs were as her darkening skies,"
3110,ZION[3],"And as her spirit, tender."
3111,ZION[3],
3112,ZION[3],"Girt with that strength, first-born of right,"
3113,ZION[3],"Held fast by deeds of honour,"
3114,ZION[3],Her robe she wove with rays more bright
3115,ZION[3],Than Heaven could rain upon her.
3116,ZION[3],
3117,ZION[3],Footnote 3:
3118,ZION[3],
3119,ZION[3],Written at the age of sixteen.
3120,ZION[3],
3121,ZION[3],
3122,ZION[3],Where is that light—that citadel?
3123,ZION[3],That robe with woof of glory?
3124,ZION[3],"She lost her virtue and she fell,"
3125,ZION[3],And only left her story.
3126,ZION[3],
3127,ZION[3],
3128,SPIRITUAL ISOLATION: A FRAGMENT,SPIRITUAL ISOLATION: A FRAGMENT
3129,SPIRITUAL ISOLATION: A FRAGMENT,
3130,SPIRITUAL ISOLATION: A FRAGMENT,My Maker shunneth me:
3131,SPIRITUAL ISOLATION: A FRAGMENT,"Even as a wretch stricken with leprosy,"
3132,SPIRITUAL ISOLATION: A FRAGMENT,So hold I pestilent supremacy.
3133,SPIRITUAL ISOLATION: A FRAGMENT,"Yea! He hath fled far as the uttermost star,"
3134,SPIRITUAL ISOLATION: A FRAGMENT,Beyond the unperturbed fastnesses of night
3135,SPIRITUAL ISOLATION: A FRAGMENT,And dreams that bastioned are
3136,SPIRITUAL ISOLATION: A FRAGMENT,By fretted towers of sleep that scare His light.
3137,SPIRITUAL ISOLATION: A FRAGMENT,
3138,SPIRITUAL ISOLATION: A FRAGMENT,"Of wisdom writ, whereto"
3139,SPIRITUAL ISOLATION: A FRAGMENT,"My burdened feet may haste withouten rue,"
3140,SPIRITUAL ISOLATION: A FRAGMENT,I may not spell—and I am sore to do.
3141,SPIRITUAL ISOLATION: A FRAGMENT,"Yea, all (seeing my Maker hath such dread),"
3142,SPIRITUAL ISOLATION: A FRAGMENT,"Even mine own self-love, wists not but to fly"
3143,SPIRITUAL ISOLATION: A FRAGMENT,"To Him, and sore besped"
3144,SPIRITUAL ISOLATION: A FRAGMENT,"Leaves me, its captain, in such mutiny."
3145,SPIRITUAL ISOLATION: A FRAGMENT,
3146,SPIRITUAL ISOLATION: A FRAGMENT,"Will, deemed incorporate"
3147,SPIRITUAL ISOLATION: A FRAGMENT,"With me, hath flown ere love, to expiate"
3148,SPIRITUAL ISOLATION: A FRAGMENT,Its sinful stay where He did habitate.
3149,SPIRITUAL ISOLATION: A FRAGMENT,"Ah me, if they had left a sepulchre;"
3150,SPIRITUAL ISOLATION: A FRAGMENT,"But no—the light hath changed not, and in it"
3151,SPIRITUAL ISOLATION: A FRAGMENT,Of its same colour stir
3152,SPIRITUAL ISOLATION: A FRAGMENT,Spirits I see not but phantasmed feel to flit.
3153,SPIRITUAL ISOLATION: A FRAGMENT,
3154,SPIRITUAL ISOLATION: A FRAGMENT,"Air, legioned with such, stirreth,"
3155,SPIRITUAL ISOLATION: A FRAGMENT,"So that I seem to draw them with my breath,"
3156,SPIRITUAL ISOLATION: A FRAGMENT,"Ghouls that devour each joy they do to death,"
3157,SPIRITUAL ISOLATION: A FRAGMENT,Strange glimmering griefs and sorrowing silences
3158,SPIRITUAL ISOLATION: A FRAGMENT,Bearing dead flowers unseen whose charnel smell
3159,SPIRITUAL ISOLATION: A FRAGMENT,Great awe to my sense is
3160,SPIRITUAL ISOLATION: A FRAGMENT,Even in the rose-time when all else is well.
3161,SPIRITUAL ISOLATION: A FRAGMENT,
3162,SPIRITUAL ISOLATION: A FRAGMENT,*       *       *       *       *
3163,SPIRITUAL ISOLATION: A FRAGMENT,
3164,SPIRITUAL ISOLATION: A FRAGMENT,
3165,FAR AWAY,FAR AWAY
3166,FAR AWAY,
3167,FAR AWAY,By what pale light or moon-pale shore
3168,FAR AWAY,Drifts my soul in lonely flight?
3169,FAR AWAY,Regions God had floated o’er
3170,FAR AWAY,Ere He touched the world with light?
3171,FAR AWAY,
3172,FAR AWAY,Not in Heaven and not in earth
3173,FAR AWAY,"Is this water, is this moon;"
3174,FAR AWAY,"For there is no starry birth,"
3175,FAR AWAY,And no dawning and no noon.
3176,FAR AWAY,
3177,FAR AWAY,"Far away—O far away,"
3178,FAR AWAY,Mist-born—dewy vapours rise
3179,FAR AWAY,From the dim gates of the day
3180,FAR AWAY,Far below in earthly skies.
3181,FAR AWAY,
3182,FAR AWAY,
3183,SPRING,SPRING
3184,SPRING,
3185,SPRING,I walk and I wonder
3186,SPRING,To hear the birds sing;
3187,SPRING,"Without you, my lady,"
3188,SPRING,How can there be Spring?
3189,SPRING,I see the pink blossoms
3190,SPRING,"That slept for a year,"
3191,SPRING,But who could have waked them
3192,SPRING,While you were not near?
3193,SPRING,
3194,SPRING,"Birds sing to the blossoms,"
3195,SPRING,"Blind, dreaming your pink;"
3196,SPRING,"These blush to the songsters,"
3197,SPRING,Your music they think:
3198,SPRING,So well had you taught them
3199,SPRING,"To look and to sing,"
3200,SPRING,"Your bloom and your music,"
3201,SPRING,The ways of the Spring.
3202,SPRING,
3203,SPRING,
3204,SONG,SONG
3205,SONG,
3206,SONG,A silver rose to show
3207,SONG,Is your sweet face;
3208,SONG,"And like the heavens’ white brow,"
3209,SONG,"Sometime God’s battle-place,"
3210,SONG,Your blood is quiet now.
3211,SONG,
3212,SONG,Your body is a star
3213,SONG,Unto my thought;
3214,SONG,"But stars are not too far,"
3215,SONG,And can be caught—
3216,SONG,Small pools their prisons are.
3217,SONG,
3218,SONG,
3219,HEART’S FIRST WORD. I.,HEART’S FIRST WORD. I.
3220,HEART’S FIRST WORD. I.,
3221,HEART’S FIRST WORD. I.,To sweeten a swift minute so
3222,HEART’S FIRST WORD. I.,"With such rare fragrance of sweet speech,"
3223,HEART’S FIRST WORD. I.,And make the after hours go
3224,HEART’S FIRST WORD. I.,In a blank yearning each on each;
3225,HEART’S FIRST WORD. I.,"To drain the springs till they be dry,"
3226,HEART’S FIRST WORD. I.,And then in anguish thirst for drink;
3227,HEART’S FIRST WORD. I.,"So but to glimpse her robe thirst I,"
3228,HEART’S FIRST WORD. I.,And my soul hungers and I sink.
3229,HEART’S FIRST WORD. I.,
3230,HEART’S FIRST WORD. I.,There is no word that we have said
3231,HEART’S FIRST WORD. I.,Whereby the lips and heart are fire;
3232,HEART’S FIRST WORD. I.,No look the linked glances read
3233,HEART’S FIRST WORD. I.,That held the springs of deep desire.
3234,HEART’S FIRST WORD. I.,And yet the sounds her glad lips gave
3235,HEART’S FIRST WORD. I.,Are on my soul vibrating still;
3236,HEART’S FIRST WORD. I.,Her eyes that swept me as a wave
3237,HEART’S FIRST WORD. I.,Shine my soul’s worship to fulfil.
3238,HEART’S FIRST WORD. I.,
3239,HEART’S FIRST WORD. I.,"Her hair, her eyes, her throat and chin—"
3240,HEART’S FIRST WORD. I.,"Sweet hair, sweet eyes, sweet throat, so sweet,"
3241,HEART’S FIRST WORD. I.,So fair because the ways of sin
3242,HEART’S FIRST WORD. I.,Have never known her perfect feet—
3243,HEART’S FIRST WORD. I.,By what far ways and marvellous
3244,HEART’S FIRST WORD. I.,May I such lovely heaven reach?
3245,HEART’S FIRST WORD. I.,"What dread, dark seas and perilous"
3246,HEART’S FIRST WORD. I.,Lie ’twixt love’s silence and love’s speech?
3247,HEART’S FIRST WORD. I.,
3248,HEART’S FIRST WORD. I.,
3249,HEARTS FIRST WORD. II.,HEARTS FIRST WORD. II.
3250,HEARTS FIRST WORD. II.,
3251,HEARTS FIRST WORD. II.,And all her soft dark hair
3252,HEARTS FIRST WORD. II.,"Breathed for him like a prayer,"
3253,HEARTS FIRST WORD. II.,And her white lost face
3254,HEARTS FIRST WORD. II.,Was prisoned to some far place.
3255,HEARTS FIRST WORD. II.,Love was not denied—
3256,HEARTS FIRST WORD. II.,"Love’s ends would hide,"
3257,HEARTS FIRST WORD. II.,And flower and fruit and tree
3258,HEARTS FIRST WORD. II.,Were under its sea.
3259,HEARTS FIRST WORD. II.,"Yea, its abundance knelt"
3260,HEARTS FIRST WORD. II.,Where the nerves felt
3261,HEARTS FIRST WORD. II.,The springs of feeling flow
3262,HEARTS FIRST WORD. II.,And made pain grow!
3263,HEARTS FIRST WORD. II.,"There seemed no root or sky,"
3264,HEARTS FIRST WORD. II.,But a pent infinity
3265,HEARTS FIRST WORD. II.,Where apparitions dim
3266,HEARTS FIRST WORD. II.,Sculptured each whim
3267,HEARTS FIRST WORD. II.,In flame and wandering mist
3268,HEARTS FIRST WORD. II.,Of kisses to be kist.
3269,HEARTS FIRST WORD. II.,
3270,HEARTS FIRST WORD. II.,
3271,"LADY, YOU ARE MY GOD","LADY, YOU ARE MY GOD"
3272,"LADY, YOU ARE MY GOD",
3273,"LADY, YOU ARE MY GOD","Lady, you are my God—"
3274,"LADY, YOU ARE MY GOD","Lady, you are my Heaven."
3275,"LADY, YOU ARE MY GOD",
3276,"LADY, YOU ARE MY GOD",_If I am your God
3277,"LADY, YOU ARE MY GOD",Labour for your Heaven._
3278,"LADY, YOU ARE MY GOD",
3279,"LADY, YOU ARE MY GOD","Lady, you are my God,"
3280,"LADY, YOU ARE MY GOD",And shall not love win Heaven?
3281,"LADY, YOU ARE MY GOD",
3282,"LADY, YOU ARE MY GOD",_If love made me God
3283,"LADY, YOU ARE MY GOD",Deeds must win my Heaven._
3284,"LADY, YOU ARE MY GOD",
3285,"LADY, YOU ARE MY GOD","If my love made you God,"
3286,"LADY, YOU ARE MY GOD",What more can I for Heaven?
3287,"LADY, YOU ARE MY GOD",
3288,"LADY, YOU ARE MY GOD",
3289,IF YOU ARE FIRE,IF YOU ARE FIRE
3290,IF YOU ARE FIRE,
3291,IF YOU ARE FIRE,"If you are fire and I am fire,"
3292,IF YOU ARE FIRE,Who blows the flame apart
3293,IF YOU ARE FIRE,So that desire eludes desire
3294,IF YOU ARE FIRE,Around one central heart?
3295,IF YOU ARE FIRE,
3296,IF YOU ARE FIRE,"A single root and separate bough,"
3297,IF YOU ARE FIRE,And what blind hands between
3298,IF YOU ARE FIRE,That make our longing’s mutual glow
3299,IF YOU ARE FIRE,As if it had not been?
3300,IF YOU ARE FIRE,
3301,IF YOU ARE FIRE,
3302,IN THE UNDERWORLD,IN THE UNDERWORLD
3303,IN THE UNDERWORLD,
3304,IN THE UNDERWORLD,I have lived in the underworld so long:
3305,IN THE UNDERWORLD,"How can you, a creature of light,"
3306,IN THE UNDERWORLD,Without terror understand the song
3307,IN THE UNDERWORLD,And unmoved hear what moves in night?
3308,IN THE UNDERWORLD,
3309,IN THE UNDERWORLD,"I am a spirit that yours has found,"
3310,IN THE UNDERWORLD,"Strange, undelightful, obscure,"
3311,IN THE UNDERWORLD,"Created by some other God, and bound"
3312,IN THE UNDERWORLD,"In terrible darkness, breathing breath impure."
3313,IN THE UNDERWORLD,
3314,IN THE UNDERWORLD,"Creature of light and happiness,"
3315,IN THE UNDERWORLD,"Deeper the darkness was when you,"
3316,IN THE UNDERWORLD,"With your bright terror eddying the distress,"
3317,IN THE UNDERWORLD,Grazed the dark waves and shivering further flew.
3318,IN THE UNDERWORLD,
3319,IN THE UNDERWORLD,
3320,"O, IN A WORLD OF MEN AND WOMEN","O, IN A WORLD OF MEN AND WOMEN"
3321,"O, IN A WORLD OF MEN AND WOMEN",
3322,"O, IN A WORLD OF MEN AND WOMEN","O, in a world of men and women,"
3323,"O, IN A WORLD OF MEN AND WOMEN","Where all things seemed so strange to me,"
3324,"O, IN A WORLD OF MEN AND WOMEN",And speech the common world called human
3325,"O, IN A WORLD OF MEN AND WOMEN","For me was a vain mimicry,"
3326,"O, IN A WORLD OF MEN AND WOMEN",
3327,"O, IN A WORLD OF MEN AND WOMEN","I thought—O, am I one in sorrow?"
3328,"O, IN A WORLD OF MEN AND WOMEN",Or is the world more quick to hide
3329,"O, IN A WORLD OF MEN AND WOMEN",Their pain with raiment that they borrow
3330,"O, IN A WORLD OF MEN AND WOMEN",From pleasure in the house of pride?
3331,"O, IN A WORLD OF MEN AND WOMEN",
3332,"O, IN A WORLD OF MEN AND WOMEN","O joy of mine, O longed-for stranger,"
3333,"O, IN A WORLD OF MEN AND WOMEN",How I would greet you if you came:
3334,"O, IN A WORLD OF MEN AND WOMEN","In the world’s joys I’ve been a ranger,"
3335,"O, IN A WORLD OF MEN AND WOMEN",In my world sorrow is their name.
3336,"O, IN A WORLD OF MEN AND WOMEN",
3337,"O, IN A WORLD OF MEN AND WOMEN",
3338,A GIRL’S THOUGHTS,A GIRL’S THOUGHTS
3339,A GIRL’S THOUGHTS,
3340,A GIRL’S THOUGHTS,Dim apprehension of a trust
3341,A GIRL’S THOUGHTS,"Comes over me this quiet hour,"
3342,A GIRL’S THOUGHTS,"As though the silence were a flower,"
3343,A GIRL’S THOUGHTS,"And this, its perfume, dark like dust."
3344,A GIRL’S THOUGHTS,
3345,A GIRL’S THOUGHTS,My individual self would cling
3346,A GIRL’S THOUGHTS,"Through fear, through pride, unto its fears:"
3347,A GIRL’S THOUGHTS,"It strives to shut out what it hears,"
3348,A GIRL’S THOUGHTS,The founts of being murmuring.
3349,A GIRL’S THOUGHTS,
3350,A GIRL’S THOUGHTS,"O! Need, whose hauntings terrorize;"
3351,A GIRL’S THOUGHTS,"Whether my maiden ways would hide,"
3352,A GIRL’S THOUGHTS,"Or lose and to that need subside,"
3353,A GIRL’S THOUGHTS,Life shrinks and instinct dreads surprise.
3354,A GIRL’S THOUGHTS,
3355,A GIRL’S THOUGHTS,
3356,A BALLAD OF WHITECHAPEL,A BALLAD OF WHITECHAPEL
3357,A BALLAD OF WHITECHAPEL,
3358,A BALLAD OF WHITECHAPEL,God’s mercy shines;
3359,A BALLAD OF WHITECHAPEL,"And our full hearts must make record of this,"
3360,A BALLAD OF WHITECHAPEL,For grief that burst from out its dark confines
3361,A BALLAD OF WHITECHAPEL,Into strange sunlit bliss.
3362,A BALLAD OF WHITECHAPEL,
3363,A BALLAD OF WHITECHAPEL,I stood where glowed
3364,A BALLAD OF WHITECHAPEL,The merry glare of golden whirring lights
3365,A BALLAD OF WHITECHAPEL,Above the monstrous mass that seethed and flowed
3366,A BALLAD OF WHITECHAPEL,Through one of London’s nights.
3367,A BALLAD OF WHITECHAPEL,
3368,A BALLAD OF WHITECHAPEL,I watched the gleams
3369,A BALLAD OF WHITECHAPEL,Of jagged warm lights on shrunk faces pale:
3370,A BALLAD OF WHITECHAPEL,I heard mad laughter as one hears in dreams
3371,A BALLAD OF WHITECHAPEL,Or Hell’s harsh lurid tale.
3372,A BALLAD OF WHITECHAPEL,
3373,A BALLAD OF WHITECHAPEL,"The traffic rolled,"
3374,A BALLAD OF WHITECHAPEL,"A gliding chaos populous of din,"
3375,A BALLAD OF WHITECHAPEL,A steaming wail at doom the Lord had scrawled
3376,A BALLAD OF WHITECHAPEL,For perilous loads of sin.
3377,A BALLAD OF WHITECHAPEL,
3378,A BALLAD OF WHITECHAPEL,And my soul thought:
3379,A BALLAD OF WHITECHAPEL,“What fearful land have my steps wandered to?
3380,A BALLAD OF WHITECHAPEL,"God’s love is everywhere, but here is naught"
3381,A BALLAD OF WHITECHAPEL,Save love His anger slew.”
3382,A BALLAD OF WHITECHAPEL,
3383,A BALLAD OF WHITECHAPEL,And as I stood
3384,A BALLAD OF WHITECHAPEL,"Lost in promiscuous bewilderment,"
3385,A BALLAD OF WHITECHAPEL,"Which to my mazèd soul was wonder-food,"
3386,A BALLAD OF WHITECHAPEL,A girl in garments rent
3387,A BALLAD OF WHITECHAPEL,
3388,A BALLAD OF WHITECHAPEL,Peered ’neath lids shamed
3389,A BALLAD OF WHITECHAPEL,And spoke to me and murmured to my blood.
3390,A BALLAD OF WHITECHAPEL,"My soul stopped dead, and all my horror flamed"
3391,A BALLAD OF WHITECHAPEL,At her forgot of God.
3392,A BALLAD OF WHITECHAPEL,
3393,A BALLAD OF WHITECHAPEL,"Her hungered eyes,"
3394,A BALLAD OF WHITECHAPEL,"Craving and yet so sadly spiritual,"
3395,A BALLAD OF WHITECHAPEL,Shone like the unsmirched corner of a jewel
3396,A BALLAD OF WHITECHAPEL,Where else foul blemish lies.
3397,A BALLAD OF WHITECHAPEL,
3398,A BALLAD OF WHITECHAPEL,I walked with her
3399,A BALLAD OF WHITECHAPEL,"Because my heart thought, “Here the soul is clean,"
3400,A BALLAD OF WHITECHAPEL,The fragrance of the frankincense and myrrh
3401,A BALLAD OF WHITECHAPEL,Is lost in odours mean.”
3402,A BALLAD OF WHITECHAPEL,
3403,A BALLAD OF WHITECHAPEL,She told me how
3404,A BALLAD OF WHITECHAPEL,The shadow of black death had newly come
3405,A BALLAD OF WHITECHAPEL,"And touched her father, mother, even now"
3406,A BALLAD OF WHITECHAPEL,"Grim-hovering in her home,"
3407,A BALLAD OF WHITECHAPEL,
3408,A BALLAD OF WHITECHAPEL,Where fevered lay
3409,A BALLAD OF WHITECHAPEL,"Her wasting brother in a cold, bleak room,"
3410,A BALLAD OF WHITECHAPEL,"Which theirs would be no longer than a day,"
3411,A BALLAD OF WHITECHAPEL,And then—the streets and doom.
3412,A BALLAD OF WHITECHAPEL,
3413,A BALLAD OF WHITECHAPEL,Lord! Lord! Dear Lord!
3414,A BALLAD OF WHITECHAPEL,"I knew that life was bitter, but my soul"
3415,A BALLAD OF WHITECHAPEL,"Recoiled, as anguish-smitten by sharp sword,"
3416,A BALLAD OF WHITECHAPEL,Grieving such body’s dole.
3417,A BALLAD OF WHITECHAPEL,
3418,A BALLAD OF WHITECHAPEL,Then grief gave place
3419,A BALLAD OF WHITECHAPEL,To a strange pulsing rapture as she spoke;
3420,A BALLAD OF WHITECHAPEL,"For I could catch the glimpses of God’s grace,"
3421,A BALLAD OF WHITECHAPEL,And a desire awoke
3422,A BALLAD OF WHITECHAPEL,
3423,A BALLAD OF WHITECHAPEL,To take this trust
3424,A BALLAD OF WHITECHAPEL,"And warm and gladden it with love’s new fires,"
3425,A BALLAD OF WHITECHAPEL,Burning the past to ashes and to dust
3426,A BALLAD OF WHITECHAPEL,Through purified desires.
3427,A BALLAD OF WHITECHAPEL,
3428,A BALLAD OF WHITECHAPEL,"We walked our way,"
3429,A BALLAD OF WHITECHAPEL,One way hewn for us from the birth of Time;
3430,A BALLAD OF WHITECHAPEL,For we had wandered into Love’s strange clime
3431,A BALLAD OF WHITECHAPEL,Through ways sin waits to slay.
3432,A BALLAD OF WHITECHAPEL,
3433,A BALLAD OF WHITECHAPEL,"Love’s euphony,"
3434,A BALLAD OF WHITECHAPEL,"In Love’s own temple that is our glad hearts,"
3435,A BALLAD OF WHITECHAPEL,Makes now long music wild deliciously;
3436,A BALLAD OF WHITECHAPEL,Now Grief hath used his darts.
3437,A BALLAD OF WHITECHAPEL,
3438,A BALLAD OF WHITECHAPEL,"Love infinite,"
3439,A BALLAD OF WHITECHAPEL,"Chastened by sorrow, hallowed by pure flame—"
3440,A BALLAD OF WHITECHAPEL,Not all the surging world can compass it.
3441,A BALLAD OF WHITECHAPEL,Love—Love—O tremulous name!
3442,A BALLAD OF WHITECHAPEL,
3443,A BALLAD OF WHITECHAPEL,God’s mercy shines;
3444,A BALLAD OF WHITECHAPEL,"And my full heart hath made record of this,"
3445,A BALLAD OF WHITECHAPEL,Of grief that burst from out its dark confines
3446,A BALLAD OF WHITECHAPEL,Into strange sunlit bliss.
3447,A BALLAD OF WHITECHAPEL,
3448,A BALLAD OF WHITECHAPEL,
3449,TESS,TESS
3450,TESS,
3451,TESS,"The free fair life that has never been mine, the glory that might have"
3452,TESS,"been,"
3453,TESS,If I were what you seem to be and what I may not be!
3454,TESS,"I know I walk upon the earth, but a dreadful wall between"
3455,TESS,"My spirit and your spirit lies, your joy and my misery."
3456,TESS,
3457,TESS,"The angels that lie watching us, the little human play,"
3458,TESS,What deem they of the laughter and the tears that flow apart?
3459,TESS,"When a word of man is a woman’s doom do they turn and wonder and say,"
3460,TESS,“Ah! Why has God made love so great that love must burst her heart?”
3461,TESS,
3462,TESS,
3463,THE NUN,THE NUN
3464,THE NUN,
3465,THE NUN,"So thy soul’s meekness shrinks,"
3466,THE NUN,Too loth to show her face—
3467,THE NUN,Why should she shun the world?
3468,THE NUN,It is a holy place.
3469,THE NUN,
3470,THE NUN,Concealèd to itself
3471,THE NUN,"If the flower kept its scent,"
3472,THE NUN,"Of itself amorous,"
3473,THE NUN,Less rich its ornament.
3474,THE NUN,
3475,THE NUN,Use—utmost in each kind—
3476,THE NUN,"Is beauty, truth in one,"
3477,THE NUN,While soul rays light to soul
3478,THE NUN,In one God-linkèd sun.
3479,THE NUN,
3480,THE NUN,
3481,IN PICCADILLY,IN PICCADILLY
3482,IN PICCADILLY,
3483,IN PICCADILLY,"Lamp-lit faces, to you"
3484,IN PICCADILLY,What is your starry dew?
3485,IN PICCADILLY,Gold flowers of the night blue!
3486,IN PICCADILLY,
3487,IN PICCADILLY,Deep in wet pavement’s slime
