,Poem Title,line
1247,III HÉRODIADE                                                         74,My lover’s sandal-shoon?
1248,III HÉRODIADE                                                         74,"He wears a fluted cockle-hat,"
1249,III HÉRODIADE                                                         74,"A staff of briar-wood,"
1250,III HÉRODIADE                                                         74,"His hair’s coiled thick in a flaxen mat,"
1251,III HÉRODIADE                                                         74,And like a river in flood
1252,III HÉRODIADE                                                         74,The crisp locks tumble on his poll.”
1253,III HÉRODIADE                                                         74,She cried but there came no answer at all
1254,III HÉRODIADE                                                         74,"Save, God ha’ mercy on his soul!"
1255,III HÉRODIADE                                                         74,
1256,III HÉRODIADE                                                         74,"“By molewarp’s brain and by pismire’s gall,"
1257,III HÉRODIADE                                                         74,Will he whom I love return again?”
1258,III HÉRODIADE                                                         74,The pale grey rain
1259,III HÉRODIADE                                                         74,"For pity’s sake,"
1260,III HÉRODIADE                                                         74,"Breathed her asleep in a lullaby,"
1261,III HÉRODIADE                                                         74,Till slothful Charon in his barge rowed by
1262,III HÉRODIADE                                                         74,And ferried her gently over the Stygian lake.
1263,III HÉRODIADE                                                         74,
1264,III HÉRODIADE                                                         74,
1265,III HÉRODIADE                                                         74,
1266,III HÉRODIADE                                                         74,
1267,III HÉRODIADE                                                         74,_These Consolations_
1268,III HÉRODIADE                                                         74,
1269,III HÉRODIADE                                                         74,
1270,III HÉRODIADE                                                         74,I shall console myself by being absurd
1271,III HÉRODIADE                                                         74,"And sit among the rank, unwholesome dews,"
1272,III HÉRODIADE                                                         74,And watch each whining pheasant and each bird
1273,III HÉRODIADE                                                         74,Guzzle the very-human bearded grain:
1274,III HÉRODIADE                                                         74,I shall not weep beneath the dismal yews
1275,III HÉRODIADE                                                         74,But to the milk-white turtles tune my pain.
1276,III HÉRODIADE                                                         74,
1277,III HÉRODIADE                                                         74,Where spiny pines diffuse a noxious shade
1278,III HÉRODIADE                                                         74,"I’ll wage a series of intestine wars,"
1279,III HÉRODIADE                                                         74,The listening wolves grow milder in the glade
1280,III HÉRODIADE                                                         74,"Beneath the incense of the breathing Spring,"
1281,III HÉRODIADE                                                         74,Whilst every shepherd polishes his sores
1282,III HÉRODIADE                                                         74,"I’ll languish into life, and living, sing."
1283,III HÉRODIADE                                                         74,
1284,III HÉRODIADE                                                         74,The women teem their babes; the sative plants
1285,III HÉRODIADE                                                         74,"Quiver as Cynthia fills her silver horn,"
1286,III HÉRODIADE                                                         74,"The spicy forest and her sycophants,"
1287,III HÉRODIADE                                                         74,"The fiery-pointed organons of sense,"
1288,III HÉRODIADE                                                         74,Attempt to catch the sound as it is born
1289,III HÉRODIADE                                                         74,"And, as it dies, the hush is thick and tense."
1290,III HÉRODIADE                                                         74,
1291,III HÉRODIADE                                                         74,But even so the tensity can vex
1292,III HÉRODIADE                                                         74,"What I had hoped had blackened into jet,"
1293,III HÉRODIADE                                                         74,"Like raven-feathers in the moon’s reflex,"
1294,III HÉRODIADE                                                         74,"The feeble eyes of our aspiring thoughts,"
1295,III HÉRODIADE                                                         74,"But even so the tensity can fret,"
1296,III HÉRODIADE                                                         74,And I must grope in unsuspected orts....
1297,III HÉRODIADE                                                         74,I shall console myself with being fed
1298,III HÉRODIADE                                                         74,"On hollow sapless tales and other slips,"
1299,III HÉRODIADE                                                         74,And to the pallid nations of the dead
1300,III HÉRODIADE                                                         74,"I’ll wander, and as soon as I arise"
1301,III HÉRODIADE                                                         74,"A liquid film will glaze upon my lips,"
1302,III HÉRODIADE                                                         74,"Upon my pores, impatient for the skies."
1303,III HÉRODIADE                                                         74,
1304,III HÉRODIADE                                                         74,
1305,III HÉRODIADE                                                         74,
1306,III HÉRODIADE                                                         74,
1307,III HÉRODIADE                                                         74,_In the Month of Athyr_[B]
1308,III HÉRODIADE                                                         74,
1309,III HÉRODIADE                                                         74,
1310,III HÉRODIADE                                                         74,"These ruins seem a womb of cringing air,"
1311,III HÉRODIADE                                                         74,"So thin that the ears tingle, flickering,"
1312,III HÉRODIADE                                                         74,"And every barren plant is withering,"
1313,III HÉRODIADE                                                         74,"Ready to snap, like glass, for sheer despair ..."
1314,III HÉRODIADE                                                         74,And through the ether mountains loom like bones
1315,III HÉRODIADE                                                         74,So hollow you could scrape a melody
1316,III HÉRODIADE                                                         74,"Sounding like water from them, oozily"
1317,III HÉRODIADE                                                         74,To this sun-stricken desert-world of groans.
1318,III HÉRODIADE                                                         74,The light is cruel: it is hard to read
1319,III HÉRODIADE                                                         74,"The letters on these stones, but, lo, the words:"
1320,III HÉRODIADE                                                         74,“_Lord Jesus Christ_” and further “_soul_”; what birds
1321,III HÉRODIADE                                                         74,Erased the script with droppings? and what weed
1322,III HÉRODIADE                                                         74,Has wrested from these crevices a home?
1323,III HÉRODIADE                                                         74,“_In month of Athyr_” ... “_Lucius fell asleep_”....
1324,III HÉRODIADE                                                         74,His age is mentioned: he was young; and deep
1325,III HÉRODIADE                                                         74,"Beneath the damaged parts, as in a foam"
1326,III HÉRODIADE                                                         74,"Of centuries I see, disfigured, “_tears_.”"
1327,III HÉRODIADE                                                         74,"Then “_tears_” again, “_for us his friends who weep_”...."
1328,III HÉRODIADE                                                         74,"Lucius was much belovèd, it appears."
1329,III HÉRODIADE                                                         74,In grey November ... Lucius fell asleep....
1330,III HÉRODIADE                                                         74,
1331,III HÉRODIADE                                                         74,[B] The ancient Egyptian November (derived from a poem by C. P.
1332,III HÉRODIADE                                                         74,Cavafy).
1333,III HÉRODIADE                                                         74,
1334,III HÉRODIADE                                                         74,
1335,III HÉRODIADE                                                         74,
1336,III HÉRODIADE                                                         74,
1337,III HÉRODIADE                                                         74,_Discoveries_
1338,III HÉRODIADE                                                         74,
1339,III HÉRODIADE                                                         74,
1340,III HÉRODIADE                                                         74,We have discovered many things
1341,III HÉRODIADE                                                         74,"To suit our moods, to give us wings:"
1342,III HÉRODIADE                                                         74,More than an Aristotle-tome
1343,III HÉRODIADE                                                         74,"In crimson splash of a fowl’s comb,"
1344,III HÉRODIADE                                                         74,In silver-boled unleaving trees
1345,III HÉRODIADE                                                         74,Like organ-pipes along the breeze;
1346,III HÉRODIADE                                                         74,Sometimes the notes run sharp and false
1347,III HÉRODIADE                                                         74,When rooks and twigs join in the valse
1348,III HÉRODIADE                                                         74,Of smooth and swaying treetop spun
1349,III HÉRODIADE                                                         74,Like yarn across the copper sun....
1350,III HÉRODIADE                                                         74,But there are times when you would cry
1351,III HÉRODIADE                                                         74,To hear the trees’ low melody.
1352,III HÉRODIADE                                                         74,And we have watched the hemlock spray
1353,III HÉRODIADE                                                         74,"And smelt dank wafture of decay,"
1354,III HÉRODIADE                                                         74,The fume from tawny bellied leaves
1355,III HÉRODIADE                                                         74,In spirals where the autumn grieves.
1356,III HÉRODIADE                                                         74,With froth of flowers we have been rich--
1357,III HÉRODIADE                                                         74,The globuled frog-spawn on the ditch
1358,III HÉRODIADE                                                         74,Was mottled with our wonder; vast
1359,III HÉRODIADE                                                         74,Moist moans of raping bees’ repast
1360,III HÉRODIADE                                                         74,Have sluiced our languid afternoons
1361,III HÉRODIADE                                                         74,Like ripples crawling on lagoons.
1362,III HÉRODIADE                                                         74,But we have not discovered yet
1363,III HÉRODIADE                                                         74,"How to erase, how to forget"
1364,III HÉRODIADE                                                         74,"Sheer vividness of solitude,"
1365,III HÉRODIADE                                                         74,How to obliterate each mood
1366,III HÉRODIADE                                                         74,"To dim Antarctic memories,"
1367,III HÉRODIADE                                                         74,Merged icebergs twinkling in chopped seas.
1368,III HÉRODIADE                                                         74,
1369,III HÉRODIADE                                                         74,
1370,III HÉRODIADE                                                         74,
1371,III HÉRODIADE                                                         74,
1372,III HÉRODIADE                                                         74,_Old Woman_
1373,III HÉRODIADE                                                         74,
1374,III HÉRODIADE                                                         74,
1375,III HÉRODIADE                                                         74,"Gaunt woman with pinched, palsied hands,"
1376,III HÉRODIADE                                                         74,"Cramped fingers once their nimble slaves,"
1377,III HÉRODIADE                                                         74,Did your poor feet once print the sands
1378,III HÉRODIADE                                                         74,With lovely dimpled curves like waves?
1379,III HÉRODIADE                                                         74,
1380,III HÉRODIADE                                                         74,"I’m told men once would march to wars,"
1381,III HÉRODIADE                                                         74,"Your name upon their lips, would kneel"
1382,III HÉRODIADE                                                         74,"Rapt by your eyes that fleered the stars,"
1383,III HÉRODIADE                                                         74,Where passions leapt like sparks from steel.
1384,III HÉRODIADE                                                         74,
1385,III HÉRODIADE                                                         74,I’m told snow hawthorn massed in bloom
1386,III HÉRODIADE                                                         74,"Could not cool whiter than your hands,"
1387,III HÉRODIADE                                                         74,Or candles crackling up the gloom
1388,III HÉRODIADE                                                         74,Of churches in chill twilit lands.
1389,III HÉRODIADE                                                         74,
1390,III HÉRODIADE                                                         74,"Gaunt woman, why so tense your mouth?"
1391,III HÉRODIADE                                                         74,Is it your blistered heart that speaks?
1392,III HÉRODIADE                                                         74,Did colour fluid as the South
1393,III HÉRODIADE                                                         74,Light those emaciated cheeks?
1394,III HÉRODIADE                                                         74,
1395,III HÉRODIADE                                                         74,I’m told your voice once trembled clear
1396,III HÉRODIADE                                                         74,And frail withal as linnet’s wings....
1397,III HÉRODIADE                                                         74,And now your voice is but the mere
1398,III HÉRODIADE                                                         74,Vague echo of forgotten things.
1399,III HÉRODIADE                                                         74,
1400,III HÉRODIADE                                                         74,“_Once lovers bruised each blue-veined breast_
1401,III HÉRODIADE                                                         74,_And charred my body as ’twere coal._
1402,III HÉRODIADE                                                         74,_Now I would lay me down to rest._
1403,III HÉRODIADE                                                         74,_May Christ receive my wrinkled soul!_”
1404,III HÉRODIADE                                                         74,
1405,III HÉRODIADE                                                         74,
1406,III HÉRODIADE                                                         74,
1407,III HÉRODIADE                                                         74,
1408,III HÉRODIADE                                                         74,_Cold Joints_
1409,III HÉRODIADE                                                         74,
1410,III HÉRODIADE                                                         74,
1411,I,I
1412,I,
1413,I,"In mental constipation shivering,"
1414,I,"He went into the fields, where he could sing"
1415,I,"To ease the sobbing of his plangent mind,"
1416,I,"With desolate, cracked voice, for they were kind."
1417,I,The sky an ashen cup of neutral air;
1418,I,Black specks of surly rooks whirred cawing there
1419,I,"And sombre clots of writhing, stunted trees"
1420,I,"Stretched withered fingers, creaking traceries"
1421,I,Of mazed arms multitudinous; their moan
1422,I,A memory that he was not alone.
1423,I,
1424,I,Upon the gravel path small frosted stars
1425,I,Glittered and bleared; the rusty railing-bars
1426,I,Were furred with silver lichen as the down
1427,I,Bristled upon a dead man’s throat; a crown
1428,I,Of Gothic spires through lustrous distance crept.
1429,I,The world and all its wedge-shaped engines slept.
1430,I,
1431,I,"Disturbed, he heard the crunch of footsteps fast"
1432,I,"And looking up, he saw two men that passed."
1433,I,"“Good-morning, Mr. Gosling.” “Oh, good-day!”"
1434,I,“Bit nippy weather!” then strode on their way
1435,I,"With patch-work quilted minds and bowler hats,"
1436,I,"With Sunday journal, gloves and yellow spats,"
1437,I,Into the distance ... while the echoes bear
1438,I,“Bit nippy weather” drifting down the air.
1439,I,
1440,I,
1441,II,II
1442,II,
1443,II,"Up, silver man nid-nodding by the hearth!"
1444,II,The languid summer has trailed out her days....
1445,II,"For this night leave your bible, leave your path"
1446,II,Of selfish righteousness; delay your praise
1447,II,Of God till He has given you a seat
1448,II,Amongst the flapping angels. (Fire and sleete
1449,II,And candle-light
1450,II,And Christ receive thy soul.)
1451,II,
1452,II,"Well, these are facts, even if impolite--"
1453,II,As trite and boring as the price of coal.
1454,II,The lyke-wake dirge comes after; now you live--
1455,II,Too old for fornication--that is true.
1456,II,"But you may love the slender fleeting things,"
1457,II,"The terrible music of the slipping hours,"
1458,II,If sordid Life has nothing else to give.
1459,II,In each clock-tick there is a something new--
1460,II,"Unsatiated sweet imaginings,"
1461,II,Pianola dreams or orchidaceous flowers!
1462,II,"And though you shiver in a slow decay,"
1463,II,"You still have guts and marrow, though your limbs"
1464,II,"Be well-nigh licked of blood, you need not stay"
1465,II,For ever by the fire and croon cracked hymns!
1466,II,
1467,II,The children gloze and fleech him all in vain--
1468,II,The taxi throbs outside.
1469,II,“I hope the rain
1470,II,Won’t spoil the fireworks.”
1471,II,Granpa’s left behind
1472,II,With baby and the adenoided nurse.
1473,II,The maid moves in to draw the window blind.
1474,II,Her lips compressed have never known a curse.
1475,II,"Amazed, she sees frail drops are trickling down"
1476,II,What she had ever held to be a mask.
1477,II,Half-pitying the old exhausted man
1478,II,"So infantine, yet sitting all alone"
1479,II,"As in blue forest depths a mossy stone,"
1480,II,"Where toads crouch like the voice in gramophone,"
1481,II,She brings him crumpets and a cup of tea.
1482,II,
1483,II,
1484,III,III
1485,III,
1486,III,“He’s got hot lips when he plays jazz.”
1487,III,How trite and obvious; of course he has!
1488,III,"Sex blossoms on the lips as well as other parts,"
1489,III,"If not, he is unworthy of an entrance to our hearts."
1490,III,And you invite spontaneous destruction
1491,III,For splitting chips which form so tiresome an obstruction
1492,III,To our imaginative possibilities.
1493,III,No half-dissembled grey tranquillities
1494,III,"Of mental judgment! We want elephants,"
1495,III,"Tough-grained calamities, to clamber up on;"
1496,III,"To travel petulantly bump-a-bump, to sup on"
1497,III,"Champagne and slippery flesh of oysters,"
1498,III,And conversational quips and roysters
1499,III,With childishly garrulous termagants.
1500,III,And in their company you’ll find it pays
1501,III,To polish up the petals of a phrase!
1502,III,
1503,III,
1504,III,
1505,III,
1506,III,_Invocation_
1507,III,
1508,III,
1509,III,"Upon this flat, misshapen day"
1510,III,My weary sullen thoughts grow grey--
1511,III,"Grey waters, and grey, sunless cliffs,"
1512,III,"Bleak gaiety of flowers, whiffs"
1513,III,"Of loneliness, ah loneliness"
1514,III,To ever clasp in my caress.
1515,III,"And shall I, poor mazed lunatic,"
1516,III,"When memories come crowding thick,"
1517,III,"Dangle a silly mandrake-root,"
1518,III,Swinging upon Time’s parachute?
1519,III,"Can thoughts have colours, colours thoughts,"
1520,III,Or do I wander midst the orts
1521,III,Of half-forgotten nightmare-pyres?
1522,III,We poets have exchanged our lyres
1523,III,For heart-strings. We have souls to save
1524,III,"From boredom; come then, let’s be brave"
1525,III,"And sing the baser passions, sing"
1526,III,Until the blood jerked up will ring
1527,III,"A matins for our lusts and shames,"
1528,III,And men will tingle at our names.
1529,III,
1530,III,
1531,III,
1532,III,
1533,III,_Lame Lady_
1534,III,
1535,III,
1536,III,A poor lame lady limps along
1537,III,"Low sloping fields of tender green,"
1538,III,She’d love to break into a song
1539,III,"Or dance, a figure slim, serene."
1540,III,
1541,III,All nature seems a parquet floor
1542,III,"To please the sense, to please the eye,"
1543,III,And Lazarus forgets each sore
1544,III,Beneath the thickly-coated sky.
1545,III,
1546,III,The poor lame lady senses whole
1547,III,"The shafts of coloured warmth arise,"
1548,III,A thirsty solitude of soul
1549,III,Looms in her vague pathetic eyes.
1550,III,
1551,III,The hollow spells of Spring are fleet
1552,III,And quick thoughts clatter through her head....
1553,III,“An awkward duck with webbèd feet!...
1554,III,Ah! better far to lie a-bed.”
1555,III,
1556,III,"In bed her lameness will not leer,"
1557,III,"For Sleep’s compassionate and kind,"
1558,III,And she will dance and sing and hear
1559,III,The crooning of a phantom wind.
1560,III,
1561,III,For then her body’s cage-doors wide
1562,III,"Are opened, and the spirit free"
1563,III,"Flutters, and in a burst of pride"
1564,III,Dances before Eternity.
1565,III,
1566,III,
1567,III,
1568,III,
1569,III,_Conversations and Crumbling_
1570,III,
1571,III,
1572,III,"“Well, here we are. I venture to believe"
1573,III,We have not met since Venice ... seven years....
1574,III,"My sons were killed, and I was left to grieve"
1575,III,With Adelaide and Fanny ... they are dears.”
1576,III,I look around and find two fleshy ears
1577,III,Dangling a pair of ear-rings ... it’s a phase....
1578,III,But all the same I wish that they’d wear stays.
1579,III,
1580,III,When Regent Street is up I always feel
1581,III,"That London Bridge is also falling down,"
1582,III,"Symbolic hulks of granite, orange peel,"
1583,III,And somebody who’s losing half-a-crown....
1584,III,"It is so queer, so queer, to live in town...."
1585,III,And then I see myself and purse my lips
1586,III,“With no more conscience than a snake has hips.”[C]
1587,III,
1588,III,"Yes, here am I bathed in a maudlin smile!"
1589,III,"And here are: you, he, it, and everyone"
1590,III,Except the person who’s alone worth while.
1591,III,"Calmly I rise with broken threads, I run"
1592,III,Stirred by my own intrinsic power to sun
1593,III,Self-consciousness to flesh-burst--I’ve begun
1594,III,With unabated sarcasm to rise
1595,III,"In self-opinion, sinking with closed eyes."
1596,III,
1597,III,A subtle crepitation in the air
1598,III,"As if the nomad camels would return,"
1599,III,As if the burly lion left his lair
1600,III,To have his hair curled daintily. I burn.
1601,III,You do not listen: “there’s so much to learn
1602,III,"From scientific data, palimpsest....”"
1603,III,I tell you they will crumble with the rest.
1604,III,
1605,III,"Before the wolf returns to Regent Street,"
1606,III,"Before he digs up fashionable tombs,"
1607,III,Before the nightingale with music sweet
1608,III,"Pierces the Piccadilly catacombs,"
1609,III,"Before the screech-owl adds to ruin-glooms,"
1610,III,The merry robin-redbreast and the wren
1611,III,Will trill their notes in Bayswater again.
1612,III,
1613,III,"“The worst of influenza’s over now,"
1614,III,But rents are high ... the weather is not cold
1615,III,"Considering the month of year, but how"
1616,III,The war has broken through our lives! how old”....
1617,III,Above her grave time soon will rake the mould:
1618,III,"Already she is smouldering away,"
1619,III,Already she is fettled for decay.
1620,III,
1621,III,"Pleasures and vanities, regrets, desires"
1622,III,Dumped on a dung-heap where the lilies grow....
1623,III,"And these shall be their own sad funeral-pyres,"
1624,III,Destruction totters and his steps are slow.
1625,III,The miles to Babylon? I do not know.
1626,III,But this I know: these folk on gilded chairs
1627,III,Had better kneel and say their hopeless prayers.
1628,III,
1629,III,[C] A line from “Louisville Lou”: a certain fox-trot.
1630,III,
1631,III,
1632,III,
1633,III,
1634,III,_Intermezzo_
1635,III,
1636,III,
1637,III,"That sinister, that sombre poet-waif"
1638,III,"Presses his brow against the window-pane,"
1639,III,"(That window-pane of cruel, wicked glass),"
1640,III,Watching the sour and curdled flakes of snow.
1641,III,With eyes like pale grey membranes fixed and glazed
1642,III,"Ever he stares upon snow-silent fields,"
1643,III,And sweating skies that lean towards the earth
1644,III,Like a great toper leaning at a bar.
1645,III,Ever the mournful cries of mountain-apes
1646,III,"Echo, re-echo, and abysmally,"
1647,III,Ever the sour snow falls. And where’s the moon?
1648,III,"It must hang high, oh, somewhere in the heavens."
1649,III,"And somewhere, waking in the middle night"
1650,III,Soft longing arms spread out in love’s embrace
1651,III,"Find nothing, no one; in a dazed despair"
1652,III,"Grope for a form to clasp, to touch, and then"
1653,III,Fall limply back in dismal loneliness.
1654,III,Perpetual Penelopes unspin
1655,III,The webs they spun meticulous at day.
1656,III,Somewhere the honey-throated nightingale
1657,III,"Is voiceless for the burden of his love,"
1658,III,And somewhere it is good to be alive....
1659,III,
1660,III,"That sinister, that sombre poet-waif"
1661,III,"So tired to tears and tearless, with those eyes"
1662,III,"Airily floating in eternal stare,"
1663,III,Bartered his soul for void philosophies.
1664,III,But suddenly he flings a weary laugh
1665,III,And walks into the jangling painted world.
1666,III,
1667,III,
1668,III,
1669,III,
1670,THREE TRANSLATIONS FROM THE FRENCH,THREE TRANSLATIONS FROM THE FRENCH
1671,THREE TRANSLATIONS FROM THE FRENCH,
1672,(FOR EDITH SITWELL),(FOR EDITH SITWELL)
1673,(FOR EDITH SITWELL),
1674,(FOR EDITH SITWELL),
1675,(FOR EDITH SITWELL),
1676,(FOR EDITH SITWELL),
1677,I,I
1678,I,
1679,I,_The Gibbet_
1680,I,
1681,(DERIVED FROM ALOYSIUS BERTRAND),(DERIVED FROM ALOYSIUS BERTRAND)
1682,(DERIVED FROM ALOYSIUS BERTRAND),
1683,(DERIVED FROM ALOYSIUS BERTRAND),
1684,(DERIVED FROM ALOYSIUS BERTRAND),"Oh, do I hear the night-raped wind"
1685,(DERIVED FROM ALOYSIUS BERTRAND),"Who screams in travail, do I hear"
1686,(DERIVED FROM ALOYSIUS BERTRAND),"The blunt ropes of the gibbet grind,"
1687,(DERIVED FROM ALOYSIUS BERTRAND),The hanged man’s writhing sigh so drear?
1688,(DERIVED FROM ALOYSIUS BERTRAND),
1689,(DERIVED FROM ALOYSIUS BERTRAND),"Oh, can it be some cricket’s song"
1690,(DERIVED FROM ALOYSIUS BERTRAND),Vibrating shrill amongst the weeds
1691,(DERIVED FROM ALOYSIUS BERTRAND),And sterile moss? throughout the long
1692,(DERIVED FROM ALOYSIUS BERTRAND),Finned languid hours when summer bleeds
1693,(DERIVED FROM ALOYSIUS BERTRAND),
1694,(DERIVED FROM ALOYSIUS BERTRAND),Outstretched and pallid on a bier.
1695,(DERIVED FROM ALOYSIUS BERTRAND),"Oh, can it be some spot-swift fly"
1696,(DERIVED FROM ALOYSIUS BERTRAND),Who winds his horn round each deaf ear?
1697,(DERIVED FROM ALOYSIUS BERTRAND),Some beetle plucking stealthily
1698,(DERIVED FROM ALOYSIUS BERTRAND),
1699,(DERIVED FROM ALOYSIUS BERTRAND),"A morsel of corrupting flesh,"
1700,(DERIVED FROM ALOYSIUS BERTRAND),"A trailing wisp, a bleeding hair,"
1701,(DERIVED FROM ALOYSIUS BERTRAND),"Until his spirit, fed and fresh,"
1702,(DERIVED FROM ALOYSIUS BERTRAND),Will bid him frisk upon the air?
1703,(DERIVED FROM ALOYSIUS BERTRAND),
1704,(DERIVED FROM ALOYSIUS BERTRAND),"Oh, can it be some spider squat"
1705,(DERIVED FROM ALOYSIUS BERTRAND),Who sings and sows at half an ell
1706,(DERIVED FROM ALOYSIUS BERTRAND),"Of satin, for a new cravat"
1707,(DERIVED FROM ALOYSIUS BERTRAND),To deck his strangled throat in Hell?
1708,(DERIVED FROM ALOYSIUS BERTRAND),
1709,(DERIVED FROM ALOYSIUS BERTRAND),It is the clock which tinkles down
1710,(DERIVED FROM ALOYSIUS BERTRAND),The hour to the crumbling town.
1711,(DERIVED FROM ALOYSIUS BERTRAND),It is a hanged man’s carcass spun
1712,(DERIVED FROM ALOYSIUS BERTRAND),With crimson by the setting sun.
1713,(DERIVED FROM ALOYSIUS BERTRAND),
1714,(DERIVED FROM ALOYSIUS BERTRAND),
1715,(DERIVED FROM ALOYSIUS BERTRAND),
1716,(DERIVED FROM ALOYSIUS BERTRAND),
1717,II,II
1718,II,
1719,II,_Saint_
1720,II,
1721,(AFTER MALLARMÉ),(AFTER MALLARMÉ)
1722,(AFTER MALLARMÉ),
1723,(AFTER MALLARMÉ),
1724,(AFTER MALLARMÉ),High at a window
1725,(AFTER MALLARMÉ),Of old gilded sandalwood
1726,(AFTER MALLARMÉ),Where once the viol
1727,(AFTER MALLARMÉ),"Mingled with dulcimer,"
1728,(AFTER MALLARMÉ),
1729,(AFTER MALLARMÉ),"Sits the Saint pallid,"
1730,(AFTER MALLARMÉ),The missal of parchment
1731,(AFTER MALLARMÉ),Lies open where vespers
1732,(AFTER MALLARMÉ),And complines were chaunted:
1733,(AFTER MALLARMÉ),
1734,(AFTER MALLARMÉ),At monstrance-glazing
1735,(AFTER MALLARMÉ),Grazed by the Angel’s
1736,(AFTER MALLARMÉ),Harp curved by winging
1737,(AFTER MALLARMÉ),Aloft on the twilight
1738,(AFTER MALLARMÉ),
1739,(AFTER MALLARMÉ),"For her delicate fingers,"
1740,(AFTER MALLARMÉ),On instrument’s plumage
1741,(AFTER MALLARMÉ),"She balances soft,"
1742,(AFTER MALLARMÉ),A musician of silence.
1743,(AFTER MALLARMÉ),
1744,(AFTER MALLARMÉ),
1745,(AFTER MALLARMÉ),
1746,(AFTER MALLARMÉ),
1747,III,III
1748,III,
1749,III,_Hérodiade_
1750,III,
1751,TRANSLATED FROM MALLARMÉ,TRANSLATED FROM MALLARMÉ
1752,TRANSLATED FROM MALLARMÉ,
1753,TRANSLATED FROM MALLARMÉ,
1754,TRANSLATED FROM MALLARMÉ,_Scene_
1755,TRANSLATED FROM MALLARMÉ,
1756,TRANSLATED FROM MALLARMÉ,The Nurse--Hérodiade
1757,TRANSLATED FROM MALLARMÉ,
1758,TRANSLATED FROM MALLARMÉ,"NURSE. You live, Princess? or do I see your shade?"
1759,TRANSLATED FROM MALLARMÉ,Your fingers at my lips and all their rings
1760,TRANSLATED FROM MALLARMÉ,Cease to proceed in an unlearned-of age....
1761,TRANSLATED FROM MALLARMÉ,
1762,TRANSLATED FROM MALLARMÉ,HÉRODIADE. Recede.
1763,TRANSLATED FROM MALLARMÉ,The immaculate blond torrent of my hair
1764,TRANSLATED FROM MALLARMÉ,Freezes my limbs with horror when it bathes
1765,TRANSLATED FROM MALLARMÉ,"Their solitude, and interlaced with light"
1766,TRANSLATED FROM MALLARMÉ,"My hair’s immortal. Me a kiss would murder,"
1767,TRANSLATED FROM MALLARMÉ,"Would kill, if beauty were not death, oh woman...."
1768,TRANSLATED FROM MALLARMÉ,"Driven by what allurement, should I know?"
1769,TRANSLATED FROM MALLARMÉ,What morn forgotten by the prophets pours
1770,TRANSLATED FROM MALLARMÉ,"O’er dying distances, these dismal feasts?"
1771,TRANSLATED FROM MALLARMÉ,"And you have seen me enter, nurse of winter,"
1772,TRANSLATED FROM MALLARMÉ,The heavy prison built of stone and iron
1773,TRANSLATED FROM MALLARMÉ,"Where aged lions drag the centuries,"
1774,TRANSLATED FROM MALLARMÉ,"And fatal, I advanced, with shielded hands,"
1775,TRANSLATED FROM MALLARMÉ,Through desert-perfume of these ancient kings:
1776,TRANSLATED FROM MALLARMÉ,But have you still beheld my very dread?
1777,TRANSLATED FROM MALLARMÉ,"I stop to dream of exiles, and I strip,"
1778,TRANSLATED FROM MALLARMÉ,"As near a pond whose gush of water welcomes,"
1779,TRANSLATED FROM MALLARMÉ,"The pallid lilies in me, smitten, charmed"
1780,TRANSLATED FROM MALLARMÉ,My eyes pursue the languor of the wreck
1781,TRANSLATED FROM MALLARMÉ,"Descend, in silence, through my reverie,"
1782,TRANSLATED FROM MALLARMÉ,The lions part my indolence of robe
1783,TRANSLATED FROM MALLARMÉ,And gaze on feet whose curves would calm the sea.
1784,TRANSLATED FROM MALLARMÉ,"Quiet the shudder of your crumbling flesh,"
1785,TRANSLATED FROM MALLARMÉ,And mimicking the fashions of my hair
1786,TRANSLATED FROM MALLARMÉ,"So fierce that makes you fear their shock of manes,"
1787,TRANSLATED FROM MALLARMÉ,"Come, help, as thus you dare no longer see me,"
1788,TRANSLATED FROM MALLARMÉ,Within a mirror nonchalantly combing.
1789,TRANSLATED FROM MALLARMÉ,
1790,TRANSLATED FROM MALLARMÉ,"NURSE. My child, unless you wish to sample myrrh"
1791,TRANSLATED FROM MALLARMÉ,"Gay in its sealèd bottles, would you prove"
1792,TRANSLATED FROM MALLARMÉ,The grave funereal virtue of the essence
1793,TRANSLATED FROM MALLARMÉ,Ravished from roses’ dim senility?
1794,TRANSLATED FROM MALLARMÉ,
1795,TRANSLATED FROM MALLARMÉ,"HÉRODIADE. Leave there those perfumes! Nurse, do you not know"
1796,TRANSLATED FROM MALLARMÉ,"I hate them, do you wish me then, to feel"
1797,TRANSLATED FROM MALLARMÉ,My languid frame drown in their drunkenness?
1798,TRANSLATED FROM MALLARMÉ,I crave: my hair of flowers not created
1799,TRANSLATED FROM MALLARMÉ,"To strew oblivion of human anguish,"
1800,TRANSLATED FROM MALLARMÉ,"But gold, for ever virgin of the spices,"
1801,TRANSLATED FROM MALLARMÉ,"In cruel flashes and in heavy pallor,"
1802,TRANSLATED FROM MALLARMÉ,"Will mark the sterile chilliness of metals,"
1803,TRANSLATED FROM MALLARMÉ,"Having reflected you, my native jewels,"
1804,TRANSLATED FROM MALLARMÉ,"Vases and arms, from solitary childhood."
1805,TRANSLATED FROM MALLARMÉ,
1806,TRANSLATED FROM MALLARMÉ,"NURSE. Pardon, oh queen, for age eclipsed the plea"
1807,TRANSLATED FROM MALLARMÉ,With which you deign to vindicate my mind
1808,TRANSLATED FROM MALLARMÉ,Grown sallow as an old or gloomy book....
