,Poem Title,line
2871,INDEX,April Thoughts
2872,INDEX,
2873,INDEX,
2874,INDEX,Listen to the laughter of the brook that's racin' by!
2875,INDEX,Listen to the chatter of the black-birds on the fence!
2876,INDEX,Stand an' see the beauties of the blue that's in the sky--
2877,INDEX,Then ask of God why mortals haven't any better sense
2878,INDEX,Than to quarrel an' to battle
2879,INDEX,Where the guns an' cannon rattle
2880,INDEX,An' to slaughter one another an' to fill the world with hate.
2881,INDEX,God brings the buds to blossom
2882,INDEX,Where the gentle breezes toss 'em
2883,INDEX,An' the soul is blind to beauty that takes anger for its mate.
2884,INDEX,
2885,INDEX,Listen to the singin' of the robins in the trees!
2886,INDEX,See the sunbeams flashin' where they're mirrored by the stream!
2887,INDEX,"Hear the drowsy buzzin' of the honey-seekin' bees,"
2888,INDEX,Then draw a little closer to your God the while you dream.
2889,INDEX,When the world is dressed to cheer you
2890,INDEX,Don't you feel Him standin' near you?
2891,INDEX,"When your soul drinks in the beauty of the wonders in His plan,"
2892,INDEX,"An' you've put away your passions,"
2893,INDEX,Don't you think the works He fashions
2894,INDEX,In their beauty an' their bigness mock the littleness of man?
2895,INDEX,
2896,INDEX,"Oh, I never walk an orchard nor a field with daisies strewn,"
2897,INDEX,An' I never stand bare-headed gazin' everywhere about
2898,INDEX,"At the living joys around me, be it morning, night or noon,"
2899,INDEX,But I ask God to forgive me that I ever held a doubt.
2900,INDEX,"Surely men must walk in blindness,"
2901,INDEX,"With the whole world tuned to kindness,"
2902,INDEX,An' all dumb an' feathered creatures fairly bubblin' o'er with glee
2903,INDEX,To devote themselves to madness
2904,INDEX,That can only end in sadness
2905,INDEX,An' to think that they are being what God put them here to be.
2906,INDEX,
2907,INDEX,
2908,INDEX,
2909,INDEX,The Chaplain
2910,INDEX,
2911,INDEX,
2912,INDEX,"He was just a small church parson when the war broke out, and he"
2913,INDEX,Looked and dressed and acted like all parsons that we see.
2914,INDEX,"He wore the cleric's broadcloth and he hooked his vest behind,"
2915,INDEX,"But he had a man's religion and he had a strong man's mind,"
2916,INDEX,"And he heard the call to duty, and he quit his church and went,"
2917,INDEX,And he bravely tramped right with 'em everywhere the boys were sent.
2918,INDEX,
2919,INDEX,He put aside his broadcloth and he put the khaki on;
2920,INDEX,Said he'd come to be a soldier and was going to live like one.
2921,INDEX,"Then he refereed the prize fights that the boys pulled off at night,"
2922,INDEX,And if no one else was handy he'd put on the gloves and fight.
2923,INDEX,"He wasn't there a fortnight ere he saw the soldiers' needs,"
2924,INDEX,"And he said: ""I'm done with preaching; this is now the time for deeds."""
2925,INDEX,
2926,INDEX,"He learned the sound of shrapnel, he could tell the size of shell"
2927,INDEX,"From the shriek it make above him, and he knew just where it fell."
2928,INDEX,"In the front line trench he labored, and he knew the feel of mud,"
2929,INDEX,And he didn't run from danger and he wasn't scared of blood.
2930,INDEX,"He wrote letters for the wounded, and he cheered them with his jokes,"
2931,INDEX,And he never made a visit without passing round the smokes.
2932,INDEX,
2933,INDEX,"Then one day a bullet got him, as he knelt beside a lad"
2934,INDEX,"Who was ""going west"" right speedy, and they both seemed mighty glad,"
2935,INDEX,"'Cause he held the boy's hand tighter, and he smiled and whispered low,"
2936,INDEX,"""Now you needn't fear the journey; over there with you I'll go."""
2937,INDEX,"And they both passed out together, arm in arm I think they went."
2938,INDEX,He had kept his vow to follow everywhere the boys were sent.
2939,INDEX,
2940,INDEX,
2941,INDEX,
2942,INDEX,My Part
2943,INDEX,
2944,INDEX,
2945,INDEX,"I may never be a hero, I am past the limit now,"
2946,INDEX,There are pencil marks of silver Time has left upon my brow;
2947,INDEX,"I shall win no service medals, I shall hear no cannons' roar,"
2948,INDEX,"I shall never fight a battle higher up than eagles soar,"
2949,INDEX,But I hope my children's children may recall my name with pride
2950,INDEX,As a man who never whimpered when his soul was being tried.
2951,INDEX,
2952,INDEX,For the fighting and the dying for the everlasting truth
2953,INDEX,"Are the labors designated for the strongest of our youth,"
2954,INDEX,"And the man that's nearing forty isn't asked to march away,"
2955,INDEX,For there is no place in battle for the head that's turning gray.
2956,INDEX,"His test is one of patience till the bitter work is done,"
2957,INDEX,He must back his country's leaders till the victory is won.
2958,INDEX,
2959,INDEX,When this bitter time is ended I don't want to have it said
2960,INDEX,"That I faltered in my courage and I never looked ahead,"
2961,INDEX,"I don't want it told I added to the burdens and the woe,"
2962,INDEX,By preaching dismal doctrines that were cheering to the foe;
2963,INDEX,I want my children's children to respect me and to find
2964,INDEX,"That my soul was out there fighting, though my body stayed behind."
2965,INDEX,
2966,INDEX,When this cruel test is over and the boys come back from France
2967,INDEX,I'd not have them say I hindered for a moment their advance;
2968,INDEX,That they found their duty harder than 'twas needful it should be
2969,INDEX,Because of the complaining of a lot of men like me.
2970,INDEX,"Though I'll win no hero's medals and deserve no wild applause,"
2971,INDEX,"I want to be of service, not a hindrance to the cause."
2972,INDEX,
2973,INDEX,
2974,INDEX,
2975,INDEX,The Call
2976,INDEX,
2977,INDEX,
2978,INDEX,"Some will heed the call to arms,"
2979,INDEX,But all must heed the call to grit;
2980,INDEX,The dreamers on the distant farms
2981,INDEX,Must rally now to do their bit.
2982,INDEX,The whirring lathes in factories great
2983,INDEX,Will sing the martial songs of strife;
2984,INDEX,Upon the emery wheel of fate
2985,INDEX,We're grinding now the nation's life.
2986,INDEX,
2987,INDEX,"The call is not alone to guns,"
2988,INDEX,This is not but a battle test;
2989,INDEX,The world has summoned free men's sons
2990,INDEX,In every field to do their best.
2991,INDEX,The call has come to every man
2992,INDEX,To reach the summit of his powers;
2993,INDEX,To stand to service where he can;
2994,INDEX,A mighty duty now is ours.
2995,INDEX,
2996,INDEX,We must be stalwarts in the field
2997,INDEX,"Where peace has always kept her throne,"
2998,INDEX,"No door against the need is sealed,"
2999,INDEX,No man to-day can live alone.
3000,INDEX,"The young apprentice at the bench,"
3001,INDEX,"The wise inventor, old and gray,"
3002,INDEX,"Serve with the soldier in the trench,"
3003,INDEX,All warriors for the better day.
3004,INDEX,
3005,INDEX,"Oh, man of science, unto you"
3006,INDEX,The call for service now has come!
3007,INDEX,"Mechanic, banker, lawyer, too,"
3008,INDEX,Have you not heard the stirring drum?
3009,INDEX,"Oh, humble digger in the ditch,"
3010,INDEX,"Bend to your spade and do your best,"
3011,INDEX,And prove America is rich
3012,INDEX,In manhood fine for every test.
3013,INDEX,
3014,INDEX,Each man beneath the starry flag
3015,INDEX,Must live his noblest through the strife
3016,INDEX,If tyranny is not to drag
3017,INDEX,Into the mire the best of life.
3018,INDEX,"Though some will wear our uniform,"
3019,INDEX,We face to-day a common fate
3020,INDEX,And all must bravely breast the storm
3021,INDEX,And heed the call for courage great.
3022,INDEX,
3023,INDEX,
3024,INDEX,
3025,INDEX,Thanksgiving
3026,INDEX,
3027,INDEX,
3028,INDEX,"For strength to face the battle's might,"
3029,INDEX,"For men that dare to die for right,"
3030,INDEX,For hearts above the lure of gold
3031,INDEX,"And fortune's soft and pleasant way,"
3032,INDEX,"For courage of our days of old,"
3033,INDEX,"Great God of All, we kneel and pray."
3034,INDEX,
3035,INDEX,We thank Thee for our splendid youth.
3036,INDEX,"Who fight for liberty and truth,"
3037,INDEX,Within whose breasts there glows anew
3038,INDEX,The glory of the altar fires
3039,INDEX,Which our heroic fathers knew--
3040,INDEX,God make them worthy of their sires!
3041,INDEX,
3042,INDEX,We thank Thee for our mothers fair
3043,INDEX,Who through the sorrows they must bear
3044,INDEX,"Still smile, and give their hearts to woe,"
3045,INDEX,Yet bravely heed the day's command--
3046,INDEX,"That mothers, yet to be, may know"
3047,INDEX,A free and glorious motherland.
3048,INDEX,
3049,INDEX,"Oh, God, we thank Thee for the skies"
3050,INDEX,Where our flag now in glory flies!
3051,INDEX,We thank Thee that no love of gain
3052,INDEX,"Is leading us, but that we fight"
3053,INDEX,To keep our banner free from stain
3054,INDEX,And that we die for what is right.
3055,INDEX,
3056,INDEX,"Oh, God, we thank Thee that we may"
3057,INDEX,Lift up our eyes to Thee to-day;
3058,INDEX,We thank Thee we can face this test
3059,INDEX,"With honor and a spotless name,"
3060,INDEX,And that we serve a world distressed
3061,INDEX,Unselfishly and free from shame.
3062,INDEX,
3063,INDEX,
3064,INDEX,
3065,INDEX,A Patriotic Wish
3066,INDEX,
3067,INDEX,
3068,INDEX,I'd like to be the sort of man the flag could boast about;
3069,INDEX,I'd like to be the sort of man it cannot live without;
3070,INDEX,I'd like to be the type of man
3071,INDEX,That really is American:
3072,INDEX,"The head-erect and shoulders-square,"
3073,INDEX,"Clean-minded fellow, just and fair,"
3074,INDEX,That all men picture when they see
3075,INDEX,The glorious banner of the free.
3076,INDEX,
3077,INDEX,"I'd like to be the sort of man the flag now typifies,"
3078,INDEX,The kind of man we really want the flag to symbolize;
3079,INDEX,"The loyal brother to a trust,"
3080,INDEX,"The big, unselfish soul and just,"
3081,INDEX,"The friend of every man oppressed,"
3082,INDEX,The strong support of all that's best--
3083,INDEX,"The sturdy chap the banner's meant,"
3084,INDEX,"Where'er it flies, to represent."
3085,INDEX,
3086,INDEX,"I'd like to be the sort of man the flag's supposed to mean,"
3087,INDEX,"The man that all in fancy see, wherever it is seen;"
3088,INDEX,The chap that's ready for a fight
3089,INDEX,"Whenever there's a wrong to right,"
3090,INDEX,"The friend in every time of need,"
3091,INDEX,"The doer of the daring deed,"
3092,INDEX,The clean and generous handed man
3093,INDEX,That is a real American.
3094,INDEX,
3095,INDEX,
3096,INDEX,
3097,INDEX,A Patriot
3098,INDEX,
3099,INDEX,
3100,INDEX,"It's funny when a feller wants to do his little bit,"
3101,INDEX,"And wants to wear a uniform and lug a soldier's kit,"
3102,INDEX,"And ain't afraid of submarines nor mines that fill the sea,"
3103,INDEX,They will not let him go along to fight for liberty
3104,INDEX,"They make him stay at home and be his mother's darling pet,"
3105,INDEX,But you can bet there'll come a time when they will want me yet.
3106,INDEX,
3107,INDEX,"I want to serve the Stars and Stripes, I want to go and fight,"
3108,INDEX,"I want to lick the Kaiser good, and do the job up right."
3109,INDEX,I know the way to use _a_ gun and I can dig a trench
3110,INDEX,And I would like to go and help the English and the French.
3111,INDEX,"But no, they say, you cannot march away to stirring drums;"
3112,INDEX,Be mother's angel boy at home; stay there and twirl your thumbs.
3113,INDEX,
3114,INDEX,I've read about the daring boys that fight up in the sky;
3115,INDEX,It seems to me that that must be a splendid way to die.
3116,INDEX,I'd like to drive an aeroplane and prove my courage grim
3117,INDEX,"And get above a German there and drop a bomb on him,"
3118,INDEX,But they won't let me go along to help the latest drive;
3119,INDEX,They say my mother needs me here because I'm only five.
3120,INDEX,
3121,INDEX,
3122,INDEX,
3123,INDEX,Memorial Day
3124,INDEX,
3125,INDEX,
3126,INDEX,The finest tribute we can pay
3127,INDEX,"Unto our hero dead to-day,"
3128,INDEX,"Is not a rose wreath, white and red,"
3129,INDEX,In memory of the blood they shed;
3130,INDEX,"It is to stand beside each mound,"
3131,INDEX,"Each couch of consecrated ground,"
3132,INDEX,And pledge ourselves as warriors true
3133,INDEX,Unto the work they died to do.
3134,INDEX,
3135,INDEX,Into God's valleys where they lie
3136,INDEX,"At rest, beneath the open sky,"
3137,INDEX,"Triumphant now, o'er every foe,"
3138,INDEX,As living tributes let us go.
3139,INDEX,No wreath of rose or immortelles
3140,INDEX,Or spoken word or tolling bells
3141,INDEX,"Will do to-day, unless we give"
3142,INDEX,Our pledge that liberty shall live.
3143,INDEX,
3144,INDEX,Our hearts must be the roses red
3145,INDEX,We place above our hero dead;
3146,INDEX,To-day beside their graves we must
3147,INDEX,Renew allegiance to their trust;
3148,INDEX,Must bare our heads and humbly say
3149,INDEX,"We hold the Flag as dear as they,"
3150,INDEX,"And stand, as once they stood, to die"
3151,INDEX,To keep the Stars and Stripes on high.
3152,INDEX,
3153,INDEX,The finest tribute we can pay
3154,INDEX,Unto our hero dead to-day
3155,INDEX,"Is not of speech or roses red,"
3156,INDEX,"But living, throbbing hearts instead"
3157,INDEX,That shall renew the pledge they sealed
3158,INDEX,With death upon the battlefield:
3159,INDEX,That freedom's flag shall bear no stain
3160,INDEX,And free men wear no tyrant's chain.
3161,INDEX,
3162,INDEX,
3163,INDEX,
3164,INDEX,The Soldier on Crutches
3165,INDEX,
3166,INDEX,
3167,INDEX,He came down the stairs on the laughter-filled grill
3168,INDEX,"Where patriots were eating and drinking their fill,"
3169,INDEX,The tap of his crutch on the marble of white
3170,INDEX,Caught my ear as I sat all alone there that night.
3171,INDEX,"I turned--and a soldier my eyes fell upon,"
3172,INDEX,"He had fought for his country, and one leg was gone!"
3173,INDEX,
3174,INDEX,As he entered a silence fell over the place;
3175,INDEX,Every eye in the room was turned up to his face.
3176,INDEX,His head was up high and his eyes seemed aflame
3177,INDEX,"With a wonderful light, and he laughed as he came."
3178,INDEX,He was young--not yet thirty--yet never he made
3179,INDEX,One sign of regret for the price he had paid.
3180,INDEX,
3181,INDEX,One moment before this young soldier came in
3182,INDEX,I had caught bits of speech in the clatter and din
3183,INDEX,From the fine men about me in life's dress parade
3184,INDEX,Who were boasting the cash sacrifices they'd made;
3185,INDEX,"And I'd thought of my own paltry service with pride,"
3186,INDEX,When I turned and that hero of battle I spied.
3187,INDEX,
3188,INDEX,I shall never forget the hot flushes of shame
3189,INDEX,That rushed to my cheeks as that young fellow came.
3190,INDEX,He was cheerful and smiling and clear-eyed and fine
3191,INDEX,And out of his face golden light seemed to shine.
3192,INDEX,And I thought as he passed me on crutches:
3193,INDEX,"""How small"
3194,INDEX,"Are the gifts that I make if I don't give my all."""
3195,INDEX,
3196,INDEX,Some day in the future in many a place
3197,INDEX,More soldiers just like him we'll all have to face.
3198,INDEX,"We must sit with them, talk with them, laugh with them, too,"
3199,INDEX,With the signs of their service forever in view
3200,INDEX,And this was my thought as I looked at him then
3201,INDEX,"--Oh, God! make me worthy to stand with such men."
3202,INDEX,
3203,INDEX,
3204,INDEX,
3205,INDEX,The Friendly Greeting
3206,INDEX,
3207,INDEX,
3208,INDEX,"Oh, we have friends in England, and we have friends in France,"
3209,INDEX,"And should we have to travel there through some strange circumstance,"
3210,INDEX,"Undaunted we should sail away, and gladly should we go,"
3211,INDEX,Because awaiting us would be somebody that we know.
3212,INDEX,
3213,INDEX,"Full many a journey here we make where countless strangers roam,"
3214,INDEX,Yet everywhere our faces turn we find a friend from home.
3215,INDEX,"Oh, we have friends in distant towns, and friends 'neath foreign skies,"
3216,INDEX,And yet we think of him as lost whene'er a loved one dies.
3217,INDEX,
3218,INDEX,"Yet he has merely traveled on, as many a friend must do;"
3219,INDEX,"Within a distant city fair he waits for me and you,"
3220,INDEX,"And when shall come our time to make that journey through the gloam,"
3221,INDEX,"To welcome us he will be there, the smiling friend from home."
3222,INDEX,
3223,INDEX,
3224,INDEX,
3225,INDEX,We Need a Few More Optimists
3226,INDEX,
3227,INDEX,
3228,INDEX,"We need a few more optimists,"
3229,INDEX,The kind that double up their fists
3230,INDEX,"And set their jaws, determined-like,"
3231,INDEX,A blow at infamy to strike.
3232,INDEX,"Not smiling men, who drift along"
3233,INDEX,And compromise with every wrong;
3234,INDEX,Not grinning optimists who cry
3235,INDEX,"That right was never born to die,"
3236,INDEX,But optimists who'll fight to give
3237,INDEX,The truth an honest chance to live.
3238,INDEX,
3239,INDEX,We need a few more optimists
3240,INDEX,"For places in our fighting lists,"
3241,INDEX,The kind of hopeful men who make
3242,INDEX,Real sacrifice for freedom's sake;
3243,INDEX,"The optimist, with purpose strong,"
3244,INDEX,"Who stands to battle every wrong,"
3245,INDEX,"Takes off his coat, and buckles in"
3246,INDEX,The better joys of earth to win!
3247,INDEX,The optimist who worries lest
3248,INDEX,The vile should overthrow the best.
3249,INDEX,
3250,INDEX,"We need a few more optimists,"
3251,INDEX,The brave of heart that long resists
3252,INDEX,The force of Hate and Greed and lust
3253,INDEX,"And keeps in God and man his trust,"
3254,INDEX,"Believing, as he makes his fight"
3255,INDEX,That everything will end all right--
3256,INDEX,Yet through the dreary days and nights
3257,INDEX,"Unfalteringly serves and fights,"
3258,INDEX,And helps to gain the joys which he
3259,INDEX,Believes are some day sure to be.
3260,INDEX,
3261,INDEX,We need a few more optimists
3262,INDEX,Of iron hearts and sturdy wrists;
3263,INDEX,Not optimists who smugly smile
3264,INDEX,And preach that in a little while
3265,INDEX,"The clouds will fade before the sun,"
3266,INDEX,"But cheerful men who'll bear a gun,"
3267,INDEX,"And hopeful men, of courage stout,"
3268,INDEX,Who'll see disaster round about
3269,INDEX,"And yet will keep their faith, and fight,"
3270,INDEX,And gain the victory for right.
3271,INDEX,
3272,INDEX,
3273,INDEX,
3274,INDEX,Taking His Place
3275,INDEX,
3276,INDEX,
3277,INDEX,He's doing double duty now;
3278,INDEX,"Time's silver gleams upon his brow,"
3279,INDEX,And there are lines upon his face
3280,INDEX,Which only passing years can trace.
3281,INDEX,And yet he's turned back many a page
3282,INDEX,"Long written in the book of age,"
3283,INDEX,"For since their boy has marched away,"
3284,INDEX,"This kindly father, growing gray,"
3285,INDEX,Is doing for the mother true
3286,INDEX,The many things the boy would do.
3287,INDEX,
3288,INDEX,Just as the son came home each night
3289,INDEX,"With youthful step and eyes alight,"
3290,INDEX,"So he returns, and with a shout"
3291,INDEX,Of greeting puts her grief to rout.
3292,INDEX,He says that she shall never miss
3293,INDEX,"The pleasure of that evening kiss,"
3294,INDEX,And with strong arms and manner brave
3295,INDEX,"He simulates the hug _he_ gave,"
3296,INDEX,"And loves her, when the day is done,"
3297,INDEX,Both as a husband and a son.
3298,INDEX,
3299,INDEX,His laugh has caught a clearer ring;
3300,INDEX,"His step has claimed the old-time swing,"
3301,INDEX,"And though _his_ absence hurts him, too,"
3302,INDEX,The bravest thing that he can do
3303,INDEX,Is just to try to take _his_ place
3304,INDEX,And keep the smiles on mother's face.
3305,INDEX,"So, merrily he jests at night--"
3306,INDEX,Tells her with all a boy's delight
3307,INDEX,"Of what has happened in the town,"
3308,INDEX,And thus keeps melancholy down.
3309,INDEX,
3310,INDEX,Her letters breathe of hope and cheer;
3311,INDEX,"No note of gloom she sends from here,"
3312,INDEX,And as her husband reads at night
3313,INDEX,"The many messages she writes,"
3314,INDEX,He chuckles o'er the closing line.
3315,INDEX,She's failed his secret to divine--
3316,INDEX,"""When you get home,"" she tells the lad,"
3317,INDEX,"""You'll scarcely know your doting dad;"
3318,INDEX,"Although his hair is turning gray,"
3319,INDEX,"He seems more like a boy each day."""
3320,INDEX,
3321,INDEX,
3322,INDEX,
3323,INDEX,"Christmas, 1918"
3324,INDEX,
3325,INDEX,
3326,INDEX,"They give their all, this Christmastide, that peace on earth shall reign;"
3327,INDEX,"Upon the snows of Flanders now, brave blood has left its stain;"
3328,INDEX,With ribbons red we deck our gifts; theirs bear the red of pain.
3329,INDEX,
3330,INDEX,They give their lives that joy shall live and little children play;
3331,INDEX,They pass that all that makes for peace shall not be swept away;
3332,INDEX,They die that children yet unborn shall have their Christmas Day.
3333,INDEX,
3334,INDEX,"Come! deck the home with holly wreaths and make this Christmas glow,"
3335,INDEX,And let Old Glory wave above the bough of mistletoe!
3336,INDEX,Come! keep alive the faith of them who sleep 'neath Flanders snow.
3337,INDEX,
3338,INDEX,"Ye brave of heart who dwell at home, make merry now a-while;"
3339,INDEX,The world has need of Christmas cheer its sorrows to beguile;
3340,INDEX,And blest is he whose love can light grief's corners with a smile.
3341,INDEX,
3342,INDEX,"Ring out once more, sweet Christmas bells, your message to the sky,"
3343,INDEX,Proclaim in golden tones again to every passer-by
3344,INDEX,"That peace shall rule the lands of earth, and only war shall die."
3345,INDEX,
3346,INDEX,"Let love's sweet tenderness relieve war's cruel crimson clutch,"
3347,INDEX,"Send forth the Christmas spirit, every troubled heart to touch;"
3348,INDEX,Blest will be all we do for them who do for us so much.
3349,INDEX,
3350,INDEX,
3351,INDEX,
3352,INDEX,The New Year
3353,INDEX,
3354,INDEX,
3355,INDEX,Come you with dangers to fright us? or hazards
3356,INDEX,to try out our souls?
3357,INDEX,Then may you find us undaunted; determined to
3358,INDEX,get to our goals.
3359,INDEX,"Now, white are the pages you bring us to fill"
3360,INDEX,"with the tales of our deeds,"
3361,INDEX,And I pray we shall square at the finish the work
3362,INDEX,of our lives with our creeds.
3363,INDEX,
3364,INDEX,"Oh, child of a year, do you wonder what here"
3365,INDEX,upon earth you shall find?
3366,INDEX,America shows you a people united in purpose
3367,INDEX,and mind;
3368,INDEX,"Whatever you bring us of danger, whatever you"
3369,INDEX,"hold to affright,"
3370,INDEX,I pray that we never shall lower our standards
3371,INDEX,of truth and of right.
3372,INDEX,
3373,INDEX,"You find us a people united, full pledged to the"
3374,INDEX,"work of the world,"
3375,INDEX,"To banish the despot and tyrant, our banner in"
3376,INDEX,battle's unfurled;
3377,INDEX,And here to a world that is bleeding and weary
3378,INDEX,"and heartsick you come,"
3379,INDEX,Whatever you've brought us of duty--we'll
3380,INDEX,answer the call of your drum.
3381,INDEX,
3382,INDEX,"We may weep in our grief and our sorrows, we"
3383,INDEX,"may bend 'neath the might of the blow,"
3384,INDEX,"But never our courage shall falter, and never"
3385,INDEX,we'll run from the foe.
3386,INDEX,We know not how troubled our pathways shall
3387,INDEX,"be nor how sorely beset,"
3388,INDEX,But I pray we shall cling to our honor as men
3389,INDEX,and never our purpose forget.
3390,INDEX,
3391,INDEX,
3392,INDEX,
3393,INDEX,Our Duty to Our Flag
3394,INDEX,
3395,INDEX,
3396,INDEX,Less hate and greed
3397,INDEX,Is what we need
3398,INDEX,And more of service true;
3399,INDEX,More men to love
3400,INDEX,The flag above
3401,INDEX,And keep it first in view.
3402,INDEX,
3403,INDEX,Less boast and brag
3404,INDEX,"About the flag,"
3405,INDEX,More faith in what it means;
3406,INDEX,"More heads erect,"
3407,INDEX,"More self-respect,"
3408,INDEX,Less talk of war machines.
3409,INDEX,
3410,INDEX,The time to fight
3411,INDEX,To keep it bright
3412,INDEX,"Is not along the way,"
3413,INDEX,"Nor 'cross the foam,"
3414,INDEX,But here at home
3415,INDEX,Within ourselves--to-day.
3416,INDEX,
3417,INDEX,'Tis we must love
3418,INDEX,That flag above
3419,INDEX,With all our might and main;
3420,INDEX,For from our hands--
3421,INDEX,Not distant lands--
3422,INDEX,Shall come dishonor's stain.
3423,INDEX,
3424,INDEX,If that flag be
3425,INDEX,"Dishonored, we"
3426,INDEX,Have done it---not the foe;
3427,INDEX,"If it shall fall,"
3428,INDEX,"We, first of all,"
3429,INDEX,Shall have to strike the blow.
3430,INDEX,
3431,INDEX,
3432,INDEX,
3433,INDEX,The Unsettled Scores
3434,INDEX,
3435,INDEX,
3436,INDEX,"The men are talking peace at 'ome, but 'ere we're talking fight,"
3437,INDEX,There's many a little debt we've got to square;
3438,INDEX,"A sniper sent a bullet through my bunkie's 'ead last night,"
3439,INDEX,And 'is body's lying somewhere h'over there.
3440,INDEX,
3441,INDEX,"Oh, we 'ear a lot of rumors that the war is h'almost through"
3442,INDEX,But Hi'm thinking that it's only arf begun;
3443,INDEX,Every soldier in the trenches has a little debt that's due
3444,INDEX,And Hi'm telling you it's not a money one.
3445,INDEX,
3446,INDEX,We 'ave 'eard the bullets whistle and we've 'card the shrapnel sing
3447,INDEX,"And we've listened to a dying comrade's pleas,"
3448,INDEX,"And we've 'eard about the comfort that the days of peace will bring,"
3449,INDEX,But we've debts that can't be settled h'over seas.
3450,INDEX,
3451,INDEX,"They that 'aven't slept in trenches, 'aven't brothered with the worms,"
3452,INDEX,"'Aven't 'ad a bunkie slaughtered at their side,"
3453,INDEX,"May some day get together and arrange some sort of terms,"
3454,INDEX,But it isn't likely we'll be satisfied.
3455,INDEX,
3456,INDEX,"There are debts we want to settle, 'and to 'and, and face to face,"
3457,INDEX,There are one or two Hi've promised that Hi'd square;
3458,INDEX,"And Hi cannot 'old my 'ead up, 'ere or in the other place,"
3459,INDEX,"Till Hi've settled for my bunkie, lying there."
3460,INDEX,
3461,INDEX,
3462,INDEX,
3463,INDEX,Warriors
3464,INDEX,
3465,INDEX,
3466,INDEX,"We all are warriors with sin. Crusading knights,"
3467,INDEX,we come to earth
3468,INDEX,With spotless plumes and shining shields to joust
3469,INDEX,with foes and prove our worth.
3470,INDEX,The world is but a battlefield where strong and
3471,INDEX,"weak men fill the lists,"
3472,INDEX,"And some make war with humble prayers, and"
3473,INDEX,some with swords and some with fists.
3474,INDEX,And some for pleasure or for peace forsake their
3475,INDEX,purposes and goals
3476,INDEX,"And barter for the scarlet joys of ease and pomp,"
3477,INDEX,their knightly souls.
3478,INDEX,
3479,INDEX,"We're all enlisted soldiers here, in service for"
3480,INDEX,the term called life
3481,INDEX,And each of us in some grim way must bear his
3482,INDEX,portion of the strife.
3483,INDEX,Temptations everywhere assail. Men do not rise
3484,INDEX,"by fearing sin,"
3485,INDEX,"Nor he who keeps within his tent, unharmed,"
3486,INDEX,"unscratched, the crown shall win."
3487,INDEX,When wrongs are trampling mortals down and
3488,INDEX,"rank injustice stalks about,"
3489,INDEX,"Real manhood to the battle flies, and dies or puts"
3490,INDEX,the foes to rout.
3491,INDEX,
3492,INDEX,'Tis not the new and shining blade that marks
3493,INDEX,"the soldier of the field,"
3494,INDEX,"His glory is his broken sword, his pride the"
3495,INDEX,scars upon his shield;
3496,INDEX,The crimson stains that sin has left upon his
3497,INDEX,soul are tongues that speak
3498,INDEX,The victory of new found strength by one who
3499,INDEX,yesterday was weak.
3500,INDEX,"And meaningless the spotless plume, the shining"
3501,INDEX,blade that goes through life
3502,INDEX,And quits this naming battlefield without one
3503,INDEX,evidence of strife.
3504,INDEX,
3505,INDEX,"We all are warriors with sin, we all are knights"
3506,INDEX,"in life's crusades,"
3507,INDEX,"And with some form of tyranny, we're sent to"
3508,INDEX,earth to measure blades.
3509,INDEX,The courage of the soul must gleam in conflict
3510,INDEX,"with some fearful foe,"
3511,INDEX,No man was ever born to life its luxuries alone
3512,INDEX,to know.
3513,INDEX,And he who brothers with a sin to keep his outward
3514,INDEX,garb unsoiled
3515,INDEX,"And fears to battle with a wrong, shall find his"
3516,INDEX,soul decayed and spoiled.
3517,INDEX,
3518,INDEX,
3519,INDEX,
3520,INDEX,Easy Service
3521,INDEX,
3522,INDEX,
3523,INDEX,When an empty sleeve or a sightless eye
3524,INDEX,"Or a legless form I see,"
3525,INDEX,I breathe my thanks to my God on High
3526,INDEX,For His watchful care o'er me.
3527,INDEX,"And I say to myself, as the cripple goes"
3528,INDEX,Half stumbling on his way:
3529,INDEX,"I may brag and boast, but that brother knows"
3530,INDEX,Why the old flag floats to-day.
3531,INDEX,
3532,INDEX,I think as I sit in my cozy den
3533,INDEX,Puffing one of my many pipes
3534,INDEX,That I've served with all of my fellow men
3535,INDEX,The glorious Stars and Stripes.
3536,INDEX,Then I see a troop in the faded blue
3537,INDEX,"And a few in the dusty gray,"
3538,INDEX,And I have to laugh at the deeds I do
3539,INDEX,For the flag that floats to-day.
3540,INDEX,
3541,INDEX,"I see men tangled in pointed wire,"
3542,INDEX,"The sport of the blazing sun,"
3543,INDEX,Mangled and maimed by a leaden fire
3544,INDEX,"As the tides of battle run,"
3545,INDEX,And I fancy I hear their piteous calls
3546,INDEX,"For merciful death, and then"
3547,INDEX,"The cannons cease and the darkness falls,"
3548,INDEX,And those fluttering things are men.
3549,INDEX,
3550,INDEX,"Out there in the night they beg for death,"
3551,INDEX,"Yet the Reaper spurns their cries,"
3552,INDEX,And it seems his jest to leave them breath
3553,INDEX,For their pitiful pleas and sighs.
3554,INDEX,And I am here in my cozy room
3555,INDEX,"In touch with the joys of life,"
3556,INDEX,I am miles away from the fields of doom
3557,INDEX,And the gory scenes of strife.
3558,INDEX,
3559,INDEX,"I never have vainly called for aid,"
3560,INDEX,"Nor suffered real pangs of thirst,"
3561,INDEX,I have marched with life in its best parade
3562,INDEX,And never have seen its worst.
