,Poem Title,line
1564,(ALEXANDRIA-MARSEILLES),
1565,(ALEXANDRIA-MARSEILLES),"We are going home. The troop-ship, in a thrill"
1566,(ALEXANDRIA-MARSEILLES),"Of fiery-chamber'd anguish, throbs and rolls."
1567,(ALEXANDRIA-MARSEILLES),We are going home ... victims ... three thousand souls.
1568,(ALEXANDRIA-MARSEILLES),
1569,(ALEXANDRIA-MARSEILLES),"_May, 1918._"
1570,(ALEXANDRIA-MARSEILLES),
1571,(ALEXANDRIA-MARSEILLES),
1572,A LETTER HOME,A LETTER HOME
1573,A LETTER HOME,
1574,A LETTER HOME,(To Robert Graves)
1575,A LETTER HOME,
1576,I,I
1577,I,
1578,I,Here I'm sitting in the gloom
1579,I,Of my quiet attic room.
1580,I,"France goes rolling all around,"
1581,I,Fledged with forest May has crowned.
1582,I,"And I puff my pipe, calm-hearted,"
1583,I,"Thinking how the fighting started,"
1584,I,"Wondering when we'll ever end it,"
1585,I,"Back to Hell with Kaiser send it,"
1586,I,"Gag the noise, pack up and go,"
1587,I,Clockwork soldiers in a row.
1588,I,I've got better things to do
1589,I,Than to waste my time on you.
1590,I,
1591,II,II
1592,II,
1593,II,"Robert, when I drowse to-night,"
1594,II,Skirting lawns of sleep to chase
1595,II,"Shifting dreams in mazy light,"
1596,II,Somewhere then I'll see your face
1597,II,Turning back to bid me follow
1598,II,"Where I wag my arms and hollo,"
1599,II,Over hedges hasting after
1600,II,"Crooked smile and baffling laughter,"
1601,II,"Running tireless, floating, leaping,"
1602,II,"Down your web-hung woods and valleys,"
1603,II,"Garden glooms and hornbeam alleys,"
1604,II,"Where the glowworm stars are peeping,"
1605,II,"Till I find you, quiet as stone"
1606,II,"On a hill-top all alone,"
1607,II,"Staring outward, gravely pondering"
1608,II,Jumbled leagues of hillock-wandering.
1609,II,
1610,III,III
1611,III,
1612,III,You and I have walked together
1613,III,In the starving winter weather.
1614,III,We've been glad because we knew
1615,III,Time's too short and friends are few.
1616,III,We've been sad because we missed
1617,III,One whose yellow head was kissed
1618,III,"By the gods, who thought about him"
1619,III,Till they couldn't do without him.
1620,III,Now he's here again; I've seen
1621,III,"Soldier David dressed in green,"
1622,III,Standing in a wood that swings
1623,III,To the madrigal he sings.
1624,III,"He's come back, all mirth and glory,"
1625,III,Like the prince in a fairy story.
1626,III,Winter called him far away;
1627,III,Blossoms bring him home with May.
1628,III,
1629,IV,IV
1630,IV,
1631,IV,"Well, I know you'll swear it's true"
1632,IV,That you found him decked in blue
1633,IV,Striding up through morning-land
1634,IV,With a cloud on either hand.
1635,IV,"Out in Wales, you'll say, he marches"
1636,IV,Arm-in-arm with oaks and larches;
1637,IV,"Hides all night in hilly nooks,"
1638,IV,Laughs at dawn in tumbling brooks.
1639,IV,"Yet, it's certain, here he teaches"
1640,IV,Outpost-schemes to groups of beeches.
1641,IV,"And I'm sure, as here I stand,"
1642,IV,"That he shines through every land,"
1643,IV,That he sings in every place
1644,IV,Where we're thinking of his face.
1645,IV,
1646,V,V
1647,V,
1648,V,"Robert, there's a war in France;"
1649,V,"Everywhere men bang and blunder,"
1650,V,"Sweat and swear and worship Chance,"
1651,V,Creep and blink through cannon thunder.
1652,V,"Rifles crack and bullets flick,"
1653,V,Sing and hum like hornet-swarms.
1654,V,Bones are smashed and buried quick.
1655,V,"Yet, through stunning battle storms."
1656,V,All the while I watch the spark
1657,V,Lit to guide me; for I know
1658,V,"Dreams will triumph, though the dark"
1659,V,Scowls above me where I go.
1660,V,_You_ can hear me; _you_ can mingle
1661,V,"Radiant folly with my jingle,"
1662,V,War's a joke for me and you
1663,V,While we know such dreams are true!
1664,V,
1665,V,
1666,RECONCILIATION,RECONCILIATION
1667,RECONCILIATION,
1668,RECONCILIATION,"When you are standing at your hero's grave,"
1669,RECONCILIATION,"Or near some homeless village where he died,"
1670,RECONCILIATION,"Remember, through your heart's rekindling pride,"
1671,RECONCILIATION,The German soldiers who were loyal and brave.
1672,RECONCILIATION,
1673,RECONCILIATION,Men fought like brutes; and hideous things were done:
1674,RECONCILIATION,"And you have nourished hatred, harsh and blind."
1675,RECONCILIATION,But in that Golgotha perhaps you'll find
1676,RECONCILIATION,The mothers of the men who killed your son.
1677,RECONCILIATION,
1678,RECONCILIATION,"_November, 1918._"
1679,RECONCILIATION,
1680,RECONCILIATION,
1681,MEMORIAL TABLET,MEMORIAL TABLET
1682,MEMORIAL TABLET,
1683,(GREAT WAR),(GREAT WAR)
1684,(GREAT WAR),
1685,(GREAT WAR),Squire nagged and bullied till I went to fight
1686,(GREAT WAR),(Under Lord Derby's scheme). I died in hell--
1687,(GREAT WAR),"(They called it Passchendaele); my wound was slight,"
1688,(GREAT WAR),"And I was hobbling back, and then a shell"
1689,(GREAT WAR),Burst slick upon the duck-boards; so I fell
1690,(GREAT WAR),"Into the bottomless mud, and lost the light."
1691,(GREAT WAR),
1692,(GREAT WAR),"In sermon-time, while Squire is in his pew,"
1693,(GREAT WAR),He gives my gilded name a thoughtful stare;
1694,(GREAT WAR),"For though low down upon the list, I'm there:"
1695,(GREAT WAR),"""In proud and glorious memory""--that's my due."
1696,(GREAT WAR),Two bleeding years I fought in France for Squire;
1697,(GREAT WAR),I suffered anguish that he's never guessed;
1698,(GREAT WAR),Once I came home on leave; and then went west.
1699,(GREAT WAR),What greater glory could a man desire?
1700,(GREAT WAR),
1701,(GREAT WAR),
1702,THE DEATH-BED,THE DEATH-BED
1703,THE DEATH-BED,
1704,THE DEATH-BED,He drowsed and was aware of silence heaped
1705,THE DEATH-BED,"Round him, unshaken as the steadfast walls;"
1706,THE DEATH-BED,"Aqueous like floating rays of amber light,"
1707,THE DEATH-BED,"Soaring and quivering in the wings of sleep,--"
1708,THE DEATH-BED,Silence and safety; and his mortal shore
1709,THE DEATH-BED,"Lipped by the inward, moonless waves of death."
1710,THE DEATH-BED,
1711,THE DEATH-BED,Some one was holding water to his mouth.
1712,THE DEATH-BED,"He swallowed, unresisting; moaned and dropped"
1713,THE DEATH-BED,Through crimson gloom to darkness; and forgot
1714,THE DEATH-BED,The opiate throb and ache that was his wound.
1715,THE DEATH-BED,"Water--calm, sliding green above the weir;"
1716,THE DEATH-BED,"Water--a sky-lit alley for his boat,"
1717,THE DEATH-BED,"Bird-voiced, and bordered with reflected flowers"
1718,THE DEATH-BED,"And shaken hues of summer: drifting down,"
1719,THE DEATH-BED,"He dipped contented oars, and sighed, and slept."
1720,THE DEATH-BED,
1721,THE DEATH-BED,"Night, with a gust of wind, was in the ward,"
1722,THE DEATH-BED,Blowing the curtain to a glimmering curve.
1723,THE DEATH-BED,Night. He was blind; he could not see the stars
1724,THE DEATH-BED,Glinting among the wraiths of wandering cloud;
1725,THE DEATH-BED,"Queer blots of colour, purple, scarlet, green,"
1726,THE DEATH-BED,Flickered and faded in his drowning eyes.
1727,THE DEATH-BED,
1728,THE DEATH-BED,Rain; he could hear it rustling through the dark;
1729,THE DEATH-BED,Fragrance and passionless music woven as one;
1730,THE DEATH-BED,Warm rain on drooping roses; pattering showers
1731,THE DEATH-BED,That soak the woods; not the harsh rain that sweeps
1732,THE DEATH-BED,"Behind the thunder, but a trickling peace"
1733,THE DEATH-BED,Gently and slowly washing life away.
1734,THE DEATH-BED,
1735,THE DEATH-BED,*       *       *       *       *
1736,THE DEATH-BED,
1737,THE DEATH-BED,"He stirred, shifting his body; then the pain"
1738,THE DEATH-BED,"Leaped like a prowling beast, and gripped and tore"
1739,THE DEATH-BED,His groping dreams with grinding claws and fangs.
1740,THE DEATH-BED,But some one was beside him; soon he lay
1741,THE DEATH-BED,Shuddering because that evil thing had passed.
1742,THE DEATH-BED,"And Death, who'd stepped toward him, paused and stared."
1743,THE DEATH-BED,
1744,THE DEATH-BED,Light many lamps and gather round his bed.
1745,THE DEATH-BED,"Lend him your eyes, warm blood, and will to live."
1746,THE DEATH-BED,Speak to him; rouse him; you may save him yet.
1747,THE DEATH-BED,He's young; he hated war; how should he die
1748,THE DEATH-BED,When cruel old campaigners win safe through?
1749,THE DEATH-BED,
1750,THE DEATH-BED,"But Death replied: ""I choose him."" So he went,"
1751,THE DEATH-BED,And there was silence in the summer night;
1752,THE DEATH-BED,Silence and safety; and the veils of sleep.
1753,THE DEATH-BED,"Then, far away, the thudding of the guns."
1754,THE DEATH-BED,
1755,THE DEATH-BED,
1756,AFTERMATH,AFTERMATH
1757,AFTERMATH,
1758,AFTERMATH,_Have you forgotten yet?..._
1759,AFTERMATH,"For the world's events have rumbled on since those gagged days,"
1760,AFTERMATH,Like traffic checked awhile at the crossing of city ways:
1761,AFTERMATH,And the haunted gap in your mind has filled with thoughts that flow
1762,AFTERMATH,"Like clouds in the lit heavens of life; and you're a man reprieved to go,"
1763,AFTERMATH,"Taking your peaceful share of Time, with joy to spare."
1764,AFTERMATH,"_But the past is just the same,--and War's a bloody game,..."
1765,AFTERMATH,Have you forgotten yet?...
1766,AFTERMATH,"Look down, and swear by the slain of the War that you'll never forget._"
1767,AFTERMATH,
1768,AFTERMATH,"Do you remember the dark months you held the sector at Mametz,--"
1769,AFTERMATH,The nights you watched and wired and dug and piled sandbags on parapets?
1770,AFTERMATH,Do you remember the rats; and the stench
1771,AFTERMATH,"Of corpses rotting in front of the front-line trench,--"
1772,AFTERMATH,"And dawn coming, dirty-white, and chill with a hopeless rain?"
1773,AFTERMATH,"Do you ever stop and ask, ""Is it all going to happen again?"""
1774,AFTERMATH,
1775,AFTERMATH,"Do you remember that hour of din before the attack,--"
1776,AFTERMATH,"And the anger, the blind compassion that seized and shook you then"
1777,AFTERMATH,As you peered at the doomed and haggard faces of your men?
1778,AFTERMATH,Do you remember the stretcher-cases lurching back
1779,AFTERMATH,"With dying eyes and lolling heads,--those ashen-grey"
1780,AFTERMATH,Masks of the lads who once were keen and kind and gay?
1781,AFTERMATH,
1782,AFTERMATH,_Have you forgotten yet?...
1783,AFTERMATH,"Look up, and swear by the green of the Spring that you'll never forget._"
1784,AFTERMATH,
1785,AFTERMATH,
1786,SONG-BOOKS OF THE WAR,SONG-BOOKS OF THE WAR
1787,SONG-BOOKS OF THE WAR,
1788,SONG-BOOKS OF THE WAR,"In fifty years, when peace outshines"
1789,SONG-BOOKS OF THE WAR,"Remembrance of the battle lines,"
1790,SONG-BOOKS OF THE WAR,Adventurous lads will sigh and cast
1791,SONG-BOOKS OF THE WAR,Proud looks upon the plundered past.
1792,SONG-BOOKS OF THE WAR,"On summer morn or winter's night,"
1793,SONG-BOOKS OF THE WAR,"Their hearts will kindle for the fight,"
1794,SONG-BOOKS OF THE WAR,"Reading a snatch of soldier-song,"
1795,SONG-BOOKS OF THE WAR,"Savage and jaunty, fierce and strong;"
1796,SONG-BOOKS OF THE WAR,And through the angry marching rhymes
1797,SONG-BOOKS OF THE WAR,"Of blind regret and haggard mirth,"
1798,SONG-BOOKS OF THE WAR,They'll envy us the dazzling times
1799,SONG-BOOKS OF THE WAR,When sacrifice absolved our earth.
1800,SONG-BOOKS OF THE WAR,
1801,SONG-BOOKS OF THE WAR,Some ancient man with silver locks
1802,SONG-BOOKS OF THE WAR,Will lift his weary face to say:
1803,SONG-BOOKS OF THE WAR,"""War was a fiend who stopped our clocks"
1804,SONG-BOOKS OF THE WAR,"Although we met him grim and gay."""
1805,SONG-BOOKS OF THE WAR,"And then he'll speak of Haig's last drive,"
1806,SONG-BOOKS OF THE WAR,Marvelling that any came alive
1807,SONG-BOOKS OF THE WAR,Out of the shambles that men built
1808,SONG-BOOKS OF THE WAR,"And smashed, to cleanse the world of guilt."
1809,SONG-BOOKS OF THE WAR,"But the boys, with grin and sidelong glance,"
1810,SONG-BOOKS OF THE WAR,"Will think, ""Poor grandad's day is done."""
1811,SONG-BOOKS OF THE WAR,And dream of lads who fought in France
1812,SONG-BOOKS OF THE WAR,And lived in time to share the fun.
1813,SONG-BOOKS OF THE WAR,
1814,SONG-BOOKS OF THE WAR,
1815,EVERYONE SANG,EVERYONE SANG
1816,EVERYONE SANG,
1817,EVERYONE SANG,Everyone suddenly burst out singing;
1818,EVERYONE SANG,And I was filled with such delight
1819,EVERYONE SANG,As prisoned birds must find in freedom
1820,EVERYONE SANG,Winging wildly across the white
1821,EVERYONE SANG,Orchards and dark green fields; on; on; and out of sight.
1822,EVERYONE SANG,
1823,EVERYONE SANG,"Everyone's voice was suddenly lifted,"
1824,EVERYONE SANG,And beauty came like the setting sun.
1825,EVERYONE SANG,My heart was shaken with tears and horror
1826,EVERYONE SANG,Drifted away ... O but every one
1827,EVERYONE SANG,Was a bird; and the song was wordless; the singing will never be done.
1828,EVERYONE SANG,
1829,EVERYONE SANG,"_April, 1919._"
1830,EVERYONE SANG,
1831,EVERYONE SANG,
1832,EVERYONE SANG,
1833,EVERYONE SANG,
1834,EVERYONE SANG,
1835,EVERYONE SANG,
1836,EVERYONE SANG,
