,Poem Title,line
489,THE HATE OF HANS,"I hang around de Antwerp dock,"
490,THE HATE OF HANS,Und hear vot I can see.
491,THE HATE OF HANS,
492,THE HATE OF HANS,"Dey tink dey'll shtarve us Shermans oudt,"
493,THE HATE OF HANS,"Not yet, already, blease,"
494,THE HATE OF HANS,"Ve still haf lots of saur-kraut,"
495,THE HATE OF HANS,Und goot limburger cheese.
496,THE HATE OF HANS,
497,THE HATE OF HANS,"Mit blenty peers unt blenty shmokes,"
498,THE HATE OF HANS,"Und rye bread mixed mit sand,"
499,THE HATE OF HANS,Dis is enough for Sherman folks
500,THE HATE OF HANS,Dat luf de faderland.
501,THE HATE OF HANS,
502,THE HATE OF HANS,Ve'll tear dot English heart oudt yet
503,THE HATE OF HANS,Mit eagle's beak and claws;
504,THE HATE OF HANS,"Shoost now ve can't to London get,"
505,THE HATE OF HANS,I don't know vy pecause.
506,THE HATE OF HANS,
507,THE HATE OF HANS,"Ve should haf been dere long ago,"
508,THE HATE OF HANS,"Mit dose machine dot flies,"
509,THE HATE OF HANS,"But tings seem gooing britty slow,"
510,THE HATE OF HANS,Berhaps der Kaiser lies.
511,THE HATE OF HANS,
512,THE HATE OF HANS,
513,THE HATE OF HANS,
514,THE HATE OF HANS,
515,HANS BEGINS TO WONDER,HANS BEGINS TO WONDER
516,HANS BEGINS TO WONDER,
517,HANS BEGINS TO WONDER,"April, 1915"
518,HANS BEGINS TO WONDER,
519,HANS BEGINS TO WONDER,
520,HANS BEGINS TO WONDER,"I vonder if dot's nefer so,"
521,HANS BEGINS TO WONDER,Shaymeezle Russia take.
522,HANS BEGINS TO WONDER,"You can't pelieve von half you know,"
523,HANS BEGINS TO WONDER,Such lies dose papers make.
524,HANS BEGINS TO WONDER,
525,HANS BEGINS TO WONDER,"I vonder if dose tales are true,"
526,HANS BEGINS TO WONDER,"Ve lose most all our ships,"
527,HANS BEGINS TO WONDER,Our colonies and commerce too;
528,HANS BEGINS TO WONDER,I hear tings mit my lips.
529,HANS BEGINS TO WONDER,
530,HANS BEGINS TO WONDER,"I vonder if dose Dardanelles,"
531,HANS BEGINS TO WONDER,"Can shtop der allied fleet,"
532,HANS BEGINS TO WONDER,"Somedimes to me dere's someting tells,"
533,HANS BEGINS TO WONDER,Maype dose Turks get peat.
534,HANS BEGINS TO WONDER,
535,HANS BEGINS TO WONDER,"I vonder, too, if Italy"
536,HANS BEGINS TO WONDER,"Vill give to us der bump,"
537,HANS BEGINS TO WONDER,Shoost now she's vaiting yet to see
538,HANS BEGINS TO WONDER,Vichway der cat vill yump.
539,HANS BEGINS TO WONDER,
540,HANS BEGINS TO WONDER,I vonder can our army shtop
541,HANS BEGINS TO WONDER,"Dose Russian teufels' raid,"
542,HANS BEGINS TO WONDER,Or vill dey gain de mountain top
543,HANS BEGINS TO WONDER,Or fail to make de grade.
544,HANS BEGINS TO WONDER,
545,HANS BEGINS TO WONDER,"I vonder if dot Balkan bunch,"
546,HANS BEGINS TO WONDER,"Und Greece und Holland too,"
547,HANS BEGINS TO WONDER,"Should give us britty soon de punch,"
548,HANS BEGINS TO WONDER,Vot vill der Kaiser do.
549,HANS BEGINS TO WONDER,
550,HANS BEGINS TO WONDER,I vonder vere der Kaiser shtays
551,HANS BEGINS TO WONDER,"Mit all dose poys of his,"
552,HANS BEGINS TO WONDER,"You pet, dey keep a goot long vays"
553,HANS BEGINS TO WONDER,From vere de bullets whiz.
554,HANS BEGINS TO WONDER,
555,HANS BEGINS TO WONDER,"I vonder if dot kultur's goot,"
556,HANS BEGINS TO WONDER,"Sometimes it is, no doubt,"
557,HANS BEGINS TO WONDER,But ven it comes to daily foodt
558,HANS BEGINS TO WONDER,I luf der saur-kraut.
559,HANS BEGINS TO WONDER,
560,HANS BEGINS TO WONDER,"I vonder if ve all get stung,"
561,HANS BEGINS TO WONDER,Like vot de Yankees say;
562,HANS BEGINS TO WONDER,"Der Kaiser maype yet get hung,"
563,HANS BEGINS TO WONDER,If ve don't vin de day.
564,HANS BEGINS TO WONDER,
565,HANS BEGINS TO WONDER,*       *       *       *       *
566,HANS BEGINS TO WONDER,
567,HANS BEGINS TO WONDER,Mine gracious! vot is dat I say?
568,HANS BEGINS TO WONDER,"No von, I hope, don't hear;"
569,HANS BEGINS TO WONDER,Dose spies vould sell mine life away
570,HANS BEGINS TO WONDER,For von goot drink of peer.
571,HANS BEGINS TO WONDER,
572,HANS BEGINS TO WONDER,
573,HANS BEGINS TO WONDER,
574,HANS BEGINS TO WONDER,
575,=RECRUITING APPEALS=,=RECRUITING APPEALS=
576,=RECRUITING APPEALS=,
577,=RECRUITING APPEALS=,
578,=RECRUITING APPEALS=,
579,=RECRUITING APPEALS=,
580,JACK CANUCK,JACK CANUCK
581,JACK CANUCK,
582,JACK CANUCK,"October, 1914"
583,JACK CANUCK,
584,JACK CANUCK,
585,JACK CANUCK,"""Only forty per cent of the volunteers at Valcartier are Canadian"
586,JACK CANUCK,"born."" ""A large number of men are being kept at home by their wives"
587,JACK CANUCK,"and mothers."""
588,JACK CANUCK,--Recent News Items.
589,JACK CANUCK,
590,JACK CANUCK,"Our Jack Canuck is active,"
591,JACK CANUCK,"He plays a pretty goal,"
592,JACK CANUCK,But make swift runs to cover
593,JACK CANUCK,When drums begin to roll.
594,JACK CANUCK,
595,JACK CANUCK,"And Jack Canuck's unselfish,"
596,JACK CANUCK,He lets the honors go
597,JACK CANUCK,"All to his British brother,"
598,JACK CANUCK,When war time bugles blow.
599,JACK CANUCK,
600,JACK CANUCK,And Jack Canuck is modest;
601,JACK CANUCK,"That's why he chooses rears,"
602,JACK CANUCK,And sees the front seats taken
603,JACK CANUCK,By British volunteers.
604,JACK CANUCK,
605,JACK CANUCK,"Yes, Jack Canuck's a hero"
606,JACK CANUCK,Whose glory never fades;
607,JACK CANUCK,He'll lick his weight in wild cats
608,JACK CANUCK,--The day his lodge parades.
609,JACK CANUCK,
610,JACK CANUCK,And Jack Canuck's free handed
611,JACK CANUCK,"He sends, (Jack's awful wise),"
612,JACK CANUCK,His dumpling dust in ship loads;
613,JACK CANUCK,(It pays to advertise).
614,JACK CANUCK,
615,JACK CANUCK,"For Jack Canuck is thrifty,"
616,JACK CANUCK,"He wants, when peace is made,"
617,JACK CANUCK,"To feed the worn out nations,"
618,JACK CANUCK,And capture all the trade.
619,JACK CANUCK,
620,JACK CANUCK,"And Miss Canuck and Mrs.,"
621,JACK CANUCK,They value so the lives
622,JACK CANUCK,"Of husband, son and sweetheart,"
623,JACK CANUCK,"These daughters, maids and wives."
624,JACK CANUCK,
625,JACK CANUCK,"They'll let the Belgian mother,"
626,JACK CANUCK,The French and English maid
627,JACK CANUCK,"Give husband, lover, brother,"
628,JACK CANUCK,To stop the Kaiser's raid.
629,JACK CANUCK,
630,JACK CANUCK,They'll see sweet Highland Mary
631,JACK CANUCK,"Walk life's long path alone,"
632,JACK CANUCK,And hear dear Irish Nora
633,JACK CANUCK,Wail for the loved ones gone.
634,JACK CANUCK,
635,JACK CANUCK,They'll send a feather pillow
636,JACK CANUCK,"Or knit a pair of socks,"
637,JACK CANUCK,And think they've done their duty
638,JACK CANUCK,By them that take the knocks.
639,JACK CANUCK,
640,JACK CANUCK,"Oh that our hearts were bigger,"
641,JACK CANUCK,And not so worldly wise;
642,JACK CANUCK,"'When duty calls, or danger;'"
643,JACK CANUCK,Ready to sacrifice.
644,JACK CANUCK,
645,JACK CANUCK,
646,JACK CANUCK,
647,JACK CANUCK,
648,WHAT OWEST THOU,WHAT OWEST THOU
649,WHAT OWEST THOU,
650,WHAT OWEST THOU,"February, 1915"
651,WHAT OWEST THOU,
652,WHAT OWEST THOU,
653,WHAT OWEST THOU,"In blood bought Belgian trenches,"
654,WHAT OWEST THOU,"On stormy Northern Sea,"
655,WHAT OWEST THOU,"Brave hearts of oak are watching,"
656,WHAT OWEST THOU,Protecting you and me.
657,WHAT OWEST THOU,
658,WHAT OWEST THOU,"The British wife and mother,"
659,WHAT OWEST THOU,"The maid with sweetheart dear,"
660,WHAT OWEST THOU,Lest those they love should falter
661,WHAT OWEST THOU,Hold back the scalding tear.
662,WHAT OWEST THOU,
663,WHAT OWEST THOU,"""Your King and Country need you,"""
664,WHAT OWEST THOU,They say with courage high.
665,WHAT OWEST THOU,"""Your fathers, too, were soldiers;"
666,WHAT OWEST THOU,"And not afraid to die."""
667,WHAT OWEST THOU,
668,WHAT OWEST THOU,"Like fearless free born Britons,"
669,WHAT OWEST THOU,"Not Kaiser driven slaves,"
670,WHAT OWEST THOU,Go heroes from the homeland
671,WHAT OWEST THOU,To unmarked foreign graves.
672,WHAT OWEST THOU,
673,WHAT OWEST THOU,"Shall we, with path made easy,"
674,WHAT OWEST THOU,"While others fight and fall,"
675,WHAT OWEST THOU,In freedom's hour of danger
676,WHAT OWEST THOU,Neglect the Empire's call?
677,WHAT OWEST THOU,
678,WHAT OWEST THOU,Shall we hoard up our dollars?
679,WHAT OWEST THOU,"Shall farmers hold their wheat,"
680,WHAT OWEST THOU,"While children suffer hunger,"
681,WHAT OWEST THOU,And workmen walk the street?
682,WHAT OWEST THOU,
683,WHAT OWEST THOU,That land is doomed already
684,WHAT OWEST THOU,"To black, unending night,"
685,WHAT OWEST THOU,Whose old men worship money;
686,WHAT OWEST THOU,Whose young men will not fight.
687,WHAT OWEST THOU,
688,WHAT OWEST THOU,"O, for some John the Baptist!"
689,WHAT OWEST THOU,"Some prophet Malachi,"
690,WHAT OWEST THOU,"To lash our selfish conscience,"
691,WHAT OWEST THOU,And teach us purpose high.
692,WHAT OWEST THOU,
693,WHAT OWEST THOU,*       *       *       *       *
694,WHAT OWEST THOU,
695,WHAT OWEST THOU,"Thank Heaven there's a remnant,"
696,WHAT OWEST THOU,"A few not quite enslaved,"
697,WHAT OWEST THOU,"For ten just men in Sodom,"
698,WHAT OWEST THOU,The city would have saved.
699,WHAT OWEST THOU,
700,WHAT OWEST THOU,
701,WHAT OWEST THOU,
702,WHAT OWEST THOU,
703,A CALL TO THE COLORS,A CALL TO THE COLORS
704,A CALL TO THE COLORS,
705,A CALL TO THE COLORS,"November, 1915"
706,A CALL TO THE COLORS,
707,A CALL TO THE COLORS,
708,A CALL TO THE COLORS,"Ye strong young men of Huron,"
709,A CALL TO THE COLORS,"Ye sons of Britons true,"
710,A CALL TO THE COLORS,"Your fathers fought for freedom,"
711,A CALL TO THE COLORS,And now it's up to you;
712,A CALL TO THE COLORS,"Your brother's blood is calling,"
713,A CALL TO THE COLORS,"For you they fought and died,"
714,A CALL TO THE COLORS,"Brave boys with souls unconquered,"
715,A CALL TO THE COLORS,By Huns are crucified.
716,A CALL TO THE COLORS,
717,A CALL TO THE COLORS,"Ten million Hunnish outlaws,"
718,A CALL TO THE COLORS,"The Kaiser's tools and slaves,"
719,A CALL TO THE COLORS,"Have strewn the sea with corpses,"
720,A CALL TO THE COLORS,And scarred the earth with graves;
721,A CALL TO THE COLORS,They know no god but mammon;
722,A CALL TO THE COLORS,"No law but sword and flame,"
723,A CALL TO THE COLORS,"They crush the weaker peoples,"
724,A CALL TO THE COLORS,With deeds we dare not name.
725,A CALL TO THE COLORS,
726,A CALL TO THE COLORS,"See Belgium rent and bleeding,"
727,A CALL TO THE COLORS,"The Kaiser's hellish work,"
728,A CALL TO THE COLORS,Armenia vainly pleading
729,A CALL TO THE COLORS,For mercy from the Turk.
730,A CALL TO THE COLORS,The Poles and Serbs are dying
731,A CALL TO THE COLORS,"The victims of the Huns,"
732,A CALL TO THE COLORS,"With anguished voices crying,"
733,A CALL TO THE COLORS,"""O send us men and guns!"""
734,A CALL TO THE COLORS,
735,A CALL TO THE COLORS,"Think of the Lusitania,"
736,A CALL TO THE COLORS,"Of martyred Nurse Cavell,"
737,A CALL TO THE COLORS,"Then say, ""Can these be human"
738,A CALL TO THE COLORS,"Who act like fiends of hell."""
739,A CALL TO THE COLORS,"The Empire's in the conflict,"
740,A CALL TO THE COLORS,And bound to see it through;
741,A CALL TO THE COLORS,"Each man the old flag shelters,"
742,A CALL TO THE COLORS,Must share the burden too.
743,A CALL TO THE COLORS,
744,A CALL TO THE COLORS,"Then rise, ye sons of Huron,"
745,A CALL TO THE COLORS,"All hell has broken loose,"
746,A CALL TO THE COLORS,"The Kaiser's strafe is on us,"
747,A CALL TO THE COLORS,With him we make no truce.
748,A CALL TO THE COLORS,"Come, rally to the colors"
749,A CALL TO THE COLORS,"Till victory is won,"
750,A CALL TO THE COLORS,"Your King and country need you,"
751,A CALL TO THE COLORS,And duty must be done.
752,A CALL TO THE COLORS,
753,A CALL TO THE COLORS,
754,A CALL TO THE COLORS,
755,A CALL TO THE COLORS,
756,CHOOSE YE,CHOOSE YE
757,CHOOSE YE,
758,CHOOSE YE,
759,CHOOSE YE,"In times like these, each heart decrees"
760,CHOOSE YE,A law unto itself;
761,CHOOSE YE,"What shall it be for you and me,"
762,CHOOSE YE,Self sacrifice or pelf?
763,CHOOSE YE,"Which shall we choose, to win or lose?"
764,CHOOSE YE,Our all is in the game:
765,CHOOSE YE,What shall we give that Truth may live?
766,CHOOSE YE,How much in Freedom's name?
767,CHOOSE YE,
768,CHOOSE YE,"A hero's heart, an honored name,"
769,CHOOSE YE,"Or coward's part, and shirker's shame?"
770,CHOOSE YE,"The awful strife, wounds and disease,"
771,CHOOSE YE,Or sordid life of selfish ease?
772,CHOOSE YE,"An open purse, our strength in full,"
773,CHOOSE YE,Or painted horse and party pull?
774,CHOOSE YE,"The trenches' mud, and trusted word,"
775,CHOOSE YE,"Or tainted blood, and rusted sword?"
776,CHOOSE YE,"Soul unafraid, the prayer of faith,"
777,CHOOSE YE,Or heart dismayed at thought of death?
778,CHOOSE YE,"The noble deed, the unmarked grave,"
779,CHOOSE YE,Or craven greed our lives to save?
780,CHOOSE YE,
781,CHOOSE YE,Where shall we stand that this fair land
782,CHOOSE YE,No Kaiser's strafe shall know?
783,CHOOSE YE,"Shall never feel the Prussian heel,"
784,CHOOSE YE,Nor German kultur show?
785,CHOOSE YE,"This we will do, if we are true;"
786,CHOOSE YE,"Honor the Empire's call,"
787,CHOOSE YE,"Each bear his part with loyal heart,"
788,CHOOSE YE,Lest Britain's flag may fall.
789,CHOOSE YE,
790,CHOOSE YE,
791,CHOOSE YE,
792,CHOOSE YE,
793,THE SLACKER'S SON,THE SLACKER'S SON
794,THE SLACKER'S SON,
795,THE SLACKER'S SON,
796,THE SLACKER'S SON,"""The teacher says at school, dad, that twenty years ago"
797,THE SLACKER'S SON,"The Kaiser tried to rule, dad, and plunged the world in woe."
798,THE SLACKER'S SON,"When Britain needed men, dad, to help to fight the Huns,"
799,THE SLACKER'S SON,"Boys dropped the plow and pen, dad, to go and man the guns."
800,THE SLACKER'S SON,
801,THE SLACKER'S SON,"Each man he did his share, dad, the loyal, strong and true;"
802,THE SLACKER'S SON,"I wish I had been there, dad, to fight along with you."
803,THE SLACKER'S SON,"I'm glad you met no harm, dad, and wear no wooden peg;"
804,THE SLACKER'S SON,"For Bill's dad lost an arm, dad, and Jim's dad lost a leg."
805,THE SLACKER'S SON,
806,THE SLACKER'S SON,"The Kaiser was so strong, dad, that Britain almost lost,"
807,THE SLACKER'S SON,"The war was hard and long, dad, and none could count the cost."
808,THE SLACKER'S SON,"Our men were firm and brave, dad, and freely shed their blood,"
809,THE SLACKER'S SON,"And many found a grave, dad, beneath the Flanders mud."
810,THE SLACKER'S SON,
811,THE SLACKER'S SON,"You never say a word, dad, about this awful fight;"
812,THE SLACKER'S SON,"Where is your trusty sword, dad? let's get it out tonight."
813,THE SLACKER'S SON,"The other fellows brag, dad, of what their dads have done,"
814,THE SLACKER'S SON,"And Jim's dad has a flag, dad, he captured from a Hun."
815,THE SLACKER'S SON,
816,THE SLACKER'S SON,"And Mr. Sandy Ross, dad, who works down at the mill,"
817,THE SLACKER'S SON,"Has a Victoria Cross, dad, for fighting Kaiser Bill;"
818,THE SLACKER'S SON,"And little Tommy Dagg, dad, the youngest of your clerks,"
819,THE SLACKER'S SON,"Says his dad was at Bagdad, and shot a hundred Turks."
820,THE SLACKER'S SON,
821,THE SLACKER'S SON,"When we go for a walk, dad, or take our flying car,"
822,THE SLACKER'S SON,"You never want to talk, dad, about the mighty war;"
823,THE SLACKER'S SON,"Please talk to me tonight, dad, before I go to bed,"
824,THE SLACKER'S SON,"Of when you went to fight, dad."""
825,THE SLACKER'S SON,
826,THE SLACKER'S SON,But dad hung down his head.
827,THE SLACKER'S SON,
828,THE SLACKER'S SON,
829,THE SLACKER'S SON,
830,THE SLACKER'S SON,
831,BLASTED HOPES,BLASTED HOPES
832,BLASTED HOPES,
833,BLASTED HOPES,
834,BLASTED HOPES,We hoped to end our troubled days
835,BLASTED HOPES,"Far from the maddening strife,"
836,BLASTED HOPES,Erstwhile to chortle roundelays
837,BLASTED HOPES,Of peaceful country life;
838,BLASTED HOPES,"But now the phone rings night and morn,"
839,BLASTED HOPES,The trolleys crash and bang;
840,BLASTED HOPES,We hear the fearsome auto horn
841,BLASTED HOPES,Where once the thrushes sang.
842,BLASTED HOPES,
843,BLASTED HOPES,"We hoped the children that we raised,"
844,BLASTED HOPES,Those stalwart girls and boys;
845,BLASTED HOPES,Would follow in the trail we blazed
846,BLASTED HOPES,That selfish ease destroys;
847,BLASTED HOPES,"But now, when men are needed so"
848,BLASTED HOPES,"To fight the mailed fist,"
849,BLASTED HOPES,"Our girls won't let their husbands go,"
850,BLASTED HOPES,Nor will our sons enlist.
851,BLASTED HOPES,
852,BLASTED HOPES,"We hoped the pirates all were dead,"
853,BLASTED HOPES,"Those horrid buccaneers,"
854,BLASTED HOPES,"Who dyed the ocean's waves with red,"
855,BLASTED HOPES,In wicked bygone years:
856,BLASTED HOPES,"But now we mourn, as happy days,"
857,BLASTED HOPES,"That sanguinary past,"
858,BLASTED HOPES,"Since Kaiser Bill a hundred ways,"
859,BLASTED HOPES,Has Captain Kidd outclassed.
860,BLASTED HOPES,
861,BLASTED HOPES,We hoped that kings had wiser grown
862,BLASTED HOPES,"Since Charles I. lost his head,"
863,BLASTED HOPES,"And Bonaparte was overthrown,"
864,BLASTED HOPES,For painting Europe red;
865,BLASTED HOPES,But now we have the greatest kill
866,BLASTED HOPES,Since cave men fought with stones.
867,BLASTED HOPES,Behold the Kaiser's butcher bill!
868,BLASTED HOPES,Ten million dead men's bones.
869,BLASTED HOPES,
870,BLASTED HOPES,
871,BLASTED HOPES,
872,BLASTED HOPES,
873,LANGEMARK,LANGEMARK
874,LANGEMARK,
875,LANGEMARK,"May, 1915"
876,LANGEMARK,
877,LANGEMARK,
878,LANGEMARK,"The maple leaf is stained with red,"
879,LANGEMARK,Deeper than autumn's dye;
880,LANGEMARK,On foreign fields our noble dead
881,LANGEMARK,Their valor testify.
882,LANGEMARK,
883,LANGEMARK,"Cut off, out-numbered, ten to one,"
884,LANGEMARK,By wolfish German pack
885,LANGEMARK,"Our men like heroes fought and won,"
886,LANGEMARK,They kept the Teutons back.
887,LANGEMARK,
888,LANGEMARK,"They held their post, they saved the day,"
889,LANGEMARK,Those young lions from the West;
890,LANGEMARK,"What higher tribute can we pay,"
891,LANGEMARK,"""They fought like Britain's best."""
892,LANGEMARK,
893,LANGEMARK,"When reinforcements came at last,"
894,LANGEMARK,"Then woe betide the Huns,"
895,LANGEMARK,From man to man the word was passed
896,LANGEMARK,"""We must retake the guns."""
897,LANGEMARK,
898,LANGEMARK,"Mid rifle ball and poison bomb,"
899,LANGEMARK,"Shrapnel and shrieking shell,"
900,LANGEMARK,"And all the hell of Kaiserdom,"
901,LANGEMARK,"They charged, while hundreds fell."
902,LANGEMARK,
903,LANGEMARK,With fearless eye and ringing cheer
904,LANGEMARK,"They made that wild advance,"
905,LANGEMARK,"For life was cheap and glory dear,"
906,LANGEMARK,Those bloody days in France.
907,LANGEMARK,
908,LANGEMARK,"O, life is short to him who gives"
909,LANGEMARK,Long years for selfish pay;
910,LANGEMARK,"In righteous cause, the soldier lives"
911,LANGEMARK,A lifetime in a day.
912,LANGEMARK,
913,LANGEMARK,
914,LANGEMARK,
915,LANGEMARK,
916,THE CANADIAN ARMY,THE CANADIAN ARMY
917,THE CANADIAN ARMY,
918,THE CANADIAN ARMY,
919,THE CANADIAN ARMY,"The news, ""the Old Land's in it,"""
920,THE CANADIAN ARMY,"Stirred us one August morn,"
921,THE CANADIAN ARMY,Then waited not a minute
922,THE CANADIAN ARMY,The fearless British born.
923,THE CANADIAN ARMY,They were the first to offer
924,THE CANADIAN ARMY,To die for England's name
925,THE CANADIAN ARMY,"Scorning the shirking scoffer,"
926,THE CANADIAN ARMY,Who would not play the game.
927,THE CANADIAN ARMY,
928,THE CANADIAN ARMY,But when the German Kaiser
929,THE CANADIAN ARMY,"Of victories could brag,"
930,THE CANADIAN ARMY,Canadians got wiser
931,THE CANADIAN ARMY,And rallied round the flag.
932,THE CANADIAN ARMY,"The Orangemen, stout-hearted,"
933,THE CANADIAN ARMY,"The cheery lads in green,"
934,THE CANADIAN ARMY,When once the ball was started
935,THE CANADIAN ARMY,In khaki garb were seen.
936,THE CANADIAN ARMY,
937,THE CANADIAN ARMY,"A regiment of Tories,"
