,Poem Title,line
558,II,"Dead blossoms of a springtime long ago,"
559,II,That life's storm crushed and left to lie below
560,II,The benediction of the falling snow!
561,II,
562,II,"Sleep, little heart"
563,II,That ceased so long ago its frantic beat!
564,II,The years that come and go with silent feet
565,II,Have naught to tell save this -- that rest is sweet.
566,II,Dear little heart.
567,II,
568,II,
569,II,
570,II,
571,II,The Oldest Drama
572,II,
573,II,"_""It fell on a day, that he went out to his father to the reapers."
574,II,"And he said unto his father, My head, my head.  And he said to a lad,"
575,II,"Carry him to his mother.  And . . . he sat on her knees till noon,"
576,II,"and then died.  And she went up, and laid him on the bed. . . ."
577,II,"And shut the door upon him and went out.""_"
578,II,
579,II,
580,II,
581,II,Immortal story that no mother's heart
582,II,"Ev'n yet can read, nor feel the biting pain"
583,II,That rent her soul!  Immortal not by art
584,II,Which makes a long past sorrow sting again
585,II,
586,II,Like grief of yesterday:  but since it said
587,II,"In simplest word the truth which all may see,"
588,II,Where any mother sobs above her dead
589,II,And plays anew the silent tragedy.
590,II,
591,II,
592,II,
593,II,
594,II,Recompense
595,II,
596,II,
597,II,
598,II,"I saw two sowers in Life's field at morn,"
599,II,"To whom came one in angel guise and said,"
600,II,"""Is it for labour that a man is born?"
601,II,"Lo:  I am Ease.  Come ye and eat my bread!"""
602,II,Then gladly one forsook his task undone
603,II,"And with the Tempter went his slothful way,"
604,II,The other toiled until the setting sun
605,II,With stealing shadows blurred the dusty day.
606,II,
607,II,"Ere harvest time, upon earth's peaceful breast"
608,II,Each laid him down among the unreaping dead.
609,II,"""Labour hath other recompense than rest,"
610,II,"Else were the toiler like the fool,"" I said;"
611,II,"""God meteth him not less, but rather more"
612,II,"Because he sowed and others reaped his store."""
613,II,
614,II,
615,II,
616,II,
617,II,Mine Host
618,II,
619,II,
620,II,
621,II,There stands a hostel by a travelled way;
622,II,Life is the road and Death the worthy host;
623,II,"Each guest he greets, nor ever lacks to say,"
624,II,"""How have ye fared?""  They answer him, the most,"
625,II,"""This lodging place is other than we sought;"
626,II,"We had intended farther, but the gloom"
627,II,"Came on apace, and found us ere we thought:"
628,II,"Yet will we lodge.  Thou hast abundant room."""
629,II,
630,II,"Within sit haggard men that speak no word,"
631,II,No fire gleams their cheerful welcome shed;
632,II,No voice of fellowship or strife is heard
633,II,But silence of a multitude of dead.
634,II,"""Naught can I offer ye,"" quoth Death, ""but rest!"""
635,II,And to his chamber leads each tired guest.
636,II,
637,II,
638,II,
639,II,
640,II,Equality
641,II,
642,II,
643,II,
644,II,"I saw a King, who spent his life to weave"
645,II,"Into a nation all his great heart thought,"
646,II,Unsatisfied until he should achieve
647,II,The grand ideal that his manhood sought;
648,II,"Yet as he saw the end within his reach,"
649,II,"Death took the sceptre from his failing hand,"
650,II,"And all men said, ""He gave his life to teach"
651,II,"The task of honour to a sordid land!"""
652,II,"Within his gates I saw, through all those years,"
653,II,"One at his humble toil with cheery face,"
654,II,"Whom (being dead) the children, half in tears,"
655,II,"Remembered oft, and missed him from his place."
656,II,If he be greater that his people blessed
657,II,"Than he the children loved, God knoweth best."
658,II,
659,II,
660,II,
661,II,
662,II,Anarchy
663,II,
664,II,
665,II,
666,II,"I saw a city filled with lust and shame,"
667,II,"Where men, like wolves, slunk through the grim half-light;"
668,II,"And sudden, in the midst of it, there came"
669,II,One who spoke boldly for the cause of Right.
670,II,
671,II,"And speaking, fell before that brutish race"
672,II,"Like some poor wren that shrieking eagles tear,"
673,II,"While brute Dishonour, with her bloodless face"
674,II,Stood by and smote his lips that moved in prayer.
675,II,
676,II,"""Speak not of God!  In centuries that word"
677,II,"Hath not been uttered!  Our own king are we."""
678,II,And God stretched forth his finger as He heard
679,II,And o'er it cast a thousand leagues of sea.
680,II,
681,II,
682,II,
683,II,
684,II,Disarmament
685,II,
686,II,
687,II,
688,II,"One spake amid the nations, ""Let us cease"
689,II,"From darkening with strife the fair World's light,"
690,II,We who are great in war be great in peace.
691,II,"No longer let us plead the cause by might."""
692,II,
693,II,But from a million British graves took birth
694,II,A silent voice -- the million spake as one --
695,II,"""If ye have righted all the wrongs of earth"
696,II,"Lay by the sword!  Its work and ours is done."""
697,II,
698,II,
699,II,
700,II,
701,II,The Dead Master
702,II,
703,II,
704,II,
705,II,"Amid earth's vagrant noises, he caught the note sublime:"
706,II,To-day around him surges from the silences of Time
707,II,"A flood of nobler music, like a river deep and broad,"
708,II,Fit song for heroes gathered in the banquet-hall of God.
709,II,
710,II,
711,II,
712,II,
713,II,The Harvest of the Sea
714,II,
715,II,
716,II,
717,II,The earth grows white with harvest; all day long
718,II,"The sickles gleam, until the darkness weaves"
719,II,Her web of silence o'er the thankful song
720,II,Of reapers bringing home the golden sheaves.
721,II,
722,II,"The wave tops whiten on the sea fields drear,"
723,II,And men go forth at haggard dawn to reap;
724,II,But ever 'mid the gleaners' song we hear
725,II,The half-hushed sobbing of the hearts that weep.
726,II,
727,II,
728,II,
729,II,
730,II,The Dying of Pere Pierre
731,II,
732,II,""". . . with two other priests; the same night he died,"
733,II,"and was buried by the shores of the lake that bears his name."""
734,II,Chronicle.
735,II,
736,II,
737,II,"""Nay, grieve not that ye can no honour give"
738,II,To these poor bones that presently must be
739,II,But carrion; since I have sought to live
740,II,"Upon God's earth, as He hath guided me,"
741,II,I shall not lack!  Where would ye have me lie?
742,II,High heaven is higher than cathedral nave:
743,II,"Do men paint chancels fairer than the sky?"""
744,II,"Beside the darkened lake they made his grave,"
745,II,Below the altar of the hills; and night
746,II,Swung incense clouds of mist in creeping lines
747,II,"That twisted through the tree-trunks, where the light"
748,II,Groped through the arches of the silent pines:
749,II,"And he, beside the lonely path he trod,"
750,II,"Lay, tombed in splendour, in the House of God."
751,II,
752,II,
753,II,
754,II,
755,II,Eventide
756,II,
757,II,
758,II,
759,II,The day is past and the toilers cease;
760,II,"The land grows dim 'mid the shadows grey,"
761,II,"And hearts are glad, for the dark brings peace"
762,II,At the close of day.
763,II,
764,II,"Each weary toiler, with lingering pace,"
765,II,"As he homeward turns, with the long day done,"
766,II,"Looks out to the west, with the light on his face"
767,II,Of the setting sun.
768,II,
769,II,Yet some see not (with their sin-dimmed eyes)
770,II,The promise of rest in the fading light;
771,II,But the clouds loom dark in the angry skies
772,II,At the fall of night.
773,II,
774,II,And some see only a golden sky
775,II,Where the elms their welcoming arms stretch wide
776,II,"To the calling rooks, as they homeward fly"
777,II,At the eventide.
778,II,
779,II,"It speaks of peace that comes after strife,"
780,II,"Of the rest He sends to the hearts He tried,"
781,II,Of the calm that follows the stormiest life --
782,II,God's eventide.
783,II,
784,II,
785,II,
786,II,
787,II,"Upon Watts' Picture ""Sic Transit"""
788,II,
789,II,"_""What I spent I had; what I saved, I lost; what I gave, I have.""_"
790,II,
791,II,
792,II,"But yesterday the tourney, all the eager joy of life,"
793,II,"The waving of the banners, and the rattle of the spears,"
794,II,"The clash of sword and harness, and the madness of the strife;"
795,II,To-night begin the silence and the peace of endless years.
796,II,
797,II,(One sings within.)
798,II,
799,II,"But yesterday the glory and the prize,"
800,II,"And best of all, to lay it at her feet,"
801,II,To find my guerdon in her speaking eyes:
802,II,"I grudge them not, -- they pass, albeit sweet."
803,II,
804,II,"The ring of spears, the winning of the fight,"
805,II,"The careless song, the cup, the love of friends,"
806,II,"The earth in spring -- to live, to feel the light --"
807,II,'Twas good the while it lasted:  here it ends.
808,II,
809,II,"Remain the well-wrought deed in honour done,"
810,II,"The dole for Christ's dear sake, the words that fall"
811,II,"In kindliness upon some outcast one, --"
812,II,They seemed so little:  now they are my All.
813,II,
814,II,
815,II,
816,II,
817,II,A Song of Comfort
818,II,
819,II,"_""Sleep, weary ones, while ye may --"
820,II,"Sleep, oh, sleep!""_"
821,II,Eugene Field.
822,II,
823,II,
824,II,"Thro' May time blossoms, with whisper low,"
825,II,The soft wind sang to the dead below:
826,II,"""Think not with regret on the Springtime's song"
827,II,And the task ye left while your hands were strong.
828,II,"The song would have ceased when the Spring was past,"
829,II,"And the task that was joyous be weary at last."""
830,II,
831,II,To the winter sky when the nights were long
832,II,The tree-tops tossed with a ceaseless song:
833,II,"""Do ye think with regret on the sunny days"
834,II,"And the path ye left, with its untrod ways?"
835,II,The sun might sink in a storm cloud's frown
836,II,"And the path grow rough when the night came down."""
837,II,
838,II,"In the grey twilight of the autumn eves,"
839,II,It sighed as it sang through the dying leaves:
840,II,"""Ye think with regret that the world was bright,"
841,II,That your path was short and your task was light;
842,II,"The path, though short, was perhaps the best"
843,II,"And the toil was sweet, that it led to rest."""
844,II,
845,II,
846,II,
847,II,
848,II,The Pilgrims
849,II,
850,II,
851,II,
852,II,"An uphill path, sun-gleams between the showers,"
853,II,Where every beam that broke the leaden sky
854,II,Lit other hills with fairer ways than ours;
855,II,Some clustered graves where half our memories lie;
856,II,And one grim Shadow creeping ever nigh:
857,II,And this was Life.
858,II,
859,II,"Wherein we did another's burden seek,"
860,II,"The tired feet we helped upon the road,"
861,II,"The hand we gave the weary and the weak,"
862,II,"The miles we lightened one another's load,"
863,II,"When, faint to falling, onward yet we strode:"
864,II,This too was Life.
865,II,
866,II,"Till, at the upland, as we turned to go"
867,II,"Amid fair meadows, dusky in the night,"
868,II,The mists fell back upon the road below;
869,II,Broke on our tired eyes the western light;
870,II,The very graves were for a moment bright:
871,II,And this was Death.
872,II,
873,II,
874,II,
875,II,
876,II,The Shadow of the Cross
877,II,
878,II,
879,II,
880,II,At the drowsy dusk when the shadows creep
881,II,"From the golden west, where the sunbeams sleep,"
882,II,
883,II,"An angel mused:  ""Is there good or ill"
884,II,"In the mad world's heart, since on Calvary's hill"
885,II,
886,II,'Round the cross a mid-day twilight fell
887,II,"That darkened earth and o'ershadowed hell?"""
888,II,
889,II,Through the streets of a city the angel sped;
890,II,Like an open scroll men's hearts he read.
891,II,
892,II,In a monarch's ear his courtiers lied
893,II,And humble faces hid hearts of pride.
894,II,
895,II,"Men's hate waxed hot, and their hearts grew cold,"
896,II,As they haggled and fought for the lust of gold.
897,II,
898,II,"Despairing, he cried, ""After all these years"
899,II,"Is there naught but hatred and strife and tears?"""
900,II,
901,II,He found two waifs in an attic bare;
902,II,-- A single crust was their meagre fare --
903,II,
904,II,"One strove to quiet the other's cries,"
905,II,And the love-light dawned in her famished eyes
906,II,
907,II,As she kissed the child with a motherly air:
908,II,"""I don't need mine, you can have my share."""
909,II,
910,II,Then the angel knew that the earthly cross
911,II,And the sorrow and shame were not wholly loss.
912,II,
913,II,"At dawn, when hushed was earth's busy hum"
914,II,"And men looked not for their Christ to come,"
915,II,
916,II,"From the attic poor to the palace grand,"
917,II,The King and the beggar went hand in hand.
918,II,
919,II,
920,II,
921,II,
922,II,The Night Cometh
923,II,
924,II,
925,II,
926,II,"Cometh the night.  The wind falls low,"
927,II,The trees swing slowly to and fro:
928,II,Around the church the headstones grey
929,II,"Cluster, like children strayed away"
930,II,"But found again, and folded so."
931,II,
932,II,No chiding look doth she bestow:
933,II,"If she is glad, they cannot know;"
934,II,"If ill or well they spend their day,"
935,II,Cometh the night.
936,II,
937,II,"Singing or sad, intent they go;"
938,II,They do not see the shadows grow;
939,II,"""There yet is time,"" they lightly say,"
940,II,"""Before our work aside we lay"";"
941,II,"Their task is but half-done, and lo!"
942,II,Cometh the night.
943,II,
944,II,
945,II,
946,II,
947,II,In Due Season
948,II,
949,II,
950,II,
951,II,"If night should come and find me at my toil,"
952,II,"When all Life's day I had, tho' faintly, wrought,"
953,II,"And shallow furrows, cleft in stony soil"
954,II,Were all my labour:  Shall I count it naught
955,II,
956,II,"If only one poor gleaner, weak of hand,"
957,II,Shall pick a scanty sheaf where I have sown?
958,II,"""Nay, for of thee the Master doth demand"
959,II,"Thy work:  the harvest rests with Him alone."""
960,II,
961,II,
962,II,
963,II,
964,II,
965,JOHN MCCRAE,JOHN MCCRAE
966,JOHN MCCRAE,
967,JOHN MCCRAE,An Essay in Character
968,JOHN MCCRAE,
969,JOHN MCCRAE,by Sir Andrew Macphail
970,JOHN MCCRAE,
971,JOHN MCCRAE,
972,JOHN MCCRAE,
973,JOHN MCCRAE,
974,JOHN MCCRAE,I. In Flanders Fields
975,JOHN MCCRAE,
976,JOHN MCCRAE,
977,JOHN MCCRAE,"""In Flanders Fields"", the piece of verse from which this little book"
978,JOHN MCCRAE,"takes its title, first appeared in 'Punch' in the issue of December"
979,JOHN MCCRAE,"8th, 1915. At the time I was living in Flanders at a convent in front"
980,JOHN MCCRAE,"of Locre, in shelter of Kemmel Hill, which lies seven miles south"
981,JOHN MCCRAE,"and slightly west of Ypres. The piece bore no signature, but it was"
982,JOHN MCCRAE,unmistakably from the hand of John McCrae.
983,JOHN MCCRAE,
984,JOHN MCCRAE,From this convent of women which was the headquarters of the 6th
985,JOHN MCCRAE,"Canadian Field Ambulance, I wrote to John McCrae, who was then at"
986,JOHN MCCRAE,"Boulogne, accusing him of the authorship, and furnished him with"
987,JOHN MCCRAE,evidence. From memory--since at the front one carries one book only--I
988,JOHN MCCRAE,"quoted to him another piece of his own verse, entitled ""The Night"
989,JOHN MCCRAE,"Cometh"":"
990,JOHN MCCRAE,
991,JOHN MCCRAE,"""Cometh the night.  The wind falls low,"
992,JOHN MCCRAE,The trees swing slowly to and fro;
993,JOHN MCCRAE,Around the church the headstones grey
994,JOHN MCCRAE,"Cluster, like children stray'd away,"
995,JOHN MCCRAE,"But found again, and folded so."""
996,JOHN MCCRAE,
997,JOHN MCCRAE,It will be observed at once by reference to the text that in form the
998,JOHN MCCRAE,two poems are identical. They contain the same number of lines and
999,JOHN MCCRAE,feet as surely as all sonnets do. Each travels upon two rhymes with the
1000,JOHN MCCRAE,members of a broken couplet in widely separated refrain. To the casual
1001,JOHN MCCRAE,"reader this much is obvious, but there are many subtleties in the verse"
1002,JOHN MCCRAE,which made the authorship inevitable. It was a form upon which he had
1003,JOHN MCCRAE,"worked for years, and made his own. When the moment arrived the medium"
1004,JOHN MCCRAE,was ready. No other medium could have so well conveyed the thought.
1005,JOHN MCCRAE,
1006,JOHN MCCRAE,This familiarity with his verse was not a matter of accident. For many
1007,JOHN MCCRAE,"years I was editor of the 'University Magazine', and those who are"
1008,JOHN MCCRAE,curious about such things may discover that one half of the poems
1009,JOHN MCCRAE,contained in this little book were first published upon its pages. This
1010,JOHN MCCRAE,"magazine had its origin in McGill University, Montreal, in the year"
1011,JOHN MCCRAE,"1902. Four years later its borders were enlarged to the wider term,"
1012,JOHN MCCRAE,and it strove to express an educated opinion upon questions immediately
1013,JOHN MCCRAE,"concerning Canada, and to treat freely in a literary way all matters"
1014,JOHN MCCRAE,"which have to do with politics, industry, philosophy, science, and art."
1015,JOHN MCCRAE,
1016,JOHN MCCRAE,To this magazine during those years John McCrae contributed all his
1017,JOHN MCCRAE,"verse. It was therefore not unseemly that I should have written to him,"
1018,JOHN MCCRAE,"when ""In Flanders Fields"" appeared in 'Punch'. Amongst his papers I find"
1019,JOHN MCCRAE,"my poor letter, and many others of which something more might be made if"
1020,JOHN MCCRAE,one were concerned merely with the literary side of his life rather than
1021,JOHN MCCRAE,with his life itself. Two references will be enough. Early in 1905 he
1022,JOHN MCCRAE,"offered ""The Pilgrims"" for publication. I notified him of the place"
1023,JOHN MCCRAE,"assigned to it in the magazine, and added a few words of appreciation,"
1024,JOHN MCCRAE,and after all these years it has come back to me.
1025,JOHN MCCRAE,
1026,JOHN MCCRAE,"The letter is dated February 9th, 1905, and reads: ""I place the poem"
1027,JOHN MCCRAE,next to my own buffoonery. It is the real stuff of poetry. How did you
1028,JOHN MCCRAE,make it? What have you to do with medicine? I was charmed with it:
1029,JOHN MCCRAE,"the thought high, the image perfect, the expression complete; not too"
1030,JOHN MCCRAE,"reticent, not too full. Videntes autem stellam gavisi sunt gaudio magno"
1031,JOHN MCCRAE,"valde. In our own tongue,--'slainte filidh'."" To his mother he wrote,"
1032,JOHN MCCRAE,"""the Latin is translatable as, 'seeing the star they rejoiced with"
1033,JOHN MCCRAE,"exceeding gladness'."" For the benefit of those whose education has"
1034,JOHN MCCRAE,"proceeded no further than the Latin, it may be explained that the two"
1035,JOHN MCCRAE,"last words mean, ""Hail to the poet""."
1036,JOHN MCCRAE,
1037,JOHN MCCRAE,To the inexperienced there is something portentous about an appearance
1038,JOHN MCCRAE,in print and something mysterious about the business of an editor.
1039,JOHN MCCRAE,"A legend has already grown up around the publication of ""In Flanders"
1040,JOHN MCCRAE,"Fields"" in 'Punch'. The truth is, ""that the poem was offered in the"
1041,JOHN MCCRAE,"usual way and accepted; that is all."" The usual way of offering a piece"
1042,JOHN MCCRAE,to an editor is to put it in an envelope with a postage stamp outside to
1043,JOHN MCCRAE,"carry it there, and a stamp inside to carry it back. Nothing else helps."
1044,JOHN MCCRAE,
1045,JOHN MCCRAE,"An editor is merely a man who knows his right hand from his left, good"
1046,JOHN MCCRAE,"from evil, having the honesty of a kitchen cook who will not spoil his"
1047,JOHN MCCRAE,"confection by favour for a friend. Fear of a foe is not a temptation,"
1048,JOHN MCCRAE,since editors are too humble and harmless to have any. There are of
1049,JOHN MCCRAE,"course certain slight offices which an editor can render, especially"
1050,JOHN MCCRAE,"to those whose writings he does not intend to print, but John McCrae"
1051,JOHN MCCRAE,required none of these. His work was finished to the last point. He
1052,JOHN MCCRAE,would bring his piece in his hand and put it on the table. A wise editor
1053,JOHN MCCRAE,knows when to keep his mouth shut; but now I am free to say that he
