,Poem Title,line
2445,MARK TWAIN,When Mount Vesuvius went out
2446,MARK TWAIN,And didn’t smoke again for years?
2447,MARK TWAIN,
2448,MARK TWAIN,"The news was flashed to England’s King,"
2449,MARK TWAIN,"Who begged Mark Twain to come and stay,"
2450,MARK TWAIN,Offered him dukedoms--anything
2451,MARK TWAIN,To smoke the London fog away.
2452,MARK TWAIN,
2453,MARK TWAIN,"But Mark was firm. “I bow,” said he,"
2454,MARK TWAIN,"“To no imperial command,"
2455,MARK TWAIN,"No ducal coronet for me,"
2456,MARK TWAIN,My smoke is for my native land!”
2457,MARK TWAIN,
2458,MARK TWAIN,[Illustration]
2459,MARK TWAIN,
2460,MARK TWAIN,For Mark there waits a brighter crown!
2461,MARK TWAIN,When Peter comes his card to read--
2462,MARK TWAIN,"He’ll take the sign “No Smoking” down,"
2463,MARK TWAIN,Then Heaven will be Heaven indeed.
2464,MARK TWAIN,
2465,MARK TWAIN,
2466,MARK TWAIN,
2467,MARK TWAIN,
2468,PRINCE POMPOM,PRINCE POMPOM
2469,PRINCE POMPOM,
2470,PRINCE POMPOM,
2471,PRINCE POMPOM,Beneath a Fruitful Apple Tree
2472,PRINCE POMPOM,"Sate Pompom, youth of high degree,"
2473,PRINCE POMPOM,And Prince of Apple-Tartary;
2474,PRINCE POMPOM,While in the branches overhead
2475,PRINCE POMPOM,"The apples blushed with rapture red,"
2476,PRINCE POMPOM,As from a great book on his knees
2477,PRINCE POMPOM,"He read of the Hesperides,"
2478,PRINCE POMPOM,"And how, to win the apples gold,"
2479,PRINCE POMPOM,"One Hercules, a Hero bold,"
2480,PRINCE POMPOM,A hundred-headed Dragon shew.
2481,PRINCE POMPOM,“How brave! How wonderful! How true!”
2482,PRINCE POMPOM,"Exclaimed the apples, flushed and red."
2483,PRINCE POMPOM,“That proves what we have always said:
2484,PRINCE POMPOM,We come of Ancient Pedigree!
2485,PRINCE POMPOM,We’re of the Applestocracy!
2486,PRINCE POMPOM,Our title cannot be denied.”
2487,PRINCE POMPOM,Whereat they swelled and swelled with Pride
2488,PRINCE POMPOM,Until their High and Mighty Air
2489,PRINCE POMPOM,Was more than Apple Tree could bear.
2490,PRINCE POMPOM,"“Come!” cried the Tree, “you must vacate"
2491,PRINCE POMPOM,My boughs--they will not bear your weight!”
2492,PRINCE POMPOM,Pride goes before a fall.
2493,PRINCE POMPOM,Alas!
2494,PRINCE POMPOM,"Next morning, prone upon the grass,"
2495,PRINCE POMPOM,"Blushing for shame, the Apples lay,"
2496,PRINCE POMPOM,And when Queen Pompom passed that way
2497,PRINCE POMPOM,"She picked them up, and by and by"
2498,PRINCE POMPOM,She made them into Apple Pie.
2499,PRINCE POMPOM,
2500,PRINCE POMPOM,
2501,PRINCE POMPOM,
2502,PRINCE POMPOM,
2503,THE SERIAL,THE SERIAL
2504,THE SERIAL,
2505,THE SERIAL,_To the Tune of Tennyson_
2506,THE SERIAL,
2507,THE SERIAL,_I burst upon the reader’s eye
2508,THE SERIAL,"With verbal trumpet blaring,"
2509,THE SERIAL,Proclaiming me the latest cry
2510,THE SERIAL,In fictionary daring--
2511,THE SERIAL,"Vital, compelling, hectic, rare,"
2512,THE SERIAL,"Heart-gripping, epoch-making!"
2513,THE SERIAL,"A woman’s naked soul laid bare,"
2514,THE SERIAL,A climax record-breaking!
2515,THE SERIAL,"A quivering, pulsating plot,"
2516,THE SERIAL,"The mystery of a red room,"
2517,THE SERIAL,A story to be read red hot
2518,THE SERIAL,"In boudoir, or bedroom,"
2519,THE SERIAL,"An Eve, repentant, up to date,"
2520,THE SERIAL,Confesses what her fall meant;
2521,THE SERIAL,You simply won’t know how to wait
2522,THE SERIAL,Until the next installment._
2523,THE SERIAL,
2524,THE SERIAL,
2525,THE SERIAL,I come from heaven knows where--or when.
2526,THE SERIAL,My pedigree is shady.
2527,THE SERIAL,My father was a Fountain Pen;
2528,THE SERIAL,"My mother, a Typelady,"
2529,THE SERIAL,
2530,THE SERIAL,Who smote the keys from morn till night
2531,THE SERIAL,"With fingers swift and taper,"
2532,THE SERIAL,"Till I appeared, all clean and bright,"
2533,THE SERIAL,On reams of foolscap paper.
2534,THE SERIAL,
2535,THE SERIAL,"And now in serial form I flow,"
2536,THE SERIAL,"And flout at style and diction,"
2537,THE SERIAL,As like a babbling brook I go
2538,THE SERIAL,To join the Sea of Fiction.
2539,THE SERIAL,
2540,THE SERIAL,"Some streams, I know, more deeply flow,"
2541,THE SERIAL,And some for speed endeavor.
2542,THE SERIAL,"Short stories come, short stories go,"
2543,THE SERIAL,But I’ll go on forever.
2544,THE SERIAL,
2545,THE SERIAL,I glitter like a foolish string
2546,THE SERIAL,"Of pearls, with polish painful,"
2547,THE SERIAL,With epigrams of doubtful ring
2548,THE SERIAL,And platitudes Hall-Caineful.
2549,THE SERIAL,
2550,THE SERIAL,"And many a mood and tense amiss,"
2551,THE SERIAL,"And metaphor amuddle,"
2552,THE SERIAL,"And here and there a clinging kiss,"
2553,THE SERIAL,And here and there a cuddle--
2554,THE SERIAL,
2555,THE SERIAL,"And here and there a phrase in French,"
2556,THE SERIAL,To give a touch linguisty;
2557,THE SERIAL,"And here and there a Fisher wench,"
2558,THE SERIAL,And here and there a Christy.
2559,THE SERIAL,
2560,THE SERIAL,And here and there and everywhere
2561,THE SERIAL,My thin stream slowly trickles
2562,THE SERIAL,’Twixt _Bunk’s Elixir for the Hair_
2563,THE SERIAL,And _Black and Croswell’s Pickles_.
2564,THE SERIAL,
2565,THE SERIAL,"And here a temperamental scene,"
2566,THE SERIAL,"Fervid, intense, Byronic--"
2567,THE SERIAL,Tosses tempestuous between
2568,THE SERIAL,_Ayre’s Soap and Tinkham’s Tonic_.
2569,THE SERIAL,
2570,THE SERIAL,A sprightly conversation’s flow
2571,THE SERIAL,Is checked by _Soak and Stingham’s
2572,THE SERIAL,"Pink Pills_, to reappear below"
2573,THE SERIAL,An ad for ladies’ thingums.
2574,THE SERIAL,
2575,THE SERIAL,The well-known slip ’twixt cup and lip
2576,THE SERIAL,"Here, too, finds confirmation--"
2577,THE SERIAL,“He raised his glass”--_Thy Anti-Grip!
2578,THE SERIAL,Beware of Imitations!_
2579,THE SERIAL,
2580,THE SERIAL,--“Up to his lips; when on his wrist
2581,THE SERIAL,"He felt a grip, steel-sinewed;"
2582,THE SERIAL,"The glass fell, and a hoarse voice hissed"
2583,THE SERIAL,The words”--_To be Continued_.
2584,THE SERIAL,
2585,THE SERIAL,
2586,THE SERIAL,Editorial Note
2587,THE SERIAL,
2588,THE SERIAL,"_Some streams, we know, more deeply flow,"
2589,THE SERIAL,And some for speed endeavor.
2590,THE SERIAL,"Short stories come, short stories go,"
2591,THE SERIAL,But this goes on forever._
2592,THE SERIAL,
2593,THE SERIAL,
2594,THE SERIAL,
2595,THE SERIAL,
2596,THE CLOUD,THE CLOUD
2597,THE CLOUD,
2598,THE CLOUD,_An Idyll of the Western Front_
2599,THE CLOUD,
2600,THE CLOUD,
2601,THE CLOUD,SCENE: _A wayside shrine in France_.
2602,THE CLOUD,
2603,THE CLOUD,"PERSONS: Celeste, Pierre, a Cloud."
2604,THE CLOUD,
2605,THE CLOUD,
2606,THE CLOUD,CELESTE (_gazing at the solitary white Cloud_):
2607,THE CLOUD,"I wonder what your thoughts are, little Cloud,"
2608,THE CLOUD,"Up in the sky, so lonely and so proud!"
2609,THE CLOUD,
2610,THE CLOUD,"CLOUD: Not proud, dear maiden; lonely, if you will."
2611,THE CLOUD,"Long have I watched you, sitting there so still"
2612,THE CLOUD,"Before that little shrine beside the way,"
2613,THE CLOUD,And wondered where your thoughts might be astray;
2614,THE CLOUD,"Your knitting lying idle on your knees,"
2615,THE CLOUD,"And worse than idle--like Penelope’s,"
2616,THE CLOUD,Working its own undoing!
2617,THE CLOUD,
2618,THE CLOUD,CELESTE (_picks up her knitting_): Who was she?
2619,THE CLOUD,Saints! What a knot!--Who was Penelope?
2620,THE CLOUD,"What happened to _her_ knitting? Tell me, Cloud!"
2621,THE CLOUD,
2622,THE CLOUD,CLOUD: She was a Queen; she wove her husband’s shroud.
2623,THE CLOUD,
2624,THE CLOUD,CELESTE (_drops the knitting_):
2625,THE CLOUD,His shroud!
2626,THE CLOUD,
2627,THE CLOUD,"CLOUD:     There, there! ’Twas only an excuse"
2628,THE CLOUD,"To put her lovers off, a wifely ruse,"
2629,THE CLOUD,"Bidding them bide till it was finished, she"
2630,THE CLOUD,Each night the web unravelled secretly.
2631,THE CLOUD,
2632,THE CLOUD,CELESTE: He came home safe?
2633,THE CLOUD,
2634,THE CLOUD,"CLOUD:                If I remember right,"
2635,THE CLOUD,It was the lovers needed shrouds that night!
2636,THE CLOUD,"It is an old, old tale. I heard it through"
2637,THE CLOUD,A Wind whose ancestor it was that blew
2638,THE CLOUD,Ulysses’ ship across the purple sea
2639,THE CLOUD,Back to his people and Penelope.
2640,THE CLOUD,"We Clouds pick up strange tales, as far and wide"
2641,THE CLOUD,"And to and fro above the world we ride,"
2642,THE CLOUD,"Across uncharted seas, upon the swell"
2643,THE CLOUD,"Of viewless waves and tides invisible,"
2644,THE CLOUD,"Freighted with friendly flood or forkèd flame,"
2645,THE CLOUD,Knowing not whither bound nor whence we came;
2646,THE CLOUD,"Now drifting lonely, now a company"
2647,THE CLOUD,Of pond’rous galleons--
2648,THE CLOUD,
2649,THE CLOUD,CELESTE:                Oft-times I see
2650,THE CLOUD,"A Cloud, as by some playful fancy stirred,"
2651,THE CLOUD,Take likeness of a monstrous beast or bird
2652,THE CLOUD,"Or some fantastic fish, as though ’twere clay"
2653,THE CLOUD,Moulded by unseen hands.
2654,THE CLOUD,
2655,THE CLOUD,"CLOUD:                   Then tell me, pray,"
2656,THE CLOUD,What I resemble now!
2657,THE CLOUD,
2658,THE CLOUD,CELESTE:             I scarcely know.
2659,THE CLOUD,"But had you asked a little while ago,"
2660,THE CLOUD,I should have said a camel; then your hump
2661,THE CLOUD,"Dissolved, and you became a gosling plump,"
2662,THE CLOUD,Downy and white and warm--
2663,THE CLOUD,
2664,THE CLOUD,"CLOUD:           What! _Warm_, up here?"
2665,THE CLOUD,Ten thousand feet above the earth!
2666,THE CLOUD,
2667,THE CLOUD,CELESTE:                           Oh dear!
2668,THE CLOUD,What am I thinking of! Of course I know
2669,THE CLOUD,How cold it is. Pierre has told me so
2670,THE CLOUD,A thousand times.
2671,THE CLOUD,
2672,THE CLOUD,CLOUD:            And who is this Pierre
2673,THE CLOUD,That tells you all the secrets of the air?
2674,THE CLOUD,How came he to such frigid heights to soar?
2675,THE CLOUD,
2676,THE CLOUD,CELESTE: Pierre’s my--He is in the Flying Corps.
2677,THE CLOUD,
2678,THE CLOUD,"CLOUD: Ah, now I understand! And he’s away?"
2679,THE CLOUD,
2680,THE CLOUD,"CELESTE: He left at dawn, where for he would not say,"
2681,THE CLOUD,Telling me only ’twas a bombing raid
2682,THE CLOUD,Somewhere--My God! What’s that?
2683,THE CLOUD,
2684,THE CLOUD,"CLOUD:                  What, little maid?"
2685,THE CLOUD,
2686,THE CLOUD,CELESTE (_pointing_): That--over there--beyond the
2687,THE CLOUD,wooded crest!
2688,THE CLOUD,
2689,THE CLOUD,CLOUD: Only a skylark dropping to her nest;
2690,THE CLOUD,Her mate is hov’ring somewhere near. I heard
2691,THE CLOUD,His tremulous song of love--
2692,THE CLOUD,
2693,THE CLOUD,CELESTE:                     That was no bird!
2694,THE CLOUD,(_Drops upon her knees._)
2695,THE CLOUD,O Mary! Blessed Mother! Hear my prayer!
2696,THE CLOUD,That one that fell--grant it was not Pierre!
2697,THE CLOUD,Here is the cross my mother gave me--I
2698,THE CLOUD,Will burn the longest candle it will buy!
2699,THE CLOUD,
2700,THE CLOUD,"CLOUD: Courage, my child! Your prayer will not be vain!"
2701,THE CLOUD,"Who guards the lark, will guide your lover’s plane."
2702,THE CLOUD,The West Wind’s calling. I must go!--Hark! There
2703,THE CLOUD,"He sings again! _Le bon Dieu garde, ma chère!_"
2704,THE CLOUD,
2705,THE CLOUD,
2706,II,II
2707,II,
2708,II,PIERRE: I made a perfect landing over there
2709,II,Behind the church--
2710,II,
2711,II,CELESTE:            The Virgin heard my prayer!
2712,II,Now I must burn the candle that I vowed--
2713,II,
2714,II,PIERRE: Then ’twas our Blessed Lady sent that Cloud
2715,II,That saved me when the Boche came up behind.
2716,II,"I made a lightning turn, only to find"
2717,II,The Boche on top of me. It seemed a kind
2718,II,Of miracle to see that Cloud--I swear
2719,II,A moment past the sky was everywhere
2720,II,As clear as clear; there was no Cloud in sight.
2721,II,"It looked to me, floating there calm and white."
2722,II,"Like a great mother hen, and I a chick."
2723,II,"She seemed to call me, and I scurried quick"
2724,II,"Behind her wing. That spoiled the Boche’s game,"
2725,II,And gave me time to turn and take good aim.
2726,II,"I emptied my last drum, and saw him drop"
2727,II,Ten thousand feet in flames--
2728,II,
2729,II,"CELESTE (_shuddering_):       Stop! Pierre, stop!"
2730,II,Maybe a girl is waiting for him too--
2731,II,
2732,II,PIERRE: ’Twas either him or me--
2733,II,
2734,II,"CELESTE:                         Thank God, not you!"
2735,II,
2736,II,"PIERRE (_pointing to the church_): Come, let us burn"
2737,II,the candle that you vowed.
2738,II,
2739,II,CELESTE: Two candles!
2740,II,
2741,II,PIERRE:               Who’s the other for?
2742,II,
2743,II,CELESTE:                                   The Cloud!
2744,II,
2745,II,
2746,FINIS,FINIS
2747,FINIS,
2748,FINIS,
2749,FINIS,
2750,FINIS,
2751,TRANSCRIBER’S NOTE,TRANSCRIBER’S NOTE
2752,TRANSCRIBER’S NOTE,
2753,TRANSCRIBER’S NOTE,Three repeated section headings were removed.
2754,TRANSCRIBER’S NOTE,
2755,TRANSCRIBER’S NOTE,Obvious typographical errors and punctuation errors have been
2756,TRANSCRIBER’S NOTE,corrected after careful comparison with other occurrences within
2757,TRANSCRIBER’S NOTE,the text and consultation of external sources.
2758,TRANSCRIBER’S NOTE,
2759,TRANSCRIBER’S NOTE,"Except for those changes noted below, all misspellings in the text,"
2760,TRANSCRIBER’S NOTE,"and inconsistent or archaic usage, have been retained."
2761,TRANSCRIBER’S NOTE,
2762,TRANSCRIBER’S NOTE,"Pg viii, ‘High Brow Hen’ replaced by ‘Highbrow Hen’."
2763,TRANSCRIBER’S NOTE,"Pg 39, ‘Lese Majestee’ replaced by ‘Lésé Majesté’."
2764,TRANSCRIBER’S NOTE,"Pg 61, ‘if we trangress’ replaced by ‘if we transgress’."
2765,TRANSCRIBER’S NOTE,"Pg 77, ‘smothered sn’ replaced by ‘smothered snore’."
2766,TRANSCRIBER’S NOTE,
2767,TRANSCRIBER’S NOTE,
2768,TRANSCRIBER’S NOTE,
2769,TRANSCRIBER’S NOTE,
2770,TRANSCRIBER’S NOTE,
2771,TRANSCRIBER’S NOTE,
2772,TRANSCRIBER’S NOTE,
