,Poem Title,line
5643,ROBERT W. SERVICE,"“Your minute’s nearly gone, my lad,” he heard a voice repeat."
5644,ROBERT W. SERVICE,“Shoot! Shoot!” the dying Zouave moaned; “Shoot! Shoot!” the
5645,ROBERT W. SERVICE,soldier said.
5646,ROBERT W. SERVICE,Then Jean Desprez reached out and shot ... _the Prussian Major dead_!
5647,ROBERT W. SERVICE,
5648,ROBERT W. SERVICE,
5649,ROBERT W. SERVICE,
5650,ROBERT W. SERVICE,
5651,SUDDENLY ONE DAY,SUDDENLY ONE DAY
5652,SUDDENLY ONE DAY,
5653,AUTHOR UNKNOWN,AUTHOR UNKNOWN
5654,AUTHOR UNKNOWN,
5655,FROM THE WESTMINSTER GAZETTE,FROM THE WESTMINSTER GAZETTE
5656,FROM THE WESTMINSTER GAZETTE,
5657,FROM THE WESTMINSTER GAZETTE,"Found in the pocket of Capt. T. P. C. Wilson, a British officer,"
5658,FROM THE WESTMINSTER GAZETTE,killed in action.
5659,FROM THE WESTMINSTER GAZETTE,
5660,FROM THE WESTMINSTER GAZETTE,
5661,FROM THE WESTMINSTER GAZETTE,Suddenly one day
5662,FROM THE WESTMINSTER GAZETTE,The last ill shall fall away.
5663,FROM THE WESTMINSTER GAZETTE,The last little beastliness that is in our blood
5664,FROM THE WESTMINSTER GAZETTE,"Shall drop from us as the sheath drops from the bud,"
5665,FROM THE WESTMINSTER GAZETTE,And the great spirit of man shall struggle through
5666,FROM THE WESTMINSTER GAZETTE,And spread huge branches underneath the blue.
5667,FROM THE WESTMINSTER GAZETTE,"In any mirror, be it bright or dim,"
5668,FROM THE WESTMINSTER GAZETTE,"Man will see God, staring back at him."
5669,FROM THE WESTMINSTER GAZETTE,
5670,FROM THE WESTMINSTER GAZETTE,
5671,FROM THE WESTMINSTER GAZETTE,
5672,FROM THE WESTMINSTER GAZETTE,
5673,WE’RE MARCHIN’ WITH THE COUNTRY,WE’RE MARCHIN’ WITH THE COUNTRY
5674,WE’RE MARCHIN’ WITH THE COUNTRY,
5675,FRANK L. STANTON,FRANK L. STANTON
5676,FRANK L. STANTON,
5677,IN JOURNAL OF EDUCATION,IN JOURNAL OF EDUCATION
5678,IN JOURNAL OF EDUCATION,
5679,IN JOURNAL OF EDUCATION,
5680,IN JOURNAL OF EDUCATION,"The old flag is a-doin’ her very level best,"
5681,IN JOURNAL OF EDUCATION,She’s a rainbow roun’ the country from the rosy east to the west;
5682,IN JOURNAL OF EDUCATION,"An’ the eagle’s in the elements with sunshine on his breast,"
5683,IN JOURNAL OF EDUCATION,An’ we’re marchin’ with the country in the mornin’!
5684,IN JOURNAL OF EDUCATION,
5685,IN JOURNAL OF EDUCATION,We’re marchin’ to the music that is ringin’ far and nigh;
5686,IN JOURNAL OF EDUCATION,You can hear the hallelujahs as the regiments go by;
5687,IN JOURNAL OF EDUCATION,"We’ll live for this old country, or for freedom’s cause we’ll die--"
5688,IN JOURNAL OF EDUCATION,We’re marchin’ with the country in the mornin’!
5689,IN JOURNAL OF EDUCATION,
5690,IN JOURNAL OF EDUCATION,
5691,IN JOURNAL OF EDUCATION,
5692,IN JOURNAL OF EDUCATION,
5693,DO YOUR ALL,DO YOUR ALL
5694,DO YOUR ALL,
5695,EDGAR A. GUEST,EDGAR A. GUEST
5696,EDGAR A. GUEST,
5697,EDGAR A. GUEST,"From Mr. Guest’s book of war time rhymes, “Over Here.” Published"
5698,EDGAR A. GUEST,"and copyright, 1918, by The Reilly & Britton Company, Publishers,"
5699,EDGAR A. GUEST,Chicago. Special permission to reproduce in this book.
5700,EDGAR A. GUEST,
5701,EDGAR A. GUEST,
5702,EDGAR A. GUEST,“Do your bit!” How cheap and trite
5703,EDGAR A. GUEST,Seems that phrase in such a fight!
5704,EDGAR A. GUEST,"“Do your bit!” That cry recall,"
5705,EDGAR A. GUEST,Change it now to “Do your all!”
5706,EDGAR A. GUEST,"Do your all, and then do more;"
5707,EDGAR A. GUEST,Do what you’re best fitted for;
5708,EDGAR A. GUEST,"Do your utmost, do and give."
5709,EDGAR A. GUEST,You have but one life to live.
5710,EDGAR A. GUEST,
5711,EDGAR A. GUEST,"Do your finest, do your best,"
5712,EDGAR A. GUEST,"Don’t let up and stop to rest,"
5713,EDGAR A. GUEST,"Don’t sit back and idly say,"
5714,EDGAR A. GUEST,“I did something yesterday.”
5715,EDGAR A. GUEST,Come on! Here’s another hour.
5716,EDGAR A. GUEST,Give it all you have of power.
5717,EDGAR A. GUEST,Here’s another day that needs
5718,EDGAR A. GUEST,Everybody’s share of deeds.
5719,EDGAR A. GUEST,
5720,EDGAR A. GUEST,"“Do your bit!” of course, but then"
5721,EDGAR A. GUEST,Do it time and time again;
5722,EDGAR A. GUEST,"Giving, doing, all should be"
5723,EDGAR A. GUEST,Up to full capacity.
5724,EDGAR A. GUEST,Now’s no time to pick and choose.
5725,EDGAR A. GUEST,We’ve a war we must not lose.
5726,EDGAR A. GUEST,"Be your duty great or small,"
5727,EDGAR A. GUEST,Do it well and do it all.
5728,EDGAR A. GUEST,
5729,EDGAR A. GUEST,"Do by careful, patient living,"
5730,EDGAR A. GUEST,"Do by cheerful, open giving;"
5731,EDGAR A. GUEST,Do by serving day by day
5732,EDGAR A. GUEST,At whatever post you may;
5733,EDGAR A. GUEST,"Do by sacrificing pleasure,"
5734,EDGAR A. GUEST,Do by scorning hours of leisure.
5735,EDGAR A. GUEST,Now to God and country give
5736,EDGAR A. GUEST,Every minute that you live.
5737,EDGAR A. GUEST,
5738,EDGAR A. GUEST,
5739,EDGAR A. GUEST,
5740,EDGAR A. GUEST,
5741,FLAG OF THE FREE,FLAG OF THE FREE
5742,FLAG OF THE FREE,
5743,FRANCIS T. SMITH,FRANCIS T. SMITH
5744,FRANCIS T. SMITH,
5745,IN POPULAR EDUCATOR,IN POPULAR EDUCATOR
5746,IN POPULAR EDUCATOR,
5747,IN POPULAR EDUCATOR,
5748,IN POPULAR EDUCATOR,"Float thou majestically,"
5749,IN POPULAR EDUCATOR,"Proudly, triumphantly,"
5750,IN POPULAR EDUCATOR,"Ever protectingly,"
5751,IN POPULAR EDUCATOR,Flag of the free.
5752,IN POPULAR EDUCATOR,No foe our faith shall blight
5753,IN POPULAR EDUCATOR,"In thy unconquered might,"
5754,IN POPULAR EDUCATOR,"Emblem of truth and right,"
5755,IN POPULAR EDUCATOR,We bow to thee.
5756,IN POPULAR EDUCATOR,
5757,IN POPULAR EDUCATOR,As in grim days of yore--
5758,IN POPULAR EDUCATOR,"Now on a hostile shore,"
5759,IN POPULAR EDUCATOR,"Fulfill thy pledge once more,"
5760,IN POPULAR EDUCATOR,"Red, white and blue."
5761,IN POPULAR EDUCATOR,Long as thy stately bars
5762,IN POPULAR EDUCATOR,And heaven’s reflected stars
5763,IN POPULAR EDUCATOR,"Dishonor never mars,"
5764,IN POPULAR EDUCATOR,We will be true.
5765,IN POPULAR EDUCATOR,
5766,IN POPULAR EDUCATOR,"Prove to the waiting world,"
5767,IN POPULAR EDUCATOR,"When free men are assailed,"
5768,IN POPULAR EDUCATOR,Our standard is unfurled
5769,IN POPULAR EDUCATOR,For justice still.
5770,IN POPULAR EDUCATOR,"Strengthen us lest we fall,"
5771,IN POPULAR EDUCATOR,"Inspiring one and all,"
5772,IN POPULAR EDUCATOR,"Urging thy righteous call,"
5773,IN POPULAR EDUCATOR,Under God’s will.
5774,IN POPULAR EDUCATOR,
5775,IN POPULAR EDUCATOR,
5776,IN POPULAR EDUCATOR,
5777,IN POPULAR EDUCATOR,
5778,THE SERVICE FLAG,THE SERVICE FLAG
5779,THE SERVICE FLAG,
5780,WILLIAM HERSCHELL,WILLIAM HERSCHELL
5781,WILLIAM HERSCHELL,
5782,IN THE INDIANAPOLIS NEWS,IN THE INDIANAPOLIS NEWS
5783,IN THE INDIANAPOLIS NEWS,
5784,IN THE INDIANAPOLIS NEWS,Permission to reproduce in this book
5785,IN THE INDIANAPOLIS NEWS,
5786,IN THE INDIANAPOLIS NEWS,
5787,IN THE INDIANAPOLIS NEWS,"Dear little flag in the window there,"
5788,IN THE INDIANAPOLIS NEWS,Hung with a tear and a woman’s prayer;
5789,IN THE INDIANAPOLIS NEWS,"Child of Old Glory, born with a star--"
5790,IN THE INDIANAPOLIS NEWS,"Oh, what a wonderful flag you are!"
5791,IN THE INDIANAPOLIS NEWS,
5792,IN THE INDIANAPOLIS NEWS,"Blue is your star in its field of white,"
5793,IN THE INDIANAPOLIS NEWS,Dipped in the red that was born of fight;
5794,IN THE INDIANAPOLIS NEWS,Born of the blood that our forbears shed
5795,IN THE INDIANAPOLIS NEWS,"To raise your mother, the Flag, o’erhead."
5796,IN THE INDIANAPOLIS NEWS,
5797,IN THE INDIANAPOLIS NEWS,"And now you’ve come, in this frenzied day,"
5798,IN THE INDIANAPOLIS NEWS,To speak from a window--to speak and say
5799,IN THE INDIANAPOLIS NEWS,“I am the voice of a soldier-son
5800,IN THE INDIANAPOLIS NEWS,Gone to be gone till the victory’s won.
5801,IN THE INDIANAPOLIS NEWS,
5802,IN THE INDIANAPOLIS NEWS,"“I am the flag of the Service, sir;"
5803,IN THE INDIANAPOLIS NEWS,The flag of his mother--I speak for her
5804,IN THE INDIANAPOLIS NEWS,"Who stands by my window and waits and fears,"
5805,IN THE INDIANAPOLIS NEWS,But hides from the others her unwept tears.
5806,IN THE INDIANAPOLIS NEWS,
5807,IN THE INDIANAPOLIS NEWS,“I am the flag of the wives who wait
5808,IN THE INDIANAPOLIS NEWS,"For the safe return of a martial mate,"
5809,IN THE INDIANAPOLIS NEWS,A mate gone forth where the war god thrives
5810,IN THE INDIANAPOLIS NEWS,To save from sacrifice other men’s wives.
5811,IN THE INDIANAPOLIS NEWS,
5812,IN THE INDIANAPOLIS NEWS,“I am the flag of the sweethearts true;
5813,IN THE INDIANAPOLIS NEWS,"The often unthought of--the sisters, too;"
5814,IN THE INDIANAPOLIS NEWS,I am the flag of a mother’s son
5815,IN THE INDIANAPOLIS NEWS,And won’t come down till the victory’s won!”
5816,IN THE INDIANAPOLIS NEWS,
5817,IN THE INDIANAPOLIS NEWS,"Dear little flag in the window there,"
5818,IN THE INDIANAPOLIS NEWS,Hung with a tear and a woman’s prayer;
5819,IN THE INDIANAPOLIS NEWS,"Child of Old Glory, born with a star--"
5820,IN THE INDIANAPOLIS NEWS,"Oh, what a wonderful flag you are!"
5821,IN THE INDIANAPOLIS NEWS,
5822,IN THE INDIANAPOLIS NEWS,
5823,IN THE INDIANAPOLIS NEWS,
5824,IN THE INDIANAPOLIS NEWS,
5825,A SMALL TOWN SPORT,A SMALL TOWN SPORT
5826,A SMALL TOWN SPORT,
5827,DAMON RUNYON,DAMON RUNYON
5828,DAMON RUNYON,
5829,"IN THE HERALD AND EXAMINER, CHICAGO","IN THE HERALD AND EXAMINER, CHICAGO"
5830,"IN THE HERALD AND EXAMINER, CHICAGO",
5831,"IN THE HERALD AND EXAMINER, CHICAGO",In this piece of work Mr. Runyon presents a good specimen of a
5832,"IN THE HERALD AND EXAMINER, CHICAGO","large class, a young fellow who was going the trifling way to the"
5833,"IN THE HERALD AND EXAMINER, CHICAGO",Everlasting Bonfire when the war caught him up and made a man of
5834,"IN THE HERALD AND EXAMINER, CHICAGO","him. Thousands of such cases, before the war little better than"
5835,"IN THE HERALD AND EXAMINER, CHICAGO","waste human material, went out to fight, and found themselves, and"
5836,"IN THE HERALD AND EXAMINER, CHICAGO","made good, and came home sobered, serious men, worthy to stand"
5837,"IN THE HERALD AND EXAMINER, CHICAGO",among those to whom the nation’s destinies were confided.
5838,"IN THE HERALD AND EXAMINER, CHICAGO",
5839,"IN THE HERALD AND EXAMINER, CHICAGO",
5840,"IN THE HERALD AND EXAMINER, CHICAGO","Son o’ ol’ Miz McAuliffe, the widder o’ Box-Car Jack,"
5841,"IN THE HERALD AND EXAMINER, CHICAGO","An’ ol’ time shack on the Santa Fe, who run to Dodge and back."
5842,"IN THE HERALD AND EXAMINER, CHICAGO","He was killed in a wreck at La Junta, and he left the wife and boy--"
5843,"IN THE HERALD AND EXAMINER, CHICAGO","A kid knee-high to a hop-toad, and tagged by the name o’ Roy."
5844,"IN THE HERALD AND EXAMINER, CHICAGO",
5845,"IN THE HERALD AND EXAMINER, CHICAGO","This Roy was sort o’ onery, and he never would go to school."
5846,"IN THE HERALD AND EXAMINER, CHICAGO",He spent the most o’ childhood days in learnin’ the game o’ pool.
5847,"IN THE HERALD AND EXAMINER, CHICAGO","His shoulders grew somewhat rounded, and his chest it grew rather thin--"
5848,"IN THE HERALD AND EXAMINER, CHICAGO","But, gosh, he grew to a marvel at knockin’ them pool balls in!"
5849,"IN THE HERALD AND EXAMINER, CHICAGO",
5850,"IN THE HERALD AND EXAMINER, CHICAGO","Pool-shootin’ Roy, we called him, and many a night I’ve set"
5851,"IN THE HERALD AND EXAMINER, CHICAGO","Watchin’ him clean the table, and puffin’ his cigaret."
5852,"IN THE HERALD AND EXAMINER, CHICAGO","Sleeves rolled up to the elbow, and playin’ so ca’m and cool--"
5853,"IN THE HERALD AND EXAMINER, CHICAGO","If ever a lad was born for a thing, he was born for playin’ this pool!"
5854,"IN THE HERALD AND EXAMINER, CHICAGO",
5855,"IN THE HERALD AND EXAMINER, CHICAGO",Fifteen balls was a cinch for him--fifteen balls from the break;
5856,"IN THE HERALD AND EXAMINER, CHICAGO","One ball loose from the bunch a bit, and the whole darned rack he’d take."
5857,"IN THE HERALD AND EXAMINER, CHICAGO","He was great on a combination, and great on a cut-shot, too--"
5858,"IN THE HERALD AND EXAMINER, CHICAGO",He’d make those pool balls talk to him when he started handlin’ a cue!
5859,"IN THE HERALD AND EXAMINER, CHICAGO",
5860,"IN THE HERALD AND EXAMINER, CHICAGO","And some of us thought he’d be champeen, but every one didn’t agree,"
5861,"IN THE HERALD AND EXAMINER, CHICAGO",For Doctor Wilcox wanted to bet he’d die of the old T. B.
5862,"IN THE HERALD AND EXAMINER, CHICAGO","But the war it settled the question, for the first of our kids to go"
5863,"IN THE HERALD AND EXAMINER, CHICAGO",Was Pool-Shootin’ Roy McAuliffe--our poolrooms suffered a blow.
5864,"IN THE HERALD AND EXAMINER, CHICAGO",
5865,"IN THE HERALD AND EXAMINER, CHICAGO",_What is that thing the Frenchmen give to a good game fightin’ boy?
5866,"IN THE HERALD AND EXAMINER, CHICAGO","Say it again--the Croix de Guerre? Well, that’s what they give to Roy."
5867,"IN THE HERALD AND EXAMINER, CHICAGO","It seems fifteen Germans were on him, and handlin’ him rather mean,"
5868,"IN THE HERALD AND EXAMINER, CHICAGO",When he got a machine gun to workin’ and pocketed the whole fifteen!_
5869,"IN THE HERALD AND EXAMINER, CHICAGO",
5870,"IN THE HERALD AND EXAMINER, CHICAGO",
5871,"IN THE HERALD AND EXAMINER, CHICAGO",
5872,"IN THE HERALD AND EXAMINER, CHICAGO",
5873,SOMEWHERE IN FRANCE,SOMEWHERE IN FRANCE
5874,SOMEWHERE IN FRANCE,
5875,LE ROY C. HENDERSON,LE ROY C. HENDERSON
5876,LE ROY C. HENDERSON,
5877,IN CARTOONS MAGAZINE,IN CARTOONS MAGAZINE
5878,IN CARTOONS MAGAZINE,
5879,IN CARTOONS MAGAZINE,Permission to reproduce in this book
5880,IN CARTOONS MAGAZINE,
5881,IN CARTOONS MAGAZINE,
5882,IN CARTOONS MAGAZINE,"She stands alone beside the gate,"
5883,IN CARTOONS MAGAZINE,"Where oft with him she stood before,"
5884,IN CARTOONS MAGAZINE,And seems to hear his voice relate
5885,IN CARTOONS MAGAZINE,Life’s sweetest story o’er and o’er;
5886,IN CARTOONS MAGAZINE,"A hand she feels upon her own,"
5887,IN CARTOONS MAGAZINE,Unconsciously a tender glance
5888,IN CARTOONS MAGAZINE,"She gives, then starts and stands alone,"
5889,IN CARTOONS MAGAZINE,The lover sleeps--Somewhere in France.
5890,IN CARTOONS MAGAZINE,
5891,IN CARTOONS MAGAZINE,She could have kept him if she would--
5892,IN CARTOONS MAGAZINE,His heart and soul were all her own--
5893,IN CARTOONS MAGAZINE,But true love knew and understood
5894,IN CARTOONS MAGAZINE,That Honor is its own true throne;
5895,IN CARTOONS MAGAZINE,She heard the bugles’ blaring sound
5896,IN CARTOONS MAGAZINE,And whispered--“Go and take your chance.”
5897,IN CARTOONS MAGAZINE,There ’mid the scenes of war he found
5898,IN CARTOONS MAGAZINE,Eternal peace--Somewhere in France.
5899,IN CARTOONS MAGAZINE,
5900,IN CARTOONS MAGAZINE,She knows not where that spot may be--
5901,IN CARTOONS MAGAZINE,"On barren plain, in hidden dell,"
5902,IN CARTOONS MAGAZINE,"On wooded hill, beside the sea--"
5903,IN CARTOONS MAGAZINE,The lips that would will never tell;
5904,IN CARTOONS MAGAZINE,"She knows not what his last words were,"
5905,IN CARTOONS MAGAZINE,"The thoughts that come with Death’s advance,"
5906,IN CARTOONS MAGAZINE,"And yet, she feels they were of her,"
5907,IN CARTOONS MAGAZINE,Those last fond thoughts--Somewhere in France.
5908,IN CARTOONS MAGAZINE,
5909,IN CARTOONS MAGAZINE,
5910,IN CARTOONS MAGAZINE,
5911,IN CARTOONS MAGAZINE,
5912,THE SERVICE FLAG,THE SERVICE FLAG
5913,THE SERVICE FLAG,
5914,J. E. EVANS,J. E. EVANS
5915,J. E. EVANS,
5916,IN THE SOVEREIGN VISITOR,IN THE SOVEREIGN VISITOR
5917,IN THE SOVEREIGN VISITOR,
5918,IN THE SOVEREIGN VISITOR,
5919,IN THE SOVEREIGN VISITOR,"Say, pa! What is a service flag?"
5920,IN THE SOVEREIGN VISITOR,I see them everywhere.
5921,IN THE SOVEREIGN VISITOR,There’s little stars sewed on them;
5922,IN THE SOVEREIGN VISITOR,What are they doing there?
5923,IN THE SOVEREIGN VISITOR,"Sometimes there’s lots of little stars,"
5924,IN THE SOVEREIGN VISITOR,And sometimes just a few.
5925,IN THE SOVEREIGN VISITOR,Poor Widow Jones has only one--
5926,IN THE SOVEREIGN VISITOR,"I saw her crying, too."
5927,IN THE SOVEREIGN VISITOR,
5928,IN THE SOVEREIGN VISITOR,"My darling boy, those little stars"
5929,IN THE SOVEREIGN VISITOR,"Upon a field of white,"
5930,IN THE SOVEREIGN VISITOR,Are emblems of our glorious boys
5931,IN THE SOVEREIGN VISITOR,Enrolling for the right.
5932,IN THE SOVEREIGN VISITOR,"The border, as you see, is red,"
5933,IN THE SOVEREIGN VISITOR,Which represents their blood;
5934,IN THE SOVEREIGN VISITOR,"The stars are blue, the heavenly hue;"
5935,IN THE SOVEREIGN VISITOR,The white is always good.
5936,IN THE SOVEREIGN VISITOR,
5937,IN THE SOVEREIGN VISITOR,Each star you see means some brave boy
5938,IN THE SOVEREIGN VISITOR,Has left his hearth and home
5939,IN THE SOVEREIGN VISITOR,And gone to fight for Freedom’s cause
5940,IN THE SOVEREIGN VISITOR,Wherever he may roam.
5941,IN THE SOVEREIGN VISITOR,So when you see a lot of stars
5942,IN THE SOVEREIGN VISITOR,"Lift up your heart with joy,"
5943,IN THE SOVEREIGN VISITOR,And when you see a single one
5944,IN THE SOVEREIGN VISITOR,Pray for some mother’s boy.
5945,IN THE SOVEREIGN VISITOR,
5946,IN THE SOVEREIGN VISITOR,"They go away, those gallant lads,"
5947,IN THE SOVEREIGN VISITOR,Across the wreck-strewn sea;
5948,IN THE SOVEREIGN VISITOR,They go to pledge their country’s faith
5949,IN THE SOVEREIGN VISITOR,For God and liberty.
5950,IN THE SOVEREIGN VISITOR,
5951,IN THE SOVEREIGN VISITOR,The Stars and Stripes they bear aloft
5952,IN THE SOVEREIGN VISITOR,"To join the British flag,"
5953,IN THE SOVEREIGN VISITOR,"And, with the colors of brave France,"
5954,IN THE SOVEREIGN VISITOR,They mean to end “Der Tag.”
5955,IN THE SOVEREIGN VISITOR,"And soon, my boy, that service flag,"
5956,IN THE SOVEREIGN VISITOR,"Born in the nation’s heart,"
5957,IN THE SOVEREIGN VISITOR,"Will show the world that, when unfurled,"
5958,IN THE SOVEREIGN VISITOR,We proudly take our part.
5959,IN THE SOVEREIGN VISITOR,
5960,IN THE SOVEREIGN VISITOR,
5961,IN THE SOVEREIGN VISITOR,
5962,IN THE SOVEREIGN VISITOR,
5963,“HEARTS ARE TOUCHING”,“HEARTS ARE TOUCHING”
5964,“HEARTS ARE TOUCHING”,
5965,“HEARTS ARE TOUCHING”,
5966,“HEARTS ARE TOUCHING”,"Poems need not be rhymed, nor wrought in verses. This brave and touching"
5967,“HEARTS ARE TOUCHING”,one occurred in a letter written by a French schoolgirl:
5968,“HEARTS ARE TOUCHING”,
5969,“HEARTS ARE TOUCHING”,“It was only a little river; almost a brook; it was called the
5970,“HEARTS ARE TOUCHING”,Yser. One could talk from one side to the other without raising
5971,“HEARTS ARE TOUCHING”,"one’s voice, and the birds could fly over it with one sweep of"
5972,“HEARTS ARE TOUCHING”,"their wings. And on the two banks there were millions of men, the"
5973,“HEARTS ARE TOUCHING”,"one toward the other, eye to eye. But the distance which separated"
5974,“HEARTS ARE TOUCHING”,them was greater than the stars in the sky; it was the distance
5975,“HEARTS ARE TOUCHING”,which separates right from injustice.
5976,“HEARTS ARE TOUCHING”,
5977,“HEARTS ARE TOUCHING”,“The ocean is so vast that the sea gulls do not dare to cross it.
5978,“HEARTS ARE TOUCHING”,"During seven days and seven nights the great steamships of America,"
5979,“HEARTS ARE TOUCHING”,"going at full speed, drive through the deep waters before the"
5980,“HEARTS ARE TOUCHING”,lighthouses of France come into view; but from one side to the
5981,“HEARTS ARE TOUCHING”,"other, hearts are touching.”"
5982,“HEARTS ARE TOUCHING”,
5983,“HEARTS ARE TOUCHING”,
5984,“HEARTS ARE TOUCHING”,
5985,“HEARTS ARE TOUCHING”,
5986,MEN OF THE BLOOD AND MIRE,MEN OF THE BLOOD AND MIRE
5987,MEN OF THE BLOOD AND MIRE,
5988,DANIEL M. HENDERSON,DANIEL M. HENDERSON
5989,DANIEL M. HENDERSON,
5990,IN EVERYBODY’S MAGAZINE,IN EVERYBODY’S MAGAZINE
5991,IN EVERYBODY’S MAGAZINE,
5992,IN EVERYBODY’S MAGAZINE,Permission to reproduce in this book
5993,IN EVERYBODY’S MAGAZINE,
5994,IN EVERYBODY’S MAGAZINE,
5995,IN EVERYBODY’S MAGAZINE,We whom the draft rejected;
5996,IN EVERYBODY’S MAGAZINE,We who stay by the stuff;
5997,IN EVERYBODY’S MAGAZINE,We who measure our manhood
5998,IN EVERYBODY’S MAGAZINE,And find that it isn’t enough;
5999,IN EVERYBODY’S MAGAZINE,We who are gray and burdened;
6000,IN EVERYBODY’S MAGAZINE,We whom the trades require--
6001,IN EVERYBODY’S MAGAZINE,"Will you permit us to hail you,"
6002,IN EVERYBODY’S MAGAZINE,Men of the Blood and Mire?
6003,IN EVERYBODY’S MAGAZINE,
6004,IN EVERYBODY’S MAGAZINE,We of the thundering forum;
6005,IN EVERYBODY’S MAGAZINE,We of the pen and press;
6006,IN EVERYBODY’S MAGAZINE,We who are pouring our utmost
6007,IN EVERYBODY’S MAGAZINE,Into our land’s success;
6008,IN EVERYBODY’S MAGAZINE,"We of the Cross and Triangle,"
6009,IN EVERYBODY’S MAGAZINE,Lofty in deed and desire--
6010,IN EVERYBODY’S MAGAZINE,"God, how we shrivel before you,"
6011,IN EVERYBODY’S MAGAZINE,Men of the Blood and Mire!
6012,IN EVERYBODY’S MAGAZINE,
6013,IN EVERYBODY’S MAGAZINE,"Aye, we are square with conscience--"
6014,IN EVERYBODY’S MAGAZINE,We are reservists all;
6015,IN EVERYBODY’S MAGAZINE,"Aye, when your ranks are gaping,"
6016,IN EVERYBODY’S MAGAZINE,We will fight where you fall;
6017,IN EVERYBODY’S MAGAZINE,"Yet, while we wait, your altar"
6018,IN EVERYBODY’S MAGAZINE,Flames in the gas and fire--
6019,IN EVERYBODY’S MAGAZINE,"We are the shade of your glory,"
6020,IN EVERYBODY’S MAGAZINE,Men of the Blood and Mire!
6021,IN EVERYBODY’S MAGAZINE,
6022,IN EVERYBODY’S MAGAZINE,
6023,IN EVERYBODY’S MAGAZINE,
6024,IN EVERYBODY’S MAGAZINE,
6025,THE SONG OF THE DEAD,THE SONG OF THE DEAD
6026,THE SONG OF THE DEAD,
6027,J. H. M. ABBOTT,J. H. M. ABBOTT
6028,J. H. M. ABBOTT,
6029,IN THE LONDON OUTLOOK,IN THE LONDON OUTLOOK
6030,IN THE LONDON OUTLOOK,
6031,IN THE LONDON OUTLOOK,Large numbers of Australian and New Zealand volunteers are already
6032,IN THE LONDON OUTLOOK,"on the water bound for Vancouver, en route for Europe.--Paragraph"
6033,IN THE LONDON OUTLOOK,"of War News, 1915."
6034,IN THE LONDON OUTLOOK,
6035,IN THE LONDON OUTLOOK,
6036,IN THE LONDON OUTLOOK,"Oh, Land of Ours, hear the song we make for you--"
6037,IN THE LONDON OUTLOOK,"Land of yellow wattle bloom, land of smiling Spring--"
6038,IN THE LONDON OUTLOOK,"Hearken to the after words, land of pleasant memories,"
6039,IN THE LONDON OUTLOOK,"Shea-oaks of the shady creeks, hear the song we sing."
6040,IN THE LONDON OUTLOOK,"For we lie quietly, underneath the lonely hills,"
6041,IN THE LONDON OUTLOOK,"Where the land is silent, where the guns have ceased to boom,"
6042,IN THE LONDON OUTLOOK,"Here we are waiting, and shall wait for Eternity--"
6043,IN THE LONDON OUTLOOK,"Here on the battle-fields, where we found our doom."
6044,IN THE LONDON OUTLOOK,
6045,IN THE LONDON OUTLOOK,Spare not thy pity--Life is strong and fair for you--
6046,IN THE LONDON OUTLOOK,"City by the waterside, homestead on the plain."
6047,IN THE LONDON OUTLOOK,"Keep ye remembrance, keep ye a place for us--"
6048,IN THE LONDON OUTLOOK,So all the bitterness of dying be not vain.
6049,IN THE LONDON OUTLOOK,"Oh, be ye mindful, mindful of our honor’s name;"
6050,IN THE LONDON OUTLOOK,"Oh, be ye careful of the word ye speak in jest--"
6051,IN THE LONDON OUTLOOK,For we have bled for you; for we have died for you--
6052,IN THE LONDON OUTLOOK,"Yea, we have given, we have given our best."
6053,IN THE LONDON OUTLOOK,
6054,IN THE LONDON OUTLOOK,"Life that we might have lived, love that we might have loved,"
6055,IN THE LONDON OUTLOOK,"Sorrow of all sorrows, we have drunk thy bitter lees."
6056,IN THE LONDON OUTLOOK,"Speak thou a word to us, here in our narrow beds--"
6057,IN THE LONDON OUTLOOK,Word of thy mourning lands beyond the Seas.
6058,IN THE LONDON OUTLOOK,"Lo, we have paid the price, paid the cost of Victory."
6059,IN THE LONDON OUTLOOK,"Do not forget, when the rest shall homeward come--"
6060,IN THE LONDON OUTLOOK,"Mother of our childhood, sister of our manhood days,"
6061,IN THE LONDON OUTLOOK,"Loved of our heavy hearts, whom we have left alone."
6062,IN THE LONDON OUTLOOK,
6063,IN THE LONDON OUTLOOK,"Hark to the guns--pause and turn, and think of us--"
6064,IN THE LONDON OUTLOOK,"Red was our life’s blood, and heavy was the cost."
6065,IN THE LONDON OUTLOOK,"But ye have Nationhood, but ye are a people strong--"
6066,IN THE LONDON OUTLOOK,"Oh, have ye love for the brothers ye have lost?"
6067,IN THE LONDON OUTLOOK,"Oh, by the blue skies, clear beyond the mountain tops,"
6068,IN THE LONDON OUTLOOK,"Oh, by the dear, dun plains where we were bred,--"
6069,IN THE LONDON OUTLOOK,"What be your tokens, tokens that ye grieve for us,"
6070,IN THE LONDON OUTLOOK,Tokens of your Sorrowing for we that be Dead?
6071,IN THE LONDON OUTLOOK,
6072,IN THE LONDON OUTLOOK,
6073,IN THE LONDON OUTLOOK,
6074,IN THE LONDON OUTLOOK,
6075,THE REFUGEES,THE REFUGEES
6076,THE REFUGEES,
6077,W. G. S.,W. G. S.
6078,W. G. S.,
6079,IN THE LONDON SPECTATOR,IN THE LONDON SPECTATOR
6080,IN THE LONDON SPECTATOR,
