,Poem Title,line
382,ON FLUCTUATIONS OF TASTE,that no conceivable principle of taste exists. We may not be able to
383,ON FLUCTUATIONS OF TASTE,"produce it, like a yard-measure, and submit works of imagination to it,"
384,ON FLUCTUATIONS OF TASTE,"once and for all, in the eyes of a consternated public. But when we"
385,ON FLUCTUATIONS OF TASTE,"observe, as we must allow, that art is no better at one age than at"
386,ON FLUCTUATIONS OF TASTE,"another, but only different; that it is subject to modification, but"
387,ON FLUCTUATIONS OF TASTE,certainly not to development; may we not safely accept this stationary
388,ON FLUCTUATIONS OF TASTE,"quality as a proof that there does exist, out of sight, unattained and"
389,ON FLUCTUATIONS OF TASTE,"unattainable, a positive norm of poetic beauty? We cannot define it, but"
390,ON FLUCTUATIONS OF TASTE,in each generation all excellence must be the result of a relation to
391,ON FLUCTUATIONS OF TASTE,"it. It is the moon, heavily wrapt up in clouds, and impossible exactly"
392,ON FLUCTUATIONS OF TASTE,"to locate, yet revealed by the light it throws on distant portions of"
393,ON FLUCTUATIONS OF TASTE,"the sky. At all events, it appears to me that this is the only theory by"
394,ON FLUCTUATIONS OF TASTE,which we can justify a continued interest in literature when it is
395,ON FLUCTUATIONS OF TASTE,"attacked, now on one side, now on another, by the vicissitudes of"
396,ON FLUCTUATIONS OF TASTE,fashion.
397,ON FLUCTUATIONS OF TASTE,
398,ON FLUCTUATIONS OF TASTE,"The essays which are here collected deal, for the most part, with"
399,ON FLUCTUATIONS OF TASTE,figures in the history of English literature which have suffered from
400,ON FLUCTUATIONS OF TASTE,"the changes of fortune and the instability of taste. In every case,"
401,ON FLUCTUATIONS OF TASTE,there has been something which is calculated to attract the sympathy and
402,ON FLUCTUATIONS OF TASTE,"interest of one who, like myself, has been closely concerned with two"
403,ON FLUCTUATIONS OF TASTE,"distinct but not unrelated branches of his subject, the literary"
404,ON FLUCTUATIONS OF TASTE,character and the literary craft. More than fifty years have
405,ON FLUCTUATIONS OF TASTE,"passed--like a cloud, like a dream!--since I first saw my name printed"
406,ON FLUCTUATIONS OF TASTE,"below a passage of critical opinion. How many reputations, within that"
407,ON FLUCTUATIONS OF TASTE,"half-century, have not been exalted, how many have not been depressed!"
408,ON FLUCTUATIONS OF TASTE,We have seen Tennyson advanced beyond Virgil and Victor Hugo beyond
409,ON FLUCTUATIONS OF TASTE,Homer. We have seen the latest freak of futurism preferred to _The Lotus
410,ON FLUCTUATIONS OF TASTE,"Eaters_, and the first _Légende des Siècles_ rejected as unreadable. In"
411,ON FLUCTUATIONS OF TASTE,face of this whirlwind of doctrine the public ceases to know whether it
412,ON FLUCTUATIONS OF TASTE,"is on its head or its feet--""its trembling tent all topsy-turvy wheels,"""
413,ON FLUCTUATIONS OF TASTE,as an Elizabethan has it. To me it seems that security can only be found
414,ON FLUCTUATIONS OF TASTE,in an incessant exploration of the by-ways of literary history and
415,ON FLUCTUATIONS OF TASTE,analysis of the vagaries of literary character. To pursue this analysis
416,ON FLUCTUATIONS OF TASTE,and this exploration without bewilderment and without prejudice is to
417,ON FLUCTUATIONS OF TASTE,sum up the pleasures of a life devoted to books.
418,ON FLUCTUATIONS OF TASTE,
419,ON FLUCTUATIONS OF TASTE,_August 1919._
420,ON FLUCTUATIONS OF TASTE,
421,ON FLUCTUATIONS OF TASTE,
422,ON FLUCTUATIONS OF TASTE,
423,ON FLUCTUATIONS OF TASTE,
424,THE SHEPHERD OF THE OCEAN[1],THE SHEPHERD OF THE OCEAN[1]
425,THE SHEPHERD OF THE OCEAN[1],
426,THE SHEPHERD OF THE OCEAN[1],
427,THE SHEPHERD OF THE OCEAN[1],Three hundred years have gone by to-day since Sir Walter Raleigh was
428,THE SHEPHERD OF THE OCEAN[1],"beheaded, in presence of a vast throng of spectators, on the scaffold of"
429,THE SHEPHERD OF THE OCEAN[1],Old Palace Yard in Westminster. General Gordon said that England is what
430,THE SHEPHERD OF THE OCEAN[1],"her adventurers have made her, and there is not in all English history a"
431,THE SHEPHERD OF THE OCEAN[1],more shining and violent specimen of the adventurous type than Raleigh.
432,THE SHEPHERD OF THE OCEAN[1],"I am desired to deliver a brief panegyric on this celebrated freebooter,"
433,THE SHEPHERD OF THE OCEAN[1],"and I go behind the modern definition of the word ""panegyric"" (as a"
434,THE SHEPHERD OF THE OCEAN[1],"pompous and ornamented piece of rhetoric) to its original significance,"
435,THE SHEPHERD OF THE OCEAN[1],"which was, as I take it, the reminder, to a great assembly of persons,"
436,THE SHEPHERD OF THE OCEAN[1],of the reason why they have been brought together in the name of a man
437,THE SHEPHERD OF THE OCEAN[1],"long dead. Therefore I shall endeavour, in the short space of time"
438,THE SHEPHERD OF THE OCEAN[1],"allotted to me, not so much to eulogise as to explain and to define what"
439,THE SHEPHERD OF THE OCEAN[1],Sir Walter Raleigh was and represents.
440,THE SHEPHERD OF THE OCEAN[1],
441,THE SHEPHERD OF THE OCEAN[1],"I suggest, therefore, before we touch upon any of the details of his"
442,THE SHEPHERD OF THE OCEAN[1],"career and character, that the central feature of Raleigh, as he appears"
443,THE SHEPHERD OF THE OCEAN[1],"to us after three hundred years, is his unflinching determination to see"
444,THE SHEPHERD OF THE OCEAN[1],the name of England written across the forehead of the world. Others
445,THE SHEPHERD OF THE OCEAN[1],"before him had been patriots of the purest order, but Raleigh was the"
446,THE SHEPHERD OF THE OCEAN[1],"first man who laid it down, as a formula, that ""England shall by the"
447,THE SHEPHERD OF THE OCEAN[1],"favour of God resist, repel and confound all whatsoever attempts"
448,THE SHEPHERD OF THE OCEAN[1],"against her sacred kingdom."" He had no political sense nor skill in"
449,THE SHEPHERD OF THE OCEAN[1],"statecraft. For that we go to the Burghleys or the Cecils, crafty men of"
450,THE SHEPHERD OF THE OCEAN[1],experience and judgment. But he understood that England had enemies and
451,THE SHEPHERD OF THE OCEAN[1],that those enemies must be humbled and confounded. He understood that
452,THE SHEPHERD OF THE OCEAN[1],"the road of England's greatness, which was more to him than all other"
453,THE SHEPHERD OF THE OCEAN[1],"good things, lay across the sea. The time was ripe for the assertion of"
454,THE SHEPHERD OF THE OCEAN[1],"English liberty, of English ascendancy, too; and the opportunity of the"
455,THE SHEPHERD OF THE OCEAN[1],"moment lay in ""those happy hands which the Holy Ghost hath guided,"" the"
456,THE SHEPHERD OF THE OCEAN[1],fortunate adventurers. Of these Raleigh was the most eminent as he was
457,THE SHEPHERD OF THE OCEAN[1],"also, in a sense, the most unfortunate."
458,THE SHEPHERD OF THE OCEAN[1],
459,THE SHEPHERD OF THE OCEAN[1],"A heavy shadow lay all over the Western world, the shadow of a fierce"
460,THE SHEPHERD OF THE OCEAN[1],bird of prey hovering over its victim. Ever since Ferdinand expelled the
461,THE SHEPHERD OF THE OCEAN[1],"Moors out of Granada, Spain had been nursing insensate dreams of"
462,THE SHEPHERD OF THE OCEAN[1],universal empire. She was endeavouring to destroy the infant system of
463,THE SHEPHERD OF THE OCEAN[1],European civilisation by every means of brutality and intrigue which the
464,THE SHEPHERD OF THE OCEAN[1],"activity of her arrogance could devise. The Kings of Spain, in their"
465,THE SHEPHERD OF THE OCEAN[1],"ruthless ambition, encouraged their people in a dream of Spanish"
466,THE SHEPHERD OF THE OCEAN[1],"world-dominion. Their bulletins had long ""filled the earth with their"
467,THE SHEPHERD OF THE OCEAN[1],"vainglorious vaunts, making great appearance of victories""; they had"
468,THE SHEPHERD OF THE OCEAN[1],"spread their propaganda ""in sundry languages in print,"" distributing"
469,THE SHEPHERD OF THE OCEAN[1],"braggart pamphlets in which they boasted, for the benefit of neutrals,"
470,THE SHEPHERD OF THE OCEAN[1],"of their successes against England, France, and Italy. They had ""abused"
471,THE SHEPHERD OF THE OCEAN[1],"and tormented"" the wretched inhabitants of the Low Countries, and they"
472,THE SHEPHERD OF THE OCEAN[1],held that the force of arms which they brandished would weigh against
473,THE SHEPHERD OF THE OCEAN[1],"justice, humanity, and freedom in the servitude which they meant to"
474,THE SHEPHERD OF THE OCEAN[1],inflict upon Europe. It was to be _Spanien über alles_.
475,THE SHEPHERD OF THE OCEAN[1],
476,THE SHEPHERD OF THE OCEAN[1],But there was one particular nation against which the malignity of the
477,THE SHEPHERD OF THE OCEAN[1],great enemy blazed most fiercely. The King of Spain blasphemously
478,THE SHEPHERD OF THE OCEAN[1],"regarded himself as the instrument of God, and there was one country"
479,THE SHEPHERD OF THE OCEAN[1],"which more than the rest frustrated his pious designs. This was England,"
480,THE SHEPHERD OF THE OCEAN[1],and for that reason England was more bitterly hated than any other
481,THE SHEPHERD OF THE OCEAN[1],"enemy. The Spaniards did ""more greedily thirst after English blood than"
482,THE SHEPHERD OF THE OCEAN[1],"after the lives of any other people of Europe."" The avowed purpose of"
483,THE SHEPHERD OF THE OCEAN[1],Castile was to destroy that maritime supremacy of England on which the
484,THE SHEPHERD OF THE OCEAN[1],very existence of the English State depends. The significance of Sir
485,THE SHEPHERD OF THE OCEAN[1],Walter Raleigh consists in the clairvoyance with which he perceived and
486,THE SHEPHERD OF THE OCEAN[1],the energy with which he combated this monstrous assumption. Other noble
487,THE SHEPHERD OF THE OCEAN[1],"Englishmen of his time, and before his time, had been clear-sighted and"
488,THE SHEPHERD OF THE OCEAN[1],"had struck hard against the evil tyranny of Spanish dynastic militarism,"
489,THE SHEPHERD OF THE OCEAN[1],but no other man before or since was so luminously identified with
490,THE SHEPHERD OF THE OCEAN[1],resistance. He struts upon the stage of battle with the limelight full
491,THE SHEPHERD OF THE OCEAN[1],upon him. The classic writing of the crisis is contained in the _Last
492,THE SHEPHERD OF THE OCEAN[1],"Fight of the Revenge at Sea_ of 1591, where the splendid defiance and"
493,THE SHEPHERD OF THE OCEAN[1],warning of the Preface are like trumpets blown to the four quarters of
494,THE SHEPHERD OF THE OCEAN[1],"the globe. Raleigh stands out as the man who above all others laboured,"
495,THE SHEPHERD OF THE OCEAN[1],"as he said, ""against the ambitious and bloody pretences of the"
496,THE SHEPHERD OF THE OCEAN[1],"Spaniards, who, seeking to devour all nations, shall be themselves"
497,THE SHEPHERD OF THE OCEAN[1],"devoured."""
498,THE SHEPHERD OF THE OCEAN[1],
499,THE SHEPHERD OF THE OCEAN[1],"There is a blessing upon the meek of the earth, but I do not present"
500,THE SHEPHERD OF THE OCEAN[1],Raleigh to you as a humble-minded man. In that wonderful Elizabethan age
501,THE SHEPHERD OF THE OCEAN[1],"there were blossoming, side by side, the meekness of Hooker, the"
502,THE SHEPHERD OF THE OCEAN[1],"subtlety of Bacon, the platonic dream of Spenser, the imperturbable"
503,THE SHEPHERD OF THE OCEAN[1],"wisdom of Shakespeare. Raleigh had no part in any of these, and to"
504,THE SHEPHERD OF THE OCEAN[1],complain of that would be to grumble because a hollyhock is neither a
505,THE SHEPHERD OF THE OCEAN[1],violet nor a rose. He had his enemies during his life and his detractors
506,THE SHEPHERD OF THE OCEAN[1],"ever since, and we may go so far as to admit that he deserves them. He"
507,THE SHEPHERD OF THE OCEAN[1],"was a typical man of that heroic age in that he possessed, even to"
508,THE SHEPHERD OF THE OCEAN[1],"excess, all its tropic irregularity of ethics. He lived in a perpetual"
509,THE SHEPHERD OF THE OCEAN[1],alternation of thunderstorm and blazing sunshine. He admitted himself
510,THE SHEPHERD OF THE OCEAN[1],"that his ""reason,"" by which he meant his judgment, ""was exceeding weak,"""
511,THE SHEPHERD OF THE OCEAN[1],and his tactlessness constantly precluded a due appreciation of his
512,THE SHEPHERD OF THE OCEAN[1],courage and nobility. For long years his violent and haughty temper made
513,THE SHEPHERD OF THE OCEAN[1],"him the most unpopular man in England, except in Devonshire, where"
514,THE SHEPHERD OF THE OCEAN[1],"everybody doted on him. He was ""a man of desperate fortunes,"" and he did"
515,THE SHEPHERD OF THE OCEAN[1],"not shrink from violent methods. In studying his life we are amused, we"
516,THE SHEPHERD OF THE OCEAN[1],"are almost scandalised, at his snake-like quality. He moves with"
517,THE SHEPHERD OF THE OCEAN[1],"serpentine undulations, and the beautiful hard head is lifted from"
518,THE SHEPHERD OF THE OCEAN[1],ambush to strike the unsuspecting enemy at sight. With his
519,THE SHEPHERD OF THE OCEAN[1],"protestations, his volubility, his torrent of excuses, his evasive"
520,THE SHEPHERD OF THE OCEAN[1],"pertinacity, Sir Walter Raleigh is the very opposite of the ""strong"
521,THE SHEPHERD OF THE OCEAN[1],"silent"" type of soldier which the nineteenth century invented for"
522,THE SHEPHERD OF THE OCEAN[1],exclusive British consumption.
523,THE SHEPHERD OF THE OCEAN[1],
524,THE SHEPHERD OF THE OCEAN[1],In judging his character we must take into consideration not only the
525,THE SHEPHERD OF THE OCEAN[1],"times in which he lived, but the leaders of English policy with whom he"
526,THE SHEPHERD OF THE OCEAN[1],"came into collision. He was not thirty years of age, and still at the"
527,THE SHEPHERD OF THE OCEAN[1],"height of his vivacity, when he was taken into the close favour of Queen"
528,THE SHEPHERD OF THE OCEAN[1],Elizabeth. There can be no question that he found in the temper of the
529,THE SHEPHERD OF THE OCEAN[1],monarch something to which his own nature intimately responded. The
530,THE SHEPHERD OF THE OCEAN[1],"Queen was an adventurer at heart, as he was, and she was an Englishman"
531,THE SHEPHERD OF THE OCEAN[1],of Englishmen. We are accustomed to laugh at the extravagance of the
532,THE SHEPHERD OF THE OCEAN[1],"homage which Raleigh paid to a woman old enough to be his mother, at the"
533,THE SHEPHERD OF THE OCEAN[1],bravado which made him fling his new plush cloak across a puddle for the
534,THE SHEPHERD OF THE OCEAN[1],"Queen to tread over gently, as Fuller tells us, ""rewarding him"
535,THE SHEPHERD OF THE OCEAN[1],afterwards with many suits for his so free and seasonable tender of so
536,THE SHEPHERD OF THE OCEAN[1],"fair a footcloth,"" or at the story of the rhymes the couple cut on the"
537,THE SHEPHERD OF THE OCEAN[1],"glass with their diamond rings. In all this, no doubt, there was the"
538,THE SHEPHERD OF THE OCEAN[1],"fashion of the time, and on Raleigh's part there was ambition and the"
539,THE SHEPHERD OF THE OCEAN[1],"desire to push his fortunes without scruple. But there was, you may be"
540,THE SHEPHERD OF THE OCEAN[1],"sure, more than that; there was the instinctive sympathy between the two"
541,THE SHEPHERD OF THE OCEAN[1],who hated with the most unflagging and the most burning hate the wicked
542,THE SHEPHERD OF THE OCEAN[1],aggression of Spain. We may be sure that Elizabeth never for a day
543,THE SHEPHERD OF THE OCEAN[1],forgot that Pope Alexander VI. had generously bestowed the Western world
544,THE SHEPHERD OF THE OCEAN[1],on the Crown of Spain. Raleigh spoke a language which might be
545,THE SHEPHERD OF THE OCEAN[1],"extravagant and which might be exasperating, which might, in fact, lead"
546,THE SHEPHERD OF THE OCEAN[1],"to outrageous quarrels between his Cynthia and himself, but which, at"
547,THE SHEPHERD OF THE OCEAN[1],"least, that Cynthia understood."
548,THE SHEPHERD OF THE OCEAN[1],
549,THE SHEPHERD OF THE OCEAN[1],"But in 1602, when Raleigh was fifty years of age and had his splendours"
550,THE SHEPHERD OF THE OCEAN[1],"behind him, there came another Pharaoh who knew not Joseph. James I. was"
551,THE SHEPHERD OF THE OCEAN[1],"the type of the cautious man who only looks to the present, who hopes by"
552,THE SHEPHERD OF THE OCEAN[1],"staving off a crisis till Tuesday that something fresh will ""turn up"" by"
553,THE SHEPHERD OF THE OCEAN[1],"Wednesday. He was disposed, from the very first, to distrust and to"
554,THE SHEPHERD OF THE OCEAN[1],"waylay the plans of Raleigh. We are told, and can well believe it, that"
555,THE SHEPHERD OF THE OCEAN[1],"he was ""diffident"" of Sir Walter's designs. He was uncomfortable in the"
556,THE SHEPHERD OF THE OCEAN[1],"presence of that breezy ""man of desperate fortunes."" A very excellent"
557,THE SHEPHERD OF THE OCEAN[1],example of the opposition of the two types is offered by the discussion
558,THE SHEPHERD OF THE OCEAN[1],"about the golden city of Manoa. Raleigh believed, and after all"
559,THE SHEPHERD OF THE OCEAN[1],"disappointments continued to be sure, that in the heart of the swamps of"
560,THE SHEPHERD OF THE OCEAN[1],"the Orinoco there existed a citadel of magnificent wealth, an emporium"
561,THE SHEPHERD OF THE OCEAN[1],"of diamonds and gold, from which Spain was secretly drawing the riches"
562,THE SHEPHERD OF THE OCEAN[1],with which she proposed to overwhelm civilisation. He struggled for
563,THE SHEPHERD OF THE OCEAN[1],nearly a quarter of a century to win this marvellous city for England.
