,Poem Title,line
438,MY SWEETHEART,"Her form, her soft blue eyes, her eider hair,"
439,MY SWEETHEART,"Which fell as silken, golden portals, draped"
440,MY SWEETHEART,Before her bosom fair.
441,MY SWEETHEART,
442,MY SWEETHEART,"She whispered in my ear, “Sweetheart, be brave,"
443,MY SWEETHEART,We’ll back you up in all you do and dare.”
444,MY SWEETHEART,"Then bending o’er, she pressed her lips to mine ..."
445,MY SWEETHEART,I woke—she was not there.
446,MY SWEETHEART,"FRANK C. MCCARTHY, Sgt., A.S."
447,MY SWEETHEART,
448,MY SWEETHEART,
449,MY SWEETHEART,
450,MY SWEETHEART,
451,DAD’S LETTERS,DAD’S LETTERS
452,DAD’S LETTERS,
453,DAD’S LETTERS,
454,DAD’S LETTERS,My dad ain’t just the letter writin’ kind—
455,DAD’S LETTERS,He’d rather let the women see to that;
456,DAD’S LETTERS,"He’s got a mess o’ troubles on his mind,"
457,DAD’S LETTERS,And likes to keep ’em underneath his hat.
458,DAD’S LETTERS,
459,DAD’S LETTERS,And p’raps because he isn’t very strong
460,DAD’S LETTERS,"On talkin’, why, he’s kind o’ weak on ink;"
461,DAD’S LETTERS,"But he can work like sin the whole year long,"
462,DAD’S LETTERS,"And, crickey, how that dad o’ mine can think!"
463,DAD’S LETTERS,
464,DAD’S LETTERS,"When I set out from Homeville last July,"
465,DAD’S LETTERS,He didn’t bawl the way my sister did;
466,DAD’S LETTERS,"He just shook hands and says, “Well, boy, goodbye.”"
467,DAD’S LETTERS,"(He’s got his feelin’s, but he keeps ’em hid.)"
468,DAD’S LETTERS,
469,DAD’S LETTERS,And so when mother writes about the things
470,DAD’S LETTERS,"That I spend half my time a-thinkin’ of,"
471,DAD’S LETTERS,There’s one short line that every letter brings:
472,DAD’S LETTERS,"“Father will write, and meanwhile sends his love.”"
473,DAD’S LETTERS,
474,DAD’S LETTERS,"“Father will write.” Well, some day p’raps he will—"
475,DAD’S LETTERS,There’s lots of funny prophecies come true;
476,DAD’S LETTERS,"But if he just keeps promisin’ to, still,"
477,DAD’S LETTERS,"I’ll understand, and dad’ll know I do."
478,DAD’S LETTERS,
479,DAD’S LETTERS,
480,DAD’S LETTERS,
481,DAD’S LETTERS,
482,MLLE. SOIXANTE-QUINZE,MLLE. SOIXANTE-QUINZE
483,MLLE. SOIXANTE-QUINZE,
484,MLLE. SOIXANTE-QUINZE,
485,MLLE. SOIXANTE-QUINZE,"Oh, a mistress fit for a soldier’s love"
486,MLLE. SOIXANTE-QUINZE,Is the graceful 75;
487,MLLE. SOIXANTE-QUINZE,"As neat and slim, and as strong and trim"
488,MLLE. SOIXANTE-QUINZE,As ever a girl alive.
489,MLLE. SOIXANTE-QUINZE,
490,MLLE. SOIXANTE-QUINZE,"Where the steel-blue sheen of her mail is seen,"
491,MLLE. SOIXANTE-QUINZE,"And the light of her flashing glance,"
492,MLLE. SOIXANTE-QUINZE,In the broken spray of the roaring fray
493,MLLE. SOIXANTE-QUINZE,Is the soul of embattled France.
494,MLLE. SOIXANTE-QUINZE,
495,MLLE. SOIXANTE-QUINZE,Her love is true as the heaven’s blue—
496,MLLE. SOIXANTE-QUINZE,She will fight for her love till death;
497,MLLE. SOIXANTE-QUINZE,"Her hate is a flame no fear can tame,"
498,MLLE. SOIXANTE-QUINZE,That slays with the lightning’s breath.
499,MLLE. SOIXANTE-QUINZE,
500,MLLE. SOIXANTE-QUINZE,"For the sun of day turns fogged and gray,"
501,MLLE. SOIXANTE-QUINZE,And night is a reeling hell
502,MLLE. SOIXANTE-QUINZE,"When she swings the flail of the shrapnel’s hail,"
503,MLLE. SOIXANTE-QUINZE,Or looses the bursting shell.
504,MLLE. SOIXANTE-QUINZE,
505,MLLE. SOIXANTE-QUINZE,"From high Lorraine to the Somme and the Aisne,"
506,MLLE. SOIXANTE-QUINZE,"She has held at bay the Hun,"
507,MLLE. SOIXANTE-QUINZE,"That with broken strength he may pay, at length,"
508,MLLE. SOIXANTE-QUINZE,For the sins that his race has done;
509,MLLE. SOIXANTE-QUINZE,
510,MLLE. SOIXANTE-QUINZE,"For Alsace, torn from the mother land,"
511,MLLE. SOIXANTE-QUINZE,Ravished and mocked and chained;
512,MLLE. SOIXANTE-QUINZE,"For Belgium, nailed to the martyr’s cross,"
513,MLLE. SOIXANTE-QUINZE,For holding her faith unstained.
514,MLLE. SOIXANTE-QUINZE,
515,MLLE. SOIXANTE-QUINZE,"Thou Maid, who cam’st, like a beacon flame,"
516,MLLE. SOIXANTE-QUINZE,"In thy people’s darkest hour,"
517,MLLE. SOIXANTE-QUINZE,Who bade them thrill with patriot will
518,MLLE. SOIXANTE-QUINZE,"By the spell of thy mystic power,"
519,MLLE. SOIXANTE-QUINZE,
520,MLLE. SOIXANTE-QUINZE,As thou gav’st them heart to speed the dart
521,MLLE. SOIXANTE-QUINZE,"From arquebus and bow,"
522,MLLE. SOIXANTE-QUINZE,"Give us to drive, with the 75,"
523,MLLE. SOIXANTE-QUINZE,"Our bolts on a baser foe,"
524,MLLE. SOIXANTE-QUINZE,
525,MLLE. SOIXANTE-QUINZE,That we who have come from Freedom’s home
526,MLLE. SOIXANTE-QUINZE,"Across the western wave,"
527,MLLE. SOIXANTE-QUINZE,Such blows shall give that France may live
528,MLLE. SOIXANTE-QUINZE,As once for us she gave.
529,MLLE. SOIXANTE-QUINZE,
530,MLLE. SOIXANTE-QUINZE,May our good guns play with a stinging spray
531,MLLE. SOIXANTE-QUINZE,"On the Prussian ranks of war,"
532,MLLE. SOIXANTE-QUINZE,And smite them yet as did Lafayette
533,MLLE. SOIXANTE-QUINZE,The hireling Huns of yore!
534,MLLE. SOIXANTE-QUINZE,
535,MLLE. SOIXANTE-QUINZE,May we aim again at a tyrant’s men
536,MLLE. SOIXANTE-QUINZE,As straight and swift a blow
537,MLLE. SOIXANTE-QUINZE,"As at Yorktown came, with smoke and flame,"
538,MLLE. SOIXANTE-QUINZE,From the guns of Rochambeau!
539,MLLE. SOIXANTE-QUINZE,
540,MLLE. SOIXANTE-QUINZE,"Oh, a mistress fit for our soldier love"
541,MLLE. SOIXANTE-QUINZE,"Is the soixante-quinze, our boast,"
542,MLLE. SOIXANTE-QUINZE,"Our hope and pride, like a new-won bride,"
543,MLLE. SOIXANTE-QUINZE,But the dread of the Kaiser’s host!
544,"J. M. H., F.A.","J. M. H., F.A."
545,"J. M. H., F.A.",
546,"J. M. H., F.A.",
547,"J. M. H., F.A.",
548,"J. M. H., F.A.",
549,HOME IS WHERE THE PIE IS,HOME IS WHERE THE PIE IS
550,HOME IS WHERE THE PIE IS,
551,HOME IS WHERE THE PIE IS,
552,HOME IS WHERE THE PIE IS,“Home is where the heart is”—
553,HOME IS WHERE THE PIE IS,Thus the poet sang;
554,HOME IS WHERE THE PIE IS,But “home is where the pie is”
555,HOME IS WHERE THE PIE IS,For the doughboy gang.
556,HOME IS WHERE THE PIE IS,Crullers in the craters
557,HOME IS WHERE THE PIE IS,Pastry in abris—
558,HOME IS WHERE THE PIE IS,Our Salvation Army lass
559,HOME IS WHERE THE PIE IS,Sure knows how to please.
560,HOME IS WHERE THE PIE IS,
561,HOME IS WHERE THE PIE IS,Watch her roll the pie crust
562,HOME IS WHERE THE PIE IS,Mellower than gold;
563,HOME IS WHERE THE PIE IS,Watch her place it neatly
564,HOME IS WHERE THE PIE IS,Within its ample mold;
565,HOME IS WHERE THE PIE IS,Sniff the grand aroma
566,HOME IS WHERE THE PIE IS,While it slowly bakes—
567,HOME IS WHERE THE PIE IS,Though the whine of Minnie shells
568,HOME IS WHERE THE PIE IS,Echoes far awakes.
569,HOME IS WHERE THE PIE IS,
570,HOME IS WHERE THE PIE IS,Tin hat for a halo!
571,HOME IS WHERE THE PIE IS,"Ah, she wears it well!"
572,HOME IS WHERE THE PIE IS,Making pies for homesick lads
573,HOME IS WHERE THE PIE IS,Sure is “beating hell”;
574,HOME IS WHERE THE PIE IS,In a region blasted
575,HOME IS WHERE THE PIE IS,"By fire and flame and sword,"
576,HOME IS WHERE THE PIE IS,Our Salvation Army lass
577,HOME IS WHERE THE PIE IS,Battles for the Lord!
578,HOME IS WHERE THE PIE IS,
579,HOME IS WHERE THE PIE IS,"Call me sacrilegious,"
580,HOME IS WHERE THE PIE IS,"And irreverent, too;"
581,HOME IS WHERE THE PIE IS,Pies? They link us up with home
582,HOME IS WHERE THE PIE IS,As naught else can do!
583,HOME IS WHERE THE PIE IS,“Home is where the heart is”—
584,HOME IS WHERE THE PIE IS,"True, the poet sang;"
585,HOME IS WHERE THE PIE IS,But “home is where the pie is”
586,HOME IS WHERE THE PIE IS,To the Yankee gang!
587,HOME IS WHERE THE PIE IS,
588,HOME IS WHERE THE PIE IS,
589,HOME IS WHERE THE PIE IS,
590,HOME IS WHERE THE PIE IS,
591,HOW IT WORKS OUT,HOW IT WORKS OUT
592,HOW IT WORKS OUT,
593,HOW IT WORKS OUT,
594,HOW IT WORKS OUT,When Jonesy joined the Army he had all the dope down fine.
595,HOW IT WORKS OUT,"Said he, “I’d ought to land the cush, though serving in the line."
596,HOW IT WORKS OUT,"A private’s pay is thirty, then by adding ten per cent—"
597,HOW IT WORKS OUT,"That’s thirty-three,"
598,HOW IT WORKS OUT,"And now lessee,"
599,HOW IT WORKS OUT,In this here now French currency—
600,HOW IT WORKS OUT,"Five-sixty rate,"
601,HOW IT WORKS OUT,"Makes one-eight-eight,"
602,HOW IT WORKS OUT,"Or thereabouts; why, hell! that’s great!"
603,HOW IT WORKS OUT,It’s more’n enough
604,HOW IT WORKS OUT,"To buy me stuff,"
605,HOW IT WORKS OUT,And let me throw a swell front bluff.
606,HOW IT WORKS OUT,Because my chow
607,HOW IT WORKS OUT,"Is paid for now,"
608,HOW IT WORKS OUT,And I don’t need but to allow
609,HOW IT WORKS OUT,A little kale
610,HOW IT WORKS OUT,"For vin or ale,"
611,HOW IT WORKS OUT,And maybe some day blow a frail
612,HOW IT WORKS OUT,To vo-de-vee
613,HOW IT WORKS OUT,In gay Paree
614,HOW IT WORKS OUT,Or some live joint like that citee—
615,HOW IT WORKS OUT,"Why, I’ll be flush—besides, Friend Govt. is staking me the rent.”"
616,HOW IT WORKS OUT,
617,HOW IT WORKS OUT,"On pay day Jones was right on deck, an outstretched cap in view—"
618,HOW IT WORKS OUT,He thought by trusting to his hands some clackers might leak through.
619,HOW IT WORKS OUT,"He’d planned to split his wages among all the leading banks,"
620,HOW IT WORKS OUT,But the Q.M.
621,HOW IT WORKS OUT,"Just said, “Ahem"
622,HOW IT WORKS OUT,Expenses come
623,HOW IT WORKS OUT,"To quite a sum,"
624,HOW IT WORKS OUT,Though where the tin is coming from
625,HOW IT WORKS OUT,"Is not my care,"
626,HOW IT WORKS OUT,But your affair.
627,HOW IT WORKS OUT,We’ll have to charge you for a pair
628,HOW IT WORKS OUT,"Of leggins lost,"
629,HOW IT WORKS OUT,Ten francs the cost;
630,HOW IT WORKS OUT,On board the ship we note you tossed
631,HOW IT WORKS OUT,A cigarette
632,HOW IT WORKS OUT,Into the wet—
633,HOW IT WORKS OUT,Subs might upon our trail have set.
634,HOW IT WORKS OUT,That’ll put you
635,HOW IT WORKS OUT,Back ninety-two;
636,HOW IT WORKS OUT,"Insurance, bonds, allotments, too—"
637,HOW IT WORKS OUT,"In short, you owe the Government just eighty-seven francs.”"
638,HOW IT WORKS OUT,"TYLER H. BLISS, Corp., Inf."
639,HOW IT WORKS OUT,
640,HOW IT WORKS OUT,
641,HOW IT WORKS OUT,
642,HOW IT WORKS OUT,
643,FAITH,FAITH
644,FAITH,
645,FAITH,
646,FAITH,I heard the cannons’ monotone
647,FAITH,A mile or two away;
648,FAITH,But in the shell-torn town I saw
649,FAITH,Two little boys at play.
650,FAITH,
651,FAITH,From what was yesterday a home
652,FAITH,I heard the cannons booming;
653,FAITH,But in the garden I could see
654,FAITH,A bed of pansies blooming.
655,FAITH,
656,FAITH,"Along the weary, dreary road,"
657,FAITH,Forspent and dull I trod;
658,FAITH,But in the sky of spring I saw
659,FAITH,The countenance of God.
660,FAITH,
661,FAITH,
662,FAITH,
663,FAITH,
664,THE ORPHANS OF FRANCE,THE ORPHANS OF FRANCE
665,THE ORPHANS OF FRANCE,
666,THE ORPHANS OF FRANCE,
667,THE ORPHANS OF FRANCE,Gone are the games that they should be playing;
668,THE ORPHANS OF FRANCE,Gone are the trinkets to childhood dear.
