,Poem Title,line
1491,"""OUR ANNUAL.""",
1492,"""OUR ANNUAL.""",
1493,"""OUR ANNUAL.""","Up the well-remembered fairway, past the buoys and forts we drifted--"
1494,"""OUR ANNUAL.""","Saw the houses, roads, and churches as they were a year ago."
1495,"""OUR ANNUAL.""","Far astern were wars and battles, all the dreary clouds were lifted,"
1496,"""OUR ANNUAL.""","As we turned the Elbow Ledges--felt the engines ease to ""Slow."""
1497,"""OUR ANNUAL.""",
1498,"""OUR ANNUAL.""","Rusty side and dingy paintwork, stripped for war and cleared"
1499,"""OUR ANNUAL.""",for battle--
1500,"""OUR ANNUAL.""","Saw the harbour-tugs around us--smelt the English fields again,--"
1501,"""OUR ANNUAL.""","English fields and English hedges--sheep and horses, English cattle,"
1502,"""OUR ANNUAL.""","Like a screen unrolled before us, through the mist of English rain."
1503,"""OUR ANNUAL.""",
1504,"""OUR ANNUAL.""",Slowly through the basin entrance--twenty thousand tons a-crawling
1505,"""OUR ANNUAL.""","With a thousand men aboard her, all a-weary of the War--"
1506,"""OUR ANNUAL.""",Warped her round and laid alongside with the cobble-stones a-calling--
1507,"""OUR ANNUAL.""","""There's a special train awaiting, just for you to come ashore."""
1508,"""OUR ANNUAL.""",
1509,"""OUR ANNUAL.""","Out again as fell the evening, down the harbour in the gloaming"
1510,"""OUR ANNUAL.""",With the sailors on the fo'c'sle looking wistfully a-lee--
1511,"""OUR ANNUAL.""",Just another year of waiting--just another year of roaming
1512,"""OUR ANNUAL.""",For the Majesty of England--for the Freedom of the Sea.
1513,"""OUR ANNUAL.""",
1514,"""OUR ANNUAL.""",
1515,"""OUR ANNUAL.""",
1516,"""OUR ANNUAL.""",
1517,MASCOTS,MASCOTS
1518,MASCOTS,
1519,MASCOTS,
1520,MASCOTS,
1521,MASCOTS,
1522,MASCOTS.,MASCOTS.
1523,MASCOTS.,
1524,MASCOTS.,
1525,MASCOTS.,"When the galleys of Phoenicia, through the gates of Hercules,"
1526,MASCOTS.,"Steered South and West along the coast to seek the Tropic Seas,"
1527,MASCOTS.,"When they rounded Cape Agulhas, putting out from Table Bay,"
1528,MASCOTS.,"They started trading North again, as steamers do to-day."
1529,MASCOTS.,"They dealt in gold and ivory and ostrich feathers too,"
1530,MASCOTS.,"With a little private trading by the officers and crew,"
1531,MASCOTS.,"Till rounding Guardafui, steering up for Aden town,"
1532,MASCOTS.,The tall Phoenician Captain called the First Lieutenant down.
1533,MASCOTS.,"""By all the Tyrian purple robes that you will never wear,"
1534,MASCOTS.,"By the Temples of Zimbabwe, by King Solomon I swear,"
1535,MASCOTS.,"The ship is like a stable, like a Carthaginian sty."
1536,MASCOTS.,I am Captain here--confound you!--or I'll know the reason why.
1537,MASCOTS.,Every sailor in the galley has a monkey or a goat;
1538,MASCOTS.,There are parrots in the eyes of her and serpents in the boat.
1539,MASCOTS.,"By the roaring fire of Baal, I'll not have it any more:"
1540,MASCOTS.,"Heave them over by the sunset, or I'll hang you at the fore!"""
1541,MASCOTS.,"""What is that, sir? _Not_ as cargo? _Not_ a bit of private trade?"
1542,MASCOTS.,"Well, of all the dumbest idiots you're the dumbest ever made,"
1543,MASCOTS.,"Standing there and looking silly: _leave the animals alone_."""
1544,MASCOTS.,(Sailors with a tropic liver always have a brutal tone.)
1545,MASCOTS.,"""By the crescent of Astarte, I am not religious--yet--"
1546,MASCOTS.,"I would sooner spill the table salt than kill a sailor's pet."""
1547,MASCOTS.,
1548,MASCOTS.,
1549,MASCOTS.,
1550,MASCOTS.,
1551,A HYMN OF DISGUST,A HYMN OF DISGUST
1552,A HYMN OF DISGUST,
1553,A HYMN OF DISGUST,
1554,A HYMN OF DISGUST,
1555,A HYMN OF DISGUST,
1556,A HYMN OF DISGUST.,A HYMN OF DISGUST.
1557,A HYMN OF DISGUST.,
1558,A HYMN OF DISGUST.,
1559,A HYMN OF DISGUST.,"You wrote a pretty hymn of Hate,"
1560,A HYMN OF DISGUST.,"That won the Kaiser's praise,"
1561,A HYMN OF DISGUST.,"Which showed your nasty mental state,"
1562,A HYMN OF DISGUST.,And made us laugh for days.
1563,A HYMN OF DISGUST.,I can't compete with such as you
1564,A HYMN OF DISGUST.,"In doggerel of mine,"
1565,A HYMN OF DISGUST.,"But this is certain--_and_ it's true,"
1566,A HYMN OF DISGUST.,You bloody-handed swine--
1567,A HYMN OF DISGUST.,
1568,A HYMN OF DISGUST.,"We do not mouth a song of hate, or talk about you--much,"
1569,A HYMN OF DISGUST.,We do not mention things like you--it wouldn't be polite;
1570,A HYMN OF DISGUST.,"One doesn't talk in drawing-rooms of Prussian dirt and such,"
1571,A HYMN OF DISGUST.,We only want to kill you off--so roll along and fight.
1572,A HYMN OF DISGUST.,
1573,A HYMN OF DISGUST.,"For men like you with filthy minds, you leave a nasty taste,"
1574,A HYMN OF DISGUST.,We can't forget your triumphs with the girls you met in France.
1575,A HYMN OF DISGUST.,"By your standards of morality, gorillas would be chaste,"
1576,A HYMN OF DISGUST.,And you consummate your triumphs with the bayonet and the lance.
1577,A HYMN OF DISGUST.,
1578,A HYMN OF DISGUST.,"You give us mental pictures of your officers at play,"
1579,A HYMN OF DISGUST.,"With naked girls a-dancing on the table as you dine,"
1580,A HYMN OF DISGUST.,"With their mothers cut to pieces, in the knightly German way,"
1581,A HYMN OF DISGUST.,In the corners of the guard-room in a pool of blood and wine.
1582,A HYMN OF DISGUST.,
1583,A HYMN OF DISGUST.,"You had better stay in Germany, and never go abroad,"
1584,A HYMN OF DISGUST.,"For wherever you may wander you will find your fame has gone,"
1585,A HYMN OF DISGUST.,"For you are outcasts from the lists, with rust upon your sword--"
1586,A HYMN OF DISGUST.,The blood of many innocents--of children newly born.
1587,A HYMN OF DISGUST.,
1588,A HYMN OF DISGUST.,"You are bestial men and beastly, and we would not ask you home"
1589,A HYMN OF DISGUST.,"To meet our wives and daughters, for we doubt that you are clean;"
1590,A HYMN OF DISGUST.,"You will find your fame in front of you wherever you may roam,"
1591,A HYMN OF DISGUST.,You--who came through burning Belgium with the ladies for a screen.
1592,A HYMN OF DISGUST.,
1593,A HYMN OF DISGUST.,"You--who love to hear the screaming of a girl beneath the knife,"
1594,A HYMN OF DISGUST.,"In the midst of your companions, with their craning, eager necks;"
1595,A HYMN OF DISGUST.,"When you crown your German mercy, and you take a sobbing life--"
1596,A HYMN OF DISGUST.,You are not exactly gentlemen towards the gentle sex.
1597,A HYMN OF DISGUST.,
1598,A HYMN OF DISGUST.,"With your rapings in the market-place and slaughter of the weak,"
1599,A HYMN OF DISGUST.,"With your gross and leering conduct, and your utter lack of shame,--"
1600,A HYMN OF DISGUST.,"When we note in all your doings such a nasty yellow streak,"
1601,A HYMN OF DISGUST.,"You show surprise at our disgust, and say you're not to blame."
1602,A HYMN OF DISGUST.,
1603,A HYMN OF DISGUST.,"We don't want any whinings, and we'd sooner wait for peace"
1604,A HYMN OF DISGUST.,"Till you realise your position, and you know you whine in vain;"
1605,A HYMN OF DISGUST.,"And you stand within a circle of the Cleaner World's Police,"
1606,A HYMN OF DISGUST.,And we goad you into charging--and we clean the world again.
1607,A HYMN OF DISGUST.,
1608,A HYMN OF DISGUST.,"For you should know that never shall you meet us as before,"
1609,A HYMN OF DISGUST.,That none will take you by the hand or greet you as a friend;
1610,A HYMN OF DISGUST.,"So stay with it, and finish it--who brought about the War--"
1611,A HYMN OF DISGUST.,"And when you've paid for all you've done--well, that will be the End."
1612,A HYMN OF DISGUST.,
1613,A HYMN OF DISGUST.,
1614,A HYMN OF DISGUST.,
1615,A HYMN OF DISGUST.,
1616,A TRINITY,A TRINITY
1617,A TRINITY,
1618,A TRINITY,
1619,A TRINITY,
1620,A TRINITY,
1621,A TRINITY.,A TRINITY.
1622,A TRINITY.,
1623,A TRINITY.,
1624,A TRINITY.,The way of a ship at racing speed
1625,A TRINITY.,"In a bit of a rising gale,"
1626,A TRINITY.,The way of a horse of the only breed
1627,A TRINITY.,"At a Droxford post-and-rail,"
1628,A TRINITY.,The way of a brand-new aeroplane
1629,A TRINITY.,On a frosty winter dawn.
1630,A TRINITY.,You'll come back to those again;
1631,A TRINITY.,Wheel or cloche or slender rein
1632,A TRINITY.,"Will keep you young and clean and sane,"
1633,A TRINITY.,And glad that you were born.
1634,A TRINITY.,
1635,A TRINITY.,"The power and drive beneath me now are above the power of kings,"
1636,A TRINITY.,It's mine the word that lets her loose and in my ear she sings--
1637,A TRINITY.,"""Mark now the way I sport and play with the rising hunted sea,"
1638,A TRINITY.,Across my grain in cold disdain their ranks are hurled at me;
1639,A TRINITY.,"But down my wake is a foam-white lake, the remnant of their line,"
1640,A TRINITY.,"That broke and died beneath my pride--your foemen, man, and mine."""
1641,A TRINITY.,"The perfect tapered hull below is a dream of line and curve,"
1642,A TRINITY.,An artist's vision in steel and bronze for gods and men to serve.
1643,A TRINITY.,"If ever a statue came to life, you quivering slender thing,"
1644,A TRINITY.,It ought to be you--my racing girl--as the Amazon song you sing.
1645,A TRINITY.,
1646,A TRINITY.,*       *       *       *       *
1647,A TRINITY.,
1648,A TRINITY.,Down the valley and up the slope we run from scent to view.
1649,A TRINITY.,"""Steady, you villain--you know too much--I'm not so wild as you;"
1650,A TRINITY.,You'll get me cursed if you catch him first--there's at least
1651,A TRINITY.,"a mile to go,"
1652,A TRINITY.,"So swallow your pride and ease your stride, and take your fences slow."
1653,A TRINITY.,Your high-pricked ears as the jump appears are comforting
1654,A TRINITY.,things to see;
1655,A TRINITY.,Your easy gallop and bending neck are signals flying to me.
1656,A TRINITY.,"You wouldn't refuse if it was wire with calthrops down in front,"
1657,A TRINITY.,"And there we are with a foot to spare--you best of all the Hunt!"""
1658,A TRINITY.,"Great sloping shoulders galloping strong, and a yard"
1659,A TRINITY.,"of floating tail,"
1660,A TRINITY.,"A fine old Irish gentleman, and a Hampshire post-and-rail."
1661,A TRINITY.,
1662,A TRINITY.,*       *       *       *       *
1663,A TRINITY.,
1664,A TRINITY.,The sun on the fields a mile below is glinting off the grass
1665,A TRINITY.,That slides along like a rolling map as under the clouds I pass.
1666,A TRINITY.,The early shadows of byre and hedge are dwindling dark below
1667,A TRINITY.,"As up the stair of the morning air on my idle wheels I go,--"
1668,A TRINITY.,Nothing to do but let her alone--she's flying herself to-day;
1669,A TRINITY.,Unless I chuck her about a bit--there isn't a bump or sway.
1670,A TRINITY.,So _there's_ a bank at ninety-five--and here's a spin and
1671,A TRINITY.,"a spiral dive,"
1672,A TRINITY.,And here we are again.
1673,A TRINITY.,"And _that's_ a roll and twist around, and that's the sky and there's"
1674,A TRINITY.,"the ground,"
1675,A TRINITY.,And I and the aeroplane
1676,A TRINITY.,"Are doing a glide, but upside down, and that's a village and that's"
1677,A TRINITY.,a town--
1678,A TRINITY.,And now we're rolling back.
1679,A TRINITY.,And _this_ is the way we climb and stall and sit up and beg on
1680,A TRINITY.,"nothing at all,"
1681,A TRINITY.,The wires and strainers slack.
1682,A TRINITY.,"And now we'll try and be good some more, and open the throttle"
1683,A TRINITY.,and hear her roar
1684,A TRINITY.,And steer for London Town.
1685,A TRINITY.,For there never a pilot yet was born who flew a machine on a
1686,A TRINITY.,frosty morn
1687,A TRINITY.,"But started stunting soon,"
1688,A TRINITY.,"To feel if his wires were really there, or whether he flew"
1689,A TRINITY.,"on ice or air,"
1690,A TRINITY.,"Or whether his hands were gloved or bare,"
1691,A TRINITY.,Or he sat in a free balloon.
1692,A TRINITY.,
1693,A TRINITY.,
1694,A TRINITY.,
1695,A TRINITY.,
1696,IN THE MORNING,IN THE MORNING
1697,IN THE MORNING,
1698,IN THE MORNING,
1699,IN THE MORNING,
1700,IN THE MORNING,
1701,IN THE MORNING.,IN THE MORNING.
1702,IN THE MORNING.,
1703,IN THE MORNING.,
1704,IN THE MORNING.,"Back from battle, torn and rent,"
1705,IN THE MORNING.,Listing bridge and stanchions bent
1706,IN THE MORNING.,By the angry sea.
1707,IN THE MORNING.,"By Thy guiding mercy sent,"
1708,IN THE MORNING.,Fruitful was the road we went--
1709,IN THE MORNING.,Back from battle we.
1710,IN THE MORNING.,
1711,IN THE MORNING.,"If Thou hadst not been, O Lord, behind our feeble arm,"
1712,IN THE MORNING.,"If Thy hand had not been there to slam the lyddite home,"
1713,IN THE MORNING.,"When against us men arose and sought to work us harm,"
1714,IN THE MORNING.,"We had gone to death, O Lord, in spouting rings of foam."
1715,IN THE MORNING.,
1716,IN THE MORNING.,Heaving sea and cloudy sky
1717,IN THE MORNING.,Saw the battle flashing by
1718,IN THE MORNING.,As Thy foemen ran.
1719,IN THE MORNING.,"By Thy grace, that made them fly,"
1720,IN THE MORNING.,We have seen two hundred die
1721,IN THE MORNING.,Since the fight began.
1722,IN THE MORNING.,
1723,IN THE MORNING.,"If our cause had not been Thine, for Thy eternal Right,"
1724,IN THE MORNING.,"If the foe in place of us had fought for Thee, O Lord!"
1725,IN THE MORNING.,"If Thou hadst not guided us and drawn us there to fight,"
1726,IN THE MORNING.,We never should have closed with them--Thy seas are dark and broad.
1727,IN THE MORNING.,
1728,IN THE MORNING.,"Through the iron rain they fled,"
1729,IN THE MORNING.,"Bearing home the tale of dead,"
1730,IN THE MORNING.,Flying from Thy sword.
1731,IN THE MORNING.,"After-hatch to fo'c'sle head,"
1732,IN THE MORNING.,"We have turned their decks to red,"
1733,IN THE MORNING.,"By Thy help, O Lord!"
1734,IN THE MORNING.,
1735,IN THE MORNING.,"It was not by our feeble sword that they were overthrown,"
1736,IN THE MORNING.,"But Thy right hand that dashed them down, the servants of the proud;"
1737,IN THE MORNING.,"It was not arm of ours that saved, but Thine, O Lord, alone,"
1738,IN THE MORNING.,"When down the line the guns began, and sang Thy praise aloud."
1739,IN THE MORNING.,
1740,IN THE MORNING.,"Sixty miles of running fight,"
1741,IN THE MORNING.,"Finished at the dawning light,"
1742,IN THE MORNING.,Off the Zuider Zee.
1743,IN THE MORNING.,Thou that helped throughout the night
1744,IN THE MORNING.,"Weary hand and aching sight,"
1745,IN THE MORNING.,"Praise, O Lord, to Thee."
1746,IN THE MORNING.,
1747,IN THE MORNING.,
1748,IN THE MORNING.,
1749,IN THE MORNING.,
1750,IN FORTY WEST,IN FORTY WEST
1751,IN FORTY WEST,
1752,IN FORTY WEST,
1753,IN FORTY WEST,
1754,IN FORTY WEST,
1755,IN FORTY WEST.,IN FORTY WEST.
1756,IN FORTY WEST.,
1757,IN FORTY WEST.,
1758,IN FORTY WEST.,"We are coming from the ranch, from the city and the mine,"
1759,IN FORTY WEST.,And the word has gone before us to the towns upon the Rhine;
1760,IN FORTY WEST.,As the rising of the tide
1761,IN FORTY WEST.,"On the Old-World side,"
1762,IN FORTY WEST.,"We are coming to the battle, to the Line."
1763,IN FORTY WEST.,
1764,IN FORTY WEST.,"From the valleys of Virginia, from the Rockies in the North,"
1765,IN FORTY WEST.,"We are coming by battalions, for the word was carried forth:"
1766,IN FORTY WEST.,"""We have put the pen away,"
1767,IN FORTY WEST.,"And the sword is out to-day,"
1768,IN FORTY WEST.,"For the Lord has loosed the Vintages of Wrath."""
1769,IN FORTY WEST.,
1770,IN FORTY WEST.,"We are singing in the ships as they carry us to fight,"
1771,IN FORTY WEST.,As our fathers sang before us by the camp-fires' light;
1772,IN FORTY WEST.,In the wharf-light glare
1773,IN FORTY WEST.,"They can hear us Over There,"
1774,IN FORTY WEST.,When the ships come steaming through the night.
1775,IN FORTY WEST.,
1776,IN FORTY WEST.,"Right across the deep Atlantic where the _Lusitania_ passed,"
1777,IN FORTY WEST.,"With the battle-flag of Yankeeland a-floating at the mast,"
1778,IN FORTY WEST.,"We are coming all the while,"
1779,IN FORTY WEST.,"Over twenty hundred mile,"
1780,IN FORTY WEST.,"And were staying to the finish, to the last."
1781,IN FORTY WEST.,
1782,IN FORTY WEST.,"We are many--we are one--and we're in it overhead,"
1783,IN FORTY WEST.,"We are coming as an Army that has seen its women dead,"
1784,IN FORTY WEST.,And the old Rebel Yell
1785,IN FORTY WEST.,Will be loud above the shell
1786,IN FORTY WEST.,"When we cross the top together, seeing red."
1787,IN FORTY WEST.,
1788,IN FORTY WEST.,
1789,IN FORTY WEST.,
1790,IN FORTY WEST.,
1791,A RING AXIOM,A RING AXIOM
1792,A RING AXIOM,
1793,A RING AXIOM,
1794,A RING AXIOM,
1795,A RING AXIOM,
1796,A RING AXIOM.,A RING AXIOM.
1797,A RING AXIOM.,
1798,A RING AXIOM.,
1799,A RING AXIOM.,"When the pitiless gong rings out again, and they whip your chair away,"
1800,A RING AXIOM.,"When you feel you'd like to take the floor, whatever the crowd"
1801,A RING AXIOM.,"should say,"
1802,A RING AXIOM.,"When the hammering gloves come back again, and the world goes round"
1803,A RING AXIOM.,"your head,"
1804,A RING AXIOM.,"When you know your arms are only wax, your hands of useless lead,"
1805,A RING AXIOM.,When you feel you'd give your heart and soul for a chance to clinch
1806,A RING AXIOM.,"and rest,"
1807,A RING AXIOM.,"And through your brain the whisper comes,"
1808,A RING AXIOM.,"""Give in, you've done your best,""--"
1809,A RING AXIOM.,"Why, stiffen your knees and brace your back, and take my"
1810,A RING AXIOM.,word as true--
1811,A RING AXIOM.,"_If the man in front has got you weak, he's just as"
1812,A RING AXIOM.,tired as you_.
1813,A RING AXIOM.,He can't attack through a gruelling fight and finish
1814,A RING AXIOM.,as he began;
1815,A RING AXIOM.,He's done more work than you to-day--you're just as fine a man.
1816,A RING AXIOM.,So call your last reserve of pluck--he's careless
1817,A RING AXIOM.,with his chin--
1818,A RING AXIOM.,You'll put it across him every time--Go in--Go in--_Go in_!
1819,A RING AXIOM.,
1820,A RING AXIOM.,
1821,A RING AXIOM.,
1822,A RING AXIOM.,
1823,THE QUARTERMASTER,THE QUARTERMASTER
1824,THE QUARTERMASTER,
1825,THE QUARTERMASTER,
1826,THE QUARTERMASTER,
1827,THE QUARTERMASTER,
1828,THE QUARTERMASTER.,THE QUARTERMASTER.
1829,THE QUARTERMASTER.,
1830,THE QUARTERMASTER.,
1831,THE QUARTERMASTER.,"I mustn't look up from the compass-card, nor look at the seas at all,"
1832,THE QUARTERMASTER.,"I must watch the helm and compass-card,--If I heard the trumpet-call"
1833,THE QUARTERMASTER.,"Of Gabriel sounding Judgment Day to dry the Seas again,"
1834,THE QUARTERMASTER.,I must hold her bow to windward now till I'm relieved again--
1835,THE QUARTERMASTER.,"To the pipe and wail of a tearing gale,"
1836,THE QUARTERMASTER.,Carrying Starboard Ten.
1837,THE QUARTERMASTER.,
1838,THE QUARTERMASTER.,"I must stare and frown at the compass-card, that chases round the bowl,"
1839,THE QUARTERMASTER.,North and South and back again with every lurching roll.
1840,THE QUARTERMASTER.,"By the feel of the ship beneath I know the way she's going to swing,"
1841,THE QUARTERMASTER.,But I mustn't look up to the booming wind however the halliards sing--
1842,THE QUARTERMASTER.,"In a breaking sea with the land a-lee,"
1843,THE QUARTERMASTER.,Carrying Starboard Ten.
1844,THE QUARTERMASTER.,
1845,THE QUARTERMASTER.,"And I stoop to look at the compass-card as closes in the night,"
1846,THE QUARTERMASTER.,For it's hard to see by the shaded glow of half a candle-light;
1847,THE QUARTERMASTER.,"But the spokes are bright, and I note beside in the corner of my eye"
1848,THE QUARTERMASTER.,A shimmer of light on oilskin wet that shows the Owner nigh--
1849,THE QUARTERMASTER.,"Foggy and thick and a windy trick,"
1850,THE QUARTERMASTER.,Carrying Starboard Ten.
1851,THE QUARTERMASTER.,
1852,THE QUARTERMASTER.,Heave and sway or dive and roll can never disturb me now;
1853,THE QUARTERMASTER.,"Though seas may sweep in rivers of foam across the straining bow,"
1854,THE QUARTERMASTER.,"I've got my eyes on the compass-card, and though she broke her keel"
1855,THE QUARTERMASTER.,"And hit the bottom beneath us now, you'd find me at the wheel--"
1856,THE QUARTERMASTER.,"In Davy's realm, still at the helm,"
1857,THE QUARTERMASTER.,Carrying Starboard Ten.
1858,THE QUARTERMASTER.,
1859,THE QUARTERMASTER.,
1860,THE QUARTERMASTER.,
1861,THE QUARTERMASTER.,
1862,IN THE BARRED ZONE,IN THE BARRED ZONE
1863,IN THE BARRED ZONE,
1864,IN THE BARRED ZONE,
1865,IN THE BARRED ZONE,
1866,IN THE BARRED ZONE,
1867,IN THE BARRED ZONE.,IN THE BARRED ZONE.
1868,IN THE BARRED ZONE.,
1869,IN THE BARRED ZONE.,
1870,IN THE BARRED ZONE.,"They called us up from England at the breaking of the day,"
1871,IN THE BARRED ZONE.,And the wireless whisper caught us from a hundred leagues away--
1872,IN THE BARRED ZONE.,"""Sentries at the Outer Line,"
1873,IN THE BARRED ZONE.,"All that hold the countersign,"
1874,IN THE BARRED ZONE.,"Listen in the North Sea--news for you to-day."""
1875,IN THE BARRED ZONE.,
1876,IN THE BARRED ZONE.,"All across the waters, at the paling of the morn,"
1877,IN THE BARRED ZONE.,The wireless whispered softly ere the summer day was born--
1878,IN THE BARRED ZONE.,"""Be you near or ranging far,"
1879,IN THE BARRED ZONE.,"By the Varne or Weser bar,"
1880,IN THE BARRED ZONE.,"The Fleet is out and steaming to the Eastward and the dawn."""
1881,IN THE BARRED ZONE.,
1882,IN THE BARRED ZONE.,"Far and away to the North and West, in the dancing glare of the"
1883,IN THE BARRED ZONE.,"sunlit ocean,"
1884,IN THE BARRED ZONE.,"Just a haze, a shimmer of smoke-cloud, grew and broadened many a mile;"
1885,IN THE BARRED ZONE.,"Low and long and faint and spreading, banner and van of a"
1886,IN THE BARRED ZONE.,"world in motion,"
1887,IN THE BARRED ZONE.,"Creeping out to the North and West, it hung in the skies alone awhile."
1888,IN THE BARRED ZONE.,
1889,IN THE BARRED ZONE.,"Then from over the brooding haze the roar of murmuring engines swelled,"
1890,IN THE BARRED ZONE.,"And the men of the air looked down to us, a mile below their feet;"
1891,IN THE BARRED ZONE.,"Down the wind they passed above, their course to the silver"
1892,IN THE BARRED ZONE.,"sun-track held,"
1893,IN THE BARRED ZONE.,"And we looked back to the West again, and saw the English Fleet."
1894,IN THE BARRED ZONE.,
1895,IN THE BARRED ZONE.,"Over the curve of the rounded sea, in ordered lines as the"
1896,IN THE BARRED ZONE.,"ranks of Rome,"
1897,IN THE BARRED ZONE.,"Over the far horizon steamed a power that held us dumb,--"
1898,IN THE BARRED ZONE.,Miles of racing lines of steel that flattened the sea to a
1899,IN THE BARRED ZONE.,"field of foam,"
1900,IN THE BARRED ZONE.,"Rolling deep to the wash they made,"
1901,IN THE BARRED ZONE.,"We saw, to the threat of a German blade,"
1902,IN THE BARRED ZONE.,The Shield of England come.
1903,IN THE BARRED ZONE.,
1904,IN THE BARRED ZONE.,
1905,IN THE BARRED ZONE.,
1906,IN THE BARRED ZONE.,
1907,WHO CARES?,WHO CARES?
1908,WHO CARES?,
1909,WHO CARES?,
1910,WHO CARES?,
1911,WHO CARES?,
1912,WHO CARES?,WHO CARES?
1913,WHO CARES?,
1914,WHO CARES?,
1915,WHO CARES?,"The sentries at the Castle Gate,"
1916,WHO CARES?,"We hold the outer wall,"
1917,WHO CARES?,That echoes to the roar of hate
1918,WHO CARES?,And savage bugle-call--
1919,WHO CARES?,"Of those that seek to enter in with steel and eager flame,"
1920,WHO CARES?,To leave you with but eyes to weep the day the Germans came.
1921,WHO CARES?,
1922,WHO CARES?,Though we may catch from out the Keep
1923,WHO CARES?,"A whining voice of fear,"
1924,WHO CARES?,"Of one who whispers ""Rest and sleep,"
1925,WHO CARES?,"And lay aside the spear,"""
1926,WHO CARES?,"We pay no heed to such as he, as soft as we are hard;"
1927,WHO CARES?,We take our word from men alone--the men that rule the guard.
1928,WHO CARES?,
1929,WHO CARES?,We hear behind us now and then
1930,WHO CARES?,"The voices of the grooms,"
1931,WHO CARES?,And bickerings of serving-men
1932,WHO CARES?,Come faintly from the rooms;
1933,WHO CARES?,"But let them squabble as they please, we will not turn aside,"
1934,WHO CARES?,But--curse to think it was for them that fighting men have died.
1935,WHO CARES?,
1936,WHO CARES?,"Whatever they may say or try,"
1937,WHO CARES?,We shall not pay them heed;
1938,WHO CARES?,"And though they wail and talk and lie,"
1939,WHO CARES?,We hold our simple Creed--
1940,WHO CARES?,"No matter what the cravens say, however loud the din,"
1941,WHO CARES?,"Our Watch is on the Castle Gate, and none shall enter in."
1942,WHO CARES?,
1943,WHO CARES?,
1944,WHO CARES?,
1945,WHO CARES?,
1946,THE UNCHANGING SEX,THE UNCHANGING SEX
1947,THE UNCHANGING SEX,
1948,THE UNCHANGING SEX,
1949,THE UNCHANGING SEX,
1950,THE UNCHANGING SEX,
1951,THE UNCHANGING SEX.,THE UNCHANGING SEX.
1952,THE UNCHANGING SEX.,
1953,THE UNCHANGING SEX.,
1954,THE UNCHANGING SEX.,"When the battle-worn Horatius, 'midst the cheering Roman throng--"
1955,THE UNCHANGING SEX.,All flushed with pride and triumph as they carried him along--
1956,THE UNCHANGING SEX.,"Reached the polished porch of marble at the doorway of his home,"
1957,THE UNCHANGING SEX.,He felt himself an Emperor--the bravest man of Rome.
1958,THE UNCHANGING SEX.,"The people slapped him on the back and knocked his helm askew,"
1959,THE UNCHANGING SEX.,Then drifted back along the road to look for something new.
1960,THE UNCHANGING SEX.,Then Horatius sobered down a bit--as you would do to-day--
1961,THE UNCHANGING SEX.,"And straightened down his tunic in a calm, collected way."
1962,THE UNCHANGING SEX.,"He hung his battered helmet up and wiped his sandals dry,"
1963,THE UNCHANGING SEX.,And set a parting in his hair--the same as you and I.
1964,THE UNCHANGING SEX.,"His lady kissed him carefully and looked him up and down,"
1965,THE UNCHANGING SEX.,And gently disengaged his arm to spare her snowy gown.
1966,THE UNCHANGING SEX.,"""You _are_ a real disgrace, you know, the worst I've ever seen;"
1967,THE UNCHANGING SEX.,"Now go and put your sword away, I _know_ it isn't clean."
1968,THE UNCHANGING SEX.,"And you must change your clothes at once, you're simply wringing wet;"
1969,THE UNCHANGING SEX.,"You've been doing something mischievous, I hope you lost your bet...."
1970,THE UNCHANGING SEX.,Why! you're bleeding on the carpet. Who's the brute that hurt you so?
1971,THE UNCHANGING SEX.,Did you kill him? _There's a darling!_ Serve him right for
1972,THE UNCHANGING SEX.,"hitting low."""
1973,THE UNCHANGING SEX.,"Then she hustled lots of water, turning back her pretty sleeves,"
1974,THE UNCHANGING SEX.,And she set him on the sofa (having taken off his greaves).
1975,THE UNCHANGING SEX.,"And bold Horatius purred aloud, the stern Horatius smiled,"
1976,THE UNCHANGING SEX.,And didn't seem to mind that he was treated like a child.
1977,THE UNCHANGING SEX.,"Though she didn't call him Emperor, or cling to him and cry,"
1978,THE UNCHANGING SEX.,Yet I rather think he liked it--just the same as you and I.
1979,THE UNCHANGING SEX.,
1980,THE UNCHANGING SEX.,
1981,THE UNCHANGING SEX.,
1982,THE UNCHANGING SEX.,
1983,LOOKING AFT,LOOKING AFT
1984,LOOKING AFT,
1985,LOOKING AFT,
1986,LOOKING AFT,
1987,LOOKING AFT,
1988,LOOKING AFT.,LOOKING AFT.
1989,LOOKING AFT.,
1990,LOOKING AFT.,
1991,LOOKING AFT.,I'm the donkey-man of a dingy tramp
1992,LOOKING AFT.,"They launched in 'Eighty-one,"
1993,LOOKING AFT.,"Rickety, old, and leaky too--but some o' the rivets are shining new"
1994,LOOKING AFT.,Beneath our after-gun.
1995,LOOKING AFT.,
1996,LOOKING AFT.,An' she an' meself are off to sea
1997,LOOKING AFT.,"From out o' the breaker's hands,"
1998,LOOKING AFT.,"An' we laugh to find such an altered game, for devil a thing we"
1999,LOOKING AFT.,found the same
2000,LOOKING AFT.,When we came off the land.
2001,LOOKING AFT.,
2002,LOOKING AFT.,We used to carry a freight of trash
2003,LOOKING AFT.,"That younger ships would scorn,"
2004,LOOKING AFT.,"But now we're running a decent trade--howitzer-shell and hand-grenade,"
2005,LOOKING AFT.,Or best Alberta corn.
2006,LOOKING AFT.,
2007,LOOKING AFT.,We used to sneak an' smouch along
