,Poem Title,line
2599,UPPINGHAM SONG,
2600,UPPINGHAM SONG,Some that--it may be--should still draw a
2601,UPPINGHAM SONG,
2602,UPPINGHAM SONG,tear...
2603,UPPINGHAM SONG,
2604,UPPINGHAM SONG,"More, many more, that are good to remember:"
2605,UPPINGHAM SONG,
2606,UPPINGHAM SONG,"Yarns that grow richer, the older they grow:"
2607,UPPINGHAM SONG,
2608,UPPINGHAM SONG,Deeds that would make a man's ultimate ember
2609,UPPINGHAM SONG,
2610,UPPINGHAM SONG,Glow with the fervour of ages ago!
2611,UPPINGHAM SONG,
2612,UPPINGHAM SONG,
2613,UPPINGHAM SONG,
2614,UPPINGHAM SONG,Did we play footer in funny long flannels?
2615,UPPINGHAM SONG,
2616,UPPINGHAM SONG,Had we no Corps to give zest to our drill?
2617,UPPINGHAM SONG,
2618,UPPINGHAM SONG,Never a Gym lined throughout with pine panels?
2619,UPPINGHAM SONG,
2620,UPPINGHAM SONG,Half of your best buildings were quarry-stone
2621,UPPINGHAM SONG,
2622,UPPINGHAM SONG,still?
2623,UPPINGHAM SONG,
2624,UPPINGHAM SONG,
2625,UPPINGHAM SONG,* Præpostors.
2626,UPPINGHAM SONG,
2627,UPPINGHAM SONG,
2628,UPPINGHAM SONG,Ah! but it's not for their looks that you love
2629,UPPINGHAM SONG,
2630,UPPINGHAM SONG,"them,"
2631,UPPINGHAM SONG,
2632,UPPINGHAM SONG,"Not for the craft of the builder below,"
2633,UPPINGHAM SONG,
2634,UPPINGHAM SONG,But for the spirit behind and above them--
2635,UPPINGHAM SONG,
2636,UPPINGHAM SONG,But for the Spirit of Ages Ago!
2637,UPPINGHAM SONG,
2638,UPPINGHAM SONG,
2639,UPPINGHAM SONG,
2640,UPPINGHAM SONG,Eton may rest on her Field and her River.
2641,UPPINGHAM SONG,
2642,UPPINGHAM SONG,Harrow has songs that she knows how to sing.
2643,UPPINGHAM SONG,
2644,UPPINGHAM SONG,Winchester slang makes the sensitive shiver.
2645,UPPINGHAM SONG,
2646,UPPINGHAM SONG,"Rugby had Arnold, but never had Thring!"
2647,UPPINGHAM SONG,
2648,UPPINGHAM SONG,Repton can put up as good an Eleven.
2649,UPPINGHAM SONG,
2650,UPPINGHAM SONG,Marlborough men are the fear of the foe.
2651,UPPINGHAM SONG,
2652,UPPINGHAM SONG,All that I wish to remark is--thank Heaven
2653,UPPINGHAM SONG,
2654,UPPINGHAM SONG,I was at Uppingham ages ago!
2655,UPPINGHAM SONG,
2656,UPPINGHAM SONG,
2657,UPPINGHAM SONG,
2658,UPPINGHAM SONG,
2659,WOODEN CROSSES,WOODEN CROSSES
2660,WOODEN CROSSES,
2661,WOODEN CROSSES,(1917)
2662,WOODEN CROSSES,
2663,WOODEN CROSSES,
2664,WOODEN CROSSES,"""Go live the wide world over--but when you"
2665,WOODEN CROSSES,
2666,WOODEN CROSSES,"come to die, ."
2667,WOODEN CROSSES,
2668,WOODEN CROSSES,A quiet English churchyard is the only place to
2669,WOODEN CROSSES,
2670,WOODEN CROSSES,lie!
2671,WOODEN CROSSES,
2672,WOODEN CROSSES,"I held it half a lifetime, until through war's"
2673,WOODEN CROSSES,
2674,WOODEN CROSSES,mischance
2675,WOODEN CROSSES,
2676,WOODEN CROSSES,I saw the wooden crosses that fret the fields of
2677,WOODEN CROSSES,
2678,WOODEN CROSSES,France.
2679,WOODEN CROSSES,
2680,WOODEN CROSSES,
2681,WOODEN CROSSES,
2682,WOODEN CROSSES,"A thrush sings in an oak-tree, and from the old"
2683,WOODEN CROSSES,
2684,WOODEN CROSSES,square tower
2685,WOODEN CROSSES,
2686,WOODEN CROSSES,A chime as sweet and mellow salutes the idle hour:
2687,WOODEN CROSSES,
2688,WOODEN CROSSES,Stone crosses take no notice--but the little
2689,WOODEN CROSSES,
2690,WOODEN CROSSES,wooden ones
2691,WOODEN CROSSES,
2692,WOODEN CROSSES,Are thrilling every minute to the music of the guns!
2693,WOODEN CROSSES,
2694,WOODEN CROSSES,
2695,WOODEN CROSSES,
2696,WOODEN CROSSES,"Upstanding at attention they face the cannonade,"
2697,WOODEN CROSSES,
2698,WOODEN CROSSES,In apple-pie alinement like Guardsmen on parade:
2699,WOODEN CROSSES,
2700,WOODEN CROSSES,But Tombstones are Civilians who loll or sprawl
2701,WOODEN CROSSES,
2702,WOODEN CROSSES,or sway
2703,WOODEN CROSSES,
2704,WOODEN CROSSES,At every crazy angle and stage of slow decay.
2705,WOODEN CROSSES,
2706,WOODEN CROSSES,
2707,WOODEN CROSSES,
2708,WOODEN CROSSES,For them the Broken Column--in its plot of
2709,WOODEN CROSSES,
2710,WOODEN CROSSES,unkempt grass;
2711,WOODEN CROSSES,
2712,WOODEN CROSSES,The tawdry tinsel garland safeguarded under
2713,WOODEN CROSSES,
2714,WOODEN CROSSES,glass;
2715,WOODEN CROSSES,
2716,WOODEN CROSSES,"And the Squire's emblazoned virtues, that would"
2717,WOODEN CROSSES,
2718,WOODEN CROSSES,"overweight a Saint,"
2719,WOODEN CROSSES,
2720,WOODEN CROSSES,On the vault empaled in iron--scaling red for
2721,WOODEN CROSSES,
2722,WOODEN CROSSES,want of paint!
2723,WOODEN CROSSES,
2724,WOODEN CROSSES,
2725,WOODEN CROSSES,
2726,WOODEN CROSSES,The men who die for England don't need it
2727,WOODEN CROSSES,
2728,WOODEN CROSSES,rubbing in;
2729,WOODEN CROSSES,
2730,WOODEN CROSSES,An automatic stamper and a narrow strip of tin
2731,WOODEN CROSSES,
2732,WOODEN CROSSES,"Record their date and regiment, their number and"
2733,WOODEN CROSSES,
2734,WOODEN CROSSES,their name--
2735,WOODEN CROSSES,
2736,WOODEN CROSSES,And the Squire who dies for England is treated
2737,WOODEN CROSSES,
2738,WOODEN CROSSES,just the same.
2739,WOODEN CROSSES,
2740,WOODEN CROSSES,
2741,WOODEN CROSSES,
2742,WOODEN CROSSES,"So stand the still battalions: alert, austere, serene;"
2743,WOODEN CROSSES,
2744,WOODEN CROSSES,Each with his just allowance of brown earth shot
2745,WOODEN CROSSES,
2746,WOODEN CROSSES,with green;
2747,WOODEN CROSSES,
2748,WOODEN CROSSES,None better than his neighbour in pomp or
2749,WOODEN CROSSES,
2750,WOODEN CROSSES,circumstance--
2751,WOODEN CROSSES,
2752,WOODEN CROSSES,All beads upon the rosary that turned the fate of
2753,WOODEN CROSSES,
2754,WOODEN CROSSES,France!
2755,WOODEN CROSSES,
2756,WOODEN CROSSES,
2757,WOODEN CROSSES,
2758,WOODEN CROSSES,Who says their war is over? While others carry
2759,WOODEN CROSSES,
2760,WOODEN CROSSES,"on,"
2761,WOODEN CROSSES,
2762,WOODEN CROSSES,The little wooden crosses spell but the dead and
2763,WOODEN CROSSES,
2764,WOODEN CROSSES,gone?
2765,WOODEN CROSSES,
2766,WOODEN CROSSES,"Not while they deck a sky-line, not while they"
2767,WOODEN CROSSES,
2768,WOODEN CROSSES,"crown a view,"
2769,WOODEN CROSSES,
2770,WOODEN CROSSES,Or a living soldier sees them and sets his teeth
2771,WOODEN CROSSES,
2772,WOODEN CROSSES,anew!
2773,WOODEN CROSSES,
2774,WOODEN CROSSES,The tenants of the churchyard where the singing
2775,WOODEN CROSSES,
2776,WOODEN CROSSES,thrushes build
2777,WOODEN CROSSES,
2778,WOODEN CROSSES,"Were not, perhaps, all paragons of promise well"
2779,WOODEN CROSSES,
2780,WOODEN CROSSES,fulfilled:
2781,WOODEN CROSSES,
2782,WOODEN CROSSES,"Some failed--through Love, or Liquor--while the"
2783,WOODEN CROSSES,
2784,WOODEN CROSSES,parish looked askance.
2785,WOODEN CROSSES,
2786,WOODEN CROSSES,But--you cannot _die_ a Failure if you win a Cross
2787,WOODEN CROSSES,
2788,WOODEN CROSSES,in France!
2789,WOODEN CROSSES,
2790,WOODEN CROSSES,
2791,WOODEN CROSSES,
2792,WOODEN CROSSES,The brightest gems of Valour in the Army's
2793,WOODEN CROSSES,
2794,WOODEN CROSSES,diadem
2795,WOODEN CROSSES,
2796,WOODEN CROSSES,"Are the V.C. and the D.S.O., M.C. and D.C.M."
2797,WOODEN CROSSES,
2798,WOODEN CROSSES,But those who live to wear them will tell you
2799,WOODEN CROSSES,
2800,WOODEN CROSSES,they are dross
2801,WOODEN CROSSES,
2802,WOODEN CROSSES,Beside the Final Honour of a simple Wooden
2803,WOODEN CROSSES,
2804,WOODEN CROSSES,Cross.
2805,WOODEN CROSSES,
2806,WOODEN CROSSES,
2807,WOODEN CROSSES,
2808,WOODEN CROSSES,
2809,WOODEN CROSSES,
2810,WOODEN CROSSES,
2811,WOODEN CROSSES,
2812,WOODEN CROSSES,
2813,WOODEN CROSSES,
2814,WOODEN CROSSES,
2815,WOODEN CROSSES,
