,Poem Title,line
528,ACKNOWLEDGMENTS,"""_On Les Aura!_"""
529,ACKNOWLEDGMENTS,
530,ACKNOWLEDGMENTS,"Sergeant Joseph Lee and the _Spectator_:--""German Prisoners."""
531,ACKNOWLEDGMENTS,
532,ACKNOWLEDGMENTS,"Mr. E. V. Lucas and the _Sphere_:--""The Debt."""
533,ACKNOWLEDGMENTS,
534,ACKNOWLEDGMENTS,"Mr. Walter de la Mare and the London _Times_:--""'How Sleep the Brave!'"";"
535,ACKNOWLEDGMENTS,"Mr. de la Mare and the _Westminster Gazette_:--""The Fool Rings his"
536,ACKNOWLEDGMENTS,"Bells."""
537,ACKNOWLEDGMENTS,
538,ACKNOWLEDGMENTS,"Mr. Edward Marsh, literary executor of the late Rupert Brooke:--""The"
539,ACKNOWLEDGMENTS,"Soldier"" and ""The Dead."""
540,ACKNOWLEDGMENTS,
541,ACKNOWLEDGMENTS,"Mr. Thomas L. Masson:--""The Red Cross Nurses,"" from the _Red Cross"
542,ACKNOWLEDGMENTS,Magazine_.
543,ACKNOWLEDGMENTS,
544,ACKNOWLEDGMENTS,"Lieutenant Charles Langbridge Morgan and the _Westminster Gazette_:--""To"
545,ACKNOWLEDGMENTS,"America."""
546,ACKNOWLEDGMENTS,
547,ACKNOWLEDGMENTS,"Sir Henry Newbolt:--""The Vigil""; ""The War Films""; ""The Toy Band,"" and ""A"
548,ACKNOWLEDGMENTS,"Letter from the Front."""
549,ACKNOWLEDGMENTS,
550,ACKNOWLEDGMENTS,"Mr. Alfred Noyes:--""Princeton, May, 1917""; ""The Searchlights"" (London"
551,ACKNOWLEDGMENTS,"_Times_), ""A Prayer in Time of War"" (London _Daily Mail_), and"
552,ACKNOWLEDGMENTS,"""Kilmeny."""
553,ACKNOWLEDGMENTS,
554,ACKNOWLEDGMENTS,"Mr. Will H. Ogilvie:--""Canadians."""
555,ACKNOWLEDGMENTS,
556,ACKNOWLEDGMENTS,"Mr. Barry Pain and the London _Times_:--""The Kaiser and God."""
557,ACKNOWLEDGMENTS,
558,ACKNOWLEDGMENTS,"Miss Marjorie Pickthall and the London _Times_:--""Canada to England."""
559,ACKNOWLEDGMENTS,
560,ACKNOWLEDGMENTS,"Canon H.D. Dawnsley and the _Westminster Gazette_:--""At St. Paul's,"
561,ACKNOWLEDGMENTS,"April 20, 1917."""
562,ACKNOWLEDGMENTS,
563,ACKNOWLEDGMENTS,"Dr. Charles Alexander Richmond:--""A Song."""
564,ACKNOWLEDGMENTS,
565,ACKNOWLEDGMENTS,"Lieutenant-Colonel Sir Ronald Ross and the _Poetry Review_:--""The Death"
566,ACKNOWLEDGMENTS,"of Peace."""
567,ACKNOWLEDGMENTS,
568,ACKNOWLEDGMENTS,"Mr. Robert Haven Schauffler:--""The White Comrade."""
569,ACKNOWLEDGMENTS,
570,ACKNOWLEDGMENTS,"Mr. W. Snow and the _Spectator_:--""Oxford in War-Time."""
571,ACKNOWLEDGMENTS,
572,ACKNOWLEDGMENTS,"Mrs. Grace Ellery Channing Stetson and the New York _Tribune_:--""_Qui"
573,ACKNOWLEDGMENTS,"Vive_?"""
574,ACKNOWLEDGMENTS,
575,ACKNOWLEDGMENTS,"Mr. Rowland Thirlmere and the _Poetry Review_:--""Jimmy Doane."""
576,ACKNOWLEDGMENTS,
577,ACKNOWLEDGMENTS,"Mrs. Ada Turrell and the _Saturday Review_:--""My Son."""
578,ACKNOWLEDGMENTS,
579,ACKNOWLEDGMENTS,"Dr. Henry van Dyke and the London _Times_:--""Liberty Enlightening the"
580,ACKNOWLEDGMENTS,"World,"" and ""_Mare Liberum_""; Dr. van Dyke and the _Art World_: ""The"
581,ACKNOWLEDGMENTS,"Name of France."""
582,ACKNOWLEDGMENTS,
583,ACKNOWLEDGMENTS,"Mr. Tertius van Dyke and the _Spectator_:--""Oxford Revisited in"
584,ACKNOWLEDGMENTS,"War-Time."""
585,ACKNOWLEDGMENTS,
586,ACKNOWLEDGMENTS,"Mrs. Edith Wharton:--""Belgium,"" from _King Albert's Book_ (Hearst's"
587,ACKNOWLEDGMENTS,International Library Company).
588,ACKNOWLEDGMENTS,
589,ACKNOWLEDGMENTS,"Mr. George Edward Woodberry and the _Boston Herald_:--""On the Italian"
590,ACKNOWLEDGMENTS,"Front, MCMXVI""; Mr. Woodberry, the _New York Times_ and the _North"
591,ACKNOWLEDGMENTS,"American Review_:--""Sonnets Written in the Fall of 1914."""
592,ACKNOWLEDGMENTS,
593,ACKNOWLEDGMENTS,"_The Athenaeum_:--""A Cross in Flanders,"" by G. Rostrevor Hamilton."
594,ACKNOWLEDGMENTS,
595,ACKNOWLEDGMENTS,"_The Poetry Review_:--""The Messines Road,"" by Captain J.E. Stewart; ""--"
596,ACKNOWLEDGMENTS,"But a Short Time to Live,"" by the late Sergeant Leslie Coulson."
597,ACKNOWLEDGMENTS,
598,ACKNOWLEDGMENTS,"_The Spectator_:--""The Challenge of the Guns,"" by Private A.N. Field."
599,ACKNOWLEDGMENTS,
600,ACKNOWLEDGMENTS,"The London _Times_:--""To Our Fallen"" and ""A Petition,"" by the late"
601,ACKNOWLEDGMENTS,Lieutenant Robert Ernest Vernède.
602,ACKNOWLEDGMENTS,
603,ACKNOWLEDGMENTS,"The _Westminster Gazette_:--""Lines Written in Surrey, 1917,"" by George"
604,ACKNOWLEDGMENTS,Herbert Clarke.
605,ACKNOWLEDGMENTS,
606,ACKNOWLEDGMENTS,"Messrs. Barse & Hopkins:--""Fleurette,"" by Robert W. Service."
607,ACKNOWLEDGMENTS,
608,ACKNOWLEDGMENTS,The Cambridge University Press and Professor William R. Sorley:--
609,ACKNOWLEDGMENTS,"""_Expectans Expectavi_""; ""'All the Hills and Vales Along,'"" and ""Two"
610,ACKNOWLEDGMENTS,"Sonnets,"" by the late Captain Charles Hamilton Sorley, from _Marlborough"
611,ACKNOWLEDGMENTS,and Other Poems_.
612,ACKNOWLEDGMENTS,
613,ACKNOWLEDGMENTS,"Messrs. Chatto & Windus:--""Fulfilment"" and ""The Day's March,"" by Robert"
614,ACKNOWLEDGMENTS,Nichols.
615,ACKNOWLEDGMENTS,
616,ACKNOWLEDGMENTS,"Messrs. Constable & Company:--""Pro Patria,"" ""Thomas of the Light Heart,"""
617,ACKNOWLEDGMENTS,"and ""To Belgium in Exile,"" by Sir Owen Seaman, from _War-Time_; ""To"
618,ACKNOWLEDGMENTS,"France"" and ""_Requiescant_,"" by Canon and Major Frederick George Scott,"
619,ACKNOWLEDGMENTS,from _In the Battle Silences_.
620,ACKNOWLEDGMENTS,
621,ACKNOWLEDGMENTS,"Messrs. E. P. Dutton & Company:--""To a Soldier in Hospital"" (the"
622,ACKNOWLEDGMENTS,"_Spectator_); ""Chaplain to the Forces"" and ""The Spires of Oxford"""
623,ACKNOWLEDGMENTS,"(_Westminster Gazette_), by Winifred M. Letts, from _Hallowe'en, and"
624,ACKNOWLEDGMENTS,"Poems of the War_; ""A Chant of Love for England,"" by Helen Gray Cone,"
625,ACKNOWLEDGMENTS,"from _A Chant of Love for England, and Other Poems_ (published also by"
626,ACKNOWLEDGMENTS,"J.M. Dent & Sons, Limited, London)."
627,ACKNOWLEDGMENTS,
628,ACKNOWLEDGMENTS,"Lawrence J. Gomme:--""Italy in Arms,"" by Clinton Scollard, from _Italy in"
629,ACKNOWLEDGMENTS,"Arms, and Other Poems_."
630,ACKNOWLEDGMENTS,
631,ACKNOWLEDGMENTS,"Messrs. Houghton Mifflin Company:--""To the Belgians""; ""Men of Verdun"";"
632,ACKNOWLEDGMENTS,"""The Anvil""; ""Edith Cavell""; ""The Healers"" and ""For the Fallen,"" by"
633,ACKNOWLEDGMENTS,"Laurence Binyon, from _The Cause_ (published also by Elkin Mathews,"
634,ACKNOWLEDGMENTS,"London, in _The Anvil_ and _The Winnowing Fan_); ""Headquarters,"" by"
635,ACKNOWLEDGMENTS,"Captain Gilbert Frankau, from _A Song of the Guns_; ""Place de la"
636,ACKNOWLEDGMENTS,"Concorde"" and ""In War-Time,"" by Florence Earle Coates, from _The"
637,ACKNOWLEDGMENTS,"Collected Poems of Florence Earle Coates_; ""Harvest Moon"" and ""Harvest"
638,ACKNOWLEDGMENTS,"Moon, 1915,"" by Josephine Preston Peabody, from _Harvest Moon_; ""The"
639,ACKNOWLEDGMENTS,"Mobilization in Brittany"" and ""The Journey,"" by Grace Fallow Norton,"
640,ACKNOWLEDGMENTS,"from _Roads_, and ""Rheims Cathedral--1914,"" by Grace Hazard Conkling,"
641,ACKNOWLEDGMENTS,from _Afternoons of April_.
642,ACKNOWLEDGMENTS,
643,ACKNOWLEDGMENTS,"John Lane:--""The Kaiser and Belgium,"" by the late Stephen Phillips."
644,ACKNOWLEDGMENTS,
645,ACKNOWLEDGMENTS,"The John Lane Company:--""The Wife of Flanders,"" by Gilbert K."
646,ACKNOWLEDGMENTS,"Chesterton, from _Poems_ (published also by Messrs. Burns and Gates,"
647,ACKNOWLEDGMENTS,"London); ""The Soldier,"" and ""The Dead,"" by the late Lieutenant Rupert"
648,ACKNOWLEDGMENTS,"Brooke, from _The Collected Poems of Rupert Brooke_ (published also by"
649,ACKNOWLEDGMENTS,"Messrs. Sidgwick & Jackson, London, in _19l4, and Other Poems_)."
650,ACKNOWLEDGMENTS,
651,ACKNOWLEDGMENTS,"Erskine Macdonald:--The following poems from _Soldier Poets_:--""The"
652,ACKNOWLEDGMENTS,"Beach Road by the Wood,"" by Lieutenant Geoffrey Howard; ""Before Action,"""
653,ACKNOWLEDGMENTS,"by the late Lieutenant W.N. Hodgson (""Edward Melbourne""); ""Courage,"" by"
654,ACKNOWLEDGMENTS,"Lieutenant Dyneley Hussey; ""Optimism,"" by Lieutenant A. Victor"
655,ACKNOWLEDGMENTS,"Ratcliffe; ""The Battlefield,"" by Major Sidney Oswald; ""To an Old Lady"
656,ACKNOWLEDGMENTS,"Seen at a Guest-House for Soldiers,"" by Corporal Alexander Robertson;"
657,ACKNOWLEDGMENTS,"""The Casualty Clearing Station,"" by Lieutenant Gilbert Waterhouse; and"
658,ACKNOWLEDGMENTS,"""Hills of Home,"" by Lance-Corporal Malcolm Hemphrey."
659,ACKNOWLEDGMENTS,
660,ACKNOWLEDGMENTS,"The Macmillan Company:--""To Belgium""; ""Verdun""; ""To a Mother,"" and ""Song"
661,ACKNOWLEDGMENTS,"of the Red Cross,"" by Eden Phillpotts, from _Plain Song, 1914-1916_"
662,ACKNOWLEDGMENTS,"(published also by William Heinemann, London); ""The Island of Skyros,"""
663,ACKNOWLEDGMENTS,"by John Masefield; ""Abraham Lincoln Walks at Midnight,"" from _The Congo"
664,ACKNOWLEDGMENTS,"and Other Poems_, by Vachel Lindsay; ""O Glorious France,"" by Edgar Lee"
665,ACKNOWLEDGMENTS,"Masters, from _Songs and Satires_; ""Christmas, 1915,"" from _Poems and"
666,ACKNOWLEDGMENTS,"Plays_, by Percy MacKaye; ""The Hellgate of Soissons,"" by Herbert"
667,ACKNOWLEDGMENTS,"Kaufman, from _The Hellgate of Soissons_; ""Spring in War-Time,"" by Sara"
668,ACKNOWLEDGMENTS,"Teasdale, from _Rivers to the Sea_; and ""Retreat,"" ""The Messages,"" and"
669,ACKNOWLEDGMENTS,"""Between the Lines,"" by Wilfrid Wilson Gibson."
670,ACKNOWLEDGMENTS,
671,ACKNOWLEDGMENTS,"Messrs. Macmillan & Company:--""Australia to England,"" by Archibald T."
672,ACKNOWLEDGMENTS,"Strong, from _Sonnets of the Empire_, and ""Men Who March Away,"" by"
673,ACKNOWLEDGMENTS,"Thomas Hardy, from _Satires of Circumstance_."
674,ACKNOWLEDGMENTS,
675,ACKNOWLEDGMENTS,"Elkin Mathews:--""The British Merchant Service"" (the _Spectator_), by C."
676,ACKNOWLEDGMENTS,"Fox Smith, from _The Naval Crown_."
677,ACKNOWLEDGMENTS,
678,ACKNOWLEDGMENTS,"John Murray:--""The Sign,"" and ""The Trenches,"" by Lieutenant Frederic"
679,ACKNOWLEDGMENTS,Manning.
680,ACKNOWLEDGMENTS,
681,ACKNOWLEDGMENTS,"The Princeton University Press:--""To France,"" by Herbert Jones, from _A"
682,ACKNOWLEDGMENTS,Book of Princeton Verse_.
683,ACKNOWLEDGMENTS,
684,ACKNOWLEDGMENTS,"Messrs. Charles Scribner's Sons:--""I Have a Rendezvous with Death,"" and"
685,ACKNOWLEDGMENTS,"""Champagne, 1914-1915,"" by the late Alan Seeger, from _Poems_."
686,ACKNOWLEDGMENTS,
687,ACKNOWLEDGMENTS,"Messrs. Sherman, French & Company:--""The _William P. Frye_"" (_New York"
688,ACKNOWLEDGMENTS,"Times_), by Jeanne Robert Foster, from _Wild Apples_."
689,ACKNOWLEDGMENTS,
690,ACKNOWLEDGMENTS,"Messrs. Sidgwick & Jackson:--""We Willed It Not"" (_The Sphere_), by John"
691,ACKNOWLEDGMENTS,"Drinkwater; ""Three Hills"" (London _Times_), by Everard Owen, from _Three"
692,ACKNOWLEDGMENTS,"Hills, and Other Poems_; ""The Volunteer,"" and ""The Fallen Subaltern,"" by"
693,ACKNOWLEDGMENTS,"Lieutenant Herbert Asquith, from _The Volunteer, and Other Poems_."
694,ACKNOWLEDGMENTS,
695,ACKNOWLEDGMENTS,"Messrs. Truslove and Hanson:--""A Mother's Dedication,"" by Margaret"
696,ACKNOWLEDGMENTS,"Peterson, from _The Women's Message_."
697,ACKNOWLEDGMENTS,
698,ACKNOWLEDGMENTS,
699,ACKNOWLEDGMENTS,
700,ACKNOWLEDGMENTS,
701,INTRODUCTION,INTRODUCTION
702,INTRODUCTION,
703,INTRODUCTION,
704,INTRODUCTION,"Because man is both militant and pacific, he has expressed in"
705,INTRODUCTION,"literature, as indeed in the other forms of art, his pacific and"
706,INTRODUCTION,"militant moods. Nor are these moods, of necessity, incompatible. War may"
707,INTRODUCTION,"become the price of peace, and peace may so decay as inevitably to bring"
708,INTRODUCTION,"about war. Of the dully unresponsive pacificist and the jingo patriot,"
709,INTRODUCTION,"quick to anger, the latter no doubt is the more dangerous to the cause"
710,INTRODUCTION,"of true freedom, yet both are ""undesirable citizens."" He who believes"
711,INTRODUCTION,"that peace is illusory and spurious, unless it be based upon justice and"
712,INTRODUCTION,"liberty, will be proud to battle, if battle he must, for the sake of"
713,INTRODUCTION,those foundations.
714,INTRODUCTION,
715,INTRODUCTION,"For the most part, the poetry of war, undertaken in this spirit, has"
716,INTRODUCTION,"touched and exalted such special qualities as patriotism, courage, self-"
717,INTRODUCTION,"sacrifice, enterprise, and endurance. Where it has tended to glorify war"
718,INTRODUCTION,"in itself, it is chiefly because war has released those qualities, so to"
719,INTRODUCTION,"speak, in stirring and spectacular ways; and where it has chosen to"
720,INTRODUCTION,"round upon war and to upbraid it, it is because war has slain ardent and"
721,INTRODUCTION,lovable youths and has brought misery and despair to women and old
722,INTRODUCTION,people. But the war poet has left the mere arguments to others. For
723,INTRODUCTION,"himself, he has seen and felt. Envisaging war from various angles, now"
724,INTRODUCTION,"romantically, now realistically, now as the celebrating chronicler, now"
725,INTRODUCTION,"as the contemplative interpreter, but always in a spirit of catholic"
726,INTRODUCTION,"curiosity, he has sung, the fall of Troy, the Roman adventures, the"
727,INTRODUCTION,"mediaeval battles and crusades, the fields of Agincourt and Waterloo,"
728,INTRODUCTION,"and the more modern revolutions. Since Homer, he has spoken with martial"
729,INTRODUCTION,"eloquence through, the voices of Drayton, Spenser, Marlowe, Webster,"
730,INTRODUCTION,"Shakespeare, Milton, Byron, Scott, Burns, Campbell, Tennyson, Browning,"
731,INTRODUCTION,"the New England group, and Walt Whitman,--to mention only a few of the"
732,INTRODUCTION,"British and American names,--and he speaks sincerely and powerfully"
733,INTRODUCTION,"to-day in the writings of Kipling. Hardy, Masefield, Binyon, Newbolt,"
734,INTRODUCTION,"Watson, Rupert Brooke, and the two young soldiers--the one English, the"
735,INTRODUCTION,other American--who have lately lost their lives while on active
736,INTRODUCTION,"service: Captain Charles Hamilton Sorley, who was killed at Hulluch,"
737,INTRODUCTION,"October 18, 1915; and Alan Seeger, who fell, mortally wounded, during"
738,INTRODUCTION,"the charge on Belloy-en-Santerre, July 4, 1916."
739,INTRODUCTION,
740,INTRODUCTION,"There can be little doubt that these several minds and spirits, stirred"
741,INTRODUCTION,"by the passion and energy of war, and reacting sensitively both to its"
742,INTRODUCTION,"cruelties and to its pities, have experienced the kinship of quickened"
743,INTRODUCTION,insight and finer unselfishness in the face of wide-ranging death. They
744,INTRODUCTION,"have silently compared, perhaps, the normal materialistic conventions in"
745,INTRODUCTION,"business, politics, education, and religion, with the relief from those"
746,INTRODUCTION,conventions that nearly all soldiers and many civilians experience in
747,INTRODUCTION,"time of war; for although war has its too gross and ugly side, it has"
748,INTRODUCTION,not dared to learn that inflexibility of custom and conduct that deadens
749,INTRODUCTION,the spirit into a tame submission. This strange rebound and exaltation
750,INTRODUCTION,would seem to be due less to the physical realities of war--which must
751,INTRODUCTION,in many ways cramp and constrain the individual--than to the relative
752,INTRODUCTION,"spiritual freedom engendered by the needs of war, if they are to be"
753,INTRODUCTION,successfully met. The man of war has an altogether unusual opportunity
754,INTRODUCTION,"to realize himself, to cleanse and heal himself through the mastering of"
755,INTRODUCTION,his physical fears; through the facing of his moral doubts; through the
756,INTRODUCTION,"reëxamination of whatever thoughts he may have possessed, theretofore,"
757,INTRODUCTION,about life and death and the universe; and through the quietly unselfish
758,INTRODUCTION,devotion he owes to the welfare of his fellows and to the cause of his
759,INTRODUCTION,native land.
760,INTRODUCTION,
761,INTRODUCTION,"Into the stuff of his thought and utterance, whether he be on active"
762,INTRODUCTION,"service or not, the poet-interpreter of war weaves these intentions, and"
763,INTRODUCTION,"coöperates with his fellows in building up a little higher and better,"
764,INTRODUCTION,"from time to time, that edifice of truth for whose completion can be"
765,INTRODUCTION,"spared no human experience, no human hope."
766,INTRODUCTION,
767,INTRODUCTION,"As already suggested, English and American literatures have both"
768,INTRODUCTION,"received genuine accessions, even thus early, arising out of the present"
769,INTRODUCTION,"great conflict, and we may be sure that other equally notable"
770,INTRODUCTION,contributions will be made. The present Anthology contains a number of
771,INTRODUCTION,representative poems produced by English-speaking men and women. The
772,INTRODUCTION,"editorial policy has been humanly hospitable, rather than academically"
773,INTRODUCTION,"critical, especially in the case of some of the verses written by"
774,INTRODUCTION,"soldiers at the Front, which, however slight in certain instances their"
775,INTRODUCTION,"technical merit may be, are yet psychologically interesting as sincere"
776,INTRODUCTION,"transcripts of personal experience, and will, it is thought, for that"
777,INTRODUCTION,"very reason, peculiarly attract and interest the reader. It goes without"
778,INTRODUCTION,saying that there are several poems in this group which conspicuously
779,INTRODUCTION,"succeed also as works of art. For the rest, the attempt has been made,"
780,INTRODUCTION,"within such limitations as have been experienced, to present pretty"
781,INTRODUCTION,freely the best of what has been found available in contemporary British
782,INTRODUCTION,"and American war verse. It must speak for itself, and the reader will"
783,INTRODUCTION,find that in not a few instances it does so with sensitive sympathy and
784,INTRODUCTION,"with living power; sometimes, too, with that quietly intimate"
785,INTRODUCTION,"companionableness which we find in Gray's _Elegy_, and which John"
786,INTRODUCTION,"Masefield, while lecturing in America in 1916, so often indicated as a"
787,INTRODUCTION,prime quality in English poetry. But if this quality appears in Chaucer
788,INTRODUCTION,"and the pre-Romantics and Wordsworth, it appears also in Longfellow and"
789,INTRODUCTION,"Lowell, in Emerson and Lanier, and in William Vaughn Moody; for American"
790,INTRODUCTION,"poetry is, after all, as English poetry,--""with a difference,""--sprung"
791,INTRODUCTION,"from the same sources, and coursing along similar channels."
792,INTRODUCTION,
793,INTRODUCTION,The new fellowship of the two great Anglo-Saxon nations which a book of
794,INTRODUCTION,"this character may, to a degree, illustrate, is filled with such high"
795,INTRODUCTION,"promise for both of them, and for all civilization, that it is perhaps"
796,INTRODUCTION,"hardly too much to say, with Ambassador Walter H. Page, in his address"
797,INTRODUCTION,"at the Pilgrims' Dinner in London, April 12, 1917: ""We shall get out of"
798,INTRODUCTION,"this association an indissoluble companionship, and we shall henceforth"
799,INTRODUCTION,have indissoluble mutual duties for mankind. I doubt if there could be
800,INTRODUCTION,another international event comparable in large value and in long
801,INTRODUCTION,"consequences to this closer association."" Mr. Balfour struck the same"
802,INTRODUCTION,"note when, during his mission to the United States, he expressed himself"
803,INTRODUCTION,"in these words: ""That this great people should throw themselves whole-"
804,INTRODUCTION,"heartedly into this mighty struggle, prepared for all efforts and"
805,INTRODUCTION,sacrifices that may be required to win success for this most righteous
806,INTRODUCTION,"cause, is an event at once so happy and so momentous that only the"
807,INTRODUCTION,"historian of the future will be able, as I believe, to measure its true"
808,INTRODUCTION,"proportions."""
809,INTRODUCTION,
810,INTRODUCTION,The words of these eminent men ratify in the field of international
811,INTRODUCTION,"politics the hopeful anticipation which Tennyson expressed in his poem,"
812,INTRODUCTION,"_Hands all Round_, as it appeared in the London _Examiner_, February 7,"
813,INTRODUCTION,1852:--
814,INTRODUCTION,
815,INTRODUCTION,"""Gigantic daughter of the West,"
816,INTRODUCTION,"We drink to thee across the flood,"
817,INTRODUCTION,"We know thee most, we love thee best,"
818,INTRODUCTION,For art thou not of British blood?
819,INTRODUCTION,"Should war's mad blast again be blown,"
820,INTRODUCTION,Permit not thou the tyrant powers
821,INTRODUCTION,"To fight thy mother here alone,"
822,INTRODUCTION,But let thy broadsides roar with ours.
823,INTRODUCTION,Hands all round!
824,INTRODUCTION,God the tyrant's cause confound!
825,INTRODUCTION,"To our great kinsmen of the West, my friends,"
826,INTRODUCTION,"And the great name of England, round and round."
827,INTRODUCTION,
828,INTRODUCTION,"""O rise, our strong Atlantic sons,"
829,INTRODUCTION,When war against our freedom springs!
830,INTRODUCTION,O speak to Europe through your guns!
831,INTRODUCTION,They can be understood by kings.
832,INTRODUCTION,You must not mix our Queen with those
833,INTRODUCTION,That wish to keep their people fools;
834,INTRODUCTION,"Our freedom's foemen are her foes,"
835,INTRODUCTION,She comprehends the race she rules.
836,INTRODUCTION,Hands all round!
837,INTRODUCTION,God the tyrant's cause confound!
838,INTRODUCTION,"To our dear kinsmen of the West, my friends,"
839,INTRODUCTION,"And the great cause of Freedom, round and round."""
840,INTRODUCTION,
841,INTRODUCTION,They ratify also the spirit of those poems in the present volume which
842,INTRODUCTION,seek to interpret to Britons and Americans their deepening friendship.
843,INTRODUCTION,"""Poets,"" said Shelley, ""are the unacknowledged legislators of the"
844,INTRODUCTION,"world,"" and he meant by legislation the guidance and determination of"
845,INTRODUCTION,the verdicts of the human soul.
846,INTRODUCTION,
847,G. H. C.,G. H. C.
848,G. H. C.,
849,G. H. C.,"_August, 1917_"
850,G. H. C.,
851,G. H. C.,
852,G. H. C.,
853,G. H. C.,
854,THE CHOICE,THE CHOICE
855,THE CHOICE,
856,THE AMERICAN SPIRIT SPEAKS:,THE AMERICAN SPIRIT SPEAKS:
857,THE AMERICAN SPIRIT SPEAKS:,
858,THE AMERICAN SPIRIT SPEAKS:,
859,THE AMERICAN SPIRIT SPEAKS:,To the Judge of Right and Wrong
860,THE AMERICAN SPIRIT SPEAKS:,With Whom fulfillment lies
861,THE AMERICAN SPIRIT SPEAKS:,"Our purpose and our power belong,"
862,THE AMERICAN SPIRIT SPEAKS:,Our faith and sacrifice.
863,THE AMERICAN SPIRIT SPEAKS:,
864,THE AMERICAN SPIRIT SPEAKS:,Let Freedom's land rejoice!
865,THE AMERICAN SPIRIT SPEAKS:,Our ancient bonds are riven;
866,THE AMERICAN SPIRIT SPEAKS:,Once more to us the eternal choice
867,THE AMERICAN SPIRIT SPEAKS:,Of good or ill is given.
868,THE AMERICAN SPIRIT SPEAKS:,
869,THE AMERICAN SPIRIT SPEAKS:,"Not at a little cost,"
870,THE AMERICAN SPIRIT SPEAKS:,"Hardly by prayer or tears,"
871,THE AMERICAN SPIRIT SPEAKS:,Shall we recover the road we lost
872,THE AMERICAN SPIRIT SPEAKS:,"In the drugged and doubting years,"
873,THE AMERICAN SPIRIT SPEAKS:,
874,THE AMERICAN SPIRIT SPEAKS:,"But after the fires and the wrath,"
875,THE AMERICAN SPIRIT SPEAKS:,"But after searching and pain,"
876,THE AMERICAN SPIRIT SPEAKS:,His Mercy opens us a path
877,THE AMERICAN SPIRIT SPEAKS:,To live with ourselves again.
878,THE AMERICAN SPIRIT SPEAKS:,
879,THE AMERICAN SPIRIT SPEAKS:,In the Gates of Death rejoice!
880,THE AMERICAN SPIRIT SPEAKS:,We see and hold the good--
881,THE AMERICAN SPIRIT SPEAKS:,"Bear witness, Earth, we have made our choice"
882,THE AMERICAN SPIRIT SPEAKS:,For Freedom's brotherhood.
883,THE AMERICAN SPIRIT SPEAKS:,
