,Poem Title,line
2061,WASTED?,"Unnoticed, unregretted, and unknown."
2062,WASTED?,Not so is His care shown.
2063,WASTED?,
2064,WASTED?,Know this!--
2065,WASTED?,"In God's economy there is no waste,"
2066,WASTED?,"As in His Work no slackening, no haste;"
2067,WASTED?,"But noiselessly, without a sign,"
2068,WASTED?,The measure of His vast design
2069,WASTED?,"Is all fulfilled, exact as He hath willed."
2070,WASTED?,
2071,WASTED?,"And His good instruments He tends with care,"
2072,WASTED?,"Lest aught their future usefulness impair,--"
2073,WASTED?,"As Master-craftsman his choice tools doth tend,"
2074,WASTED?,"Respecting each one as a trusty friend,"
2075,WASTED?,"Cleans them, and polishes, and puts away,"
2076,WASTED?,For his good usage at some future day;--
2077,WASTED?,"So He unto Himself has taken these,"
2078,WASTED?,Not to their loss but to their vast increase.
2079,WASTED?,"To us,--the loss, the emptiness, the pain;"
2080,WASTED?,But unto them--all high eternal gain.
2081,WASTED?,
2082,WASTED?,
2083,WASTED?,
2084,WASTED?,
2085,SHORTENED LIVES,SHORTENED LIVES
2086,SHORTENED LIVES,
2087,SHORTENED LIVES,"To us it seemed his life was too soon done,"
2088,SHORTENED LIVES,"Ended, indeed, while scarcely yet begun;"
2089,SHORTENED LIVES,"God, with His clearer vision, saw that he"
2090,SHORTENED LIVES,Was ready for a larger ministry.
2091,SHORTENED LIVES,
2092,SHORTENED LIVES,"Just so we thought of Him, whose life below"
2093,SHORTENED LIVES,"Was so full-charged with bitterness and woe,"
2094,SHORTENED LIVES,"Our clouded vision would have crowned Him King,"
2095,SHORTENED LIVES,He chose the lowly way of suffering.
2096,SHORTENED LIVES,
2097,SHORTENED LIVES,"Remember, too, how short His life on earth,--"
2098,SHORTENED LIVES,But three-and-thirty years 'twixt death and birth.
2099,SHORTENED LIVES,"And of those years but three whereof we know,"
2100,SHORTENED LIVES,Yet those three years immortal seed did sow.
2101,SHORTENED LIVES,
2102,SHORTENED LIVES,It is not tale of years that tells the whole
2103,SHORTENED LIVES,"Of Man's success or failure, but the soul"
2104,SHORTENED LIVES,"He brings to them, the songs he sings to them,"
2105,SHORTENED LIVES,The steadfast gaze he fixes on the goal.
2106,SHORTENED LIVES,
2107,SHORTENED LIVES,
2108,SHORTENED LIVES,
2109,SHORTENED LIVES,
2110,LAGGARD SPRING,LAGGARD SPRING
2111,LAGGARD SPRING,
2112,LAGGARD SPRING,"Winter hung about the ways,"
2113,LAGGARD SPRING,Very loth to go.
2114,LAGGARD SPRING,"Little Spring could not get past him,"
2115,LAGGARD SPRING,Try she never so.
2116,LAGGARD SPRING,
2117,LAGGARD SPRING,"This side,--that side, everywhere,"
2118,LAGGARD SPRING,Winter held the track.
2119,LAGGARD SPRING,"Little Spring sat down and whimpered,"
2120,LAGGARD SPRING,Winter humped his back.
2121,LAGGARD SPRING,
2122,LAGGARD SPRING,"Summer called her,--""Come, dear, come!"
2123,LAGGARD SPRING,"Why do you delay?"""
2124,LAGGARD SPRING,"""Come and help me, Sister Summer,"
2125,LAGGARD SPRING,"Winter blocks my way."""
2126,LAGGARD SPRING,
2127,LAGGARD SPRING,"Little Spring tried everything,"
2128,LAGGARD SPRING,"Sighs and moans and tears,"
2129,LAGGARD SPRING,"Winter howled with mocking laughter,"
2130,LAGGARD SPRING,Covered her with jeers.
2131,LAGGARD SPRING,
2132,LAGGARD SPRING,"Winter, rough old surly beggar,"
2133,LAGGARD SPRING,"Practised every vice,"
2134,LAGGARD SPRING,"Pelted her with hail and snow storms,"
2135,LAGGARD SPRING,Clogged her feet with ice.
2136,LAGGARD SPRING,
2137,LAGGARD SPRING,"But, by chance at last they caught him"
2138,LAGGARD SPRING,"Unawares one day,"
2139,LAGGARD SPRING,"Tied his hands and feet, and dancing,"
2140,LAGGARD SPRING,Sped upon their way.
2141,LAGGARD SPRING,
2142,LAGGARD SPRING,
2143,LAGGARD SPRING,
2144,LAGGARD SPRING,
2145,LONELY BROTHER,LONELY BROTHER
2146,LONELY BROTHER,
2147,LONELY BROTHER,"Art thou lonely, O my brother?"
2148,LONELY BROTHER,Share thy little with another!
2149,LONELY BROTHER,"Stretch a hand to one unfriended,"
2150,LONELY BROTHER,And thy loneliness is ended.
2151,LONELY BROTHER,So both thou and he
2152,LONELY BROTHER,Shall less lonely be.
2153,LONELY BROTHER,And of thy one loneliness
2154,LONELY BROTHER,Shall come two's great happiness.
2155,LONELY BROTHER,
2156,LONELY BROTHER,
2157,LONELY BROTHER,
2158,LONELY BROTHER,
2159,COMFORT YE!,COMFORT YE!
2160,COMFORT YE!,
2161,COMFORT YE!,"""_Comfort ye, my people!_"""
2162,COMFORT YE!,"Saith your God,--"
2163,COMFORT YE!,"""_And be ye comforted!"
2164,COMFORT YE!,"And--be--ye--comforted!_"""
2165,COMFORT YE!,
2166,COMFORT YE!,"Roughly my plough did plough you,"
2167,COMFORT YE!,"Sharp were my strokes, and sore,"
2168,COMFORT YE!,"But nothing less could bow you,"
2169,COMFORT YE!,Nothing less could your souls restore
2170,COMFORT YE!,"To the depths and the heights of my longing,"
2171,COMFORT YE!,To the strength you had known before.
2172,COMFORT YE!,
2173,COMFORT YE!,"For--you were falling, falling,"
2174,COMFORT YE!,"Even the best of you,"
2175,COMFORT YE!,Falling from your high calling;
2176,COMFORT YE!,"And this, My test of you,"
2177,COMFORT YE!,Has been for your souls' redemption
2178,COMFORT YE!,"From the little things of earth,"
2179,COMFORT YE!,What seemed to you death's agony
2180,COMFORT YE!,Was but a greater birth.
2181,COMFORT YE!,
2182,COMFORT YE!,And now you shall have gladness
2183,COMFORT YE!,For the years you have seen ill;
2184,COMFORT YE!,"Give up to Me your sadness,"
2185,COMFORT YE!,And I your cup will fill.
2186,COMFORT YE!,
2187,COMFORT YE!,
2188,COMFORT YE!,
2189,COMFORT YE!,
2190,S. ELIZABETH'S LEPER,S. ELIZABETH'S LEPER
2191,S. ELIZABETH'S LEPER,
2192,S. ELIZABETH'S LEPER,"""My lord, there came unto the gate"
2193,S. ELIZABETH'S LEPER,"One, in such pitiful estate,"
2194,S. ELIZABETH'S LEPER,"So all forlorn and desolate,"
2195,S. ELIZABETH'S LEPER,"Ill-fed, ill-clad, of ills compact;"
2196,S. ELIZABETH'S LEPER,"A leper too,--his poor flesh wracked"
2197,S. ELIZABETH'S LEPER,"And dead, his very bones infect;"
2198,S. ELIZABETH'S LEPER,Of all God's sons none so abject.
2199,S. ELIZABETH'S LEPER,"I could not, on the Lord's own day,"
2200,S. ELIZABETH'S LEPER,Turn such a stricken one away.
2201,S. ELIZABETH'S LEPER,"In pity him I took, and fed,"
2202,S. ELIZABETH'S LEPER,"And happed him in our royal bed."""
2203,S. ELIZABETH'S LEPER,
2204,S. ELIZABETH'S LEPER,"""A leper!--in our bed!--Nay then,"
2205,S. ELIZABETH'S LEPER,"My Queen, thy charities do pass"
2206,S. ELIZABETH'S LEPER,The bounds of sense at times!  A bane
2207,S. ELIZABETH'S LEPER,On such unwholesome tenderness!
2208,S. ELIZABETH'S LEPER,Dost nothing owe to him who shares
2209,S. ELIZABETH'S LEPER,"Thy couch, and suffers by thy cares?"
2210,S. ELIZABETH'S LEPER,"He could have slept upon the floor,"
2211,S. ELIZABETH'S LEPER,And left you still his creditor.
2212,S. ELIZABETH'S LEPER,A leper!--in my bed!--God's truth!
2213,S. ELIZABETH'S LEPER,"Out upon such outrageous ruth!"""
2214,S. ELIZABETH'S LEPER,
2215,S. ELIZABETH'S LEPER,"He strode in anger towards the bed,"
2216,S. ELIZABETH'S LEPER,And lo!--
2217,S. ELIZABETH'S LEPER,"The Christ, with thorn-crowned head,"
2218,S. ELIZABETH'S LEPER,Lay there in sweet sleep pillowed.
2219,S. ELIZABETH'S LEPER,
2220,S. ELIZABETH'S LEPER,
2221,S. ELIZABETH'S LEPER,
2222,S. ELIZABETH'S LEPER,
2223,VOX CLAMANTIS,VOX CLAMANTIS
2224,VOX CLAMANTIS,
2225,(THE PLEA OF THE MUNITION-WORKER),(THE PLEA OF THE MUNITION-WORKER)
2226,(THE PLEA OF THE MUNITION-WORKER),
2227,(THE PLEA OF THE MUNITION-WORKER),"""_Rattle and clatter and clank and whirr,""--"
2228,(THE PLEA OF THE MUNITION-WORKER),And it's long and long the day is_.
2229,(THE PLEA OF THE MUNITION-WORKER),"From earliest morn to late at night,"
2230,(THE PLEA OF THE MUNITION-WORKER),"And all night long, the selfsame song,---"
2231,(THE PLEA OF THE MUNITION-WORKER),"""_Rattle and clank and whirr._"""
2232,(THE PLEA OF THE MUNITION-WORKER),"Day in, day out, all day, all night,--"
2233,(THE PLEA OF THE MUNITION-WORKER),"""_Rattle and clank and whirr;_"""
2234,(THE PLEA OF THE MUNITION-WORKER),"With faces tight, with all our might,--"
2235,(THE PLEA OF THE MUNITION-WORKER),"""Rattle and clank and whirr;"""
2236,(THE PLEA OF THE MUNITION-WORKER),We may not stop and we dare not err;
2237,(THE PLEA OF THE MUNITION-WORKER),"Our men are risking their lives out there,"
2238,(THE PLEA OF THE MUNITION-WORKER),And we at home must do our share;--
2239,(THE PLEA OF THE MUNITION-WORKER),_But it's long and long the day is_.
2240,(THE PLEA OF THE MUNITION-WORKER),"We'll break if we must, but we cannot spare"
2241,(THE PLEA OF THE MUNITION-WORKER),"A thought for ourselves, or the kids, or care,"
2242,(THE PLEA OF THE MUNITION-WORKER),"For it's ""_Rattle and clatter and clank and whirr;_"""
2243,(THE PLEA OF THE MUNITION-WORKER),Our men are giving their lives out there
2244,(THE PLEA OF THE MUNITION-WORKER),"And we'll give ours, we will do our share,--"
2245,(THE PLEA OF THE MUNITION-WORKER),"""_Rattle and clank and whirr_."""
2246,(THE PLEA OF THE MUNITION-WORKER),
2247,(THE PLEA OF THE MUNITION-WORKER),"Are our faces grave, and our eyes intent?"
2248,(THE PLEA OF THE MUNITION-WORKER),Is every ounce that is in us bent
2249,(THE PLEA OF THE MUNITION-WORKER),On the uttermost pitch of accomplishment?
2250,(THE PLEA OF THE MUNITION-WORKER),_Though it's long and long the day is_!
2251,(THE PLEA OF THE MUNITION-WORKER),Ah--we know what it means if we fool or slack;
2252,(THE PLEA OF THE MUNITION-WORKER),"--A rifle jammed,--and one comes not back;"
2253,(THE PLEA OF THE MUNITION-WORKER),"And we never forget,--it's for us they gave;"
2254,(THE PLEA OF THE MUNITION-WORKER),"And so we will slave, and slave, and slave,"
2255,(THE PLEA OF THE MUNITION-WORKER),Lest the men at the front should rue it.
2256,(THE PLEA OF THE MUNITION-WORKER),"Their all they gave, and their lives we'll save,"
2257,(THE PLEA OF THE MUNITION-WORKER),If the hardest of work can do it;--
2258,(THE PLEA OF THE MUNITION-WORKER),_But it's long and long the day is_.
2259,(THE PLEA OF THE MUNITION-WORKER),
2260,(THE PLEA OF THE MUNITION-WORKER),"Eight hours', ten hours', twelve hours' shift;--"
2261,(THE PLEA OF THE MUNITION-WORKER),"_Oh, it's long and long the day is_!"
2262,(THE PLEA OF THE MUNITION-WORKER),"Up before light, and home in the night,"
2263,(THE PLEA OF THE MUNITION-WORKER),That is our share in the desperate fight;--
2264,(THE PLEA OF THE MUNITION-WORKER),_And it's long and long the day is_!
2265,(THE PLEA OF THE MUNITION-WORKER),"Backs and arms and heads that ache,"
2266,(THE PLEA OF THE MUNITION-WORKER),"Eyes over-tired and legs that shake,"
2267,(THE PLEA OF THE MUNITION-WORKER),And hearts full nigh to burst and break;--
2268,(THE PLEA OF THE MUNITION-WORKER),"_Oh, it's long and long the day is_!"
2269,(THE PLEA OF THE MUNITION-WORKER),"Week in, week out, not a second to spare,"
2270,(THE PLEA OF THE MUNITION-WORKER),"But though it should kill us we'll do our share,"
2271,(THE PLEA OF THE MUNITION-WORKER),"For the sake of the lads, who have gone out there"
2272,(THE PLEA OF THE MUNITION-WORKER),"For the sake of us others, to do and dare;--"
2273,(THE PLEA OF THE MUNITION-WORKER),_But it's long and long the day is_!
2274,(THE PLEA OF THE MUNITION-WORKER),
2275,(THE PLEA OF THE MUNITION-WORKER),"""_Rattle and clatter and clank and whirr,_"""
2276,(THE PLEA OF THE MUNITION-WORKER),"And thousands of wheels a-spinning,--"
2277,(THE PLEA OF THE MUNITION-WORKER),"Spinning Death for the men of wrath,"
2278,(THE PLEA OF THE MUNITION-WORKER),"Spinning Death for the broken troth,"
2279,(THE PLEA OF THE MUNITION-WORKER),"--And Life, and a New Beginning."
2280,(THE PLEA OF THE MUNITION-WORKER),"Was there ever, since ever the world was made,"
2281,(THE PLEA OF THE MUNITION-WORKER),"Such a horrible trade for a peace-loving maid,"
2282,(THE PLEA OF THE MUNITION-WORKER),"And such wonderful, terrible spinning?"
2283,(THE PLEA OF THE MUNITION-WORKER),
2284,(THE PLEA OF THE MUNITION-WORKER),"Oh, it's dreary work and it's weary work,"
2285,(THE PLEA OF THE MUNITION-WORKER),But none of us all will fall or shirk.
2286,(THE PLEA OF THE MUNITION-WORKER),
2287,(THE PLEA OF THE MUNITION-WORKER),
2288,(THE PLEA OF THE MUNITION-WORKER),
2289,(THE PLEA OF THE MUNITION-WORKER),
2290,FLORA'S BIT,FLORA'S BIT
2291,FLORA'S BIT,
2292,FLORA'S BIT,"Flora, with wondrous feathers in her hat,"
2293,FLORA'S BIT,"Rain-soaked, and limp, and feeling very flat,"
2294,FLORA'S BIT,"With flowers of sorts in her full basket, sat,"
2295,FLORA'S BIT,"Back to the railings, there by Charing Cross,"
2296,FLORA'S BIT,And cursed the weather and a blank day's loss.
2297,FLORA'S BIT,
2298,FLORA'S BIT,"""Wevver!"" she cried, to P.  C.  E.  09,--"
2299,FLORA'S BIT,"""Wevver, you calls it?--Your sort then, not mine!"
2300,FLORA'S BIT,"I calls it blanky 'NO.' So there you are,--"
2301,FLORA'S BIT,Bit of Old Nick's worstest particular.
2302,FLORA'S BIT,"Wevver indeed!  Not much, my little son,"
2303,FLORA'S BIT,It's just old London's nastiest kind of fun.
2304,FLORA'S BIT,
2305,FLORA'S BIT,"""_Vi'lets, narcissus, primroses and daffs,--"
2306,FLORA'S BIT,See how they sits up in their beds an' laughs!
2307,FLORA'S BIT,"Buy, Pretty Ladies--for your next at 'ome!"
2308,FLORA'S BIT,Gents!--for the gells now--buy a pretty bloom!_
2309,FLORA'S BIT,
2310,FLORA'S BIT,"""Gosh!--but them 'buses is a fair disgrace,"
2311,FLORA'S BIT,"Squirting their dirty mud into one's face,"
2312,FLORA'S BIT,"Robert, my son, you a'n't half worth your salt,"
2313,FLORA'S BIT,Or you'd arrest 'em for a blank assault!
2314,FLORA'S BIT,
2315,FLORA'S BIT,"""_Primroses, narcissus, daffs and violets,--"
2316,FLORA'S BIT,"First come is first served, and pick o' basket gets._"
2317,FLORA'S BIT,
2318,FLORA'S BIT,"""Garn then and git!  Ain't none o' you no good!"
2319,FLORA'S BIT,Cawn't spare a copper to'rds a pore gell's food.
2320,FLORA'S BIT,"Gives one the 'ump it does, to see you all go by,"
2321,FLORA'S BIT,"An' me a-sittin' 'ere all day,"
2322,FLORA'S BIT,An' none o' you won't buy.
2323,FLORA'S BIT,"_Vi'lets, narcissus_,-- ...  Blimy!  Strike me dumb!"
2324,FLORA'S BIT,Garn!  What's the good o' you?--lot o' dirty scum!
2325,FLORA'S BIT,"Silly blokes!--stony brokes!--I'm a-goin' 'ome!"""
2326,FLORA'S BIT,
2327,FLORA'S BIT,"And then, from out the ""Corner-House,"""
2328,FLORA'S BIT,"Came two, and two, and two,"
2329,FLORA'S BIT,"Three pretty maids, three little Subs,"
2330,FLORA'S BIT,"Doing as young Subs do,"
2331,FLORA'S BIT,When four days' leave gives them the chance
2332,FLORA'S BIT,Of a little bill and coo.
2333,FLORA'S BIT,
2334,FLORA'S BIT,"""What ho!"" they cried, as they espied"
2335,FLORA'S BIT,Flora's bright flower-pot.
2336,FLORA'S BIT,"""Hi!--you there with the last year's hat!--"
2337,FLORA'S BIT,Let's see what you have got!
2338,FLORA'S BIT,"And if they're half as nice as you,"
2339,FLORA'S BIT,"We'll buy the blooming lot."""
2340,FLORA'S BIT,
2341,FLORA'S BIT,"But, as they stood there chaffering,"
2342,FLORA'S BIT,Out from the station came
2343,FLORA'S BIT,"A string of cautious motor-cars,"
2344,FLORA'S BIT,"Packed full of lean, brown men,--"
2345,FLORA'S BIT,"The halt, the maimed, the blind, the lame,--"
2346,FLORA'S BIT,"The wreckage of the wars,--"
2347,FLORA'S BIT,"Their faces pinched and full of pain,"
2348,FLORA'S BIT,"Their eyes still dazed with stress and strain,--"
2349,FLORA'S BIT,The nation's creditors.
2350,FLORA'S BIT,
2351,FLORA'S BIT,"The Subs, the girls, and Flora stood,"
2352,FLORA'S BIT,"There in the pouring rain,"
2353,FLORA'S BIT,And shouted hearty welcomes to
2354,FLORA'S BIT,"The broken, lean-faced men."
2355,FLORA'S BIT,"And when they'd passed, the little Subs"
2356,FLORA'S BIT,Turned to their fun again.
2357,FLORA'S BIT,
2358,FLORA'S BIT,But the biggest heart among them all
2359,FLORA'S BIT,Beat under the feathered hat;--
2360,FLORA'S BIT,"""Not me!"" she cried, and up, and sped"
2361,FLORA'S BIT,"After the boys who had fought and bled,--"
2362,FLORA'S BIT,"""Here's a game worth two o' that!"""
2363,FLORA'S BIT,
2364,FLORA'S BIT,"She caught the cars, and in she flung"
2365,FLORA'S BIT,Her wares with lavish hand.
2366,FLORA'S BIT,"""_Narcissus!--vi'lets!_--here, you chaps!"
2367,FLORA'S BIT,_Primroses!  dafs!_--for your rumply caps!
2368,FLORA'S BIT,My!  Ain't you black-an'-tanned!
2369,FLORA'S BIT,"_Narcissus!  vi'lets!_--all abloom,--"
2370,FLORA'S BIT,We're glad to see you back.
2371,FLORA'S BIT,"_Primroses!--dafs!_ Thenk Gawd you laughs,"
2372,FLORA'S BIT,If it's on'y crooked smiles.
2373,FLORA'S BIT,"We're glad, my lads, to see you home,"
2374,FLORA'S BIT,"If your faces are like files."""
2375,FLORA'S BIT,
2376,FLORA'S BIT,"They thanked her with their crooked smiles,"
2377,FLORA'S BIT,"Their bandaged hands they waved,"
2378,FLORA'S BIT,"Narcissus, vi'lets, prims, and daffs,"
2379,FLORA'S BIT,"They welcomed them with twisted laughs,"
2380,FLORA'S BIT,Quite proper they behaved.
2381,FLORA'S BIT,"And one said, ""You're a Daisy, dear,"
2382,FLORA'S BIT,And if you'd stop the 'bus
2383,FLORA'S BIT,"We'd every one give you a kiss,"
2384,FLORA'S BIT,And so say all of us.
2385,FLORA'S BIT,"A Daisy, dear, that's what you are."""
2386,FLORA'S BIT,"And the rest,--""You are!  You are!"""
2387,FLORA'S BIT,
2388,FLORA'S BIT,"Then Flora swung her basket high,"
2389,FLORA'S BIT,And tossed her feathered head;
2390,FLORA'S BIT,"To the boys she gave one final wave,"
2391,FLORA'S BIT,"And to herself she said,--"
2392,FLORA'S BIT,"""What kind of a silly old fool am I,"
2393,FLORA'S BIT,Playin' the goat like that?--
2394,FLORA'S BIT,"Chuckin' of all my stock awye,"
2395,FLORA'S BIT,And damaging me 'at?
2396,FLORA'S BIT,"But them poor lads did look so thin,"
2397,FLORA'S BIT,I couldn't ha' slept if I 'adn't a-bin
2398,FLORA'S BIT,An' gone an' done this foolish thing.
2399,FLORA'S BIT,"An' it done them good, an' it done me good,"
2400,FLORA'S BIT,"So what's the odds if I does go lean,"
2401,FLORA'S BIT,"For a day or two, till the nibs comes in?"
2402,FLORA'S BIT,"A gell like me can always live,"
2403,FLORA'S BIT,An' the bit I had I had to give.
2404,FLORA'S BIT,An' he called me a Daisy!--aw--'_Daisy dear!_'
2405,FLORA'S BIT,"An' I--tell--you, it made me queer,--"
2406,FLORA'S BIT,With a lump in me throat and a swell right here.
2407,FLORA'S BIT,"Fust time ever any one called me that,"
2408,FLORA'S BIT,"An', I swear, it's better'n a bran new hat."""
2409,FLORA'S BIT,
2410,FLORA'S BIT,
2411,FLORA'S BIT,
2412,FLORA'S BIT,
2413,RED BREAST,RED BREAST
2414,RED BREAST,
2415,RED BREAST,"I saw one hanging on a tree,"
2416,RED BREAST,"And O his face was sad to see,--"
2417,RED BREAST,"_Misery, misery me_!"
2418,RED BREAST,
2419,RED BREAST,"There were berries red upon his head,"
2420,RED BREAST,"And in his hands, and on his feet,"
2421,RED BREAST,"But when I tried to pick and eat,"
2422,RED BREAST,"They were his blood, and he was dead;--"
2423,RED BREAST,"_Misery, misery me_!"
2424,RED BREAST,
2425,RED BREAST,"It broke my heart to see him there,"
2426,RED BREAST,So lone and sad in his despair;
2427,RED BREAST,"The nails of woe were through his hands,"
2428,RED BREAST,"And through his feet,--_ah, misery me_!"
2429,RED BREAST,
2430,RED BREAST,With beak and claws I did my best
2431,RED BREAST,"To loose the nails and set him free,"
2432,RED BREAST,But they were all too strong for me;--
2433,RED BREAST,"_Misery, misery me_!"
2434,RED BREAST,
2435,RED BREAST,"I picked and pulled, and did my best,"
2436,RED BREAST,And his red blood stained all my breast;
2437,RED BREAST,"I bit the nails, I pecked the thorn,"
2438,RED BREAST,"O, never saw I thorn so worn;"
2439,RED BREAST,But yet I could not get him free;--
2440,RED BREAST,"_Misery, misery me_!"
2441,RED BREAST,
2442,RED BREAST,"And never since have I feared man,"
2443,RED BREAST,"But ever I seek him when I can,"
2444,RED BREAST,And let him see the wish in me
2445,RED BREAST,To ease him of his misery.
2446,RED BREAST,
2447,RED BREAST,
2448,RED BREAST,
2449,RED BREAST,
2450,OUR HEARTS FOR YOU,OUR HEARTS FOR YOU
2451,OUR HEARTS FOR YOU,
2452,OUR HEARTS FOR YOU,By the grace of God and the courage
2453,OUR HEARTS FOR YOU,"Of the peoples far and wide,"
2454,OUR HEARTS FOR YOU,"By the toil and sweat of those who lived,"
2455,OUR HEARTS FOR YOU,"And the blood of those who died,"
2456,OUR HEARTS FOR YOU,"We have won the fight, we have saved the Right,"
2457,OUR HEARTS FOR YOU,For the Lord was on our side.
2458,OUR HEARTS FOR YOU,
2459,OUR HEARTS FOR YOU,"We have come through the valley of shadows,"
2460,OUR HEARTS FOR YOU,"We have won to the light again,"
2461,OUR HEARTS FOR YOU,"We have smitten to earth the evil thing,"
2462,OUR HEARTS FOR YOU,And our sons have proved them men.
2463,OUR HEARTS FOR YOU,"But not alone by our might have we won,"
2464,OUR HEARTS FOR YOU,For the Lord fought in our van.
2465,OUR HEARTS FOR YOU,
2466,OUR HEARTS FOR YOU,"When the night was at its darkest,"
2467,OUR HEARTS FOR YOU,"And never a light could we see,--"
2468,OUR HEARTS FOR YOU,When earth seemed like to be enslaved
2469,OUR HEARTS FOR YOU,In a monstrous tyranny;--
2470,OUR HEARTS FOR YOU,Then the flaming sword of our Over-Lord
2471,OUR HEARTS FOR YOU,Struck home for liberty.
2472,OUR HEARTS FOR YOU,
2473,OUR HEARTS FOR YOU,All the words in the world cannot tell you
2474,OUR HEARTS FOR YOU,What brims in our hearts for you;
2475,OUR HEARTS FOR YOU,For the lives you gave our lives to save
2476,OUR HEARTS FOR YOU,We offer our hearts to you;
2477,OUR HEARTS FOR YOU,"We can never repay, we can only pray,--"
2478,OUR HEARTS FOR YOU,God fulfil our hearts for you!
2479,OUR HEARTS FOR YOU,
2480,OUR HEARTS FOR YOU,
2481,OUR HEARTS FOR YOU,
2482,OUR HEARTS FOR YOU,
2483,THE BURDENED ASS,THE BURDENED ASS
2484,THE BURDENED ASS,
2485,(AN ALLEGORY),(AN ALLEGORY)
2486,(AN ALLEGORY),
2487,(AN ALLEGORY),"One day, as I travelled the highway alone,"
2488,(AN ALLEGORY),"I heard, on in front, a most dolorous groan;"
2489,(AN ALLEGORY),"And there, round the corner, a weary old ass"
2490,(AN ALLEGORY),Was nuzzling the hedge for a mouthful of grass.
2491,(AN ALLEGORY),The load that he carried was piled up so high
2492,(AN ALLEGORY),That it blocked half the road and threatened the sky.
2493,(AN ALLEGORY),"Indeed, of himself I could see but a scrap,"
2494,(AN ALLEGORY),And expected each minute to see that go snap;
2495,(AN ALLEGORY),"For beneath all his load I could see but his legs,"
2496,(AN ALLEGORY),And they were as thin as the thinnest clothes-pegs.
2497,(AN ALLEGORY),
2498,(AN ALLEGORY),"I said, ""O most gentle and innocent beast,"
2499,(AN ALLEGORY),"Say,--why is your burden so greatly increased?"
2500,(AN ALLEGORY),"Who loads you like this, beyond reason and right?"
2501,(AN ALLEGORY),"Is it done for a purpose, or just out of spite?"
2502,(AN ALLEGORY),"Is it all your own treasures you have in your pack,"
2503,(AN ALLEGORY),That crumples your backbone and makes your ribs crack?
2504,(AN ALLEGORY),"It is really too much for an old ass's back."""
2505,(AN ALLEGORY),
2506,(AN ALLEGORY),"""Treasures!""--he groaned, through a lump of chewed grass,"
2507,(AN ALLEGORY),"""_Are_ they treasures?  I don't know.  I'm only the ass"
2508,(AN ALLEGORY),That carries whatever they all like to pack
2509,(AN ALLEGORY),"On my load, without thought of my ribs or my back."
2510,(AN ALLEGORY),"I know there are heaps of things there that I hate,"
2511,(AN ALLEGORY),"But it's always been so.  I guess it's my fate."""
2512,(AN ALLEGORY),"And he flicked his long ears, and switched his thin tail,"
2513,(AN ALLEGORY),And rasped his rough neck with a hinder-foot nail.
2514,(AN ALLEGORY),
2515,(AN ALLEGORY),"""There are fighting-men somewhere up there, and some fools,"
2516,(AN ALLEGORY),And talking-men--heaps--who have quitted their stools
2517,(AN ALLEGORY),"To manage the state and direct its affairs,"
2518,(AN ALLEGORY),"And see, I suppose, that we all get our shares,--"
2519,(AN ALLEGORY),"And ladies and lords, and their offspring and heirs,"
2520,(AN ALLEGORY),"And their flunkeys and toadies, and merchants and wares.--"
2521,(AN ALLEGORY),"And parsons and lawyers,--O heaps,--in that box,"
2522,(AN ALLEGORY),"And big folk and small folk, and all kinds of crocks."
2523,(AN ALLEGORY),
2524,(AN ALLEGORY),"""_That mighty big bale_?--Poison, that,--for the people;"
2525,(AN ALLEGORY),Whatever else lacks they must still have their tipple.
2526,(AN ALLEGORY),"That's The Trade, don't you know, that no one can shackle,--"
2527,(AN ALLEGORY),"'Vested Int'rests,' they call it, and that kind of cackle."
2528,(AN ALLEGORY),"Why the Bishops themselves dare not tackle the tipple,"
2529,(AN ALLEGORY),"For it props up the church and at times builds a steeple."""
2530,(AN ALLEGORY),
2531,(AN ALLEGORY),"(A strangely ingenuous old ass, you perceive,"
2532,(AN ALLEGORY),Whom any shrewd rascal could easily deceive.)
2533,(AN ALLEGORY),
2534,(AN ALLEGORY),"""_That other big bale_?--What I said,--fighting things,--"
2535,(AN ALLEGORY),"Ammunition and guns and these new things with wings,"
2536,(AN ALLEGORY),"O yes, they bulk big, but we need them,--for why?--"
2537,(AN ALLEGORY),"If we hadn't as much as the others have--why,"
2538,(AN ALLEGORY),They say we might just as well lie down and die.
2539,(AN ALLEGORY),
2540,(AN ALLEGORY),"""_Yon big bale on top_?--Ah!  that is a big weight."
2541,(AN ALLEGORY),And that's just the one of the lot I most hate.
2542,(AN ALLEGORY),"That's Capital, that is,--and landlords and such;"
2543,(AN ALLEGORY),And there seems to me sometimes a bit over-much
2544,(AN ALLEGORY),"In that bale.  But there,--I'm perhaps wrong again,"
2545,(AN ALLEGORY),Such matters are outside an old ass's ken.
2546,(AN ALLEGORY),
2547,(AN ALLEGORY),"""_My fodder_?  Oh well, you see,--no room for that."
2548,(AN ALLEGORY),"I pick as I go, and no chance to get fat."
2549,(AN ALLEGORY),"That poison bulks large,--and the landlords, you see;--"
2550,(AN ALLEGORY),And that Capital's heavy as heavy can be.
2551,(AN ALLEGORY),"Some one's bound to go short, and of course that one's ME."""
2552,(AN ALLEGORY),
2553,(AN ALLEGORY),"He kicked up one heel with a snort of disgust,"
2554,(AN ALLEGORY),"And--sudden as though by a giant hand thrust,"
2555,(AN ALLEGORY),"The top-heavy pack on his lean back revolved,"
2556,(AN ALLEGORY),"Came crashing to earth, and in fragments dissolved."
