,Poem Title,line
2277,THE STATUE OF LIBERTY.,"Sing of the Venus of this and of that,"
2278,THE STATUE OF LIBERTY.,And tell of their marvelous charms:
2279,THE STATUE OF LIBERTY.,"Rave of your wonderful statues,"
2280,THE STATUE OF LIBERTY.,"In divers lands here o'er the sea,"
2281,THE STATUE OF LIBERTY.,"In bushels and reams, but the Girl of our Dreams"
2282,THE STATUE OF LIBERTY.,"Is our godmother, Miss Liberty."
2283,THE STATUE OF LIBERTY.,
2284,THE STATUE OF LIBERTY.,Its contour may not be perfection--
2285,THE STATUE OF LIBERTY.,Its technique we really don't know--
2286,THE STATUE OF LIBERTY.,"If you ever asked, ""Who was the artist?"""
2287,THE STATUE OF LIBERTY.,It would come as a _terrible_ blow.
2288,THE STATUE OF LIBERTY.,"But to us it is home, friends and Country,"
2289,THE STATUE OF LIBERTY.,"To us it means all that is best,"
2290,THE STATUE OF LIBERTY.,'Tis the first that lifts out of the waters
2291,THE STATUE OF LIBERTY.,"Of ""Our little Gray Home in the West."""
2292,THE STATUE OF LIBERTY.,
2293,THE STATUE OF LIBERTY.,'Tis the first on that endless horizon
2294,THE STATUE OF LIBERTY.,"Where the clouds meet the wind driven spume,"
2295,THE STATUE OF LIBERTY.,And the scavenger gulls wing to greet us
2296,THE STATUE OF LIBERTY.,From out of the gathering gloom--
2297,THE STATUE OF LIBERTY.,'Tis the first that calls beckoning to us
2298,THE STATUE OF LIBERTY.,Through the mist of the swaggering sea--
2299,THE STATUE OF LIBERTY.,"""Oh lay down your guns my knight-errant sons,"
2300,THE STATUE OF LIBERTY.,"And come back to the bosom of me."""
2301,THE STATUE OF LIBERTY.,
2302,THE STATUE OF LIBERTY.,
2303,THE STATUE OF LIBERTY.,
2304,THE STATUE OF LIBERTY.,
2305,THE STATUE OF LIBERTY.,
2306,PART II. PRE-WAR POEMS.,PART II. PRE-WAR POEMS.
2307,PART II. PRE-WAR POEMS.,
2308,PART II. PRE-WAR POEMS.,
2309,PART II. PRE-WAR POEMS.,
2310,PART II. PRE-WAR POEMS.,
2311,PART II. PRE-WAR POEMS.,
2312,PART II. PRE-WAR POEMS.,
2313,PART II. PRE-WAR POEMS.,
2314,TO FRANCE--1917.,TO FRANCE--1917.
2315,TO FRANCE--1917.,
2316,TO FRANCE--1917.,
2317,TO FRANCE--1917.,
2318,TO FRANCE--1917.,"The sea that kisses France's shore,"
2319,TO FRANCE--1917.,It beats on yours and mine.
2320,TO FRANCE--1917.,"Her love and faith and chivalry,"
2321,TO FRANCE--1917.,"That sparkle as her wine,"
2322,TO FRANCE--1917.,With all our faith and all our love
2323,TO FRANCE--1917.,Commingling combine.
2324,TO FRANCE--1917.,
2325,TO FRANCE--1917.,The colors of the flag of France
2326,TO FRANCE--1917.,Are ours by hue and hue:
2327,TO FRANCE--1917.,The blazing red of courage--
2328,TO FRANCE--1917.,"The white of purpose true,"
2329,TO FRANCE--1917.,And constancy and loyalty
2330,TO FRANCE--1917.,Awoven in the blue.
2331,TO FRANCE--1917.,
2332,TO FRANCE--1917.,"The spirit and the soul of France,"
2333,TO FRANCE--1917.,"That shatter fetters free,"
2334,TO FRANCE--1917.,They came to us in darkest days
2335,TO FRANCE--1917.,To weld our destiny;
2336,TO FRANCE--1917.,And so with sword in hand we come
2337,TO FRANCE--1917.,To pay our debt to Thee.
2338,TO FRANCE--1917.,
2339,TO FRANCE--1917.,To pay our debt a hundredfold--
2340,TO FRANCE--1917.,Friend of our new-born years.
2341,TO FRANCE--1917.,"To march with you and fight with you,"
2342,TO FRANCE--1917.,Till rise the final cheers--
2343,TO FRANCE--1917.,"And hand in hand, o'er a grave-strewn land,"
2344,TO FRANCE--1917.,We blend our mingled tears.
2345,TO FRANCE--1917.,
2346,TO FRANCE--1917.,Where blends our blood as once it did
2347,TO FRANCE--1917.,In days of a long gone
2348,TO FRANCE--1917.,When the Bourbon lilies leapt and gleamed
2349,TO FRANCE--1917.,Among the Stars on high--
2350,TO FRANCE--1917.,And the white and crimson bands of dawn
2351,TO FRANCE--1917.,Rose in the eastern sky.
2352,TO FRANCE--1917.,
2353,TO FRANCE--1917.,"And the the white and crimson bands of dawn,"
2354,TO FRANCE--1917.,"And the Stars that glow and glance,"
2355,TO FRANCE--1917.,"Shall girdle them their armor on,"
2356,TO FRANCE--1917.,"With buckler, sword, and lance,"
2357,TO FRANCE--1917.,And leap to the charge and sweep the field
2358,TO FRANCE--1917.,"With the Trois Couleurs of France,"
2359,TO FRANCE--1917.,
2360,TO FRANCE--1917.,.    .    .    .    .    .    .    .    .    .
2361,TO FRANCE--1917.,
2362,TO FRANCE--1917.,If right is might and Honor lives--
2363,TO FRANCE--1917.,Oh Sister? 'cross the seas--
2364,TO FRANCE--1917.,And Liberty and Justice still
2365,TO FRANCE--1917.,Hold high commune with these;
2366,TO FRANCE--1917.,"A four-fold vengeans waits the Hun,"
2367,TO FRANCE--1917.,And his iniquities.
2368,TO FRANCE--1917.,
2369,TO FRANCE--1917.,
2370,TO FRANCE--1917.,
2371,TO FRANCE--1917.,
2372,THE PACIFIST.,THE PACIFIST.
2373,THE PACIFIST.,
2374,THE PACIFIST.,
2375,THE PACIFIST.,
2376,THE PACIFIST.,"Cowards and curs and traitors,"
2377,THE PACIFIST.,Fatuous dreaming fools--
2378,THE PACIFIST.,"Binding us, stripped, for the madman"
2379,THE PACIFIST.,"Nurtured of dastard schools,"
2380,THE PACIFIST.,Where right of might and who springs first
2381,THE PACIFIST.,Are the only known rules.
2382,THE PACIFIST.,
2383,THE PACIFIST.,"Well fed, well housed and sleek and smug,"
2384,THE PACIFIST.,Full pursed and full of pride--
2385,THE PACIFIST.,"Your fields are green, your lanes are fair"
2386,THE PACIFIST.,"Where peaceful homes abide,"
2387,THE PACIFIST.,And your children play by sunny streams
2388,THE PACIFIST.,That laughing seaward glide.
2389,THE PACIFIST.,
2390,THE PACIFIST.,What Primal Power tells you eat
2391,THE PACIFIST.,To the ends of your belly-greed--
2392,THE PACIFIST.,"What holds your fields with harvests full,"
2393,THE PACIFIST.,And answers every need--
2394,THE PACIFIST.,And bids your bairns play laughingly
2395,THE PACIFIST.,With never care or heed?
2396,THE PACIFIST.,
2397,THE PACIFIST.,"The answer, Fool, is written large"
2398,THE PACIFIST.,In words of blazing light--
2399,THE PACIFIST.,They are rewards of dwelling in
2400,THE PACIFIST.,"A Land of kingly might,"
2401,THE PACIFIST.,That grants you surety and wealth
2402,THE PACIFIST.,"And guards you, day and night."
2403,THE PACIFIST.,
2404,THE PACIFIST.,"And whence, Fool, came its splendid strength--"
2405,THE PACIFIST.,"And why, and how and when?"
2406,THE PACIFIST.,In a World of strife and reddened knife
2407,THE PACIFIST.,Did it rise by tongue and pen?
2408,THE PACIFIST.,"No, Dolt, but by the strong right arms,"
2409,THE PACIFIST.,The arms of its fighting men.
2410,THE PACIFIST.,
2411,THE PACIFIST.,"And Ye, Ye would sit with folded hands,"
2412,THE PACIFIST.,"Agaze into Heaven's blue,"
2413,THE PACIFIST.,With sanctimonious murmurings
2414,THE PACIFIST.,Of what the Lord will do;
2415,THE PACIFIST.,While your neighbor and your neighbor's son
2416,THE PACIFIST.,Go forth and fight for you.
2417,THE PACIFIST.,
2418,THE PACIFIST.,"For you, you cur, and your belly-need--"
2419,THE PACIFIST.,For your hearth and kith and kin:
2420,THE PACIFIST.,For your harvest and your banking-house
2421,THE PACIFIST.,"Where you shovel the shekels in,"
2422,THE PACIFIST.,"Till the labor has hardened your hands and heart,"
2423,THE PACIFIST.,And your soul is parchment skin.
2424,THE PACIFIST.,
2425,THE PACIFIST.,Religion cannot cover
2426,THE PACIFIST.,A dog whose liver is white.
2427,THE PACIFIST.,"Your Christ, with righteous anger,"
2428,THE PACIFIST.,Smote hard to left and right
2429,THE PACIFIST.,The usurers. And never said
2430,THE PACIFIST.,He was too proud to fight.
2431,THE PACIFIST.,
2432,THE PACIFIST.,When we are another Belgium
2433,THE PACIFIST.,"And the land with blood is dyed,"
2434,THE PACIFIST.,"And your homes are burned and your women raped,"
2435,THE PACIFIST.,And ye know that ye have lied--
2436,THE PACIFIST.,Mayhap ye will say with your final gasp
2437,THE PACIFIST.,That ye are satisfied.
2438,THE PACIFIST.,
2439,THE PACIFIST.,
2440,THE PACIFIST.,
2441,THE PACIFIST.,
2442,BATTLE HYMN OF 17.,BATTLE HYMN OF 17.
2443,BATTLE HYMN OF 17.,
2444,BATTLE HYMN OF 17.,
2445,BATTLE HYMN OF 17.,
2446,BATTLE HYMN OF 17.,"On the entry, in 1917, of the United States into the World War."
2447,BATTLE HYMN OF 17.,
2448,BATTLE HYMN OF 17.,Not with vain boasts and mouthings--
2449,BATTLE HYMN OF 17.,Not with jesting light--
2450,BATTLE HYMN OF 17.,But for Duty and Love of Country
2451,BATTLE HYMN OF 17.,Come we in armor dight.
2452,BATTLE HYMN OF 17.,
2453,BATTLE HYMN OF 17.,Not for our own advantage--
2454,BATTLE HYMN OF 17.,Not for Adventure's lust--
2455,BATTLE HYMN OF 17.,Not for the hope of honor--
2456,BATTLE HYMN OF 17.,But a Cause that is high and just.
2457,BATTLE HYMN OF 17.,
2458,BATTLE HYMN OF 17.,"Not for the praise of our fellow-man,"
2459,BATTLE HYMN OF 17.,"Or greed or gain or creed,"
2460,BATTLE HYMN OF 17.,But for the sight of the suffering eyes
2461,BATTLE HYMN OF 17.,That call us in their need.
2462,BATTLE HYMN OF 17.,
2463,BATTLE HYMN OF 17.,"(The withering, mad machine-guns"
2464,BATTLE HYMN OF 17.,"Shall drop us one by one,"
2465,BATTLE HYMN OF 17.,"Where the red, red streams of No Man's Land"
2466,BATTLE HYMN OF 17.,Gleam 'neath a blood-red sun.)
2467,BATTLE HYMN OF 17.,
2468,BATTLE HYMN OF 17.,(The shriek of the spraying shrapnel--
2469,BATTLE HYMN OF 17.,"The roar and the blinding glare,"
2470,BATTLE HYMN OF 17.,And the gaping crater's dripping fangs
2471,BATTLE HYMN OF 17.,Shall ope and find us there.)
2472,BATTLE HYMN OF 17.,
2473,BATTLE HYMN OF 17.,Not in the strong man's tyranny
2474,BATTLE HYMN OF 17.,"Or the pride of worldly things,"
2475,BATTLE HYMN OF 17.,"But guarding clean traditions,"
2476,BATTLE HYMN OF 17.,Unstained by the hands of kings.
2477,BATTLE HYMN OF 17.,
2478,BATTLE HYMN OF 17.,"Not with sudden yearning,"
2479,BATTLE HYMN OF 17.,"But knowing the risks we dare,"
2480,BATTLE HYMN OF 17.,We board the waiting galleons
2481,BATTLE HYMN OF 17.,For a Nation brave and fair.
2482,BATTLE HYMN OF 17.,
2483,BATTLE HYMN OF 17.,(For a Nation bearing the battle's brunt--
2484,BATTLE HYMN OF 17.,The strength of the Vandals' blast--
2485,BATTLE HYMN OF 17.,"With an even keel and a steady wheel,"
2486,BATTLE HYMN OF 17.,And her Colors nailed to the mast.)
2487,BATTLE HYMN OF 17.,
2488,BATTLE HYMN OF 17.,"Not with hectic fire,"
2489,BATTLE HYMN OF 17.,"But weighing the thing we do,"
2490,BATTLE HYMN OF 17.,We cross to the coasts of the fighting hosts--
2491,BATTLE HYMN OF 17.,To the France our Fathers knew.
2492,BATTLE HYMN OF 17.,
2493,BATTLE HYMN OF 17.,Brothers in blood of old--and now--
2494,BATTLE HYMN OF 17.,"Together to hunt and slay,"
2495,BATTLE HYMN OF 17.,Till we drive the Beast to his bone-strewn lair--
2496,BATTLE HYMN OF 17.,An eye for an eye--a hair for a hair--
2497,BATTLE HYMN OF 17.,And we leave him broken and bleeding there
2498,BATTLE HYMN OF 17.,Forever and a day.
2499,BATTLE HYMN OF 17.,
2500,BATTLE HYMN OF 17.,.    .    .    .    .    .    .    .    .    .
2501,BATTLE HYMN OF 17.,
2502,BATTLE HYMN OF 17.,Not with vain boasts and mouthings--
2503,BATTLE HYMN OF 17.,"But in silent, grim parade--"
2504,BATTLE HYMN OF 17.,"We come, Lord God of Battles,"
2505,BATTLE HYMN OF 17.,To the last and great Crusade.
2506,BATTLE HYMN OF 17.,
2507,BATTLE HYMN OF 17.,
2508,BATTLE HYMN OF 17.,
2509,BATTLE HYMN OF 17.,
2510,BATTLE HYMN OF 17.,
2511,PART III. OTHER VERSES.,PART III. OTHER VERSES.
2512,PART III. OTHER VERSES.,
2513,PART III. OTHER VERSES.,
2514,PART III. OTHER VERSES.,
2515,PART III. OTHER VERSES.,
2516,PART III. OTHER VERSES.,
2517,PART III. OTHER VERSES.,
2518,PART III. OTHER VERSES.,
2519,MY SAPPHIRE.,MY SAPPHIRE.
2520,MY SAPPHIRE.,
2521,MY SAPPHIRE.,
2522,MY SAPPHIRE.,
2523,MY SAPPHIRE.,I have a sapphire rich and fair
2524,MY SAPPHIRE.,"And soft as a velvet sky,"
2525,MY SAPPHIRE.,When only the stars are shining low
2526,MY SAPPHIRE.,And the heavens hold a mystic glow
2527,MY SAPPHIRE.,And a hushed world stands agaze to know
2528,MY SAPPHIRE.,The wonderful Whence and Why.
2529,MY SAPPHIRE.,
2530,MY SAPPHIRE.,I have a sapphire that I turn
2531,MY SAPPHIRE.,In the dark of somber days:
2532,MY SAPPHIRE.,And the darting tongues of nickering blue
2533,MY SAPPHIRE.,"Flash deep and rare in wondrous hue,"
2534,MY SAPPHIRE.,"Sharp as the lightning, pure as the dew,"
2535,MY SAPPHIRE.,And true as m'lady's gaze.
2536,MY SAPPHIRE.,
2537,MY SAPPHIRE.,I have a sapphire that I hold
2538,MY SAPPHIRE.,Beneath the chandelier:
2539,MY SAPPHIRE.,And the phosphor of its azure gleam
2540,MY SAPPHIRE.,Sweeps clear as the depths of the mountain stream
2541,MY SAPPHIRE.,Where the Sun-god hurls his molten beam
2542,MY SAPPHIRE.,In the morn of the golden year.
2543,MY SAPPHIRE.,
2544,MY SAPPHIRE.,I have a sapphire I adore--
2545,MY SAPPHIRE.,Of varying whims and moods--
2546,MY SAPPHIRE.,Blue-black it lies with never a mark
2547,MY SAPPHIRE.,"Across the dim unfathomed dark,"
2548,MY SAPPHIRE.,Till there lifts the glow of a tiny spark--
2549,MY SAPPHIRE.,And again it sullen broods.
2550,MY SAPPHIRE.,
2551,MY SAPPHIRE.,I have a sapphire that I bend
2552,MY SAPPHIRE.,'Neath the light of burning rays:
2553,MY SAPPHIRE.,"And the flames spread forth a fairy fire,"
2554,MY SAPPHIRE.,Seething and writhing and leaping higher
2555,MY SAPPHIRE.,"Till they come to the land of my heart's desire,"
2556,MY SAPPHIRE.,"In a glittering, blinding blaze."
2557,MY SAPPHIRE.,
2558,MY SAPPHIRE.,I have a sapphire that I hold.
2559,MY SAPPHIRE.,When the goal seems far away:
2560,MY SAPPHIRE.,When the lee shore churns in saffron spume.
2561,MY SAPPHIRE.,And the fluctuant ocean's plume on plume
2562,MY SAPPHIRE.,"Bears down to a rock-ribbed hidden doom,"
2563,MY SAPPHIRE.,And the sky is ashen gray.
2564,MY SAPPHIRE.,
2565,MY SAPPHIRE.,I have a sapphire that I turn;
2566,MY SAPPHIRE.,"And the clouds break, and the wine"
2567,MY SAPPHIRE.,Of a glorious sun spreads east and west
2568,MY SAPPHIRE.,To where the Islands of the Blest
2569,MY SAPPHIRE.,"Raise verdant shores at my behest,"
2570,MY SAPPHIRE.,And a golden world is mine.
2571,MY SAPPHIRE.,
2572,MY SAPPHIRE.,_Oh Sapphire from a distant vale_
2573,MY SAPPHIRE.,_Where the white Himalayas tower:_
2574,MY SAPPHIRE.,"_Where the Kashmir lakes are royal blue,_"
2575,MY SAPPHIRE.,"_And passions strong and hearts are true,_"
2576,MY SAPPHIRE.,"_All these are met and blent in you,_"
2577,MY SAPPHIRE.,_A princely heir and dower._
2578,MY SAPPHIRE.,
2579,MY SAPPHIRE.,
2580,MY SAPPHIRE.,
2581,MY SAPPHIRE.,
2582,THE TWINS.,THE TWINS.
2583,THE TWINS.,
2584,THE TWINS.,
2585,THE TWINS.,
2586,THE TWINS.,"Out of the wonderful nowhere,"
2587,THE TWINS.,Into the lowly here;
2588,THE TWINS.,"Laughing and loving and lithesome,"
2589,THE TWINS.,And radiating cheer.
2590,THE TWINS.,
2591,THE TWINS.,Twin rose-buds o' Killarney hue--
2592,THE TWINS.,Fragrant and fresh and fair--
2593,THE TWINS.,"And eyes of blue, wide-gazed and true,"
2594,THE TWINS.,And tawny yellow hair.
2595,THE TWINS.,
2596,THE TWINS.,And smiles as sweet as any meet
2597,THE TWINS.,In pleasant paths above:
2598,THE TWINS.,"And golden laughter that echoes after,"
2599,THE TWINS.,To finger the chords of love.
2600,THE TWINS.,
2601,THE TWINS.,Two wee buds o' Killarney hue
2602,THE TWINS.,That beckon and beguile--
2603,THE TWINS.,And 'neath your spell we're learning well
2604,THE TWINS.,There is something still worth while.
2605,THE TWINS.,
2606,THE TWINS.,Though drab days break and drab thoughts wake
2607,THE TWINS.,"O'er fields of sleet and snow,"
2608,THE TWINS.,There's sunshine rare just _everywhere_--
2609,THE TWINS.,For you have taught us so.
2610,THE TWINS.,
2611,THE TWINS.,
2612,THE TWINS.,
2613,THE TWINS.,
2614,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,ON SENDING MY BOOK TO AN ENGLISH FRIEND.
2615,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,
2616,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,
2617,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,
2618,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,"""It's a long lane that knows no turnings""--"
2619,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,"And the seas are wide indeed,"
2620,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,But there are no barriers dividing
2621,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,The Anglo-Saxon creed.
2622,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,Fair fighting when the skies are lowering--
2623,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,Fair peace when skies are clear--
2624,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,"And the faith of fair intentions, unfaltering,"
2625,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,And the heart that holds no fear.
2626,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,
2627,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,"""It's a long lane that knows no turnings""--"
2628,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,"And Browning never said a thing more true,"
2629,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,So I know you'll know the spirit that impels me
2630,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,To send this little messenger to you.
2631,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,
2632,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,
2633,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,
2634,ON SENDING MY BOOK TO AN ENGLISH FRIEND.,
2635,IMMORTAL KEATS.,IMMORTAL KEATS.
2636,IMMORTAL KEATS.,
2637,IMMORTAL KEATS.,
2638,IMMORTAL KEATS.,
2639,IMMORTAL KEATS.,Matchless bard of all the ages--
2640,IMMORTAL KEATS.,Lyric sounder of the lyre--
2641,IMMORTAL KEATS.,Wake among your golden echoes--
2642,IMMORTAL KEATS.,Rise amid your latent fire--
2643,IMMORTAL KEATS.,"Tell us, Master of the Muses--"
2644,IMMORTAL KEATS.,Sweetest singer ever sung--
2645,IMMORTAL KEATS.,By what law of Earth or Heaven
2646,IMMORTAL KEATS.,Ye were called away so young?
2647,IMMORTAL KEATS.,
2648,IMMORTAL KEATS.,By what law of God or Mammon--
2649,IMMORTAL KEATS.,By what creed of land or sea--
2650,IMMORTAL KEATS.,Was a weary World forsaken
2651,IMMORTAL KEATS.,Of the mind that harbored thee?
2652,IMMORTAL KEATS.,Ere that wondrous mind's fruition
2653,IMMORTAL KEATS.,Scarce had grown to the tree.
2654,IMMORTAL KEATS.,
2655,IMMORTAL KEATS.,If the half-fledged sapling gave us
2656,IMMORTAL KEATS.,Melodies past human praise--
2657,IMMORTAL KEATS.,If such virgin buddings crowded
2658,IMMORTAL KEATS.,Those few sad and glorious days;
2659,IMMORTAL KEATS.,"If such flowers, barely opened,"
2660,IMMORTAL KEATS.,Swept us in a wild amaze--
2661,IMMORTAL KEATS.,
2662,IMMORTAL KEATS.,"What, Oh Lord and Prince of Poesy,"
2663,IMMORTAL KEATS.,Would your soul have given to men--
2664,IMMORTAL KEATS.,What the marvelous meed and measure
2665,IMMORTAL KEATS.,"Of your pulsing, choral pen--"
2666,IMMORTAL KEATS.,Had your numbered days been lengthened
2667,IMMORTAL KEATS.,To a three score years and ten?
2668,IMMORTAL KEATS.,
2669,IMMORTAL KEATS.,As through mystic lands ye led us
2670,IMMORTAL KEATS.,O'er the paths your feet had gone:
2671,IMMORTAL KEATS.,Pipes of Pan--and fain we followed--
2672,IMMORTAL KEATS.,"Glad and willing slave and pawn,"
2673,IMMORTAL KEATS.,Till we reached the fields Elysian--
2674,IMMORTAL KEATS.,Till we faced the gorgeous dawn:
2675,IMMORTAL KEATS.,
2676,IMMORTAL KEATS.,Till the lanes seemed filled with roses--
2677,IMMORTAL KEATS.,Roses lipped with opal dew:
2678,IMMORTAL KEATS.,Till the vales seemed filled with incense--
2679,IMMORTAL KEATS.,Incense slowly drifting through:
2680,IMMORTAL KEATS.,Till the seas seemed filled with grottoes--
2681,IMMORTAL KEATS.,"Grottoes amber, gold and blue:"
2682,IMMORTAL KEATS.,
2683,IMMORTAL KEATS.,Till the songs of birds rang clearer
2684,IMMORTAL KEATS.,"And the sunshine shone more rare,"
2685,IMMORTAL KEATS.,And the moon above the meadows
2686,IMMORTAL KEATS.,"Gathered love, and left it there;"
2687,IMMORTAL KEATS.,And the swaying stars rose whiter--
2688,IMMORTAL KEATS.,And the World was very fair:
2689,IMMORTAL KEATS.,
2690,IMMORTAL KEATS.,"As your thoughts' eternal fountains,"
2691,IMMORTAL KEATS.,"Shot with iridescent gleams,"
2692,IMMORTAL KEATS.,"Floating down through glades enchanted,"
2693,IMMORTAL KEATS.,"On the breast of faery streams,"
2694,IMMORTAL KEATS.,To a pearl-strewn bay of beryl--
2695,IMMORTAL KEATS.,Reached the haven of our dreams.
2696,IMMORTAL KEATS.,
2697,IMMORTAL KEATS.,
2698,IMMORTAL KEATS.,
2699,IMMORTAL KEATS.,
2700,TO A LITTLE GIRL.,TO A LITTLE GIRL.
2701,TO A LITTLE GIRL.,
2702,TO A LITTLE GIRL.,
2703,TO A LITTLE GIRL.,
2704,TO A LITTLE GIRL.,"Flammarion and Kelvin and Herschel every one,"
2705,TO A LITTLE GIRL.,"Said Heaven was a hundred, million, billion miles away."
2706,TO A LITTLE GIRL.,So I couldn't contradict them--it wouldn't do at all--
2707,TO A LITTLE GIRL.,But they had never heard your laughter innocent and gay.
2708,TO A LITTLE GIRL.,
2709,TO A LITTLE GIRL.,"Flammarion and Kelvin and Herschel every one,"
2710,TO A LITTLE GIRL.,They said the Milky Way was fair beyond all human ken:
2711,TO A LITTLE GIRL.,"But they had never seen your face, upturned, aquestioning--"
2712,TO A LITTLE GIRL.,A dainty bit of rapture in a leaden world o' men.
2713,TO A LITTLE GIRL.,
2714,TO A LITTLE GIRL.,"Flammarion and Kelvin and Herschel every one,"
2715,TO A LITTLE GIRL.,They told of gorgeous comets and their manes so bright and rare:
2716,TO A LITTLE GIRL.,But comet glow could never show the living threads of light
2717,TO A LITTLE GIRL.,That dance and gleam in th' rippling stream and fragrance of
2718,TO A LITTLE GIRL.,your hair.
2719,TO A LITTLE GIRL.,
2720,TO A LITTLE GIRL.,"Flammarion and Kelvin and Herschel every one,"
2721,TO A LITTLE GIRL.,They said the azure ether stretched in miles of lapis hue;
2722,TO A LITTLE GIRL.,But they had never known eyes that gaze into your soul
2723,TO A LITTLE GIRL.,In longing little wonder wells of limpid gray and blue.
2724,TO A LITTLE GIRL.,
2725,TO A LITTLE GIRL.,"Flammarion and Kelvin and Herschel every one,"
2726,TO A LITTLE GIRL.,They said no melody could match the singing of the spheres:
2727,TO A LITTLE GIRL.,But they had never heard your voice ring joyously at play--
2728,TO A LITTLE GIRL.,The music of a weary world of roil and toil and tears.
2729,TO A LITTLE GIRL.,
2730,TO A LITTLE GIRL.,Flammarion and Kelvin and Herschel every one.
2731,TO A LITTLE GIRL.,"They've told the tale of the double stars, and their faith the"
2732,TO A LITTLE GIRL.,eons through--
2733,TO A LITTLE GIRL.,"But constant though they be, their hearts could never know the love,"
2734,TO A LITTLE GIRL.,"The yearning burning tender love, dear child, we bear for you."
2735,TO A LITTLE GIRL.,
2736,TO A LITTLE GIRL.,
2737,TO A LITTLE GIRL.,
2738,TO A LITTLE GIRL.,
2739,GOD.,GOD.
2740,GOD.,
2741,GOD.,
2742,GOD.,
2743,GOD.,
2744,GOD.,
2745,I,I
2746,I,
2747,I,
2748,I,"They would give hands to Thee, head to Thee, feet to Thee--"
2749,I,They who are blind:
2750,I,"They would give form to Thee, fashion Thee manikin,"
2751,I,After their kind.
2752,I,
2753,I,"They would give hate to Thee, spite to Thee, jealousy--"
2754,I,Thou the adored:
2755,I,"Only have fear in Thee, only repel Thee,"
2756,I,Master and Lord.
2757,I,
2758,I,"They would bring shame to Thee, even in worship--"
2759,I,Each empty rite:
2760,I,"Bigotry, canting and sere superstition,"
2761,I,Knowing no light.
2762,I,
2763,I,"Faiths esoteric, pedantic and recondite--"
2764,I,Mystical creeds:
2765,I,False and insipid and brutal and selfish--
2766,I,And wrought to their needs.
2767,I,
2768,I,"They whom Ye nurtured from primal conceiving,"
2769,I,And ne'er a flaw--
2770,I,"They know Thee not, or in knowing, reject Thee,"
2771,I,Thee and Thy law.
2772,I,
2773,I,"Saying, ""We see Thee not, come to us, speak to us--"
2774,I,Tangible stand.
2775,I,"Come in the purple, crowned, robed and resplendent--"
2776,I,Sceptre in hand.
2777,I,
2778,I,"""Even as kings have done, through all the ages,"
2779,I,Brave to behold--
2780,I,"Fanfare of trumpets, be jeweled and refulgent"
2781,I,And girdled with gold:
2782,I,
2783,I,"""Or in a chariot welded of star-dust--"
2784,I,Glittering white--
2785,I,Pause at the cloud-line 'mid crashing of thunder
2786,I,And blazing of light.
2787,I,
2788,I,"""Rolling Thy voice till the Pleiades tremble--"
2789,I,The spheres are amoan;
2790,I,The Earth for a footstool--the outermost planets
2791,I,Grouped for a throne.
2792,I,
2793,I,"""Thus would we see Thee, acclaim Thee; and worship Thee,"
2794,I,Thou in Thy might--
2795,I,"Concrete, conglomerate, human and splendid--"
2796,I,"Aflame in our sight."""
2797,I,
2798,I,
2799,I,
2800,II,II
2801,II,
2802,II,
2803,II,They who have drunk of the River of Knowledge
2804,II,"Only a quaff,"
2805,II,"Pity them, Father that know not Thy meaning,"
2806,II,Children who laugh.
2807,II,
2808,II,Atoms that reck not the wherefore of atoms--
2809,II,Dust of the dust:
2810,II,"Groping in darkness, recusant and doubting--"
2811,II,And bearing no trust.
2812,II,
2813,II,"They would make mock of Thee, saying the life-spark,"
2814,II,Came not of Thee:
2815,II,Function by function in wonderful unison--
2816,II,Each mystery.
2817,II,
2818,II,"Sunshine and rain-fall and food to their needing,"
2819,II,"Air, sea and land:"
2820,II,Seed-time and fruit-time and harvest and gleaning--
2821,II,Made to their hand.
2822,II,
2823,II,"They would gainsay Thee by calling it Nature,"
2824,II,Calling it Chance:
2825,II,"And by their impotent wonder, Thy glory,"
2826,II,Only enhance.
2827,II,
2828,II,But when in mercy the last word is spoken--
2829,II,When the gates yawn;
2830,II,Father of Nations--take Thou Thy children
2831,II,Into the dawn.
2832,II,
2833,II,Crowning Thy marvelous works with a crowning--
2834,II,Ultimate--vast--
2835,II,"Showing compassion and loving they knew not,"
2836,II,E'en to the last.
2837,II,
2838,II,
2839,II,
2840,II,
2841,THE GOLDEN DAY.,THE GOLDEN DAY.
