,Poem Title,line
2562,FRANCINE DE CORANTIN.,"the English flag. Naturally we wirelessed, but they won't dare touch her."
2563,FRANCINE DE CORANTIN.,"After that last row it's hands off these Dutchmen."""
2564,FRANCINE DE CORANTIN.,
2565,FRANCINE DE CORANTIN.,"""And the view of your department, Captain Clancey, is that it's useless"
2566,FRANCINE DE CORANTIN.,"for us to detain Mr. Froelich?"""
2567,FRANCINE DE CORANTIN.,
2568,FRANCINE DE CORANTIN.,"""Absolutely useless. I can swear to it. As I told you, I don't know him"
2569,FRANCINE DE CORANTIN.,"well, but I know all about him, and I am satisfied of his complete"
2570,FRANCINE DE CORANTIN.,"innocence, and that he is entirely unaware of Madame de Corantin's"
2571,FRANCINE DE CORANTIN.,"objects and activities."""
2572,FRANCINE DE CORANTIN.,
2573,FRANCINE DE CORANTIN.,"""Then what do you propose that we should do, Captain Clancey?"""
2574,FRANCINE DE CORANTIN.,
2575,FRANCINE DE CORANTIN.,"""I propose nothing at all, Mr. Crane."""
2576,FRANCINE DE CORANTIN.,
2577,FRANCINE DE CORANTIN.,"""What, after her getting those passports?"""
2578,FRANCINE DE CORANTIN.,
2579,FRANCINE DE CORANTIN.,Clancey twisted his moustache.
2580,FRANCINE DE CORANTIN.,
2581,FRANCINE DE CORANTIN.,"""That's a matter which concerns spheres altogether over my head, Mr."
2582,FRANCINE DE CORANTIN.,"Crane."""
2583,FRANCINE DE CORANTIN.,
2584,FRANCINE DE CORANTIN.,"""But Mr. Ramsey says that it's entirely owing to Mr. Froelich's"
2585,FRANCINE DE CORANTIN.,"introduction that he provided the lady with passports, that he'd known"
2586,FRANCINE DE CORANTIN.,"her through him, and having been a friend of Mr. Froelich for many years,"
2587,FRANCINE DE CORANTIN.,he had implicitly trusted him. He was here only a few minutes before you
2588,FRANCINE DE CORANTIN.,"came, and he told me that there was no doubt at all but that he had been"
2589,FRANCINE DE CORANTIN.,the victim of a conspiracy between Froelich and this Madame de Corantin.
2590,FRANCINE DE CORANTIN.,"He admitted that he ought to have been on his guard, considering that Mr."
2591,FRANCINE DE CORANTIN.,"Froelich's name was German, and of course it was natural that he would"
2592,FRANCINE DE CORANTIN.,"have German sympathies."""
2593,FRANCINE DE CORANTIN.,
2594,FRANCINE DE CORANTIN.,"""Um! And what do you think, Mr. Crane?"""
2595,FRANCINE DE CORANTIN.,
2596,FRANCINE DE CORANTIN.,The Assistant Commissioner was silent for a moment.
2597,FRANCINE DE CORANTIN.,
2598,FRANCINE DE CORANTIN.,"""You see, I don't know Mr. Froelich,"" he said."
2599,FRANCINE DE CORANTIN.,
2600,FRANCINE DE CORANTIN.,"""But you do know Mr. Ramsey,"" replied Clancey."
2601,FRANCINE DE CORANTIN.,
2602,FRANCINE DE CORANTIN.,"""Not well."""
2603,FRANCINE DE CORANTIN.,
2604,FRANCINE DE CORANTIN.,"""What about his chief? You know him well enough. Why not ask him?"""
2605,FRANCINE DE CORANTIN.,
2606,FRANCINE DE CORANTIN.,The Assistant Commissioner's answer was to throw a note across the table
2607,FRANCINE DE CORANTIN.,to his questioner. It ran as follows--
2608,FRANCINE DE CORANTIN.,
2609,FRANCINE DE CORANTIN.,
2610,WAR OFFICE.,WAR OFFICE.
2611,WAR OFFICE.,
2612,"DEAR MR. CRANE,--","DEAR MR. CRANE,--"
2613,"DEAR MR. CRANE,--",
2614,"DEAR MR. CRANE,--",I desire you to take the most rigorous measures without fear or favour
2615,"DEAR MR. CRANE,--",regarding this matter of the passports accorded to Madame de Corantin.
2616,"DEAR MR. CRANE,--","There has been a disgraceful dereliction of duty, and I intend to make an"
2617,"DEAR MR. CRANE,--","example of the offender, whoever he may be."
2618,"DEAR MR. CRANE,--",
2619,"DEAR MR. CRANE,--","Yours very truly,"
2620,"DEAR MR. CRANE,--",
2621,ARCHIBALD FELLOWES.,ARCHIBALD FELLOWES.
2622,ARCHIBALD FELLOWES.,
2623,ARCHIBALD FELLOWES.,
2624,ARCHIBALD FELLOWES.,Clancey whistled.
2625,ARCHIBALD FELLOWES.,
2626,ARCHIBALD FELLOWES.,"""That looks rather awkward for Master Alistair."""
2627,ARCHIBALD FELLOWES.,
2628,ARCHIBALD FELLOWES.,There was a knock on the door. It was Inspector Groombridge.
2629,ARCHIBALD FELLOWES.,
2630,ARCHIBALD FELLOWES.,"""Excuse me, sir, my man has just brought this. It was delivered by a"
2631,ARCHIBALD FELLOWES.,stranger to the hall-porter of the building where Mr. Froelich occupies a
2632,ARCHIBALD FELLOWES.,"flat."" He handed a letter to the Assistant Commissioner, who read it"
2633,ARCHIBALD FELLOWES.,"slowly and without comment passed it to Clancey. Clancey, read it"
2634,ARCHIBALD FELLOWES.,"through, smiled, and passed it back."
2635,ARCHIBALD FELLOWES.,
2636,ARCHIBALD FELLOWES.,"""I think that settles it,"" he remarked, ""and with your kind permission I"
2637,ARCHIBALD FELLOWES.,"will now depart."""
2638,ARCHIBALD FELLOWES.,
2639,ARCHIBALD FELLOWES.,"Nodding farewell to the Assistant Commissioner, Clancey withdrew by the"
2640,ARCHIBALD FELLOWES.,private exit opposite to the one which led into the room where Bobby was
2641,ARCHIBALD FELLOWES.,miserably awaiting his fate.
2642,ARCHIBALD FELLOWES.,
2643,ARCHIBALD FELLOWES.,"""Show Mr. Froelich in, Inspector Groombridge, and, by the way, I hope you"
2644,ARCHIBALD FELLOWES.,"have treated him with courtesy."""
2645,ARCHIBALD FELLOWES.,
2646,ARCHIBALD FELLOWES.,The inspector cleared his throat.
2647,ARCHIBALD FELLOWES.,
2648,ARCHIBALD FELLOWES.,"""Oh, I think so, sir. Of course, it's rather difficult in these cases to"
2649,ARCHIBALD FELLOWES.,"make a gentleman comfortable, but I gave him a shake-down in my own"
2650,ARCHIBALD FELLOWES.,private room for the night and sent a man for his toilet things and so on
2651,ARCHIBALD FELLOWES.,"in the morning."""
2652,ARCHIBALD FELLOWES.,
2653,ARCHIBALD FELLOWES.,"""Very well, Inspector; show him in at once."""
2654,ARCHIBALD FELLOWES.,
2655,ARCHIBALD FELLOWES.,Bobby came into the room; his expression was more bewildered than
2656,ARCHIBALD FELLOWES.,"apprehensive. The Assistant Commissioner held out his hand, which Bobby"
2657,ARCHIBALD FELLOWES.,took with a look of surprise.
2658,ARCHIBALD FELLOWES.,
2659,ARCHIBALD FELLOWES.,"""Do sit down, Mr. Froelich. I am so sorry to have troubled you. You will,"
2660,ARCHIBALD FELLOWES.,"I am sure, understand that in times like these one has to be very"
2661,ARCHIBALD FELLOWES.,"careful, and your acquaintance with Madame de Corantin--"""
2662,ARCHIBALD FELLOWES.,
2663,ARCHIBALD FELLOWES.,"""Madame de Corantin!"" Bobby, exclaimed. ""What in the world--"""
2664,ARCHIBALD FELLOWES.,
2665,ARCHIBALD FELLOWES.,"""One moment, Mr. Froelich. I'll try and explain it to you. Madame de"
2666,ARCHIBALD FELLOWES.,Corantin is known to us. She is a very clever emissary of the German
2667,ARCHIBALD FELLOWES.,"Government, and she has succeeded in baffling us entirely up till now"
2668,ARCHIBALD FELLOWES.,because by a chain of coincidences there has been no one who could
2669,ARCHIBALD FELLOWES.,identify her on the various occasions that she has been in England.
2670,ARCHIBALD FELLOWES.,"Thanks to her influential connections, she has succeeded in obtaining"
2671,ARCHIBALD FELLOWES.,"information of considerable value, and has also been enabled to elude"
2672,ARCHIBALD FELLOWES.,both the French authorities and ourselves. We have reason to believe that
2673,ARCHIBALD FELLOWES.,she has secured travelling facilities and passports through her relations
2674,ARCHIBALD FELLOWES.,"with high Government officials, both French and English, whom she knew"
2675,ARCHIBALD FELLOWES.,"before the War. You will understand, therefore, that your acquaintance"
2676,ARCHIBALD FELLOWES.,with her was at first sight a suspicious circumstance. I am glad to be
2677,ARCHIBALD FELLOWES.,"able to tell you, however, that on inquiry we find that you are entirely"
2678,ARCHIBALD FELLOWES.,"innocent of any complicity with her plans, and this result of our"
2679,ARCHIBALD FELLOWES.,investigations is confirmed by a letter which she apparently addressed
2680,ARCHIBALD FELLOWES.,"to you."""
2681,ARCHIBALD FELLOWES.,
2682,ARCHIBALD FELLOWES.,Bobby's face had been growing longer and longer as the Assistant
2683,ARCHIBALD FELLOWES.,Commissioner proceeded. When Mr. Crane mentioned the letter Bobby could
2684,ARCHIBALD FELLOWES.,not restrain an exclamation.
2685,ARCHIBALD FELLOWES.,
2686,ARCHIBALD FELLOWES.,"""A letter?"" he asked excitedly. ""What letter?"""
2687,ARCHIBALD FELLOWES.,
2688,ARCHIBALD FELLOWES.,"""This,"" said the Assistant Commissioner, handing him the note that"
2689,ARCHIBALD FELLOWES.,Clancey and he had previously seen.
2690,ARCHIBALD FELLOWES.,
2691,ARCHIBALD FELLOWES.,Bobby took it eagerly and read--
2692,ARCHIBALD FELLOWES.,
2693,ARCHIBALD FELLOWES.,
2694,"DEAR BOBBY, MY FRIEND,--","DEAR BOBBY, MY FRIEND,--"
2695,"DEAR BOBBY, MY FRIEND,--",
2696,"DEAR BOBBY, MY FRIEND,--",Once more I fear I am causing you unhappiness. I cannot explain
2697,"DEAR BOBBY, MY FRIEND,--","everything, but I can at least tell you this. When I prevailed upon you"
2698,"DEAR BOBBY, MY FRIEND,--","to introduce Mr. Ramsey to me, so much against your will, I had an"
2699,"DEAR BOBBY, MY FRIEND,--",object. This object was very far from being a desire for Mr. Ramsey's
2700,"DEAR BOBBY, MY FRIEND,--","acquaintance as you supposed, for I am still, and always shall be,"
2701,"DEAR BOBBY, MY FRIEND,--","devoted to that former friend of whom I told you. His name, I may now"
2702,"DEAR BOBBY, MY FRIEND,--","tell you, is Prince von Waldheim und Schlangenfurst. When I came to"
2703,"DEAR BOBBY, MY FRIEND,--","London I had hoped to have remained long enough to see you again, but I"
2704,"DEAR BOBBY, MY FRIEND,--",had no alternative but to go at a moment's notice. To have remained would
2705,"DEAR BOBBY, MY FRIEND,--",have been dangerous.
2706,"DEAR BOBBY, MY FRIEND,--",
2707,"DEAR BOBBY, MY FRIEND,--",This letter will be delivered to you by a person whom I can trust. By the
2708,"DEAR BOBBY, MY FRIEND,--",time you get it I shall be in Holland.
2709,"DEAR BOBBY, MY FRIEND,--",
2710,"DEAR BOBBY, MY FRIEND,--","Some day when peace is restored I hope we may meet, and it will give me"
2711,"DEAR BOBBY, MY FRIEND,--","great pleasure to see you and introduce you to Prince von Waldheim, who"
2712,"DEAR BOBBY, MY FRIEND,--",esteems loyalty as I do.
2713,"DEAR BOBBY, MY FRIEND,--",
2714,"DEAR BOBBY, MY FRIEND,--",As to Mr. Ramsey I do not know which I despise most--his vanity or his
2715,"DEAR BOBBY, MY FRIEND,--",stupidity.
2716,"DEAR BOBBY, MY FRIEND,--",
2717,"DEAR BOBBY, MY FRIEND,--","With every good wish,"
2718,"DEAR BOBBY, MY FRIEND,--",
2719,"DEAR BOBBY, MY FRIEND,--","Believe me,"
2720,"DEAR BOBBY, MY FRIEND,--",
2721,"DEAR BOBBY, MY FRIEND,--","Always sincerely and gratefully yours,"
2722,"DEAR BOBBY, MY FRIEND,--",
2723,FRANCINE DE CORANTIN.,FRANCINE DE CORANTIN.
2724,FRANCINE DE CORANTIN.,
2725,FRANCINE DE CORANTIN.,
2726,FRANCINE DE CORANTIN.,As Bobby finished the letter he looked up and met the eyes of the
2727,FRANCINE DE CORANTIN.,Assistant Commissioner who rose from his chair.
2728,FRANCINE DE CORANTIN.,
2729,FRANCINE DE CORANTIN.,"""I need not detain you, Mr. Froelich; it only remains for me to apologize"
2730,FRANCINE DE CORANTIN.,for any trouble I may have given you. I must ask you to be kind enough to
2731,FRANCINE DE CORANTIN.,"lend me this letter, which, however, I shall send on to you in a few"
2732,FRANCINE DE CORANTIN.,"days."""
2733,FRANCINE DE CORANTIN.,
2734,FRANCINE DE CORANTIN.,"Bobby returned to his flat, relieved but chastened. It was not long"
2735,FRANCINE DE CORANTIN.,before he received the commission he coveted. The same Gazette contained
2736,FRANCINE DE CORANTIN.,two announcements: one that a commission as lieutenant had been granted
2737,FRANCINE DE CORANTIN.,"to Mr. J. Froelich, the other that his Majesty had no further use for the"
2738,FRANCINE DE CORANTIN.,services of Mr. Alistair Ramsey.
2739,FRANCINE DE CORANTIN.,
2740,FRANCINE DE CORANTIN.,
2741,FRANCINE DE CORANTIN.,
2742,FRANCINE DE CORANTIN.,
2743,VI. A WAR VICTIM,VI. A WAR VICTIM
2744,VI. A WAR VICTIM,
2745,VI. A WAR VICTIM,"Gilbert Baxendale is at fifty what people call ""a nice-looking man."" He"
2746,VI. A WAR VICTIM,"hardly seems any older than he did ten years ago, except that he is"
2747,VI. A WAR VICTIM,"rather stouter below the belt, and that when he takes off his hat one"
2748,VI. A WAR VICTIM,notices that he is getting a little bald. His skin is pink and
2749,VI. A WAR VICTIM,"unwrinkled, and his hair and moustache are so light that one does not"
2750,VI. A WAR VICTIM,"notice whether they are turning grey or not, and he looks as spruce as"
2751,VI. A WAR VICTIM,"ever. Baxendale always has been particular about his appearance, and"
2752,VI. A WAR VICTIM,he is never so pleased as when you ask him the name of his tailor. But
2753,VI. A WAR VICTIM,"his reply in that case is deprecating, implying that he doesn't think"
2754,VI. A WAR VICTIM,"very much of him, do you? which is intended to draw further reassurance"
2755,VI. A WAR VICTIM,"and compliment. On the other hand, if, inspired by the lustre of their"
2756,VI. A WAR VICTIM,"beautiful polish, you should inquire where he gets his boots, his"
2757,VI. A WAR VICTIM,expression changes. Although boots are about as near a hobby as he has
2758,VI. A WAR VICTIM,"ever got, he is distressed about the shape of his feet, and says that his"
2759,VI. A WAR VICTIM,"corns give him a lot of trouble. But he likes to talk about boots, and a"
2760,VI. A WAR VICTIM,recurring subject of conversation with him is the difficulty of finding a
2761,VI. A WAR VICTIM,man who really understands doing them properly. He knows a great deal
2762,VI. A WAR VICTIM,"about blacking and brushes, and is no mean authority on the art of boning"
2763,VI. A WAR VICTIM,or polishing or varnishing refractory footgear of all kinds. To look at
2764,VI. A WAR VICTIM,"him one would think Baxendale has never had a day's illness in his life,"
2765,VI. A WAR VICTIM,but as a matter of fact he has never been well since any one can
2766,VI. A WAR VICTIM,"remember. He has always suffered from what one may call ailments, and"
2767,VI. A WAR VICTIM,when one saw him at the club or in Bond Street he would tell you he was
2768,VI. A WAR VICTIM,not quite the thing--he was run down or had lumbago or a bit of a chill
2769,VI. A WAR VICTIM,on the liver.
2770,VI. A WAR VICTIM,
2771,VI. A WAR VICTIM,Baxendale is very particular about cooking. He used to complain a good
2772,VI. A WAR VICTIM,"deal about the food at the club, but after his marriage he said it had"
2773,VI. A WAR VICTIM,"improved, which no one could understand, as the kitchen staff has not"
2774,VI. A WAR VICTIM,been changed for twenty years. Freddy Catchpole said that once when he
2775,VI. A WAR VICTIM,"dined with them Mrs. Baxendale asked him about the club cook, because"
2776,VI. A WAR VICTIM,Gilbert was very dissatisfied with theirs. Servants worried Baxendale
2777,VI. A WAR VICTIM,a great deal after he got married. He said they almost made him long for
2778,VI. A WAR VICTIM,"his bachelor days, when he did not know what domestic cares were."
2779,VI. A WAR VICTIM,
2780,VI. A WAR VICTIM,"The Baxendales live in one of those new, well-built houses in the"
2781,VI. A WAR VICTIM,neighbourhood of Grosvenor Square. It was some time before Baxendale
2782,VI. A WAR VICTIM,could make up his mind to buy the lease of it. For a year or two he tried
2783,VI. A WAR VICTIM,taking furnished houses alternately in the country and in town. Being a
2784,VI. A WAR VICTIM,"cautious man, he wanted to give both a good trial, but his wife finally"
2785,VI. A WAR VICTIM,made up his mind for him. She took no end of trouble in decorating and
2786,VI. A WAR VICTIM,furnishing their house in some antique style. At first Baxendale seemed
2787,VI. A WAR VICTIM,to be pleased. Every now and then he told men at the club how clever she
2788,VI. A WAR VICTIM,was at picking up bargains; but after a time he got gloomy when one asked
2789,VI. A WAR VICTIM,how the house was getting on. He said he had met a man who had made a
2790,VI. A WAR VICTIM,"collection of antiques, and when he wanted to sell them he found they"
2791,VI. A WAR VICTIM,"were all shams, and it nearly ruined him."
2792,VI. A WAR VICTIM,
2793,VI. A WAR VICTIM,After it was all finished the Baxendales gave a house-warming party.
2794,VI. A WAR VICTIM,Peter Knott said afterwards that Baxendale took him aside and confided to
2795,VI. A WAR VICTIM,him that he wasn't at all pleased with the house. It faced west instead
2796,VI. A WAR VICTIM,"of south, and the drawing-room was so large one could never buy enough"
2797,VI. A WAR VICTIM,"furniture to put in it, whereas his smoking-room was a rotten little hole"
2798,VI. A WAR VICTIM,"you couldn't swing a cat in. Besides, it really was a mistake living in"
2799,VI. A WAR VICTIM,town; the country was much better for the health and less expensive on
2800,VI. A WAR VICTIM,"the whole, even if you had shooting and entertained a good deal. He had"
2801,VI. A WAR VICTIM,a great mind to sell the lease if he could get a good offer. Then he
2802,VI. A WAR VICTIM,would have a flat just to run up to when he wanted to stay in town for a
2803,VI. A WAR VICTIM,week at a time and do the theatres.
2804,VI. A WAR VICTIM,
2805,VI. A WAR VICTIM,"The Baxendales have no children, and apparently no nephews, nieces, nor"
2806,VI. A WAR VICTIM,other youthful belongings in whom they take any special interest. One day
2807,VI. A WAR VICTIM,Peter Knott met Baxendale playing golf with a young man whom he
2808,VI. A WAR VICTIM,"introduced to him as his nephew, Dick Barnard, but the youth did not"
2809,VI. A WAR VICTIM,"reappear on any other occasion, and Peter remembers that Baxendale told"
2810,VI. A WAR VICTIM,him in confidence that the boy put on side and was cheeky.
2811,VI. A WAR VICTIM,
2812,VI. A WAR VICTIM,"Baxendale always tells things in confidence to people, and occasionally"
2813,VI. A WAR VICTIM,they happen to meet and compare notes; in this way they sometimes get to
2814,VI. A WAR VICTIM,"know what Baxendale thinks about them, and this does not add to his"
2815,VI. A WAR VICTIM,"popularity. Baxendale retired from business after his marriage, and"
2816,VI. A WAR VICTIM,invested his capital as remuneratively as security permitted. He came to
2817,VI. A WAR VICTIM,"the conclusion that as his wife's income, added to his own, provided all"
2818,VI. A WAR VICTIM,"the money they needed, there was no object in boring himself by going to"
2819,VI. A WAR VICTIM,"the City. After he gave up business, every week when in town Baxendale"
2820,VI. A WAR VICTIM,had certain obligations which filled up his time agreeably for him. For
2821,VI. A WAR VICTIM,"instance, he looked over the share list every morning to see that his and"
2822,VI. A WAR VICTIM,Mrs. Baxendale's investments were all right. He liked a pleasant object
2823,VI. A WAR VICTIM,"for a walk, so at least once a week he made a point of fetching his"
2824,VI. A WAR VICTIM,passbook from the bank. One day Freddy Catchpole met him just as he was
2825,VI. A WAR VICTIM,"coming out, and he said he was awfully upset about his quarter's balance,"
2826,VI. A WAR VICTIM,which had never been so low before. Freddy told him he had never had a
2827,VI. A WAR VICTIM,"balance at the end of a quarter in his life, and Baxendale replied that,"
2828,VI. A WAR VICTIM,"at all events, that saved him anxiety about investing it."
2829,VI. A WAR VICTIM,
2830,VI. A WAR VICTIM,There used to be lots of other ways in which Baxendale passed his time.
2831,VI. A WAR VICTIM,There was always something or other to order at his tailor's or his
2832,VI. A WAR VICTIM,"shirtmaker's. He was never extravagant in these matters, but when he"
2833,VI. A WAR VICTIM,"decided to get something he took time and trouble over it, and would go"
2834,VI. A WAR VICTIM,several times to try things on. He used to say that in this way he got
2835,VI. A WAR VICTIM,quite a lot of exercise. On Saturdays and Sundays he and his wife
2836,VI. A WAR VICTIM,sometimes motored down to play golf at one or the other of their clubs.
2837,VI. A WAR VICTIM,"Baxendale said since his marriage he was off his game, and it was really"
2838,VI. A WAR VICTIM,no fun playing with a woman. Mrs. Baxendale asked Peter Knott's advice
2839,VI. A WAR VICTIM,about it. She said it was such a pity Gilbert lost his temper and never
2840,VI. A WAR VICTIM,"would finish the round when she was one up, as the exercise really was"
2841,VI. A WAR VICTIM,good for him. During the racing season Baxendale generally managed to
2842,VI. A WAR VICTIM,avoid golf and go down to Sandown or Kempton or Gatwick instead; he said
2843,VI. A WAR VICTIM,"he got just as much air and exercise there, and there was always a chance"
2844,VI. A WAR VICTIM,"of paying your expenses. Sometimes he succeeded, as he was very careful;"
2845,VI. A WAR VICTIM,"but whenever he failed he would say he'd chuck it up altogether, the game"
2846,VI. A WAR VICTIM,wasn't worth the candle.
2847,VI. A WAR VICTIM,
2848,VI. A WAR VICTIM,"In the winter Baxendale used at one time to take a shoot near London, but"
2849,VI. A WAR VICTIM,he gave it up because he got bored with looking after it and arranging
2850,VI. A WAR VICTIM,parties. He said he was sick of being sponged on by men who never asked
2851,VI. A WAR VICTIM,him back.
2852,VI. A WAR VICTIM,
2853,VI. A WAR VICTIM,He complained a good deal about the snobbishness of people generally.
2854,VI. A WAR VICTIM,"Somebody was always cutting or ignoring him, and then ""look at the sort"
2855,VI. A WAR VICTIM,of men that one meets nowadays; fellows whose fathers keep shops and
2856,VI. A WAR VICTIM,"haven't an 'h' in their alphabets."" He couldn't understand how people"
2857,VI. A WAR VICTIM,could stand the cads that went about; yet you could go into the Ritz
2858,VI. A WAR VICTIM,or the Carlton and see the Countess of Daventry and Lady FitzStuart
2859,VI. A WAR VICTIM,"lunching and dining with ""bounders like that fellow Clutterbuck."""
2860,VI. A WAR VICTIM,
2861,VI. A WAR VICTIM,After his marriage Baxendale became absorbed more and more by his wife's
2862,VI. A WAR VICTIM,family. He seemed to be impressed especially by old Sir Robert and Jack
2863,VI. A WAR VICTIM,"Barnard, his wife's uncle and brother. Whatever Jack did interested"
2864,VI. A WAR VICTIM,"Baxendale, and whatever he said Baxendale repeated in confidence to most"
2865,VI. A WAR VICTIM,"of his acquaintances. Of course Jack is a romancer, but Baxendale never"
2866,VI. A WAR VICTIM,"knows whether to believe him or not, and Jack, being aware of this,"
2867,VI. A WAR VICTIM,concocts imposing fairy tales for Baxendale's benefit. Sir Robert is
2868,VI. A WAR VICTIM,"supposed to be very rich, and the amount of his fortune and what he is"
2869,VI. A WAR VICTIM,"going to do with it are matters of deep concern to Baxendale, who made a"
2870,VI. A WAR VICTIM,habit of calling on him daily and constantly inviting him to dinner. He
2871,VI. A WAR VICTIM,"told Peter Knott he was sorry for the old man being so lonely, and that"
2872,VI. A WAR VICTIM,his wife was his favourite niece and much attached to him; but Jack
2873,VI. A WAR VICTIM,"declared that his uncle was horribly mean, and only tolerated Baxendale"
2874,VI. A WAR VICTIM,because he could get dinner at his house for nothing.
2875,VI. A WAR VICTIM,
2876,VI. A WAR VICTIM,At the beginning of the War Baxendale began complaining about his nerves.
2877,VI. A WAR VICTIM,Somehow he didn't enjoy his food and couldn't get a proper night's sleep.
2878,VI. A WAR VICTIM,He'd tried Benger's Food last thing at night and Quaker Oats for
2879,VI. A WAR VICTIM,"breakfast, but nothing seemed to do him any good."
2880,VI. A WAR VICTIM,
2881,VI. A WAR VICTIM,The curious part of Baxendale's illness was that he continued to look
2882,VI. A WAR VICTIM,"perfectly well, but he seemed to get offended if people said so; what"
2883,VI. A WAR VICTIM,really touched him was pity. There's a man at the club called Funkelstein
2884,VI. A WAR VICTIM,"whom everybody supposed was a German, but now he says he's Dutch. Just"
2885,VI. A WAR VICTIM,"after the War broke out, Baxendale told every one confidentially he was a"
2886,VI. A WAR VICTIM,"spy, but, to our surprise, they suddenly became quite friendly. It seemed"
2887,VI. A WAR VICTIM,that Funkelstein also suffered from nerves. Baxendale said he was most
2888,VI. A WAR VICTIM,"sympathetic to him personally, and alluded to him as ""poor Funkelstein."""
2889,VI. A WAR VICTIM,"As time went on Baxendale's nerves grew worse, and it was thought he must"
2890,VI. A WAR VICTIM,"have been badly hit financially by the War, till Peter Knott told us that"
2891,VI. A WAR VICTIM,he had invested most of his wife's and his own money in shipping
2892,VI. A WAR VICTIM,companies and coal-mine debentures which had done nothing but rise ever
2893,VI. A WAR VICTIM,since the War began. On the strength of this satisfactory information
2894,VI. A WAR VICTIM,Baxendale was occasionally approached for subscriptions; but his response
2895,VI. A WAR VICTIM,"was generally evasive, or the amount offered so minute that he felt"
2896,VI. A WAR VICTIM,compelled to explain it by expressing his apprehensions about new
2897,VI. A WAR VICTIM,taxation and the insane extravagance of the Government.
2898,VI. A WAR VICTIM,
2899,VI. A WAR VICTIM,After a time Baxendale told us he could hardly bear to open a paper; he
2900,VI. A WAR VICTIM,"never knew what he might read next, and he felt he could not stand any"
2901,VI. A WAR VICTIM,more shocks. That made us suppose he had a brother or some near relative
2902,VI. A WAR VICTIM,"at the Front, and for some days we were rather apologetic in our attitude"
2903,VI. A WAR VICTIM,"towards him, as, what with the War and our own anxieties, we had shown"
2904,VI. A WAR VICTIM,some indifference to Baxendale's nerves.
2905,VI. A WAR VICTIM,
2906,VI. A WAR VICTIM,"But one day Jack Barnard turned up as a major in khaki, and said"
2907,VI. A WAR VICTIM,"something so rude to his brother-in-law, who was sitting in the corner"
2908,VI. A WAR VICTIM,"with Funkelstein, that the latter turned pale and left the room"
2909,VI. A WAR VICTIM,hurriedly. It appeared afterwards that Jack had got his back up against
2910,VI. A WAR VICTIM,"""that blighter Gilbert"" because he hadn't done a thing for Dick, who had"
2911,VI. A WAR VICTIM,"been at Sandhurst, and was now with his regiment in France. ""It wasn't as"
2912,VI. A WAR VICTIM,though the selfish swine had kids of his own or some one else's whom he
2913,VI. A WAR VICTIM,"cared about. Not a soul. Sickening, I call it. He didn't even say"
2914,VI. A WAR VICTIM,"good-bye to him or ask after him."""
2915,VI. A WAR VICTIM,
2916,VI. A WAR VICTIM,*       *       *       *       *
2917,VI. A WAR VICTIM,
2918,VI. A WAR VICTIM,Later on Baxendale developed a habit of questioning every one as to what
2919,VI. A WAR VICTIM,"they were doing. On one occasion he asked Postlethwaite, who runs a"
2920,VI. A WAR VICTIM,"convalescent home at Margate, if there was anything he could do down"
2921,VI. A WAR VICTIM,there. Postlethwaite suggested that he might drive wounded soldiers down
2922,VI. A WAR VICTIM,"to Margate in his car if he liked. Baxendale said he'd think it over, but"
2923,VI. A WAR VICTIM,when Postlethwaite had gone he asked Peter Knott in confidence if he
2924,VI. A WAR VICTIM,didn't think it was taking advantage of people to mess up their cars like
2925,VI. A WAR VICTIM,that.
2926,VI. A WAR VICTIM,
2927,VI. A WAR VICTIM,"Another time he tackled old Colonel Bridge, who had been up all night"
2928,VI. A WAR VICTIM,"doing special constable duty, and was not in the sweetest of tempers."
2929,VI. A WAR VICTIM,When Baxendale asked him what he was doing he told him he'd better come
2930,VI. A WAR VICTIM,round to the police-station at three the next morning and see for
2931,VI. A WAR VICTIM,himself.
2932,VI. A WAR VICTIM,
2933,VI. A WAR VICTIM,"Baxendale has not turned up at the club since, and we were all hoping he"
2934,VI. A WAR VICTIM,had found suitable employment. This happens to nearly every one sooner or
2935,VI. A WAR VICTIM,later except to us seniors. But it had not happened to Baxendale; for
2936,VI. A WAR VICTIM,"Freddy Catchpole, who has managed to get a job at the War Office, dined"
2937,VI. A WAR VICTIM,"one evening with Mrs. Baxendale, and she told him poor Gilbert had got so"
2938,VI. A WAR VICTIM,bad with his nerves that he had to go to a nursing-home in the country to
2939,VI. A WAR VICTIM,"take a cure. And there, for all I know, he will stay till the War is"
2940,VI. A WAR VICTIM,over.
2941,VI. A WAR VICTIM,
2942,VI. A WAR VICTIM,
2943,VI. A WAR VICTIM,
2944,VI. A WAR VICTIM,
2945,VII. DULCE ET DECORUM,VII. DULCE ET DECORUM
2946,VII. DULCE ET DECORUM,
2947,VII. DULCE ET DECORUM,David Saunderson lived on the top floor of one of the few lofty buildings
2948,VII. DULCE ET DECORUM,"in Chelsea, and as his years increased, the ascent of the five flights of"
2949,VII. DULCE ET DECORUM,"stairs became a serious matter. His heart was none too sound, and the"
2950,VII. DULCE ET DECORUM,three minutes he once needed to reach his attic from the ground floor had
2951,VII. DULCE ET DECORUM,already become five when the War began.
2952,VII. DULCE ET DECORUM,
2953,VII. DULCE ET DECORUM,With the first shock of battles the emaciated remains of his bedridden
2954,VII. DULCE ET DECORUM,brother were borne down the steep stairs and out of the little flat he
2955,VII. DULCE ET DECORUM,had not left for the last five years of his life.
