,Poem Title,line
2720,SNEVCE WAY,Where in happier days the trains ran
2721,SNEVCE WAY,"Up and down the Struma valley,"
2722,SNEVCE WAY,To and from Constantinople.
2723,SNEVCE WAY,
2724,SNEVCE WAY,And five miles across the valley
2725,SNEVCE WAY,"Rose the Belashitza Mountains,"
2726,SNEVCE WAY,"Rose the Beles grim and lofty,"
2727,SNEVCE WAY,Mighty boundary of Bulgaria.
2728,SNEVCE WAY,And below along the foothills
2729,SNEVCE WAY,"Ran the trenches of the Bulgar,"
2730,SNEVCE WAY,While a little to the westward
2731,SNEVCE WAY,"Lay the great round Lake of Doiran,"
2732,SNEVCE WAY,Gleaming like a polished mirror.
2733,SNEVCE WAY,
2734,SNEVCE WAY,"It was very fair to look on,"
2735,SNEVCE WAY,"Fair to gaze on from a distance,"
2736,SNEVCE WAY,Yet it struck a note of sadness
2737,SNEVCE WAY,In the heart of Tiadatha.
2738,SNEVCE WAY,Not a head of sheep or cattle
2739,SNEVCE WAY,"In that green and pleasant valley,"
2740,SNEVCE WAY,"Not a single vineyard tended,"
2741,SNEVCE WAY,"Not a single orchard tended,"
2742,SNEVCE WAY,Not a sign of habitation
2743,SNEVCE WAY,"In a single battered village,"
2744,SNEVCE WAY,Save sometimes the smoke uprising
2745,SNEVCE WAY,From the cookhouse of an outpost.
2746,SNEVCE WAY,"Yet the scene was fair to look on,"
2747,SNEVCE WAY,"Very like a landscape target,"
2748,SNEVCE WAY,And the Generals when they saw it
2749,SNEVCE WAY,Crowed with joy and beamed with pleasure—
2750,SNEVCE WAY,"“What a place for open warfare,"
2751,SNEVCE WAY,"What a place for raids!” they chirruped,"
2752,SNEVCE WAY,Safely perched upon the hill-tops.
2753,SNEVCE WAY,
2754,SNEVCE WAY,"Tiadatha sat and pondered,"
2755,SNEVCE WAY,"Pondered long upon the hillside,"
2756,SNEVCE WAY,Heaved a sigh of satisfaction
2757,SNEVCE WAY,When he thought that he was sitting
2758,SNEVCE WAY,"Well in view of all the Bulgars,"
2759,SNEVCE WAY,Knowing that they could not reach him
2760,SNEVCE WAY,With their field-guns on the Beles.
2761,SNEVCE WAY,
2762,SNEVCE WAY,As for fourteen months the Dudshires
2763,SNEVCE WAY,Hadn’t moved behind their field-guns
2764,SNEVCE WAY,"Save for concentrated training,"
2765,SNEVCE WAY,"They were charmed with Doya Tepe,"
2766,SNEVCE WAY,Found it like the open country
2767,SNEVCE WAY,After being in a tunnel.
2768,SNEVCE WAY,"Quite a pleasant spot for warfare,"
2769,SNEVCE WAY,"Really rather like the Picnic,"
2770,SNEVCE WAY,"Like the Salonica Picnic,"
2771,SNEVCE WAY,They had read of in the papers.
2772,SNEVCE WAY,
2773,SNEVCE WAY,"Still they had their job of watching,"
2774,SNEVCE WAY,"Watching for a raiding party,"
2775,SNEVCE WAY,"Guarding all their miles of frontage,"
2776,SNEVCE WAY,Every night on sentry duty
2777,SNEVCE WAY,"Or patrolling in the valley,"
2778,SNEVCE WAY,"Digging trenches in the daytime,"
2779,SNEVCE WAY,Or fatigues and wiring parties.
2780,SNEVCE WAY,But the crumps were far less frequent
2781,SNEVCE WAY,"And the gunners far less busy,"
2782,SNEVCE WAY,And it really was a blessing
2783,SNEVCE WAY,"To walk upright in the open,"
2784,SNEVCE WAY,"Caring not for pipsqueak merchants,"
2785,SNEVCE WAY,Caring not for hidden snipers.
2786,SNEVCE WAY,
2787,SNEVCE WAY,Sometimes Captain Tiadatha
2788,SNEVCE WAY,"Rode along his front line trenches,"
2789,SNEVCE WAY,Spent a useful morning shooting
2790,SNEVCE WAY,"Half a mile beyond the trenches,"
2791,SNEVCE WAY,Brought down several brace of partridge
2792,SNEVCE WAY,And a hare or two for dinner.
2793,SNEVCE WAY,Soon too he became acquainted
2794,SNEVCE WAY,With the small hotel at Snevce
2795,SNEVCE WAY,"(Foremost pub in Macedonia),"
2796,SNEVCE WAY,Where the food was quite delightful
2797,SNEVCE WAY,And the liquor even better;
2798,SNEVCE WAY,Where he spent some pleasant evenings
2799,SNEVCE WAY,"Very cheery, noisy evenings,"
2800,SNEVCE WAY,With a band of rowdy cronies
2801,SNEVCE WAY,From his own and other units.
2802,SNEVCE WAY,Soon he found his way to Kukus
2803,SNEVCE WAY,(Having made some generous allies
2804,SNEVCE WAY,"Who owned kite balloons and tenders),"
2805,SNEVCE WAY,"To that quaint and dirty village,"
2806,SNEVCE WAY,"Rising phœnix-like from ruins,"
2807,SNEVCE WAY,"Learnt the Greek for eggs was _avga_,"
2808,SNEVCE WAY,Haggled with the Kukus robbers
2809,SNEVCE WAY,"For a melon or a cabbage,"
2810,SNEVCE WAY,"Or an oke of tomatoes,"
2811,SNEVCE WAY,Bought some mats or bits of copper.
2812,SNEVCE WAY,"Watched the local comitadji,"
2813,SNEVCE WAY,"With their lady wives and daughters,"
2814,SNEVCE WAY,"In the glory of their war-paint,"
2815,SNEVCE WAY,"In their native Balkan costume,"
2816,SNEVCE WAY,"All the colours of the rainbow,"
2817,SNEVCE WAY,"Riding in upon their donkeys,"
2818,SNEVCE WAY,"On their clumsy bullock wagons,"
2819,SNEVCE WAY,Bringing in their goods to market.
2820,SNEVCE WAY,
2821,SNEVCE WAY,"Thus the summer slipped to autumn,"
2822,SNEVCE WAY,"Thus the autumn turned to winter,"
2823,SNEVCE WAY,And the winter found the Dudshires
2824,SNEVCE WAY,Still in Doya Tepe sector.
2825,SNEVCE WAY,"And their days rolled on as usual,"
2826,SNEVCE WAY,"Varied by a free excursion,"
2827,SNEVCE WAY,"By a morning raiding party,"
2828,SNEVCE WAY,To “maintain offensive spirit.”
2829,SNEVCE WAY,"And they got up sports and concerts,"
2830,SNEVCE WAY,Keeping for the most part cheerful;
2831,SNEVCE WAY,"Yet for all their songs and laughter,"
2832,SNEVCE WAY,"In each heart there lay a shadow,"
2833,SNEVCE WAY,"And in mess and hut and cookhouse,"
2834,SNEVCE WAY,"In the transport lines and trenches,"
2835,SNEVCE WAY,Talk turned ever on one topic—
2836,SNEVCE WAY,"When they’d get their leave to Blighty,"
2837,SNEVCE WAY,How they’d spend it when they got it.
2838,SNEVCE WAY,"And they passed the weary weeks by,"
2839,SNEVCE WAY,"Officers and private soldiers,"
2840,SNEVCE WAY,"Sighing for the leave they wanted,"
2841,SNEVCE WAY,"Leave that was so long in coming,"
2842,SNEVCE WAY,Sighing that it came no nearer.
2843,SNEVCE WAY,"Day and night they talked about it,"
2844,SNEVCE WAY,"Had one theme of conversation,"
2845,SNEVCE WAY,And that solitary topic
2846,SNEVCE WAY,"Ran through all their conversation,"
2847,SNEVCE WAY,"Like a pattern through a fabric,"
2848,SNEVCE WAY,A _leit motif_ through an opera—
2849,SNEVCE WAY,"When they’d get their leave to Blighty,"
2850,SNEVCE WAY,How they’d spend their leave to Blighty.
2851,SNEVCE WAY,
2852,"CHESTER,","CHESTER,"
2853,"CHESTER,",_July 1918_.
2854,"CHESTER,",
2855,"CHESTER,",
2856,"CHESTER,",
2857,"CHESTER,",
2858,CHAPTER XVI,CHAPTER XVI
2859,CHAPTER XVI,
2860,A STUNT AT DAWN,A STUNT AT DAWN
2861,A STUNT AT DAWN,
2862,A STUNT AT DAWN,
2863,A STUNT AT DAWN,In the month of bleak November
2864,A STUNT AT DAWN,"Said the Colonel of the Dudshires,"
2865,A STUNT AT DAWN,"Heart athirst for blood and battle,"
2866,A STUNT AT DAWN,"“We must have another outing,"
2867,A STUNT AT DAWN,"Do another stunt one morning,"
2868,A STUNT AT DAWN,"Raid that wood across the valley,"
2869,A STUNT AT DAWN,"Twist the Bulgars’ tails a little,"
2870,A STUNT AT DAWN,Bring some prisoners back to breakfast.”
2871,A STUNT AT DAWN,
2872,A STUNT AT DAWN,Picture then my Tiadatha
2873,A STUNT AT DAWN,Sitting in his draughty dug-out
2874,A STUNT AT DAWN,"At one-thirty in the morning,"
2875,A STUNT AT DAWN,Gulping tea and crunching bacon
2876,A STUNT AT DAWN,In an effort at a breakfast;
2877,A STUNT AT DAWN,"Picture him in Tommy’s tunic,"
2878,A STUNT AT DAWN,"Very oldest boots and breeches,"
2879,A STUNT AT DAWN,Girt with rifle and equipment
2880,A STUNT AT DAWN,Kindly lent him for the occasion
2881,A STUNT AT DAWN,"By his Quartermaster-Sergeant,"
2882,A STUNT AT DAWN,"Feeling rather apprehensive,"
2883,A STUNT AT DAWN,"Feeling very far from happy,"
2884,A STUNT AT DAWN,As he’d often felt on Sports days
2885,A STUNT AT DAWN,Ere he’d started for the hurdles.
2886,A STUNT AT DAWN,
2887,A STUNT AT DAWN,"To the fountain in the village,"
2888,A STUNT AT DAWN,"In the little ruined village,"
2889,A STUNT AT DAWN,Came the Dudshire raiding party
2890,A STUNT AT DAWN,And assembled in the starlight.
2891,A STUNT AT DAWN,Through the wire they wound in silence
2892,A STUNT AT DAWN,Like a mighty caterpillar
2893,A STUNT AT DAWN,(Silent save for Tiadatha
2894,A STUNT AT DAWN,"Strafing someone else for talking),"
2895,A STUNT AT DAWN,"Bayonets gleaming in the starlight,"
2896,A STUNT AT DAWN,Water-bottles gurgling softly
2897,A STUNT AT DAWN,"As they clumped along the pathway,"
2898,A STUNT AT DAWN,Clumped along towards Hodza River;
2899,A STUNT AT DAWN,At the ford they crossed the river
2900,A STUNT AT DAWN,"Splashing like a hippo bathing,"
2901,A STUNT AT DAWN,Gasping as it reached their tummies;
2902,A STUNT AT DAWN,"But it did not damp their ardour,"
2903,A STUNT AT DAWN,"Damped their feet but not their ardour,"
2904,A STUNT AT DAWN,And they staggered on in silence
2905,A STUNT AT DAWN,Now well into Bulgar country.
2906,A STUNT AT DAWN,
2907,A STUNT AT DAWN,As they skirted round an outpost
2908,A STUNT AT DAWN,Tiadatha’s heart grew fearful
2909,A STUNT AT DAWN,"Of inevitable star-shells,"
2910,A STUNT AT DAWN,Véry lights that seemed as certain
2911,A STUNT AT DAWN,As a howl is from a baby
2912,A STUNT AT DAWN,When he wakes up in the night-time:
2913,A STUNT AT DAWN,"Felt his heart go pitter-patter,"
2914,A STUNT AT DAWN,Knowing well how all depended
2915,A STUNT AT DAWN,On their getting past unnoticed;
2916,A STUNT AT DAWN,"But because a gale was blowing,"
2917,A STUNT AT DAWN,Or because the group was dreaming
2918,A STUNT AT DAWN,"Of its fairies in Sofia,"
2919,A STUNT AT DAWN,"Not a sound came from the outpost,"
2920,A STUNT AT DAWN,Not a rifle shot nor star-shell
2921,A STUNT AT DAWN,While the vanguard of the Dudshires
2922,A STUNT AT DAWN,Led the party through the darkness
2923,A STUNT AT DAWN,As a tug escorts a liner.
2924,A STUNT AT DAWN,
2925,A STUNT AT DAWN,Drawing near their dim objective
2926,A STUNT AT DAWN,"In the greyness of the morning,"
2927,A STUNT AT DAWN,"They deployed and at the signal,"
2928,A STUNT AT DAWN,"At the order of their Colonel,"
2929,A STUNT AT DAWN,Charged upon the Bulgar stronghold
2930,A STUNT AT DAWN,As the pearly dawn was breaking.
2931,A STUNT AT DAWN,
2932,A STUNT AT DAWN,"’Twould have made your heart beat faster,"
2933,A STUNT AT DAWN,"’Twould have set your blood a-tingle,"
2934,A STUNT AT DAWN,"Had you seen the Royal Dudshires,"
2935,A STUNT AT DAWN,"Seen that line of gallant Dudshires,"
2936,A STUNT AT DAWN,"Shake itself and charge like soldiers,"
2937,A STUNT AT DAWN,Go bald-headed for the Bulgars.
2938,A STUNT AT DAWN,Had you heard the Dudshires yelling
2939,A STUNT AT DAWN,Loud as rooters at a ball game
2940,A STUNT AT DAWN,"When they charged across the open,"
2941,A STUNT AT DAWN,"In their hearts that funny feeling,"
2942,A STUNT AT DAWN,Only brought about by three things—
2943,A STUNT AT DAWN,Love or rum or lust of battle.
2944,A STUNT AT DAWN,
2945,A STUNT AT DAWN,And by this time Johnny Bulgar
2946,A STUNT AT DAWN,"Was awake and taking notice,"
2947,A STUNT AT DAWN,"Sitting up and taking notice,"
2948,A STUNT AT DAWN,Potting at the charging Dudshires
2949,A STUNT AT DAWN,As they came across the open.
2950,A STUNT AT DAWN,"From behind the trees they potted,"
2951,A STUNT AT DAWN,"Potted from behind the bushes,"
2952,A STUNT AT DAWN,Made the puddles look like fountains
2953,A STUNT AT DAWN,In the greyness of the morning.
2954,A STUNT AT DAWN,"But the Dudshires, nothing daunted,"
2955,A STUNT AT DAWN,"Kept their line and never wavered,"
2956,A STUNT AT DAWN,At their head my Tiadatha.
2957,A STUNT AT DAWN,Closer still they came and closer
2958,A STUNT AT DAWN,Till the Bulgars saw their bayonets
2959,A STUNT AT DAWN,"Gleaming silver in the morning,"
2960,A STUNT AT DAWN,"Found that they could wait no longer,"
2961,A STUNT AT DAWN,"Through the wood they turned and legged it,"
2962,A STUNT AT DAWN,On their heels the panting Dudshires
2963,A STUNT AT DAWN,Led by breathless Tiadatha.
2964,A STUNT AT DAWN,
2965,A STUNT AT DAWN,You’d have cheered your very soul out
2966,A STUNT AT DAWN,Had you spotted Tiadatha
2967,A STUNT AT DAWN,"Rounding up a band of prisoners,"
2968,A STUNT AT DAWN,Setting off with Woggs his batman
2969,A STUNT AT DAWN,On a separate expedition
2970,A STUNT AT DAWN,After one more pet of Ferdie’s
2971,A STUNT AT DAWN,Who was hurriedly departing.
2972,A STUNT AT DAWN,"Hard and fast he chased that Bulgar,"
2973,A STUNT AT DAWN,Vainly loosing off his rifle
2974,A STUNT AT DAWN,"(Finding that it wasn’t loaded),"
2975,A STUNT AT DAWN,Vainly trying to remember
2976,A STUNT AT DAWN,What “Surrender” was in Bulgar.
2977,A STUNT AT DAWN,Wind was weak though spirit willing
2978,A STUNT AT DAWN,"And he never caught his quarry,"
2979,A STUNT AT DAWN,"For in spite of his equipment,"
2980,A STUNT AT DAWN,"Fancy boots and overcoating,"
2981,A STUNT AT DAWN,"Johnny legged it like a good ’un,"
2982,A STUNT AT DAWN,"Faster than a fighting woodcock,"
2983,A STUNT AT DAWN,"Swifter than a homing pigeon,"
2984,A STUNT AT DAWN,Leaving Woggs and Tiadatha
2985,A STUNT AT DAWN,"Cursing loudly in the distance,"
2986,A STUNT AT DAWN,With the slender consolation
2987,A STUNT AT DAWN,That they’d bagged a Bulgar rifle
2988,A STUNT AT DAWN,As memento of the picnic.
2989,A STUNT AT DAWN,
2990,A STUNT AT DAWN,"Thus they got their job of work done,"
2991,A STUNT AT DAWN,"Cleared the wood of Johnny Bulgar,"
2992,A STUNT AT DAWN,"Picked up all he’d left behind him,"
2993,A STUNT AT DAWN,"Even to his bits of breakfast,"
2994,A STUNT AT DAWN,And beheld with satisfaction
2995,A STUNT AT DAWN,(Crumps were getting rather busy)
2996,A STUNT AT DAWN,"Three red lights go soaring upwards,"
2997,A STUNT AT DAWN,Signal for them all to hop it.
2998,A STUNT AT DAWN,
2999,A STUNT AT DAWN,"Then without unseemly hurry,"
3000,A STUNT AT DAWN,Turkish cigarette in one hand
3001,A STUNT AT DAWN,"And a biscuit in the other,"
3002,A STUNT AT DAWN,Having passed his irksome rifle
3003,A STUNT AT DAWN,"On to Woggs the ever-suffering,"
3004,A STUNT AT DAWN,Tiadatha led his party
3005,A STUNT AT DAWN,"Back across the open country,"
3006,A STUNT AT DAWN,Led them back across the river
3007,A STUNT AT DAWN,While the zealous German gunners
3008,A STUNT AT DAWN,"Sprinkled all the plain with shrapnel,"
3009,A STUNT AT DAWN,Heaved a pious thanks to get them
3010,A STUNT AT DAWN,Back into the lines of safety.
3011,A STUNT AT DAWN,"Back in safety with their tails up,"
3012,A STUNT AT DAWN,Spent a pleasant twenty minutes
3013,A STUNT AT DAWN,"Watching prisoner birds arriving,"
3014,A STUNT AT DAWN,Dribbling back in pairs and bunches.
3015,A STUNT AT DAWN,"One especially he noticed,"
3016,A STUNT AT DAWN,Tunic destitute of buttons
3017,A STUNT AT DAWN,As a ration joint of suet
3018,A STUNT AT DAWN,"(Gone as souvenirs to Dudshire),"
3019,A STUNT AT DAWN,"Who yet clutched a set of buttons,"
3020,A STUNT AT DAWN,"Set of universal buttons,"
3021,A STUNT AT DAWN,Given to him as exchanges
3022,A STUNT AT DAWN,By his cheerful Dudshire captors.
3023,A STUNT AT DAWN,"Pockets bulging fat with Woodbines,"
3024,A STUNT AT DAWN,Woodbines that in Balkan trenches
3025,A STUNT AT DAWN,Are as scarce as lumps of sugar
3026,A STUNT AT DAWN,"On an English breakfast table,"
3027,A STUNT AT DAWN,Proof of Tommy’s pleasant manners
3028,A STUNT AT DAWN,"Towards the cove he’d tried to scupper,"
3029,A STUNT AT DAWN,Done his very best to scupper
3030,A STUNT AT DAWN,Early that November morning.
3031,A STUNT AT DAWN,
3032,A STUNT AT DAWN,Then my gleeful Tiadatha
3033,A STUNT AT DAWN,"Bade Woggs go and fetch his Kodak,"
3034,A STUNT AT DAWN,"Photographed the Bulgar prisoner,"
3035,A STUNT AT DAWN,Took him with the Sergeant-Major
3036,A STUNT AT DAWN,"And without the Sergeant-Major,"
3037,A STUNT AT DAWN,Cheered him up and pinched his cap badge
3038,A STUNT AT DAWN,"As a souvenir for Phyllis,"
3039,A STUNT AT DAWN,Gave him half a tin of bully.
3040,A STUNT AT DAWN,"Then he made a second breakfast,"
3041,A STUNT AT DAWN,"Made a mighty second breakfast,"
3042,A STUNT AT DAWN,Strolled into his little dug-out
3043,A STUNT AT DAWN,That he almost said good-bye to
3044,A STUNT AT DAWN,"When he left it in the morning,"
3045,A STUNT AT DAWN,"Bathed and got the grime of war off,"
3046,A STUNT AT DAWN,Laid him down and slept till evening
3047,A STUNT AT DAWN,As befitted a world’s worker.
3048,A STUNT AT DAWN,
3049,"CHESTER,","CHESTER,"
3050,"CHESTER,",_July 1918_.
3051,"CHESTER,",
3052,"CHESTER,",
3053,"CHESTER,",
3054,"CHESTER,",
3055,CHAPTER XVII,CHAPTER XVII
3056,CHAPTER XVII,
3057,LEAVE TO ENGLAND,LEAVE TO ENGLAND
3058,LEAVE TO ENGLAND,
3059,LEAVE TO ENGLAND,
3060,LEAVE TO ENGLAND,"On a certain winter’s morning,"
3061,LEAVE TO ENGLAND,"Early on in 1918,"
3062,LEAVE TO ENGLAND,Tiadatha had the tidings
3063,LEAVE TO ENGLAND,"Sudden as a tropic sunrise,"
3064,LEAVE TO ENGLAND,Unbelievable as winning
3065,LEAVE TO ENGLAND,"Something in a comic raffle,"
3066,LEAVE TO ENGLAND,That he’d got his leave to England;
3067,LEAVE TO ENGLAND,And although the snow was falling
3068,LEAVE TO ENGLAND,"On that Balkan winter’s morning,"
3069,LEAVE TO ENGLAND,"All the world seemed full of sunshine,"
3070,LEAVE TO ENGLAND,"All the world seemed bright and golden,"
3071,LEAVE TO ENGLAND,And he felt as effervescing
3072,LEAVE TO ENGLAND,"As a fizzing glass of bubbly,"
3073,LEAVE TO ENGLAND,"Felt as though a lovely fairy,"
3074,LEAVE TO ENGLAND,"Ever cold and stony-hearted,"
3075,LEAVE TO ENGLAND,Finally had come and kissed him.
3076,LEAVE TO ENGLAND,
3077,LEAVE TO ENGLAND,So my joyous Tiadatha
3078,LEAVE TO ENGLAND,"Made some frenzied preparations,"
3079,LEAVE TO ENGLAND,"Got some odds and ends together,"
3080,LEAVE TO ENGLAND,"Said good-bye to everybody,"
3081,LEAVE TO ENGLAND,"Said good-bye to Woggs his batman,"
3082,LEAVE TO ENGLAND,"Trusty Woggs the ever-ready,"
3083,LEAVE TO ENGLAND,"Wishing he was coming also,"
3084,LEAVE TO ENGLAND,Wishing everyone was coming.
3085,LEAVE TO ENGLAND,"Started on that blessed journey,"
3086,LEAVE TO ENGLAND,"On that wonderful adventure,"
3087,LEAVE TO ENGLAND,"“To proceed on leave to England,”"
3088,LEAVE TO ENGLAND,And one grey and misty morning
3089,LEAVE TO ENGLAND,Steamed away from Salonica
3090,LEAVE TO ENGLAND,From Constantinople station
3091,LEAVE TO ENGLAND,With some other lucky blighters.
3092,LEAVE TO ENGLAND,
3093,LEAVE TO ENGLAND,And it didn’t seem to matter
3094,LEAVE TO ENGLAND,"That the carriage floor was filthy,"
3095,LEAVE TO ENGLAND,"That the seats were void of cushions,"
3096,LEAVE TO ENGLAND,That the window glass was broken.
3097,LEAVE TO ENGLAND,It was quite enough to know that
3098,LEAVE TO ENGLAND,"They were leaving Salonica,"
3099,LEAVE TO ENGLAND,"Quaint old dirty Salonica,"
3100,LEAVE TO ENGLAND,And the mud of Macedonia
3101,LEAVE TO ENGLAND,"And the everlasting hillsides,"
3102,LEAVE TO ENGLAND,After what seemed countless ages—
3103,LEAVE TO ENGLAND,Quite enough for Tiadatha
3104,LEAVE TO ENGLAND,"To see Salonica fading,"
3105,LEAVE TO ENGLAND,Growing fainter in the distance.
3106,LEAVE TO ENGLAND,
3107,LEAVE TO ENGLAND,"All day long the leave train jolted,"
3108,LEAVE TO ENGLAND,"All night long it rocked and jolted,"
3109,LEAVE TO ENGLAND,"Crawling on through Greece to Bralo,"
3110,LEAVE TO ENGLAND,Halting only at Larissa.
3111,LEAVE TO ENGLAND,"And the R.T.O., Larissa,"
3112,LEAVE TO ENGLAND,"Very kind and very courteous,"
3113,LEAVE TO ENGLAND,"Welcomed Tiadatha’s party,"
3114,LEAVE TO ENGLAND,"Took them over to his billet,"
3115,LEAVE TO ENGLAND,"Gave them steaming tea at midnight,"
3116,LEAVE TO ENGLAND,Like the whitest brand of white man.
3117,LEAVE TO ENGLAND,Then at seven in the morning
3118,LEAVE TO ENGLAND,"They detrained at Bralo station,"
3119,LEAVE TO ENGLAND,"Bleary-eyed, unshaved and grimy."
3120,LEAVE TO ENGLAND,"Went by lorry to the Rest Camp,"
3121,LEAVE TO ENGLAND,"Bathed and shaved and had some breakfast,"
3122,LEAVE TO ENGLAND,Felt just like a piece of silver
3123,LEAVE TO ENGLAND,When it’s made to shine with Goddard’s
3124,LEAVE TO ENGLAND,After being badly tarnished.
3125,LEAVE TO ENGLAND,
3126,LEAVE TO ENGLAND,"On they went from Bralo Rest Camp,"
3127,LEAVE TO ENGLAND,On they went by motor lorry
3128,LEAVE TO ENGLAND,"Up the road across the mountains,"
3129,LEAVE TO ENGLAND,Up the road that twirled and twisted
3130,LEAVE TO ENGLAND,Like a pirouetting dancer.
3131,LEAVE TO ENGLAND,"As they reached the mountain summit,"
3132,LEAVE TO ENGLAND,"Started downwards to Itea,"
3133,LEAVE TO ENGLAND,Very lovely was the picture
3134,LEAVE TO ENGLAND,Spread before my Tiadatha.
3135,LEAVE TO ENGLAND,"Rugged hills and deep-cleft valleys,"
3136,LEAVE TO ENGLAND,"Here and there a golden village,"
3137,LEAVE TO ENGLAND,"Far below, the olive gardens,"
3138,LEAVE TO ENGLAND,"And beyond them, blue as turquoise,"
3139,LEAVE TO ENGLAND,Lay the sunny Gulf of Corinth.
3140,LEAVE TO ENGLAND,And all Tiadatha’s comrades
3141,LEAVE TO ENGLAND,"Murmured “Oh, by Jove, how lovely!”"
3142,LEAVE TO ENGLAND,"“Take it all,” said Tiadatha,"
3143,LEAVE TO ENGLAND,“Take it all and more beside it.
3144,LEAVE TO ENGLAND,"I would give you every mountain,"
3145,LEAVE TO ENGLAND,"Every olive grove and village,"
3146,LEAVE TO ENGLAND,"And the whole damn Gulf of Corinth,"
3147,LEAVE TO ENGLAND,"For a glimpse of England’s coastline,"
3148,LEAVE TO ENGLAND,For a glimpse of Piccadilly.”
3149,LEAVE TO ENGLAND,
3150,LEAVE TO ENGLAND,"Soon they reached Itea village,"
3151,LEAVE TO ENGLAND,"Put up at the local Rest Camp,"
3152,LEAVE TO ENGLAND,At the ever-present Rest Camp.
3153,LEAVE TO ENGLAND,"Spent three warm and sunny days there,"
3154,LEAVE TO ENGLAND,And my happy Tiadatha
3155,LEAVE TO ENGLAND,"Quickly found a kindred spirit,"
3156,LEAVE TO ENGLAND,"Found a red tabbed gunner captain,"
3157,LEAVE TO ENGLAND,Wandered with him round the village
3158,LEAVE TO ENGLAND,"That lay sleepy in the sunlight,"
3159,LEAVE TO ENGLAND,Yet awake to pouch the drachmae
3160,LEAVE TO ENGLAND,Of the passing British soldier.
3161,LEAVE TO ENGLAND,"And they rowed out to an island,"
3162,LEAVE TO ENGLAND,Lay and watched the sea for ages
3163,LEAVE TO ENGLAND,"Underneath a cloudless heaven,"
3164,LEAVE TO ENGLAND,"With a pleasant sense of freedom,"
3165,LEAVE TO ENGLAND,Sense of having slipped the handcuffs
3166,LEAVE TO ENGLAND,Of the army for a little.
3167,LEAVE TO ENGLAND,"Did a bit of tripperising,"
3168,LEAVE TO ENGLAND,"Went to see the sights of Delphi,"
3169,LEAVE TO ENGLAND,"Delphi in its ancient splendour,"
3170,LEAVE TO ENGLAND,"In the ruins of its splendour,"
3171,LEAVE TO ENGLAND,"Standing high upon the hillside,"
3172,LEAVE TO ENGLAND,Looking on the Gulf of Corinth.
3173,LEAVE TO ENGLAND,"Wandered round and saw the Oracle,"
3174,LEAVE TO ENGLAND,"Wandered round and saw the Stadium,"
3175,LEAVE TO ENGLAND,Where of old the Greeks ran races;
3176,LEAVE TO ENGLAND,"Toed the mark and ran a hundred,"
3177,LEAVE TO ENGLAND,"To the wonder of some Frenchmen,"
3178,LEAVE TO ENGLAND,Who were also tripperising.
3179,LEAVE TO ENGLAND,
3180,LEAVE TO ENGLAND,Then one afternoon the leave boat
3181,LEAVE TO ENGLAND,"Steamed into the tiny harbour,"
3182,LEAVE TO ENGLAND,And at dawn the morning after
3183,LEAVE TO ENGLAND,Bore rejoicing Tiadatha
3184,LEAVE TO ENGLAND,And his party off to Taranto.
3185,LEAVE TO ENGLAND,"Every time the steamer’s screw turned,"
3186,LEAVE TO ENGLAND,"Every single knot she covered,"
3187,LEAVE TO ENGLAND,"Tiadatha felt his heart thrill,"
3188,LEAVE TO ENGLAND,"Felt his England drawing nearer,"
3189,LEAVE TO ENGLAND,"Felt St. James’s drawing nearer,"
3190,LEAVE TO ENGLAND,And the things he loved so well there.
3191,LEAVE TO ENGLAND,And they dodged the lurking U-boats
3192,LEAVE TO ENGLAND,"That were hanging round like footpads,"
3193,LEAVE TO ENGLAND,"Came to anchor at Taranto,"
3194,LEAVE TO ENGLAND,"In Taranto’s crowded harbour,"
3195,LEAVE TO ENGLAND,Where the seaplanes skim like seagulls
3196,LEAVE TO ENGLAND,O’er the surface of the water.
3197,LEAVE TO ENGLAND,"Disembarked and found the Rest Camp,"
3198,LEAVE TO ENGLAND,"Yet another Army Rest Camp,"
3199,LEAVE TO ENGLAND,Sumptuous to Tiadatha
3200,LEAVE TO ENGLAND,"After those of Macedonia,"
3201,LEAVE TO ENGLAND,Which had usually consisted
3202,LEAVE TO ENGLAND,"Of a dozen flapping bell tents,"
3203,LEAVE TO ENGLAND,Pitched upon a windy hillside.
3204,LEAVE TO ENGLAND,
3205,LEAVE TO ENGLAND,"And they found Taranto crowded,"
3206,LEAVE TO ENGLAND,Crawling with expensive Generals
3207,LEAVE TO ENGLAND,Waiting for their turn with others.
3208,LEAVE TO ENGLAND,"Vanished were their hopes of Rapide,"
3209,LEAVE TO ENGLAND,"Hopes of going on by Rapide,"
3210,LEAVE TO ENGLAND,Seeing Rome and seeing Paris.
3211,LEAVE TO ENGLAND,"“Never mind,” said Tiadatha,"
3212,LEAVE TO ENGLAND,"To the red-tabbed gunner captain,"
3213,LEAVE TO ENGLAND,"“Every day we hang about here,"
3214,LEAVE TO ENGLAND,"Every day the journey’s lengthened,"
3215,LEAVE TO ENGLAND,"Means a day of warfare over,"
3216,LEAVE TO ENGLAND,Means the end a little nearer.”
3217,LEAVE TO ENGLAND,"So they sojourned at the Rest Camp,"
3218,LEAVE TO ENGLAND,"Loafed about and wrote some letters,"
3219,LEAVE TO ENGLAND,"Patronised the bar when open,"
3220,LEAVE TO ENGLAND,"Quaffing Bass again with gusto,"
3221,LEAVE TO ENGLAND,And at six o’clock one evening
