,Poem Title,line
541,ARGUMENT.,Our bodies politic must be bled;
542,ARGUMENT.,Man’s only mode of melioration
543,ARGUMENT.,"Is doctoring off one generation,--[16]"
544,ARGUMENT.,
545,ARGUMENT.,And substituting in its place
546,ARGUMENT.,"A spotless super-human race,"
547,ARGUMENT.,"Pure as an unborn infant’s dream,"
548,ARGUMENT.,"Of moonshine made, and moved by steam."
549,ARGUMENT.,
550,ARGUMENT.,"We have for sale the seeds of bumps,"
551,ARGUMENT.,"Which, dibbled in the heads of gumps,"
552,ARGUMENT.,Take root without the aid of thumps
553,ARGUMENT.,And grow as large as camels’ humps.
554,ARGUMENT.,
555,ARGUMENT.,"Can take a wicked ugly tyke,"
556,ARGUMENT.,And every organ we dislike
557,ARGUMENT.,"Pull out or drive in, at a venture,"
558,ARGUMENT.,Thus change each bump to an indenture.
559,ARGUMENT.,
560,ARGUMENT.,"Protuberant _destructiveness_,"
561,ARGUMENT.,"Placed in our phrenologic press,"
562,ARGUMENT.,"Is render’d, by its power immense,"
563,ARGUMENT.,Exuberant _benevolence_.
564,ARGUMENT.,
565,ARGUMENT.,"In infancy, in half a trice,"
566,ARGUMENT.,"We thus extinguish every vice,"
567,ARGUMENT.,"Before it has had time to harden,"
568,ARGUMENT.,As easily as weed a garden.
569,ARGUMENT.,
570,ARGUMENT.,"We keep fine faculties ready made,"
571,ARGUMENT.,Thus beat dame Nature at her trade
572,ARGUMENT.,"Of manufacturing mental powers,"
573,ARGUMENT.,For hers are not half up to ours.
574,ARGUMENT.,
575,ARGUMENT.,"We make a thing we call NOUSOMETER,"
576,ARGUMENT.,Or Phrenological Micrometer;
577,ARGUMENT.,The grand quintessence of inventions
578,ARGUMENT.,For measuring the mind’s dimensions.
579,ARGUMENT.,
580,ARGUMENT.,"This shows men’s vices and propensities,"
581,ARGUMENT.,"Their aggravations and intensities,"
582,ARGUMENT.,"By marks indelible, and plain-"
583,ARGUMENT.,Ly legible as that on Cain.
584,ARGUMENT.,
585,ARGUMENT.,"Nousometers, our hope and trust is,"
586,ARGUMENT.,"Will supersede our courts of justice,"
587,ARGUMENT.,"By proving guilt in all gradations,"
588,ARGUMENT.,In style of Euclid’s demonstrations.
589,ARGUMENT.,
590,ARGUMENT.,To crown our cheap mode of conviction
591,ARGUMENT.,"By ready punishment’s infliction,"
592,ARGUMENT.,The rabblement will string up _gratis_
593,ARGUMENT.,The convicts of our apparatus.
594,ARGUMENT.,
595,ARGUMENT.,"By said machine and foresaid books,"
596,ARGUMENT.,"Rogues, stigmatized with _hanging looks_,"
597,ARGUMENT.,"We whip and kick and hang _ad libitum_,"
598,ARGUMENT.,Or take the liberty to gibbet ’em.
599,ARGUMENT.,
600,ARGUMENT.,"If you’re dissatisfied with that,"
601,ARGUMENT.,Our all-efficient _verbum sat_
602,ARGUMENT.,"Will _presto_ raise almighty mobs,"
603,ARGUMENT.,Inured to cruel dirty jobs.
604,ARGUMENT.,
605,ARGUMENT.,Those LL. D.s’ of Lynch’s law[17]
606,ARGUMENT.,"Don’t value dignity a straw,"
607,ARGUMENT.,Will thump your worships into chowder
608,ARGUMENT.,To save expense of ropes and powder.
609,ARGUMENT.,
610,ARGUMENT.,"Those _ne plus ultras_ of atrocity,"
611,ARGUMENT.,By blind and tiger-like ferocity
612,ARGUMENT.,Disgraceful deeds and ruthless ravages
613,ARGUMENT.,Have shown themselves outrageous savages.
614,ARGUMENT.,
615,ARGUMENT.,"Yet, whereas Justice has’nt yet hung them,"
616,ARGUMENT.,"Nor showers of grape-shot rain’d among them,"
617,ARGUMENT.,"We’ll use the rogues, when we think best,"
618,ARGUMENT.,For executing our behest.
619,ARGUMENT.,
620,ARGUMENT.,Thus reptiles of the worst descriptions
621,ARGUMENT.,Coerced the obstinate Egyptians;
622,ARGUMENT.,And serpents erst by stings and bites
623,ARGUMENT.,Punish’d backsliding Israelites.
624,ARGUMENT.,
625,ARGUMENT.,"Judge Lynch, thou dephlegmated evil,"
626,ARGUMENT.,"Double distill’d essence of the devil,"
627,ARGUMENT.,"Total depravity, we would"
628,ARGUMENT.,Hit you still harder if we could.
629,ARGUMENT.,
630,ARGUMENT.,It makes one truly melancholic
631,ARGUMENT.,"To see your mobs, most diabolic,"
632,ARGUMENT.,"Plunder and murder, with impunity,"
633,ARGUMENT.,Innocent members of community.
634,ARGUMENT.,
635,ARGUMENT.,"You talk of liberty, what stuff!"
636,ARGUMENT.,"A mob’s a monarch, sure enough,"
637,ARGUMENT.,"And one true liberty most dreads,"
638,ARGUMENT.,A tyrant with ten thousand heads.
639,ARGUMENT.,
640,ARGUMENT.,There is no despot in creation
641,ARGUMENT.,"However high and firm his station,"
642,ARGUMENT.,Who feels not more responsibility
643,ARGUMENT.,Than Lynch’s terrible mobility.
644,ARGUMENT.,
645,ARGUMENT.,Our institutes of education
646,ARGUMENT.,Are under moral obligation
647,ARGUMENT.,To use said implement of ours
648,ARGUMENT.,For graduating mental powers.
649,ARGUMENT.,
650,ARGUMENT.,This criminal and dunce detector
651,ARGUMENT.,"May save from many a useless lecture,"
652,ARGUMENT.,From toiling quarter after quarter
653,ARGUMENT.,In filling riddle sieves with water.
654,ARGUMENT.,
655,ARGUMENT.,"We license none for teaching schools,"
656,ARGUMENT.,Unless by Gall’s and Spurzheim’s rules
657,ARGUMENT.,"We find his sconce, in every section,"
658,ARGUMENT.,Bears phrenological inspection.
659,ARGUMENT.,
660,ARGUMENT.,"We apprehended Brougham’s schoolmaster,"
661,ARGUMENT.,"And took his head sheer off--in plaster,"
662,ARGUMENT.,And found his bumps with ours accord
663,ARGUMENT.,Before we let him “go abroad.”
664,ARGUMENT.,
665,ARGUMENT.,Our said mind-measurer may be set
666,ARGUMENT.,"To sound the cunningest coquette,"
667,ARGUMENT.,And ascertain by mensuration
668,ARGUMENT.,The limits of her inclination.
669,ARGUMENT.,
670,ARGUMENT.,"_Heu quantum suff_, we are afraid this"
671,ARGUMENT.,Developement will shock the ladies;
672,ARGUMENT.,"But, hush, my dears, for time to come,"
673,ARGUMENT.,No mummy ever was more mum.
674,ARGUMENT.,
675,ARGUMENT.,Our far-famed system also suits
676,ARGUMENT.,The physiology of brutes;
677,ARGUMENT.,Its application never fails
678,ARGUMENT.,From mammoth down to snakes and snails.
679,ARGUMENT.,
680,ARGUMENT.,"Have fourteen folios, stereotypes"
681,ARGUMENT.,"Call’d craniology of snipes,[18]"
682,ARGUMENT.,"All which will figure, with propriety,"
683,ARGUMENT.,In annals of a learn’d society.
684,ARGUMENT.,
685,ARGUMENT.,As manufacturing Phrenologist
686,ARGUMENT.,"Our articles need no apologist,"
687,ARGUMENT.,"Because our skill is ten times greater,"
688,ARGUMENT.,"As said before, than that of Nature."
689,ARGUMENT.,
690,ARGUMENT.,"Nature, although in some things clever,"
691,ARGUMENT.,Has but the fulcrum and the lever
692,ARGUMENT.,"To her friend Doctor Caustic given,"
693,ARGUMENT.,To elevate this world to heaven.
694,ARGUMENT.,
695,ARGUMENT.,We have made many a clever notion
696,ARGUMENT.,To perpetrate perpetual motion
697,ARGUMENT.,"Which went to perpetuity’s borders,"
698,ARGUMENT.,Then stopp’d a bit for further orders.
699,ARGUMENT.,
700,ARGUMENT.,Though said machines would hardly trace
701,ARGUMENT.,"The farthest links of time or space,"
702,ARGUMENT.,We never knew them fail to wend
703,ARGUMENT.,Quite to eternity’s hither end.
704,ARGUMENT.,
705,ARGUMENT.,"For women, uglier than Gorgons,"
706,ARGUMENT.,"We manufacture beauty’s organs,"
707,ARGUMENT.,And give them splendid shapes and faces
708,ARGUMENT.,Which might be envied by the Graces.
709,ARGUMENT.,
710,ARGUMENT.,"Pimples like pepper pods, warts like squashes,"
711,ARGUMENT.,Vanish before our beauty washes;[19]
712,ARGUMENT.,"By help of corsets, stays and boddices,"
713,ARGUMENT.,We transform dowdies into goddesses.[20]
714,ARGUMENT.,
715,ARGUMENT.,"Nice ladies’ minds we manufacture,"
716,ARGUMENT.,"Cast in a mould without a fracture,"
717,ARGUMENT.,"And sell the precious things in lots,"
718,ARGUMENT.,An art we learn’d of Doctor Watts.
719,ARGUMENT.,
720,ARGUMENT.,"And o’er the shop where these are made,"
721,ARGUMENT.,"In nine inch letters is portray’d,"
722,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","FINE FEMALE FACULTIES FORM’D AND FURNISHED,"
723,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",With genteel educations burnished.
724,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
725,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","This shop supplies the place, no doubt,"
726,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Of seminaries talk’d about,"
727,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","But never put in operation,"
728,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Fitted for female education.[21]
729,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
730,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","We fabricate spruce dandy noddies,"
731,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","With souls adapted to their bodies,"
732,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",To wit so exquisitely small
733,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",They might as well have none at all.[22]
734,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
735,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","When we discern an abstract right,"
736,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",We press it ever main and might;
737,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Hold all correct, which suits our fancies,"
738,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",And never yield to circumstances.
739,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
740,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","We cannot brook the serpentine,"
741,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Our march is onward, one straight line,"
742,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Nor flood nor fire impedes our way,"
743,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Lickitacut--devil to pay!
744,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
745,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",We prompt or sanction all procedures
746,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Of Slavery-Abolition-Leaders,"
747,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Who “go ahead” with more display
748,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Than a whirlwind’s march o’er a dusty way.
749,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
750,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Though southern blacks, to all appearances,"
751,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Are injured by our interferences,"
752,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Still right is right, your most obedient"
753,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Cares not a fig about th’ expedient.
754,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
755,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Let loose the blacks at any rate,"
756,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Without delay, without debate,"
757,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Their clanging chains asunder snap
758,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Suddenly as by thunder clap.
759,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
760,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Huzza then, for _amalgamation_"
761,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","To change our “dough-faced population,”"
762,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","In course of one more generation,"
763,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",To a nice copper-color’d nation.
764,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
765,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Reader it may be you’re a lady,"
766,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Fair as the blush of morn in May day,--"
767,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",And not much smitten with our plan
768,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Of _union_ with a _color’d_ man.
769,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
770,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Bah! bah! my dear, I tell you this is"
771,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",The silliest of prejudices;
772,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Cupid will duly elevate him,"
773,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",And Hymen will amalgamate him.
774,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
775,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Thus one Othello was, you know,"
776,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Black as the plumage of a crow,"
777,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",And yet the white Miss Desdemona
778,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Loved him as well as flies love honey.
779,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
780,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","The car of Venus, bards have sung,"
781,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Was drawn by doves, when I was young,"
782,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","But then, were black birds substituted,"
783,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Ourself for one were better suited.
784,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
785,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","We’re rather darkish hued ourself,"
786,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Yet will annihilate the elf,"
787,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Who says in earnest, or in jokes"
788,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",We’re not as good as whiter folks.
789,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
790,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",The only _color_ of objection
791,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",To our said _tawny_ predilection
792,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Is this, ’t will ruin the machinery"
793,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Of amatory poets’ scenery.
794,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
795,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Bright eyes, pink lips, and cheeks of roses,"
796,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Lily-complexions, Grecian noses,"
797,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Fine necks, and so forth, alabasters,"
798,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",No more be themes for poetasters.
799,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
800,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",But then the Muse’s votary may
801,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","In rhymes like these his fair portray,--"
802,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",My Phillis has a natural varnish
803,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",Which time nor accident can’t tarnish;
804,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,",
805,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","No sickly, pale, unripen’d maid,"
806,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","“Dyed in the wool,” she cannot fade;"
807,"FINE FEMALE FACULTIES FORM’D AND FURNISHED,","Essence of ebony and logwood,"
