,Poem Title,line
1073,FOURTH.,"He seemed gallant, who, minded to be civil,"
1074,FOURTH.,Reduced himself to childish woman’s level;
1075,FOURTH.,"And, so regarding their capacity,"
1076,FOURTH.,Talked little sense with much vivacity.
1077,FOURTH.,"As jugglers, when their trade they ply,"
1078,FOURTH.,"Of tinsel make display, to catch the eye,"
1079,FOURTH.,"And thus have “scope and verge” to cut their capers,"
1080,FOURTH.,Beneath the very nose of stupid gapers.
1081,FOURTH.,"He whiles like angry lion growled and grumbled,"
1082,FOURTH.,While mutterings like distant thunder rumbled.
1083,FOURTH.,"Anon, wit’s scintillations dazzled all,"
1084,FOURTH.,Like sunlight sparkling on a waterfall.
1085,FOURTH.,"With small regard for aught, for nothing stopping,"
1086,FOURTH.,Rising he thus broke out like champagne popping.
1087,FOURTH.,
1088,FOURTH.,Sing Io Bacche! Io Susan sing!
1089,FOURTH.,Shout hallelujah! let the welkin ring!
1090,FOURTH.,Let all the male creation bound and free
1091,FOURTH.,Hosannas raise in woman’s jubilee!
1092,FOURTH.,"The mighty tide is rolling, waves are dashing,"
1093,FOURTH.,"Oppressors tremble, kingly thrones are smashing;"
1094,FOURTH.,"Triumphant woman’s chariot wheels are flashing,"
1095,FOURTH.,And bigot’s bones like brittle glass are crashing
1096,FOURTH.,Beneath the blows of woman’s sabre slashing.
1097,FOURTH.,Great is Diana! marvellous her plan!
1098,FOURTH.,For her I feel as never yet for man.
1099,FOURTH.,I could for her my energies exhaust
1100,FOURTH.,And deem my ends attained at trifling cost.
1101,FOURTH.,The breeches fit us all ’tis plain to see:
1102,FOURTH.,"God bless the girls, they’re just the boys for me!"
1103,FOURTH.,*    *    *    *    *    *    *    *    *    *
1104,FOURTH.,"Should you decide in view of my devotion,"
1105,FOURTH.,"To use your quasi votes for my promotion,"
1106,FOURTH.,"Depend, such action promised and concluded"
1107,FOURTH.,Would prove the wisest thing that ever you did:
1108,FOURTH.,"For, “entre nous,” ’tis thought, my charming sisters,"
1109,FOURTH.,"Although you’re known of old as great persisters,"
1110,FOURTH.,"And, doubtless, versatile enough and tricky,"
1111,FOURTH.,"For easy roads—yet when the mud is sticky,"
1112,FOURTH.,"The wheeling rough, or up a heavy grade—"
1113,FOURTH.,"Perchance a weighty burden on you laid,"
1114,FOURTH.,"To carry which your backs were never made,"
1115,FOURTH.,Coarse muscle in the wheelers might avail
1116,FOURTH.,To move a load when lighter beasts must fail.
1117,FOURTH.,I say not this with view of underrating
1118,FOURTH.,"Your priceless value, nor _that_ price abating."
1119,FOURTH.,I merely would suggest a fair division
1120,FOURTH.,Of labor as perhaps a wise provision.
1121,FOURTH.,’Tis seen that dogs and other beastly samples
1122,FOURTH.,"Teach us to hunt in pairs, by their examples."
1123,FOURTH.,"Though women shirk the part of baby-feeders,"
1124,FOURTH.,They still might work in double-teams—as leaders.
1125,FOURTH.,"I recognize your fitness for the station,"
1126,FOURTH.,Bow to the law of nature’s ordination
1127,FOURTH.,"And raise my voice to swell the great ovation,"
1128,FOURTH.,That waits this movement’s culmination.
1129,FOURTH.,"Yet, humbly here would proffer a petition;"
1130,FOURTH.,"That, when her hopes are ripened to fruition,"
1131,FOURTH.,"And woman sits above us high and holy,"
1132,FOURTH.,"She’ll not forget to use us, (base and lowly"
1133,FOURTH.,"As we confess ourselves,) when powers brutal,"
1134,FOURTH.,"Like courage, strength, and zeal, may suit all"
1135,FOURTH.,The circumstances of the new connection
1136,FOURTH.,"’Twixt vulgar man and feminine perfection,"
1137,FOURTH.,"Permit us still, as an especial favor"
1138,FOURTH.,From ruder toils and war’s alarms to save her:
1139,FOURTH.,"The priv’lege grant, to fight, and toil, and swelter,"
1140,FOURTH.,"To furnish her support, and peace, and shelter;"
1141,FOURTH.,"To shield her angel face and fragile members,"
1142,FOURTH.,From summers burning and from chill Decembers.
1143,FOURTH.,"Yet, should such functions smack of arrogation"
1144,FOURTH.,We’ll service render in some humbler station.
1145,FOURTH.,"Perchance as barbers act, with greatest pleasure;"
1146,FOURTH.,"Or, kneeling low, as tailors, take her measure."
1147,FOURTH.,
1148,FOURTH.,When woman is enthroned and man deposed—
1149,FOURTH.,The masculine dynasty fairly closed—
1150,FOURTH.,All this would follow as a thing of course—
1151,FOURTH.,"As one ascends, the other sinks, perforce."
1152,FOURTH.,So much is plain to my poor comprehension;
1153,FOURTH.,"But pardon me when now I briefly mention,"
1154,FOURTH.,"Some quandaries which, spite of all my grinding"
1155,FOURTH.,Puzzle my brain past any hope of finding.
1156,FOURTH.,"If now, as Susan argues, (save the mark!)"
1157,FOURTH.,Fair woman should with man no more embark
1158,FOURTH.,"In trade or any other enterprize,"
1159,FOURTH.,"Calling, pursuit, or act beneath the skies,"
1160,FOURTH.,"Beseech you, lovely social reconstructors"
1161,FOURTH.,Who then shall play the role of reproductors?
1162,FOURTH.,"A man might dishes wash, might swing the ladle,"
1163,FOURTH.,"The dinner cook, and even rock the cradle—"
1164,FOURTH.,"But how to _fill_ the crib without a wife, or"
1165,FOURTH.,"A concubine, is more than I can cypher."
1166,FOURTH.,"Just here I find, like Butler to a pin,"
1167,FOURTH.,"Myself a bottle, closely stoppered in."
1168,FOURTH.,"And when the great millenium has met her,"
1169,FOURTH.,"When woman has no toil or care to fret her,"
1170,FOURTH.,Does she design to live and reign forever?
1171,FOURTH.,Hath fate no pow’r the thread of life to sever?
1172,FOURTH.,"Reckless, as to the conquered world’s possessors,"
1173,FOURTH.,Has she no thought or care for her successors?
1174,FOURTH.,And if maternal functions be discarded
1175,FOURTH.,How shall the future of the race be guarded?
1176,FOURTH.,I only ask for private information—
1177,FOURTH.,"No doubt there is a simple explanation,"
1178,FOURTH.,Which I would fain possess that I might offer
1179,FOURTH.,"The same to any godless gentile scoffer,"
1180,FOURTH.,"Who, sometimes might prefer unjust complaints,"
1181,FOURTH.,Or doubt the wisdom of the rule of saints.
1182,FOURTH.,"I fain would clothe myself in plated mail,"
1183,FOURTH.,"That, being safe, I need not shrink or quail"
1184,FOURTH.,"When far aloft I hear your blazoned banner,"
1185,FOURTH.,And battle—after politician’s manner.
1186,FOURTH.,If you will aid me by your ballots on
1187,FOURTH.,"My rough and rugged road to Washington,"
1188,FOURTH.,"Your modes of cure, and projects of prevention,"
1189,FOURTH.,"Shall, ladies, have—my earliest attention.”"
1190,FOURTH.,Thus he bewildered them in crafty ways;
1191,FOURTH.,And being flush of non-commital phrase
1192,FOURTH.,"Baptized their senses, sprinkling cloudy haze;"
1193,FOURTH.,Shouting reform by way of peroration
1194,FOURTH.,Till all were drunken wild with exultation.
1195,FOURTH.,That such delusive mixture pleased them well
1196,FOURTH.,"Attest unearthly shriek, hysteric yell,"
1197,FOURTH.,That deluge-like upon him ceasing fell.
1198,FOURTH.,’Twas like the chatterings and caws that rose
1199,FOURTH.,From o’er excited rookery of crows
1200,FOURTH.,When raven sermon rounded to its close.
1201,FOURTH.,"The spirit power conquered not a few,"
1202,FOURTH.,"Who, falling, shouted, “Hoop-te-doo-dle-doo.”"
1203,FOURTH.,
1204,FOURTH.,
1205,FOURTH.,------------------------------------------------------------------------
1206,FOURTH.,
1207,FOURTH.,
1208,FOURTH.,
1209,FOURTH.,
1210,BOOK III.,BOOK III.
1211,BOOK III.,
1212,BOOK III.,
1213,BOOK III.,
1214,BOOK III.,
1215,SANCTUM SANCTORUM.,SANCTUM SANCTORUM.
1216,SANCTUM SANCTORUM.,
1217,SANCTUM SANCTORUM.,
1218,SUPPLEMENTARY CREATION. THE PALIMPSEST.,SUPPLEMENTARY CREATION. THE PALIMPSEST.
1219,SUPPLEMENTARY CREATION. THE PALIMPSEST.,
1220,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"IN patching up this coat from tatters rotten,"
1221,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Be sure the sable cloth was not forgotten.
1222,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"And fit, indeed, that moral bridge-contractors"
1223,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Have place, as well as moral malefactors;"
1224,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"So when these last are forced to fly to cover,"
1225,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The first “by mediation” bear them over.
1226,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Accordingly when cry for more was sounded
1227,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"The heav’nly manna fell, supply unbounded,"
1228,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Then rev’rend Pee-Wee, rose, a humble man,"
1229,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A spindling soldier of the Lord and ’gan,"
1230,SUPPLEMENTARY CREATION. THE PALIMPSEST.,In gentle murmurs half apologetic:
1231,SUPPLEMENTARY CREATION. THE PALIMPSEST.,As if he feared the rude and energetic
1232,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Was unbecoming to his sacred station,"
1233,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Or, dreaded lest a rousing, sound oration,"
1234,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Might shake the country to its deep foundation
1235,SUPPLEMENTARY CREATION. THE PALIMPSEST.,And bring destruction on this glorious nation.
1236,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"However, being one of slow progression"
1237,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Still in the A, B, C, of his profession,"
1238,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Perhaps, ’twas only modest, wise, and prudent,"
1239,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"To step with caution, like a freshman student."
1240,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A stripling faded, pale, and neutral-eyed,"
1241,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Like one in milk-and-water color dyed,"
1242,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Rocking and swaying on his “feeble knees,”"
1243,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Like flexile willow bending in the breeze,"
1244,SUPPLEMENTARY CREATION. THE PALIMPSEST.,He toyed as daintly with mighty themes
1245,SUPPLEMENTARY CREATION. THE PALIMPSEST.,As if he handled doubtful eggs in dreams.
1246,SUPPLEMENTARY CREATION. THE PALIMPSEST.,So have I seen a pale potato vine
1247,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"In darksome cellar, tender grow and pine"
1248,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"For want of sunlight, dew, and bracing air;"
1249,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"And naught could e’er the early loss repair,"
1250,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"He, urged by zeal some action to perform"
1251,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Which might, by marv’lous chance, promote reform;"
1252,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The pious fame whereof should never cease—
1253,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Got softly up to speak his little piece:
1254,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"With cringing step, profusely bowing too,"
1255,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Crept carefully, and made this rich “debut.”"
1256,SUPPLEMENTARY CREATION. THE PALIMPSEST.,
1257,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"“I come, a sinner bowed with sad contrition,"
1258,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Dear ladies, on my heav’nly master’s mission."
1259,SUPPLEMENTARY CREATION. THE PALIMPSEST.,I wish “while yet the lamp holds out to burn”
1260,SUPPLEMENTARY CREATION. THE PALIMPSEST.,To do this sinful world a friendly turn.
1261,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"If you’re not wholly dead to sense and reason,"
1262,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Perhaps you’ll hear the message spoke in season,"
1263,SUPPLEMENTARY CREATION. THE PALIMPSEST.,You’ll find recorded in the sacred word
1264,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"In Genesis, from chapter one to third."
1265,SUPPLEMENTARY CREATION. THE PALIMPSEST.,On sacred page much wisdom is discerned
1266,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"And more inferred, as you’ve already learned."
1267,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Read here _some_ secrets of the everlasting;
1268,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The rest we draw from heav’n “by prayer and fasting.”
1269,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The views with which my soul has so been favored
1270,SUPPLEMENTARY CREATION. THE PALIMPSEST.,I’ll now unfold with sundry comments flavored.
1271,SUPPLEMENTARY CREATION. THE PALIMPSEST.,
1272,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"When after lengthened ages of debating,"
1273,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"And after all the heavn’ly host were tired of waiting,"
1274,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Th’ orig’nal plan was reached for man’s creating,"
1275,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"’Twas found before the work had far proceeded,"
1276,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A rare, peculiar kind of dirt was needed;"
1277,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"No sooner known, than necessary orders"
1278,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Were issued to the country’s farthest borders.
1279,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"At once, in all the fields, by all the hovels,"
1280,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Angels were seen with rocking pans and shovels,"
1281,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Washing, sifting, like California miners,"
1282,SUPPLEMENTARY CREATION. THE PALIMPSEST.,In search of requisite amount of shiners.
1283,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"At last, while in this digging, scratching, scraping,"
1284,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Vast periods of time had been escaping,"
1285,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Loud trumpet tones the heavn’ly rafters shaking,"
1286,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Proclaimed the dough already for the baking.
1287,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"The baker’s men, without regard to wages,"
1288,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Had been experimenting all these ages,"
1289,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"With oven hot as ever they could stand in,"
1290,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"To learn the trade, to sort’o get their hand in,"
1291,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"By making beasts, ring-streaked, speck’d and striped"
1292,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Before they undertook to build a biped.
1293,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"With mould, and paste, and pepper all collected,"
1294,SUPPLEMENTARY CREATION. THE PALIMPSEST.,They now began the labor long projected.
1295,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"The prentice first, a witless kind of flunkey,"
1296,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A total failure made, and cooked a monkey."
1297,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Next him, an older, consequential brother,"
1298,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"In haste quite confident tossed in another,"
1299,SUPPLEMENTARY CREATION. THE PALIMPSEST.,But found with nothing in the world to hinder
1300,SUPPLEMENTARY CREATION. THE PALIMPSEST.,He’d darkey made by burning to a cinder.
1301,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The foreman then with losses vexed and “stuffy”
1302,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Essayed his practiced hand, in manner “huffy.”"
1303,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Still he brought out, if I dont tell a “whopper”"
1304,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"His cake in boastful style, done brown as copper."
1305,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"’Tis true, this batch was overdone but little,"
1306,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Yet, ruined in the temper, crisp and brittle."
1307,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Now, when he saw this shameful waste of batter,"
1308,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The master thought ’twas time to end the matter.
1309,SUPPLEMENTARY CREATION. THE PALIMPSEST.,He scrimped and scraped and gathered ev’ry portion
1310,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Lest he should also make a mere abortion.
1311,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Had just enough. All heaven was delighted
1312,SUPPLEMENTARY CREATION. THE PALIMPSEST.,To see it drawn all smooth and clean and whited.
1313,SUPPLEMENTARY CREATION. THE PALIMPSEST.,But when they’d crowned him first of human kings
1314,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"To rule and govern sublunary things,"
1315,SUPPLEMENTARY CREATION. THE PALIMPSEST.,It seems they held a supplement’ry meeting
1316,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Wherein the project was advanced of now repeating
1317,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"That process which had just so well succeeded,"
1318,SUPPLEMENTARY CREATION. THE PALIMPSEST.,And build a partner thought by Adam needed.
1319,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"They deemed him not precisely in position,"
1320,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Through accident of sexual condition,"
1321,SUPPLEMENTARY CREATION. THE PALIMPSEST.,T’ obey that wholesome social regulation
1322,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Which contemplates increase of population.
1323,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"When first announced the notion vastly pleased them,"
1324,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"But soon they found, while blank amazement seized them,"
1325,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Through heedlessness and lavish waste uncommon,"
1326,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Not stock enough was left to make a woman.
1327,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Ingenious substitutes and plans were tendered
1328,SUPPLEMENTARY CREATION. THE PALIMPSEST.,And e’en some jealousy was thus engendered
1329,SUPPLEMENTARY CREATION. THE PALIMPSEST.,By their rejection; but of all suggested
1330,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Not one succeeded well when fairly tested.
1331,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"The master thought, since nought could come of planting,"
1332,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Could he from Adam steal the scion wanting,"
1333,SUPPLEMENTARY CREATION. THE PALIMPSEST.,(Which might be done by slumber o’er him wafting)
1334,SUPPLEMENTARY CREATION. THE PALIMPSEST.,He’d try a kind of independent grafting;
1335,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Thus, with good luck, save Adam lots of trouble,"
1336,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"By furnishing, at no expense, his double."
1337,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Agreed to—since they could not do without it:
1338,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Still, having more or less of pain about it,"
1339,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The scheme involved some shrewd and crafty trapping;
1340,SUPPLEMENTARY CREATION. THE PALIMPSEST.,And that is why they took the good man napping.
1341,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Awful slumber! a most expensive lodging,"
1342,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Creating debt no man succeeds in dodging.
1343,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A national debt foredoomed to last forever,"
1344,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"With tax not one evades, tho’ ne’er so clever."
1345,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Blind bard! who sweeter sung for want of eyes,"
1346,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"You blundered sadly once, to my surprise:"
1347,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Sleeping (’tis true, the bible proves it so)"
1348,SUPPLEMENTARY CREATION. THE PALIMPSEST.,“Brought death into the world and all our woe.”
1349,SUPPLEMENTARY CREATION. THE PALIMPSEST.,If aught is taught by Adam’s heavy fall
1350,SUPPLEMENTARY CREATION. THE PALIMPSEST.,It teaches man should never sleep at all.
1351,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"No Eve, no sin, this fearful uproar keeping;"
1352,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"No sin, no death; no death, no mourners weeping;"
1353,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Had luckless Adam not been captured sleeping
1354,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"But up and dressed in reasonable season,"
1355,SUPPLEMENTARY CREATION. THE PALIMPSEST.,It stands to unassisted human reason
1356,SUPPLEMENTARY CREATION. THE PALIMPSEST.,No sinful woman would have lived to be
1357,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Prolific source of so much misery.
1358,SUPPLEMENTARY CREATION. THE PALIMPSEST.,*    *    *    *    *    *    *    *    *    *
1359,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Hail, rain, thunder, tempest and hurricane!"
1360,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Howl and shriek! Split your throats! ye’ll blow in vain
1361,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"To drown the whirlwind, furious and wild,"
1362,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"That burst, from tongue and eye, on this poor child."
1363,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Hags and witches! not such the woful flutter,"
1364,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"In your weird ranks, when mortal chanced to utter"
1365,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Some magic spell, some scrap of holy writ"
1366,SUPPLEMENTARY CREATION. THE PALIMPSEST.,That sent you howling to th’ infernal pit.
1367,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Such hate unspeakable, such fiery blazes!"
1368,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Lightning flashes! well-nigh their mem’ry crazes.
1369,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Mild inoffensive man! who humbly sought
1370,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"The truth in singleness to sow, but brought"
1371,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A bitter, bitter harvesting instead"
1372,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Of hurtling wrath on his defenseless head;
1373,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A simple artless priest, ’twas plain to see"
1374,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Or else, the heathen that you call “chinee”"
1375,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"His final fate, no chronicles reveal it"
1376,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"He pity left behind, tho’ few to feel it."
1377,SUPPLEMENTARY CREATION. THE PALIMPSEST.,
1378,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"And now, in sable garments, slow uprose"
1379,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A trafficker in apprehended woes,"
1380,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Who thought to bring the uproar to a close,"
1381,SUPPLEMENTARY CREATION. THE PALIMPSEST.,By pacifying gesture bland and mild;
1382,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"And smooth, with oil of grace, this ocean wild."
1383,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A goodly morsel of humanity,"
1384,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Compound of arrogance and vanity.
1385,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Possessed of lordly form, imposing mien,"
1386,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"He dwells in conscious sanctity serene,"
1387,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Amid conceded pow’rs; and seeks to charm
1388,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"By soothing platitudes, all dread of harm"
1389,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"From souls awakened: and, crying peace, peace,"
1390,SUPPLEMENTARY CREATION. THE PALIMPSEST.,In pulpit stands a fox protecting geese—
1391,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Better, by indications of the jowls,"
1392,SUPPLEMENTARY CREATION. THE PALIMPSEST.,A heav’nly miller making carnal tolls.
1393,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Janus his name, a curiosity"
1394,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A double faced, a rare monstrosity!"
1395,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"One visage ministers in things divine,"
1396,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The other serves the devil genuine.
1397,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"In keeping good his harp of “thousand strings,”"
1398,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Could all at once discourse a dozen things.
1399,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"While one with “devil’s dream” kept up a pother,"
1400,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Old “coronation” rang right off the other;
1401,SUPPLEMENTARY CREATION. THE PALIMPSEST.,To aid their cause he’d little inclination;
1402,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Yet never could resist the strong temptation
1403,SUPPLEMENTARY CREATION. THE PALIMPSEST.,When woman sought his aid to gain salvation.
1404,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Of boats he knew—but feared to leave the craft
1405,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"He paddled now, until the female raft"
1406,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"He saw at hand, could safely upward bear him,"
1407,SUPPLEMENTARY CREATION. THE PALIMPSEST.,In case his present owners wished to spare him;
1408,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Misdoubting lest this willow-wicker scow
1409,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A pirate prove, wood-hull and brazen prow,"
1410,SUPPLEMENTARY CREATION. THE PALIMPSEST.,In consequence by taking middle course
1411,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"He fired, like breechless gun, with little force."
1412,SUPPLEMENTARY CREATION. THE PALIMPSEST.,
1413,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Quoth he: “Let discord cease! Behold the morn
1414,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Leads on the day when woman shall adorn
1415,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The dirty caucus—shall the noisy poll
1416,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Reduce obedient to her control—
1417,SUPPLEMENTARY CREATION. THE PALIMPSEST.,With radiating purity illume
1418,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The dark recess where justice sits in gloom—
1419,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Shall penetrate unarmed his filthy lair
1420,SUPPLEMENTARY CREATION. THE PALIMPSEST.,And tame the democratic grizzly bear;
1421,SUPPLEMENTARY CREATION. THE PALIMPSEST.,With slender finger touch his tawny hide
1422,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"And, Una-like, in triumph mount and ride—"
1423,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Assume th’ appointed place as heav’nly guide,"
1424,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"And, first in penitence, as first in sin,"
1425,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The resurrection of the race begin.
1426,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Our brother errs—no doubt with best intent;
1427,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"For, ordination hath such cleansing lent,"
1428,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"To all who have its sprinklings underwent,"
1429,SUPPLEMENTARY CREATION. THE PALIMPSEST.,(Except to Henry Ward who never needed
