,Poem Title,line
529,JOHN SMITH.,"Oh for a hearty hand-clasp in this teeming, desert place!"""
530,JOHN SMITH.,"And so soliloquizing, as a homesick creature will,"
531,JOHN SMITH.,"Incontinent, I wandered down the noisy, bustling hill,"
532,JOHN SMITH.,"And drifted, automatic-like and vaguely, into Lowe's,"
533,JOHN SMITH.,Where Fortune had in store a panacea for my woes.
534,JOHN SMITH.,"The register was open, and there dawned upon my sight"
535,JOHN SMITH.,"A name that filled and thrilled me with a cyclone of delight,--"
536,JOHN SMITH.,"The name that I shall venerate unto my dying day,--"
537,JOHN SMITH.,"The proud, immortal signature: ""John Smith, U. S. A."""
538,JOHN SMITH.,
539,JOHN SMITH.,"Wildly I clutched the register, and brooded on that name;"
540,JOHN SMITH.,"I knew John Smith, yet could not well identify the same."
541,JOHN SMITH.,"I knew him North, I knew him South, I knew him East and West;"
542,JOHN SMITH.,I knew him all so well I knew not which I knew the best.
543,JOHN SMITH.,"His eyes, I recollect, were gray, and black, and brown, and blue;"
544,JOHN SMITH.,"And when he was not bald, his hair was of chameleon hue;"
545,JOHN SMITH.,"Lean, fat, tall, short, rich, poor, grave, gay, a blonde, and a"
546,JOHN SMITH.,"brunette,--"
547,JOHN SMITH.,"Aha, amid this London fog, John Smith, I see you yet!"
548,JOHN SMITH.,I see you yet; and yet the sight is all so blurred I seem
549,JOHN SMITH.,"To see you in composite, or as in a waking dream."
550,JOHN SMITH.,"Which are you, John? I'd like to know, that I might weave a rhyme"
551,JOHN SMITH.,"Appropriate to your character, your politics, and clime."
552,JOHN SMITH.,"So tell me, were you ""raised"" or ""reared""? your pedigree confess"
553,JOHN SMITH.,"In some such treacherous ism as ""I reckon"" or ""I guess."""
554,JOHN SMITH.,"Let fall your telltale dialect, that instantly I may"
555,JOHN SMITH.,"Identify my countryman, ""John Smith, U. S. A."""
556,JOHN SMITH.,
557,JOHN SMITH.,It's like as not you air the John that lived aspell ago
558,JOHN SMITH.,"Deown East, where codfish, beans, 'nd _bona-fide_ schoolma'ams grow;"
559,JOHN SMITH.,"Where the dear old homestead nestles like among the Hampshire hills,"
560,JOHN SMITH.,And where the robin hops about the cherry-boughs 'nd trills;
561,JOHN SMITH.,"Where Hubbard squash 'nd huckleberries grow to powerful size,"
562,JOHN SMITH.,And everything is orthodox from preachers down to pies;
563,JOHN SMITH.,"Where the red-wing blackbirds swing 'nd call beside the pickril pond,"
564,JOHN SMITH.,And the crows air cawin' in the pines uv the pasture lot beyond;
565,JOHN SMITH.,"Where folks complain uv bein' poor, because their money's lent"
566,JOHN SMITH.,Out West on farms 'nd railroads at the rate uv ten per cent;
567,JOHN SMITH.,"Where we ust to spark the Baker girls a-comin' home from choir,"
568,JOHN SMITH.,Or a-settin' namin' apples round the roarin' kitchen fire;
569,JOHN SMITH.,"Where we had to go to meetin' at least three times a week,"
570,JOHN SMITH.,And our mothers learnt us good religious Dr. Watts to speak;
571,JOHN SMITH.,"And where our grandmas sleep their sleep--God rest their souls, I say;"
572,JOHN SMITH.,"And God bless yours, ef you're that John, ""John Smith, U. S. A."""
573,JOHN SMITH.,
574,JOHN SMITH.,"Or, mebbe, Col. Smith, yo' are the gentleman I know"
575,JOHN SMITH.,In the country whar the finest Democrats 'nd hosses grow;
576,JOHN SMITH.,"Whar the ladies are all beautiful, an' whar the crap of cawn"
577,JOHN SMITH.,"Is utilized for Burbon, and true awters are bawn."
578,JOHN SMITH.,"You've ren for jedge, and killed yore man, and bet on Proctor Knott;"
579,JOHN SMITH.,"Yore heart is full of chivalry, yore skin is full of shot;"
580,JOHN SMITH.,And I disremember whar I've met with gentlemen so true
581,JOHN SMITH.,"As yo' all in Kaintucky, whar blood an' grass are blue,"
582,JOHN SMITH.,"Whar a niggah with a ballot is the signal fo' a fight,"
583,JOHN SMITH.,"Whar the yaller dawg pursues the coon throughout the bammy night,"
584,JOHN SMITH.,"Whar blooms the furtive possum,--pride an' glory of the South!"
585,JOHN SMITH.,"And anty makes a hoe-cake, sah, that melts within yo' mouth,"
586,JOHN SMITH.,"Whar all night long the mockin'-birds are warblin' in the trees,"
587,JOHN SMITH.,"And black-eyed Susans nod and blink at every passing breeze,"
588,JOHN SMITH.,"Whar in a hallowed soil repose the ashes of our Clay,--"
589,JOHN SMITH.,"H'yar's lookin' at yo', Col. ""John Smith, U. S. A."""
590,JOHN SMITH.,
591,JOHN SMITH.,"Or wuz you that John Smith I knew out yonder in the West,--"
592,JOHN SMITH.,That part of our Republic I shall always love the best!
593,JOHN SMITH.,Wuz you him that went prospectin' in the spring of '69
594,JOHN SMITH.,In the Red Hoss Mountain country for the Gosh-all-Hemlock mine?
595,JOHN SMITH.,"Oh, how I'd liked to clasped your hand, an' set down by your side,"
596,JOHN SMITH.,"And talked about the good old days beyond the Big Divide,--"
597,JOHN SMITH.,"Of the rackaboar, the snaix, the bear, the Rocky Mountain goat,"
598,JOHN SMITH.,"Of the conversazzhyony, 'nd of Casey's tabble-dote,"
599,JOHN SMITH.,"And a word of them old pardners that stood by us long ago,--"
600,JOHN SMITH.,"Three-fingered Hoover, Sorry Tom, and Parson Jim, you know!"
601,JOHN SMITH.,"Old times, old friends, John Smith, would make our hearts beat"
602,JOHN SMITH.,"high again,"
603,JOHN SMITH.,And we'd see the snow-top mountains like we used to see 'em then;
604,JOHN SMITH.,"The magpies would go flutterin' like strange sperrits to 'nd fro,"
605,JOHN SMITH.,And we'd hear the pines a-singin' in the ragged gulch below;
606,JOHN SMITH.,"And the mountain brook would loiter like upon its windin' way,"
607,JOHN SMITH.,Ez if it waited for a child to jine it in its play.
608,JOHN SMITH.,"You see, John Smith, just which you are I cannot well recall;"
609,JOHN SMITH.,"And, really, I am pleased to think you somehow must be all!"
610,JOHN SMITH.,"For when a man sojourns abroad awhile, as I have done,"
611,JOHN SMITH.,He likes to think of all the folks he left at home as one.
612,JOHN SMITH.,"And so they are,--for well you know there's nothing in a name;"
613,JOHN SMITH.,"Our Browns, our Joneses, and our Smiths are happily the same,--"
614,JOHN SMITH.,All represent the spirit of the land across the sea;
615,JOHN SMITH.,All stand for one high purpose in our country of the free.
616,JOHN SMITH.,"Whether John Smith be from the South, the North, the West, the East,"
617,JOHN SMITH.,"So long as he's American, it mattereth not the least;"
618,JOHN SMITH.,"Whether his crest be badger, bear, palmetto, sword, or pine,"
619,JOHN SMITH.,His is the glory of the stars that with the stripes combine.
620,JOHN SMITH.,"Where'er he be, whate'er his lot, he's eager to be known,"
621,JOHN SMITH.,"Not by his mortal name, but by his country's name alone;"
622,JOHN SMITH.,"And so, compatriot, I am proud you wrote your name to-day"
623,JOHN SMITH.,"Upon the register at Lowe's, ""John Smith, U. S. A."""
624,JOHN SMITH.,
625,JOHN SMITH.,
626,JOHN SMITH.,
627,JOHN SMITH.,
628,ST. MARTIN'S LANE.,ST. MARTIN'S LANE.
629,ST. MARTIN'S LANE.,
630,ST. MARTIN'S LANE.,
631,ST. MARTIN'S LANE.,"ST. MARTIN'S LANE winds up the hill,"
632,ST. MARTIN'S LANE.,And trends a devious way;
633,ST. MARTIN'S LANE.,I walk therein amid the din
634,ST. MARTIN'S LANE.,Of busy London day:
635,ST. MARTIN'S LANE.,"I walk where wealth and squalor meet,"
636,ST. MARTIN'S LANE.,And think upon a time
637,ST. MARTIN'S LANE.,"When others trod this saintly sod,"
638,ST. MARTIN'S LANE.,And heard St. Martin's chime.
639,ST. MARTIN'S LANE.,
640,ST. MARTIN'S LANE.,But when those solemn bells invoke
641,ST. MARTIN'S LANE.,"The midnight's slumbrous grace,"
642,ST. MARTIN'S LANE.,The ghosts of men come back again
643,ST. MARTIN'S LANE.,To haunt that curious place:
644,ST. MARTIN'S LANE.,"The ghosts of sages, poets, wits,"
645,ST. MARTIN'S LANE.,Come back in goodly train;
646,ST. MARTIN'S LANE.,"And all night long, with mirth and song,"
647,ST. MARTIN'S LANE.,They walk St. Martin's Lane.
648,ST. MARTIN'S LANE.,
649,ST. MARTIN'S LANE.,"There's Jerrold paired with Thackeray,"
650,ST. MARTIN'S LANE.,"Maginn and Thomas Moore,"
651,ST. MARTIN'S LANE.,And here and there and everywhere
652,ST. MARTIN'S LANE.,Fraserians by the score;
653,ST. MARTIN'S LANE.,And one wee ghost that climbs the hill
654,ST. MARTIN'S LANE.,"Is welcomed with a shout,--"
655,ST. MARTIN'S LANE.,"No king could be revered as he,--"
656,ST. MARTIN'S LANE.,"The _padre_, Father Prout!"
657,ST. MARTIN'S LANE.,
658,ST. MARTIN'S LANE.,"They banter up and down the street,"
659,ST. MARTIN'S LANE.,And clamor at the door
660,ST. MARTIN'S LANE.,"Of yonder inn, which once has been"
661,ST. MARTIN'S LANE.,The scene of mirth galore:
662,ST. MARTIN'S LANE.,"'Tis now a lonely, musty shell,"
663,ST. MARTIN'S LANE.,"Deserted, like to fall;"
664,ST. MARTIN'S LANE.,"And Echo mocks their ghostly knocks,"
665,ST. MARTIN'S LANE.,And iterates their call.
666,ST. MARTIN'S LANE.,
667,ST. MARTIN'S LANE.,"Come back, thou ghost of ruddy host,"
668,ST. MARTIN'S LANE.,From Pluto's misty shore;
669,ST. MARTIN'S LANE.,Renew to-night the keen delight
670,ST. MARTIN'S LANE.,Of by-gone years once more;
671,ST. MARTIN'S LANE.,"Brew for this merry, motley horde,"
672,ST. MARTIN'S LANE.,And serve the steaming cheer;
673,ST. MARTIN'S LANE.,"And grant that I may lurk hard by,"
674,ST. MARTIN'S LANE.,"To see the mirth, and hear."
675,ST. MARTIN'S LANE.,
676,ST. MARTIN'S LANE.,"Ah, me! I dream what things may seem"
677,ST. MARTIN'S LANE.,"To others childish vain,"
678,ST. MARTIN'S LANE.,And yet at night 'tis my delight
679,ST. MARTIN'S LANE.,To walk St. Martin's Lane;
680,ST. MARTIN'S LANE.,"For, in the light of other days,"
681,ST. MARTIN'S LANE.,"I walk with those I love,"
682,ST. MARTIN'S LANE.,And all the time St. Martin's chime
683,ST. MARTIN'S LANE.,Makes piteous moan above.
684,ST. MARTIN'S LANE.,
685,ST. MARTIN'S LANE.,
686,ST. MARTIN'S LANE.,
687,ST. MARTIN'S LANE.,
688,THE SINGING IN GOD'S ACRE.,THE SINGING IN GOD'S ACRE.
689,THE SINGING IN GOD'S ACRE.,
690,THE SINGING IN GOD'S ACRE.,
691,THE SINGING IN GOD'S ACRE.,"OUT yonder in the moonlight, wherein God's Acre lies,"
692,THE SINGING IN GOD'S ACRE.,"Go angels walking to and fro, singing their lullabies."
693,THE SINGING IN GOD'S ACRE.,"Their radiant wings are folded, and their eyes are bended low,"
694,THE SINGING IN GOD'S ACRE.,"As they sing among the beds whereon the flowers delight to grow,--"
695,THE SINGING IN GOD'S ACRE.,
696,THE SINGING IN GOD'S ACRE.,"""Sleep, oh, sleep!"
697,THE SINGING IN GOD'S ACRE.,The Shepherd guardeth His sheep.
698,THE SINGING IN GOD'S ACRE.,"Fast speedeth the night away,"
699,THE SINGING IN GOD'S ACRE.,Soon cometh the glorious day;
700,THE SINGING IN GOD'S ACRE.,"Sleep, weary ones, while ye may,--"
701,THE SINGING IN GOD'S ACRE.,"Sleep, oh, sleep!"""
702,THE SINGING IN GOD'S ACRE.,
703,THE SINGING IN GOD'S ACRE.,"The flowers within God's Acre see that fair and wondrous sight,"
704,THE SINGING IN GOD'S ACRE.,And hear the angels singing to the sleepers through the night;
705,THE SINGING IN GOD'S ACRE.,"And, lo! throughout the hours of day those gentle flowers prolong"
706,THE SINGING IN GOD'S ACRE.,"The music of the angels in that tender slumber-song,--"
707,THE SINGING IN GOD'S ACRE.,
708,THE SINGING IN GOD'S ACRE.,"""Sleep, oh, sleep!"
709,THE SINGING IN GOD'S ACRE.,The Shepherd loveth His sheep.
710,THE SINGING IN GOD'S ACRE.,He that guardeth His flock the best
711,THE SINGING IN GOD'S ACRE.,Hath folded them to His loving breast;
712,THE SINGING IN GOD'S ACRE.,"So sleep ye now, and take your rest,--"
713,THE SINGING IN GOD'S ACRE.,"Sleep, oh, sleep!"""
714,THE SINGING IN GOD'S ACRE.,
715,THE SINGING IN GOD'S ACRE.,"From angel and from flower the years have learned that soothing song,"
716,THE SINGING IN GOD'S ACRE.,And with its heavenly music speed the days and nights along;
717,THE SINGING IN GOD'S ACRE.,"So through all time, whose flight the Shepherd's vigils glorify,"
718,THE SINGING IN GOD'S ACRE.,"God's Acre slumbereth in the grace of that sweet lullaby,--"
719,THE SINGING IN GOD'S ACRE.,
720,THE SINGING IN GOD'S ACRE.,"""Sleep, oh, sleep!"
721,THE SINGING IN GOD'S ACRE.,The Shepherd loveth His sheep.
722,THE SINGING IN GOD'S ACRE.,"Fast speedeth the night away,"
723,THE SINGING IN GOD'S ACRE.,Soon cometh the glorious day;
724,THE SINGING IN GOD'S ACRE.,"Sleep, weary ones, while ye may,--"
725,THE SINGING IN GOD'S ACRE.,"Sleep, oh, sleep!"""
726,THE SINGING IN GOD'S ACRE.,
727,THE SINGING IN GOD'S ACRE.,
728,THE SINGING IN GOD'S ACRE.,
729,THE SINGING IN GOD'S ACRE.,
730,DEAR OLD LONDON.,DEAR OLD LONDON.
731,DEAR OLD LONDON.,
732,DEAR OLD LONDON.,
733,DEAR OLD LONDON.,"WHEN I was broke in London in the fall of '89,"
734,DEAR OLD LONDON.,"I chanced to spy in Oxford Street this tantalizing sign,--"
735,DEAR OLD LONDON.,"""A Splendid Horace cheap for Cash!"" Of course I had to look"
736,DEAR OLD LONDON.,"Upon the vaunted bargain, and it was a noble book!"
737,DEAR OLD LONDON.,"A finer one I've never seen, nor can I hope to see,--"
738,DEAR OLD LONDON.,"The first edition, richly bound, and clean as clean can be;"
739,DEAR OLD LONDON.,"And, just to think, for three-pounds-ten I might have had that Pine,"
740,DEAR OLD LONDON.,When I was broke in London in the fall of '89!
741,DEAR OLD LONDON.,
742,DEAR OLD LONDON.,"Down at Noseda's, in the Strand, I found, one fateful day,"
743,DEAR OLD LONDON.,"A portrait that I pined for as only maniac may,--"
744,DEAR OLD LONDON.,"A print of Madame Vestris (she flourished years ago,"
745,DEAR OLD LONDON.,"Was Bartolozzi's daughter and a thoroughbred, you know)."
746,DEAR OLD LONDON.,"A clean and handsome print it was, and cheap at thirty bob,--"
747,DEAR OLD LONDON.,"That's what I told the salesman, as I choked a rising sob;"
748,DEAR OLD LONDON.,"But I hung around Noseda's as it were a holy shrine,"
749,DEAR OLD LONDON.,When I was broke in London in the fall of '89.
750,DEAR OLD LONDON.,
751,DEAR OLD LONDON.,"At Davey's, in Great Russell Street, were autographs galore,"
752,DEAR OLD LONDON.,And Mr. Davey used to let me con that precious store.
753,DEAR OLD LONDON.,"Sometimes I read what warriors wrote, sometimes a king's command,"
754,DEAR OLD LONDON.,"But oftener still a poet's verse, writ in a meagre hand."
755,DEAR OLD LONDON.,"Lamb, Byron, Addison, and Burns, Pope, Johnson, Swift, and Scott,--"
756,DEAR OLD LONDON.,It needed but a paltry sum to comprehend the lot;
757,DEAR OLD LONDON.,"Yet, though Friend Davey marked 'em down, what could I but decline?"
758,DEAR OLD LONDON.,For I was broke in London in the fall of '89.
759,DEAR OLD LONDON.,
760,DEAR OLD LONDON.,Of antique swords and spears I saw a vast and dazzling heap
761,DEAR OLD LONDON.,That Curio Fenton offered me at prices passing cheap;
762,DEAR OLD LONDON.,"And, oh, the quaint old bureaus, and the warming-pans of brass,"
763,DEAR OLD LONDON.,And the lovely hideous freaks I found in pewter and in glass!
764,DEAR OLD LONDON.,"And, oh, the sideboards, candlesticks, the cracked old china plates,"
765,DEAR OLD LONDON.,The clocks and spoons from Amsterdam that antedate all dates!
766,DEAR OLD LONDON.,Of such superb monstrosities I found an endless mine
767,DEAR OLD LONDON.,When I was broke in London in the fall of '89.
768,DEAR OLD LONDON.,
769,DEAR OLD LONDON.,"O ye that hanker after boons that others idle by,--"
770,DEAR OLD LONDON.,"The battered things that please the soul, though they may vex the"
771,DEAR OLD LONDON.,"eye,--"
772,DEAR OLD LONDON.,"The silver plate and crockery all sanctified with grime,"
773,DEAR OLD LONDON.,"The oaken stuff that has defied the tooth of envious Time,"
774,DEAR OLD LONDON.,"The musty tomes, the speckled prints, the mildewed bills of play,"
775,DEAR OLD LONDON.,"And other costly relics of malodorous decay,--"
776,DEAR OLD LONDON.,Ye only can appreciate what agony was mine
777,DEAR OLD LONDON.,When I was broke in London in the fall of '89.
778,DEAR OLD LONDON.,
779,DEAR OLD LONDON.,"When, in the course of natural things, I go to my reward,"
780,DEAR OLD LONDON.,Let no imposing epitaph my martyrdoms record;
781,DEAR OLD LONDON.,"Neither in Hebrew, Latin, Greek, nor any classic tongue,"
782,DEAR OLD LONDON.,Let my ten thousand triumphs over human griefs be sung;
783,DEAR OLD LONDON.,But in plain Anglo-Saxon--that he may know who seeks
784,DEAR OLD LONDON.,What agonizing pangs I've had while on the hunt for freaks--
785,DEAR OLD LONDON.,Let there be writ upon the slab that marks my grave this line:
786,DEAR OLD LONDON.,"""Deceased was broke in London in the fall of '89."""
787,DEAR OLD LONDON.,
788,DEAR OLD LONDON.,
789,DEAR OLD LONDON.,
790,DEAR OLD LONDON.,
791,CORSICAN LULLABY.,CORSICAN LULLABY.
792,CORSICAN LULLABY.,
793,CORSICAN LULLABY.,
794,CORSICAN LULLABY.,BAMBINO in his cradle slept;
795,CORSICAN LULLABY.,And by his side his grandam grim
796,CORSICAN LULLABY.,"Bent down and smiled upon the child,"
797,CORSICAN LULLABY.,"And sung this lullaby to him,--"
798,CORSICAN LULLABY.,"This ""ninna and anninia"":"
799,CORSICAN LULLABY.,
800,CORSICAN LULLABY.,"""When thou art older, thou shalt mind"
801,CORSICAN LULLABY.,"To traverse countries far and wide,"
802,CORSICAN LULLABY.,And thou shalt go where roses blow
803,CORSICAN LULLABY.,And balmy waters singing glide--
804,CORSICAN LULLABY.,So ninna and anninia!
805,CORSICAN LULLABY.,
806,CORSICAN LULLABY.,"""And thou shalt wear, trimmed up in points,"
807,CORSICAN LULLABY.,"A famous jacket edged in red,"
808,CORSICAN LULLABY.,"And, more than that, a peaked hat,"
809,CORSICAN LULLABY.,"All decked in gold, upon thy head--"
810,CORSICAN LULLABY.,Ah! ninna and anninia!
811,CORSICAN LULLABY.,
812,CORSICAN LULLABY.,"""Then shalt thou carry gun and knife."
813,CORSICAN LULLABY.,Nor shall the soldiers bully thee;
814,CORSICAN LULLABY.,"Perchance, beset by wrong or debt,"
815,CORSICAN LULLABY.,A mighty bandit thou shalt be--
816,CORSICAN LULLABY.,So ninna and anninia!
817,CORSICAN LULLABY.,
818,CORSICAN LULLABY.,"""No woman yet of our proud race"
819,CORSICAN LULLABY.,Lived to her fourteenth year unwed;
820,CORSICAN LULLABY.,The brazen churl that eyed a girl
821,CORSICAN LULLABY.,Bought her the ring or paid his head--
822,CORSICAN LULLABY.,So ninna and anninia!
823,CORSICAN LULLABY.,
824,CORSICAN LULLABY.,"""But once came spies (I know the thieves!)"
825,CORSICAN LULLABY.,And brought disaster to our race;
826,CORSICAN LULLABY.,God heard us when our fifteen men
827,CORSICAN LULLABY.,Were hanged within the market-place--
828,CORSICAN LULLABY.,But ninna and anninia!
829,CORSICAN LULLABY.,
830,CORSICAN LULLABY.,"""Good men they were, my babe, and true,--"
831,CORSICAN LULLABY.,"Right worthy fellows all, and strong;"
832,CORSICAN LULLABY.,Live thou and be for them and me
833,CORSICAN LULLABY.,Avenger of that deadly wrong--
834,CORSICAN LULLABY.,"So ninna and anninia!"""
835,CORSICAN LULLABY.,
836,CORSICAN LULLABY.,
837,CORSICAN LULLABY.,
838,CORSICAN LULLABY.,
839,THE CLINK OF THE ICE.,THE CLINK OF THE ICE.
840,THE CLINK OF THE ICE.,
841,THE CLINK OF THE ICE.,
842,THE CLINK OF THE ICE.,"NOTABLY fond of music, I dote on a sweeter tone"
843,THE CLINK OF THE ICE.,Than ever the harp has uttered or ever the lute has known.
844,THE CLINK OF THE ICE.,When I wake at five in the morning with a feeling in my head
845,THE CLINK OF THE ICE.,Suggestive of mild excesses before I retired to bed;
846,THE CLINK OF THE ICE.,"When a small but fierce volcano vexes me sore inside,"
847,THE CLINK OF THE ICE.,And my throat and mouth are furred with a fur that seemeth a
848,THE CLINK OF THE ICE.,"buffalo hide,--"
849,THE CLINK OF THE ICE.,How gracious those dews of solace that over my senses fall
850,THE CLINK OF THE ICE.,At the clink of the ice in the pitcher the boy brings up the hall!
851,THE CLINK OF THE ICE.,
852,THE CLINK OF THE ICE.,"Oh, is it the gaudy ballet, with features I cannot name,"
853,THE CLINK OF THE ICE.,That kindles in virile bosoms that slow but devouring flame?
854,THE CLINK OF THE ICE.,"Or is it the midnight supper, eaten before we retire,"
855,THE CLINK OF THE ICE.,That presently by combustion setteth us all afire?
856,THE CLINK OF THE ICE.,"Or is it the cheery magnum?--nay, I'll not chide the cup"
857,THE CLINK OF THE ICE.,That makes the meekest mortal anxious to whoop things up:
858,THE CLINK OF THE ICE.,"Yet, what the cause soever, relief comes when we call,--"
