,Poem Title,line
1165,A FABLE FOR CRITICS,"Almost Taylor’s profusion, quite Latimer’s sense."
1166,A FABLE FOR CRITICS,
1167,A FABLE FOR CRITICS,"“There is Bryant, as quiet, as cool, and as ignified,"
1168,A FABLE FOR CRITICS,"As a smooth, silent iceberg, that never is ignified,"
1169,A FABLE FOR CRITICS,Save when by reflection ’tis kindled o’ nights
1170,A FABLE FOR CRITICS,With a semblance of flame by the chill Northern Lights.
1171,A FABLE FOR CRITICS,He may rank (Griswold says so) first bard of your nation
1172,A FABLE FOR CRITICS,"(There’s no doubt that he stands in supreme ice-olation),"
1173,A FABLE FOR CRITICS,"Your topmost Parnassus he may set his heel on,"
1174,A FABLE FOR CRITICS,"But no warm applauses come, peal following eal on,--"
1175,A FABLE FOR CRITICS,He’s too smooth and too polished to hang any zeal on:
1176,A FABLE FOR CRITICS,"Unqualified merits, I’ll grant, if you choose, he has ’em,"
1177,A FABLE FOR CRITICS,But he lacks the one merit of kindling enthusiasm;
1178,A FABLE FOR CRITICS,"If he stir you at all, it is just, on my soul,"
1179,A FABLE FOR CRITICS,Like being stirred up with the very North Pole.
1180,A FABLE FOR CRITICS,
1181,A FABLE FOR CRITICS,"“He is very nice reading in summer, but _inter_"
1182,A FABLE FOR CRITICS,"_Nos_, we don’t want _extra_ freezing in winter;"
1183,A FABLE FOR CRITICS,"Take him up in the depth of July, my advice is,"
1184,A FABLE FOR CRITICS,When you feel an Egyptian devotion to ices.
1185,A FABLE FOR CRITICS,"But, deduct all you can, there’s enough that’s right good in him,"
1186,A FABLE FOR CRITICS,"He has a true soul for field, river, and wood in him;"
1187,A FABLE FOR CRITICS,"And his heart, in the midst of brick walls, orwhere ’er it is,"
1188,A FABLE FOR CRITICS,"Glows, softens, and thrills with the tenderest charities--"
1189,A FABLE FOR CRITICS,To you mortals that delve in this trade-ridden planet?
1190,A FABLE FOR CRITICS,"No, to old Berkshire’s hills, with their limestone and granite."
1191,A FABLE FOR CRITICS,"If you’re one who _in loco_ (add _foco_ here) _desipis_,"
1192,A FABLE FOR CRITICS,You will get of his outermost heart (as I guess) a piece;
1193,A FABLE FOR CRITICS,"But you’d get deeper down if you came as a precipice,"
1194,A FABLE FOR CRITICS,"And would break the last seal of its inwardest fountain,"
1195,A FABLE FOR CRITICS,If you only could palm yourself off for a mountain.
1196,A FABLE FOR CRITICS,"Mr. Quivis, or somebody quite as discerning,"
1197,A FABLE FOR CRITICS,"Some scholar who’s hourly expecting his learning,"
1198,A FABLE FOR CRITICS,Calls B. the American Wordsworth; but Wordsworth
1199,A FABLE FOR CRITICS,May be rated at more than your whole tuneful herd’s worth.
1200,A FABLE FOR CRITICS,"No, don’t be absurd, he’s an excellent Bryant;"
1201,A FABLE FOR CRITICS,"But, my friends, you’ll endanger the life of your client,"
1202,A FABLE FOR CRITICS,By attempting to stretch him up into a giant:
1203,A FABLE FOR CRITICS,"If you choose to compare him, I think there are two per-"
1204,A FABLE FOR CRITICS,Sons fit for a parallel--Thompson and Cowper[2];
1205,A FABLE FOR CRITICS,"I don’t mean exactly,--there’s something of each,"
1206,A FABLE FOR CRITICS,"There’s T.’s love of nature, C.’s penchant to Justch;"
1207,A FABLE FOR CRITICS,Just mix up their minds so that C.’s spice of craziness
1208,A FABLE FOR CRITICS,"Shall balance and neutralize T.’s turn for laziness,"
1209,A FABLE FOR CRITICS,"And it gives you a brain cool, quite frictionless, quiet,"
1210,A FABLE FOR CRITICS,"Whose internal police nips the buds of all riot,--"
1211,A FABLE FOR CRITICS,A brain like a permanent straight-jacket put on
1212,A FABLE FOR CRITICS,"The heart that strives vainly to burst off a button,--"
1213,A FABLE FOR CRITICS,"A brain which, without being slow or mechanic,"
1214,A FABLE FOR CRITICS,"Does more than a larger, less drilled, more volcanic;"
1215,A FABLE FOR CRITICS,"He’s a Cowper condensed, with no craziness bitten,"
1216,A FABLE FOR CRITICS,And the advantage that Wordsworth before
1217,A FABLE FOR CRITICS,him had written.
1218,A FABLE FOR CRITICS,
1219,A FABLE FOR CRITICS,"“But my dear little bardlings, don’t prick up your ears"
1220,A FABLE FOR CRITICS,Nor suppose I would rank you and Bryant as peers;
1221,A FABLE FOR CRITICS,"If I call him an iceberg, I don’t mean to say"
1222,A FABLE FOR CRITICS,There is nothing in that which is grand in its way:
1223,A FABLE FOR CRITICS,He is almost the one of your poets that knows
1224,A FABLE FOR CRITICS,"How much grace, strength, and dignity lie in Repose;"
1225,A FABLE FOR CRITICS,"If he sometimes fall short, he is too wise to mar"
1226,A FABLE FOR CRITICS,His thought’s modest fulness by going too far;
1227,A FABLE FOR CRITICS,’Twould be well if your authors should all make a trial
1228,A FABLE FOR CRITICS,"Of what virtue there is in severe self-denial,"
1229,A FABLE FOR CRITICS,"And measure their writings by Hesiod’s staff,"
1230,A FABLE FOR CRITICS,Which teaches that all has less value than half.
1231,A FABLE FOR CRITICS,
1232,A FABLE FOR CRITICS,"“There is Whittier, whose swelling and vehement heart"
1233,A FABLE FOR CRITICS,"Strains the straight-breasted drab of the Quaker apart,"
1234,A FABLE FOR CRITICS,"And reveals the live Man, still supreme and erect,"
1235,A FABLE FOR CRITICS,Underneath the bemummying wrappers of sect;
1236,A FABLE FOR CRITICS,There was ne’er a man born who had more of the swing
1237,A FABLE FOR CRITICS,Of the true lyric bard and all that kind of thing;
1238,A FABLE FOR CRITICS,And his failures arise (though he seem not to know it)
1239,A FABLE FOR CRITICS,"From the very same cause that has made him a poet,--"
1240,A FABLE FOR CRITICS,A fervor of mind which knows no separation
1241,A FABLE FOR CRITICS,"’Twixt simple excitement and pure inspiration,"
1242,A FABLE FOR CRITICS,As my Pythoness erst sometimes erred from not knowing
1243,A FABLE FOR CRITICS,If ’twere I or mere wind through her tripod was blowing;
1244,A FABLE FOR CRITICS,Let his mind once get head in its favorite direction
1245,A FABLE FOR CRITICS,"And the torrent of verse bursts the dams of reflection,"
1246,A FABLE FOR CRITICS,"While, borne with the rush of the metre along,"
1247,A FABLE FOR CRITICS,"The poet may chance to go right or go wrong,"
1248,A FABLE FOR CRITICS,Content with the whirl and delirium of song;
1249,A FABLE FOR CRITICS,"Then his grammar’s not always correct, nor his rhymes,"
1250,A FABLE FOR CRITICS,"And he’s prone to repeat his own lyrics sometimes,"
1251,A FABLE FOR CRITICS,"Not his best, though, for those are struck off at white-heats"
1252,A FABLE FOR CRITICS,"When the heart in his breast like a trip-hammer beats,"
1253,A FABLE FOR CRITICS,And can ne’er be repeated again any more
1254,A FABLE FOR CRITICS,Than they could have been carefully plotted before:
1255,A FABLE FOR CRITICS,Like old what’s-his-name there at the battle of Hastings
1256,A FABLE FOR CRITICS,"(Who, however, gave more than mere rhythmical bastings),"
1257,A FABLE FOR CRITICS,Our Quaker leads off metaphorical fights
1258,A FABLE FOR CRITICS,"For reform and whatever they call human rights,"
1259,A FABLE FOR CRITICS,"Both singing and striking in front of the war,"
1260,A FABLE FOR CRITICS,And hitting his foes with the mallet of Thor;
1261,A FABLE FOR CRITICS,"_Anne hæc_, one exclaims, on beholding his knocks,"
1262,A FABLE FOR CRITICS,"_Vestis filii tui_, O leather-clad Fox?"
1263,A FABLE FOR CRITICS,"Can that be thy son, in the battle’s mid din,"
1264,A FABLE FOR CRITICS,Preaching brotherly love and then driving it in
1265,A FABLE FOR CRITICS,"To the brain of the tough old Goliath of sin,"
1266,A FABLE FOR CRITICS,With the smoothest of pebbles from Castaly’s spring
1267,A FABLE FOR CRITICS,Impressed on his hard moral sense with a
1268,A FABLE FOR CRITICS,sling?
1269,A FABLE FOR CRITICS,
1270,A FABLE FOR CRITICS,“All honor and praise to the right-hearted bard
1271,A FABLE FOR CRITICS,"Who was true to The Voice when such service was hard,"
1272,A FABLE FOR CRITICS,Who himself was so free he dared sing for the slave
1273,A FABLE FOR CRITICS,When to look but a protest in silence was brave;
1274,A FABLE FOR CRITICS,All honor and praise to the women and men
1275,A FABLE FOR CRITICS,Who spoke out for the dumb and the downtrodden then!
1276,A FABLE FOR CRITICS,"It needs not to name them, already for each"
1277,A FABLE FOR CRITICS,I see History preparing the statue and niche;
1278,A FABLE FOR CRITICS,"They were harsh, but shall _you_ be so shocked at hard words"
1279,A FABLE FOR CRITICS,"Who have beaten your pruning-hooks up into swords,"
1280,A FABLE FOR CRITICS,Whose rewards and hurrahs men are surer to gain
1281,A FABLE FOR CRITICS,By the reaping of men and of women than grain?
1282,A FABLE FOR CRITICS,"Why should _you_ stand aghast at their fierce wordy war, if"
1283,A FABLE FOR CRITICS,You scalp one another for Bank or for Tariff?
1284,A FABLE FOR CRITICS,Your calling them cut-throats and knaves all day long
1285,A FABLE FOR CRITICS,Doesn’t prove that the use of hard language is wrong;
1286,A FABLE FOR CRITICS,While the World’s heart beats quicker to think of such men
1287,A FABLE FOR CRITICS,"As signed Tyranny’s doom with a bloody steel-pen,"
1288,A FABLE FOR CRITICS,While on Fourth-of-Julys beardless orators fright one
1289,A FABLE FOR CRITICS,"With hints at Harmodius and Aristogeiton,"
1290,A FABLE FOR CRITICS,You need not look shy at your sisters and brothers
1291,A FABLE FOR CRITICS,Who stab with sharp words for the freedom of others;--
1292,A FABLE FOR CRITICS,"No, a wreath, twine a wreath for the loyal and true"
1293,A FABLE FOR CRITICS,"Who, for sake of the many, dared stand with the few,"
1294,A FABLE FOR CRITICS,"Not of blood-spattered laurel for enemies braved,"
1295,A FABLE FOR CRITICS,"But of broad, peaceful oak-leaves for citizens saved!"
1296,A FABLE FOR CRITICS,
1297,A FABLE FOR CRITICS,"“Here comes Dana, abstractedly loitering along,"
1298,A FABLE FOR CRITICS,"Involved in a paulo-post-future of song,"
1299,A FABLE FOR CRITICS,Who’ll be going to write what’ll never be written
1300,A FABLE FOR CRITICS,"Till the Muse, ere he think of it, gives him the mitten,--"
1301,A FABLE FOR CRITICS,"Who is so well aware of how things should be done,"
1302,A FABLE FOR CRITICS,"That his own works displease him before they’re begun,--"
1303,A FABLE FOR CRITICS,"Who so well all that makes up good poetry knows,"
1304,A FABLE FOR CRITICS,That the best of his poems is written in prose;
1305,A FABLE FOR CRITICS,"All saddled and bridled stood Pegasus waiting,"
1306,A FABLE FOR CRITICS,"He was booted and spurred, but he loitered debating;"
1307,A FABLE FOR CRITICS,"In a very grave question his soul was immersed,--"
1308,A FABLE FOR CRITICS,Which foot in the stirrup he ought to put first;
1309,A FABLE FOR CRITICS,"And, while this point and that he judiciously dwelt on,"
1310,A FABLE FOR CRITICS,"He, somehow or other, had written Paul Felton,"
1311,A FABLE FOR CRITICS,"Whose beauties or faults, whichsoever you see there,"
1312,A FABLE FOR CRITICS,You’ll allow only genius could hit upon either.
1313,A FABLE FOR CRITICS,"That he once was the Idle Man none will deplore,"
1314,A FABLE FOR CRITICS,But I fear he will never be anything more;
1315,A FABLE FOR CRITICS,"The ocean of song heaves and glitters before him,"
1316,A FABLE FOR CRITICS,"The depth and the vastness and longing sweep o’er him,"
1317,A FABLE FOR CRITICS,"He knows every breaker and shoal on the chart,"
1318,A FABLE FOR CRITICS,"He has the Coast Pilot and so on by heart,"
1319,A FABLE FOR CRITICS,"Yet he spends his whole life, like the man in the fable,"
1320,A FABLE FOR CRITICS,In learning to swim on his library-table.
1321,A FABLE FOR CRITICS,
1322,A FABLE FOR CRITICS,"“There swaggers John Neal, who has wasted in Maine"
1323,A FABLE FOR CRITICS,"The sinews and cords of his pugilist brain,"
1324,A FABLE FOR CRITICS,"Who might have been poet, but that, in its stead, he"
1325,A FABLE FOR CRITICS,Preferred to believe that he was so already;
1326,A FABLE FOR CRITICS,"Too hasty to wait till Art’s ripe fruit should drop,"
1327,A FABLE FOR CRITICS,He must pelt down an unripe and colicky crop;
1328,A FABLE FOR CRITICS,"Who took to the law, and had this sterling plea for it,"
1329,A FABLE FOR CRITICS,"It required him to quarrel, and paid him a fee for it;"
1330,A FABLE FOR CRITICS,"A man who’s made less than he might have, because"
1331,A FABLE FOR CRITICS,"He always has thought himself more than he was,--"
1332,A FABLE FOR CRITICS,"Who, with very good natural gifts as a bard,"
1333,A FABLE FOR CRITICS,"Broke the strings of his lyre out by striking too hard,"
1334,A FABLE FOR CRITICS,"And cracked half the notes of a truly fine voice,"
1335,A FABLE FOR CRITICS,Because song drew less instant attention than noise.
1336,A FABLE FOR CRITICS,"Ah, men do not know how much strength is in poise,"
1337,A FABLE FOR CRITICS,"That he goes the farthest who goes far enough,"
1338,A FABLE FOR CRITICS,And that all beyond that is just bother and stuff.
1339,A FABLE FOR CRITICS,"No vain man matures, he makes too much new wood;"
1340,A FABLE FOR CRITICS,His blooms are too thick for the fruit to be good;
1341,A FABLE FOR CRITICS,"’Tis the modest man ripens, ’tis he that achieves,"
1342,A FABLE FOR CRITICS,Just what’s needed of sunshine and shade he receives;
1343,A FABLE FOR CRITICS,"Grapes, to mellow, require the cool dark of their leaves;"
1344,A FABLE FOR CRITICS,"Neal wants balance; he throws his mind always too far,"
1345,A FABLE FOR CRITICS,"Whisking out flocks of comets, but never a star;"
1346,A FABLE FOR CRITICS,"He has so much muscle, and loves so to show it,"
1347,A FABLE FOR CRITICS,"That he strips himself naked to prove he’s a poet,"
1348,A FABLE FOR CRITICS,"And, to show he could leap Art’s wide ditch, if he tried,"
1349,A FABLE FOR CRITICS,"Jumps clean o’er it, and into the hedge t’ other side."
1350,A FABLE FOR CRITICS,"He has strength, but there’s nothing about him in keeping;"
1351,A FABLE FOR CRITICS,One gets surelier onward by walking than leaping;
1352,A FABLE FOR CRITICS,"He has used his own sinews himself to distress,"
1353,A FABLE FOR CRITICS,And had done vastly more had he done vastly less;
1354,A FABLE FOR CRITICS,"In letters, too soon is as bad as too late;"
1355,A FABLE FOR CRITICS,Could he only have waited he might have been great;
1356,A FABLE FOR CRITICS,"But he plumped into Helicon up to the waist,"
1357,A FABLE FOR CRITICS,And muddled the stream ere he took his first taste.
1358,A FABLE FOR CRITICS,
1359,A FABLE FOR CRITICS,"“There is Hawthorne, with genius so shrinking and rare"
1360,A FABLE FOR CRITICS,That you hardly at first see the strength that is there;
1361,A FABLE FOR CRITICS,"A frame so robust, with a nature so sweet,"
1362,A FABLE FOR CRITICS,"So earnest, so graceful, so lithe, and so fleet,"
1363,A FABLE FOR CRITICS,Is worth a descent from Olympus to meet;
1364,A FABLE FOR CRITICS,"’Tis as if a rough oak that for ages had stood,"
1365,A FABLE FOR CRITICS,"With his gnarled bony branches like ribs of the wood,"
1366,A FABLE FOR CRITICS,"Should bloom, after cycles of struggle and scathe,"
1367,A FABLE FOR CRITICS,With a single anemone trembly and rathe;
1368,A FABLE FOR CRITICS,"His strength is so tender, his wildness so meek,"
1369,A FABLE FOR CRITICS,"That a suitable parallel sets one to seek,--"
1370,A FABLE FOR CRITICS,"He’s a John Bunyan Fouqué, a Puritan Tieck;"
1371,A FABLE FOR CRITICS,"When Nature was shaping him, clay was not granted"
1372,A FABLE FOR CRITICS,"For making so full-sized a man as she wanted,"
1373,A FABLE FOR CRITICS,"So, to fill out her model, a little she spared"
1374,A FABLE FOR CRITICS,"From some finer-grained stuff for a woman prepared,"
1375,A FABLE FOR CRITICS,And she could not have hit a more excellent plan
1376,A FABLE FOR CRITICS,For making him fully and perfectly man.
1377,A FABLE FOR CRITICS,"The success of her scheme gave her so much delight,"
1378,A FABLE FOR CRITICS,"That she tried it again, shortly after, in Dwight;"
1379,A FABLE FOR CRITICS,"Only, while she was kneading and shaping the clay,"
1380,A FABLE FOR CRITICS,"She sang to her work in her sweet childish way,"
1381,A FABLE FOR CRITICS,"And found, when she’d put the last touch to"
1382,A FABLE FOR CRITICS,"his soul,"
1383,A FABLE FOR CRITICS,That the music had somehow got mixed with the whole.
1384,A FABLE FOR CRITICS,
1385,A FABLE FOR CRITICS,"“Here’s Cooper, who’s written six volumes to show"
1386,A FABLE FOR CRITICS,"He’s as good as a lord: well, let’s grant that he’s so;"
1387,A FABLE FOR CRITICS,"If a person prefer that description of praise,"
1388,A FABLE FOR CRITICS,"Why, a coronet’s certainly cheaper than bays;"
1389,A FABLE FOR CRITICS,But he need take no pains to convince us he’s not
1390,A FABLE FOR CRITICS,(As his enemies say) the American Scott.
1391,A FABLE FOR CRITICS,"Choose any twelve men, and let C. read aloud"
1392,A FABLE FOR CRITICS,"That one of his novels of which he’s most proud,"
1393,A FABLE FOR CRITICS,"And I’d lay any bet that, without ever quitting"
1394,A FABLE FOR CRITICS,"Their box, they’d be all, to a man, for acquitting."
1395,A FABLE FOR CRITICS,"He has drawn you one character, though, that is new,"
1396,A FABLE FOR CRITICS,One wildflower he’s plucked that is wet with the dew
1397,A FABLE FOR CRITICS,"Of this fresh Western world, and, the thing not to mince,"
1398,A FABLE FOR CRITICS,He has done naught but copy it ill ever since:
1399,A FABLE FOR CRITICS,"His Indians, with proper respect be it said,"
1400,A FABLE FOR CRITICS,"Are just Natty Bumppo, daubed over with red,"
1401,A FABLE FOR CRITICS,"And his very Long Toms are the same useful Nat,"
1402,A FABLE FOR CRITICS,Rigged up in duck pants and a sou’wester hat
1403,A FABLE FOR CRITICS,"(Though once in a coffin, a good chance was found"
1404,A FABLE FOR CRITICS,To have slipped the old fellow away underground).
1405,A FABLE FOR CRITICS,"All his other men-figures are clothes upon sticks,"
1406,A FABLE FOR CRITICS,The _dernière chemise_ of a man in a fix
1407,A FABLE FOR CRITICS,"(As a captain besieged, when his garrison’s small,"
1408,A FABLE FOR CRITICS,Sets up caps upon poles to be seen o’er the wall);
1409,A FABLE FOR CRITICS,"And the women he draws from one model don’t vary,"
1410,A FABLE FOR CRITICS,All sappy as maples and flat as a prairie.
1411,A FABLE FOR CRITICS,"When a character’s wanted, he goes to the task"
1412,A FABLE FOR CRITICS,As a cooper would do in composing a cask;
1413,A FABLE FOR CRITICS,"He picks out the staves, of their qualities heedful,"
1414,A FABLE FOR CRITICS,"Just hoops them together as tight as is needful,"
1415,A FABLE FOR CRITICS,"And, if the best fortune should crown the attempt, he"
1416,A FABLE FOR CRITICS,Has made at the most something wooden and empty.
1417,A FABLE FOR CRITICS,
1418,A FABLE FOR CRITICS,“Don’t suppose I would underrate Cooper’s abilities;
1419,A FABLE FOR CRITICS,"If I thought you’d do that, I should feel very ill at ease;"
1420,A FABLE FOR CRITICS,The men who have given to _one_ character life
1421,A FABLE FOR CRITICS,And objective existence are not very rife;
1422,A FABLE FOR CRITICS,"You may number them all, both prose-writers and singers,"
1423,A FABLE FOR CRITICS,"Without overrunning the bounds of your fingers,"
1424,A FABLE FOR CRITICS,And Natty won’t go to oblivion quicker
1425,A FABLE FOR CRITICS,Than Adams the parson or Primrose the vicar.
1426,A FABLE FOR CRITICS,
1427,A FABLE FOR CRITICS,"“There is one thing in Cooper I like, too, and that is"
1428,A FABLE FOR CRITICS,That on manners he lectures his countrymen gratis;
1429,A FABLE FOR CRITICS,"Not precisely so either, because, for a rarity,"
1430,A FABLE FOR CRITICS,He is paid for his tickets in unpopularity.
1431,A FABLE FOR CRITICS,"Now he may overcharge his American pictures,"
1432,A FABLE FOR CRITICS,But you’ll grant there’s a good deal of truth in his strictures;
1433,A FABLE FOR CRITICS,And I honor the man who is willing to sink
1434,A FABLE FOR CRITICS,"Half his present repute for the freedom to think,"
1435,A FABLE FOR CRITICS,"And, when he has thought, be his cause strong or weak,"
1436,A FABLE FOR CRITICS,"Will risk t’ other half for the freedom to speak,"
1437,A FABLE FOR CRITICS,"Caring naught for what vengeance the mob has in store,"
1438,A FABLE FOR CRITICS,Let that mob be the upper ten thousand or lower.
1439,A FABLE FOR CRITICS,
1440,A FABLE FOR CRITICS,"“There are truths you Americans need to be told,"
1441,A FABLE FOR CRITICS,And it never’ll refute them to swagger and scold;
1442,A FABLE FOR CRITICS,"John Bull, looking o’er the Atlantic, in choler"
1443,A FABLE FOR CRITICS,"At your aptness for trade, says you worship the dollar;"
1444,A FABLE FOR CRITICS,"But to scorn such eye-dollar-try’s what very few do,"
1445,A FABLE FOR CRITICS,And John goes to that church as often as you do.
1446,A FABLE FOR CRITICS,"No matter what John says, don’t try to outcrow him,"
1447,A FABLE FOR CRITICS,’T is enough to go quietly on and outgrow him;
1448,A FABLE FOR CRITICS,"Like most fathers, Bull hates to see Number One"
1449,A FABLE FOR CRITICS,"Displacing himself in the mind of his son,"
1450,A FABLE FOR CRITICS,And detests the same faults in himself he’d neglected
1451,A FABLE FOR CRITICS,When he sees them again in his child’s glass reflected;
1452,A FABLE FOR CRITICS,To love one another you’re too like by half;
1453,A FABLE FOR CRITICS,"If he is a bull, you’re a pretty stout calf,"
1454,A FABLE FOR CRITICS,And tear your own pasture for naught but to show
1455,A FABLE FOR CRITICS,What a nice pair of horns you’re beginning to grow.
1456,A FABLE FOR CRITICS,
1457,A FABLE FOR CRITICS,"“There are one or two things I should just like to hint,"
1458,A FABLE FOR CRITICS,For you don’t often get the truth told you in print;
1459,A FABLE FOR CRITICS,The most of you (this is what strikes all beholders)
1460,A FABLE FOR CRITICS,Have a mental and physical stoop in the shoulders;
1461,A FABLE FOR CRITICS,"Though you ought to be free as the winds and the waves,"
1462,A FABLE FOR CRITICS,You’ve the gait and the manners of runaway slaves;
1463,A FABLE FOR CRITICS,"Though you brag of your New World, you don’t"
1464,A FABLE FOR CRITICS,half believe in it;
1465,A FABLE FOR CRITICS,And as much of the Old as is possible weave in it;
1466,A FABLE FOR CRITICS,"Your goddess of freedom, a tight, buxom girl,"
1467,A FABLE FOR CRITICS,"With lips like a cherry and teeth like a pearl,"
1468,A FABLE FOR CRITICS,"With eyes bold as Heré’s, and hair floating free,"
1469,A FABLE FOR CRITICS,"And full of the sun as the spray of the sea,"
1470,A FABLE FOR CRITICS,"Who can sing at a husking or romp at a shearing,"
1471,A FABLE FOR CRITICS,"Who can trip through the forests alone without fearing,"
1472,A FABLE FOR CRITICS,Who can drive home the cows with a song
1473,A FABLE FOR CRITICS,"through the grass,"
1474,A FABLE FOR CRITICS,"Keeps glancing aside into Europe’s cracked glass,"
1475,A FABLE FOR CRITICS,"Hides her red hands in gloves, pinches up her lithe waist,"
1476,A FABLE FOR CRITICS,And makes herself wretched with transmarine taste;
1477,A FABLE FOR CRITICS,She loses her fresh country charm when she takes
1478,A FABLE FOR CRITICS,Any mirror except her own rivers and lakes.
1479,A FABLE FOR CRITICS,
1480,A FABLE FOR CRITICS,"“You steal Englishmen’s books and think Englishmen’s thought,"
1481,A FABLE FOR CRITICS,With their salt on her tail your wild eagle is caught;
1482,A FABLE FOR CRITICS,Your literature suits its each whisper and motion
1483,A FABLE FOR CRITICS,To what will be thought of it over the ocean;
1484,A FABLE FOR CRITICS,The cast clothes of Europe your statesmanship tries
1485,A FABLE FOR CRITICS,And mumbles again the old blarneys and lies;--
1486,A FABLE FOR CRITICS,"Forget Europe wholly, your veins throb with blood,"
1487,A FABLE FOR CRITICS,To which the dull current in hers is but mud;
1488,A FABLE FOR CRITICS,"Let her sneer, let her say your experiment fails,"
1489,A FABLE FOR CRITICS,"In her voice there’s a tremble e’en now while she rails,"
1490,A FABLE FOR CRITICS,And your shore will soon be in the nature of things
1491,A FABLE FOR CRITICS,"Covered thick with gilt drift-wood of castaway kings,"
1492,A FABLE FOR CRITICS,"Where alone, as it were in a Longfellow’s Waif"
1493,A FABLE FOR CRITICS,Her fugitive pieces will find themselves safe.
1494,A FABLE FOR CRITICS,"O my friends, thank your god, if you have one, that he"
1495,A FABLE FOR CRITICS,’Twixt the Old World and you set the gulf of a sea;
1496,A FABLE FOR CRITICS,"Be strong-backed, brown-handed, upright as your pines,"
1497,A FABLE FOR CRITICS,By the scale of a hemisphere shape your designs;
1498,A FABLE FOR CRITICS,"Be true to yourselves and this new nineteenth age,"
1499,A FABLE FOR CRITICS,"As a statue by Powers, or a picture by Page,"
1500,A FABLE FOR CRITICS,"Plough, sail, forge, build, carve, paint, make all over new,"
1501,A FABLE FOR CRITICS,"To your own New-World instincts contrive to be true,"
1502,A FABLE FOR CRITICS,"Keep your ears open wide to the Future’s first call,"
1503,A FABLE FOR CRITICS,"Be whatever you will, but yourselves first of all,"
1504,A FABLE FOR CRITICS,"Stand fronting the dawn on Toil’s heaven-scaling peaks,"
1505,A FABLE FOR CRITICS,And become my new race of more practical Greeks.--
1506,A FABLE FOR CRITICS,"Hem! your likeness at present, I shudder to tell o’t,"
1507,A FABLE FOR CRITICS,"Is that you have your slaves, and the Greek"
1508,A FABLE FOR CRITICS,had his helot.”
1509,A FABLE FOR CRITICS,
1510,A FABLE FOR CRITICS,"Here a gentleman present, who had in hisattic"
1511,A FABLE FOR CRITICS,"More pepper than brains, shrieked,--“The man’s a fanatic,"
1512,A FABLE FOR CRITICS,"I’m a capital tailor with warm tar and feathers,"
1513,A FABLE FOR CRITICS,And will make him a suit that’ll serve in all weathers;
1514,A FABLE FOR CRITICS,"But we’ll argue the point first, I’m willing to reason ’t,"
1515,A FABLE FOR CRITICS,Palaver before condemnation’s but decent;
1516,A FABLE FOR CRITICS,"So, through my humble person, Humanity begs"
1517,A FABLE FOR CRITICS,Of the friends of true freedom a loan of bad eggs.”
1518,A FABLE FOR CRITICS,"But Apollo let one such a look of his show forth,"
1519,A FABLE FOR CRITICS,"As when ἥϊε νὐκτι ἐ οικώς, and so forth,"
1520,A FABLE FOR CRITICS,"And the gentleman somehow slunk out of the way,"
1521,A FABLE FOR CRITICS,"But, as he was going, gained courage to say,--"
1522,A FABLE FOR CRITICS,"“At slavery in the abstract my whole soul rebels,"
1523,A FABLE FOR CRITICS,I am as strongly opposed to ’t as any one else.”
1524,A FABLE FOR CRITICS,"“Ay, no doubt, but whenever I’ve happened to meet"
1525,A FABLE FOR CRITICS,"With a wrong or a crime, it is always concrete,”"
1526,A FABLE FOR CRITICS,"Answered Phœbus severely; then turning to us,"
1527,A FABLE FOR CRITICS,“The mistake of such fellows as just made the fuss
1528,A FABLE FOR CRITICS,Is only in taking a great busy nation
1529,A FABLE FOR CRITICS,For a part of their pitiful cotton-plantation.--
1530,A FABLE FOR CRITICS,"But there comes Miranda, Zeus! where shall I flee to?"
1531,A FABLE FOR CRITICS,She has such a penchant for bothering me too!
1532,A FABLE FOR CRITICS,She always keeps asking if I don’t observe a
1533,A FABLE FOR CRITICS,Particular likeness ’twixt her and Minerva;
1534,A FABLE FOR CRITICS,She tells me my efforts in verse are quite clever;--
1535,A FABLE FOR CRITICS,"She’s been travelling now, and will be worse than ever;"
1536,A FABLE FOR CRITICS,"One would think, though, a sharp-sighted noter she’d be"
1537,A FABLE FOR CRITICS,"Of all that’s worth mentioning over the sea,"
1538,A FABLE FOR CRITICS,"For a woman must surely see well, if she try,"
1539,A FABLE FOR CRITICS,The whole of whose being’s a capital I:
1540,A FABLE FOR CRITICS,"She will take an old notion, and make it her own,"
1541,A FABLE FOR CRITICS,"By saying it o’er in her Sibylline tone,"
1542,A FABLE FOR CRITICS,"Or persuade you ’tis something tremendously deep,"
1543,A FABLE FOR CRITICS,By repeating it so as to put you to sleep;
1544,A FABLE FOR CRITICS,"And she well may defy any mortal to see through it,"
1545,A FABLE FOR CRITICS,When once she has mixed up her infinite me through it.
1546,A FABLE FOR CRITICS,"There is one thing she owns in her own single right,"
1547,A FABLE FOR CRITICS,"It is native and genuine--namely, her spite;"
1548,A FABLE FOR CRITICS,"Though, when acting as censor, she privately blows"
1549,A FABLE FOR CRITICS,A censer of vanity ’neath her own nose.”
1550,A FABLE FOR CRITICS,
1551,A FABLE FOR CRITICS,"Here Miranda came up, and said, “Phœbus!you know"
1552,A FABLE FOR CRITICS,"That the Infinite Soul has its infinite woe,"
1553,A FABLE FOR CRITICS,"As I ought to know, having lived cheek by jowl,"
1554,A FABLE FOR CRITICS,"Since the day I was born, with the Infinite Soul;"
1555,A FABLE FOR CRITICS,"I myself introduced, I myself, I alone,"
