,Poem Title,line
594,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","My dear one, my queer one!"
595,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",
596,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","""Babe in the wood"" thou surely art,"
597,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",My lone one:
598,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","But thou shalt never play the part,"
599,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",My own one!
600,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou ne'er shalt wander up and down,"
601,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",With none to claim thee as their own;
602,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Nor shall the Redbreast, as she grieves,"
603,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Make up for thee a bed of leaves,"
604,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","My own one, my lone one!"
605,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",
606,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Although thou be not Riches' flower,"
607,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou neat one,"
608,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Yet thou hast come from Beauty's bower,"
609,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",Thou sweet one!
610,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",Thy every smile's as warm and bright
611,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",As if a diamond mocked its light;
612,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",Thy every tear's as pure a pearl
613,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","As if thy father was an earl,"
614,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou neat one, thou sweet one!"
615,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",
616,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","And thou shalt have a queenly name,"
617,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",Thou grand one:
618,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","A lassie's christening's half her fame,"
619,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",Thou bland one!
620,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","And may thou live so good and true,"
621,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",The honor will but be thy due;
622,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","And friends shall never be ashamed,"
623,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Or when or where they hear thee named,"
624,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou bland one, thou grand one!"
625,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",
626,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",E'en like the air--our rule and sport--
627,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou meek one,"
628,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou art my burden and support,"
629,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",Thou weak one!
630,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Like manna in the wilderness,"
631,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",A joy hath come to soothe and bless:
632,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","But 'tis a sorrow unto me,"
633,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","To love as I am loving thee,"
634,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou weak one, thou meek one!"
635,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",
636,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","The scarlet-coated child-thief waits,"
637,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou bright one,"
638,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","To bear thee through the sky-blue gates,"
639,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",Thou light one!
640,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","His feverish touch thy brow may pain,"
641,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",And while I to my sad lips strain
642,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","The sheath of these bright-beaming eyes,"
643,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","The blade may flash back to the skies,"
644,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou light one, thou bright one!"
645,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",
646,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","And if thou breast the morning storm,"
647,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou fair one,"
648,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","And gird a woman's thrilling form,"
649,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",Thou rare one:
650,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Sly hounds of sin thy path will trace,"
651,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",And on thy unsuspecting face
652,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Hot lust will rest its tarnished eyes,"
653,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","And thou wilt need be worldly-wise,"
654,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou rare one, thou fair one!"
655,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",
656,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","O that the heaven that smiles to-day,"
657,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","My blest one,"
658,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","May give thee light to see thy way,"
659,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",My best one!
660,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","That when around thee creeps The Gloom,"
661,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","The gracious God will call thee home,"
662,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","And then, increased a hundredfold,"
663,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","Thou proudly hand Him back His gold,"
664,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]","My best one, my blest one!"
665,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",
666,"HAD BEADED THE NECK OF THE PALE-FACE MISS.""]",
667,II.,II.
668,II.,
669,II.,A word went over the many miles
670,II.,"Of the well-tilled land where the Tiffin smiles,"
671,II.,And sought no youthful ear in vain:
672,II.,"""_There's a wedding a-coming off at Lane!_"""
673,II.,
674,II.,They stood in the shade of the western door--
675,II.,"Father, mother, and daughter one--"
676,II.,"And gazed, as they oft had gazed before,"
677,II.,At the downward glide of the western sun.
678,II.,The rays of his never-jealous light
679,II.,Made even the cloud that dimmed him bright;
680,II.,"And lower he bent, and kissed, as he stood,"
681,II.,The lips of the distant blue-eyed wood.
682,II.,
683,II.,"And just as the tired sun bowed his head,"
684,II.,"The sun-browned farmer sighed, and said:"
685,II.,
686,II.,"And so you'll soon be goin' away,"
687,II.,My darling little Bess;
688,II.,"And you ha' been to the store to-day,"
689,II.,To buy your weddin'-dress;
690,II.,
691,II.,"And so your dear good mother an' I,"
692,II.,"Whose love you long have known,"
693,II.,"Must lay the light o' your presence by,"
694,II.,And walk the road alone.
695,II.,
696,II.,"So come to-night, with mother and me,"
697,II.,"To the porch for an hour or two,"
698,II.,"And sit on your old father's knee,"
699,II.,"And talk, as we used to do;"
700,II.,
701,II.,"For we, who ha' loved you many a year,"
702,II.,"And clung to you, strong and true,"
703,II.,"Since we've had the young Professor here,"
704,II.,Have not had much of you!
705,II.,
706,II.,"But lovers be lovers, while earth endures;"
707,II.,"And once on a time, be it known,"
708,II.,_I_ helped a girl with eyes like yours
709,II.,Construct a world of our own;
710,II.,
711,II.,"And we laid it out in a garden spot,"
712,II.,And dwelt in the midst of flowers;
713,II.,"Till we found that the world was a good-sized lot,"
714,II.,And most of it wasn't ours!
715,II.,
716,II.,"You're heavier, girl, than when you come"
717,II.,"To us one cloudy day,"
718,II.,"And seemed to feel so little at home,"
719,II.,We feared you wouldn't stay;
720,II.,
721,II.,"Till I knew the danger was passed, because"
722,II.,"You'd struck so mortal a track,"
723,II.,"And got so independent an' cross,"
724,II.,God never would let you back!
725,II.,
726,II.,"But who would ever ha' had the whim,"
727,II.,"When you lay in my arms an' cried,"
728,II.,"You'd some day sit here, pretty an' prim,"
729,II.,A-waitin' to be a bride!
730,II.,
731,II.,"But lovers be lovers, while earth goes on,"
732,II.,"And marry, as they ought;"
733,II.,"And if you would keep the love you've won,"
734,II.,Remember what you've been taught:
735,II.,
736,II.,"Look first that your wedded lives be true,"
737,II.,With naught from the other apart;
738,II.,For the flowers of true love never grew
739,II.,In the soil of a faithless heart.
740,II.,
741,II.,Look next that the buds of health shall rest
742,II.,Their blossoms upon your cheek;
743,II.,"For life and love are a burden at best,"
744,II.,If the body be sick and weak.
745,II.,
746,II.,"Look next that your kitchen fire be bright,"
747,II.,And your hands be neat and skilled;
748,II.,"For the love of man oft takes its flight,"
749,II.,If his stomach be not well filled!
750,II.,
751,II.,"Look next that your money is fairly earned,"
752,II.,Ere ever it be spent;
753,II.,"For comfort and love, however turned,"
754,II.,Will ne'er pay six per cent.
755,II.,
756,II.,"And, next, due care and diligence keep"
757,II.,That the mind be trained and fed;
758,II.,"For blessings ever look shabby and cheap,"
759,II.,That light on an empty head.
760,II.,
761,II.,And if it shall please the gracious God
762,II.,"That children to you belong,"
763,II.,"Remember, my child, and spare the rod"
764,II.,Till you've taught them right and wrong;
765,II.,
766,II.,"And show 'em, that though this life's a start"
767,II.,"For the better world, no doubt,"
768,II.,Yet earth an' heaven ain't so far apart
769,II.,As many good folks make out!
770,II.,
771,II.,
772,III.,III.
773,III.,
774,III.,A word went over the broad hill-sweeps
775,III.,Of the listening land where the Tiffin creeps:
776,III.,
777,III.,"""_She married, holding on high her head;_"
778,III.,_But the groom was false as the vows he said;_
779,III.,_With lies and crimes his days are checked;_
780,III.,"_The girl is alone, and her life is wrecked._"""
781,III.,
782,III.,The midnight rested its heavy arm
783,III.,Upon the grief-encumbered farm;
784,III.,"And hoarse-voiced Sorrow wandered at will,"
785,III.,Like a moan when the summer's night is still;
786,III.,"And the spotted cows, with bellies of white,"
787,III.,"And well-filled teats all crowded awry,"
788,III.,"Stood in the black stalls of the night,"
789,III.,"Nor herded nor milked, and wondered why."
790,III.,"And the house was gloomy, still, and cold;"
791,III.,"And the hard-palmed farmer, newly old,"
792,III.,"Sat in an unfrequented place,"
793,III.,Hiding e'en from the dark his face;
794,III.,And a solemn silence rested long
795,III.,"On all, save the cricket's dismal song."
796,III.,
797,III.,"[Illustration: ""HIDING E'EN FROM THE DARK HIS FACE.""]"
798,III.,
799,III.,"But the mother drew the girl to her breast,"
800,III.,And gave to her spirit words of rest:
801,III.,"Come to my lap, my wee-grown baby; rest you upon my knee;"
802,III.,"You have been traveling toward the light, and drawing away from me;"
803,III.,"You turned your face from my dark path to catch the light o' the sun,"
804,III.,"And 'tis no more nor less, my child, than children ever have done."
805,III.,"So you joined hands with one you loved, when we to the cross-road came,"
806,III.,"And went your way, as Heaven did say, and who but Heaven to blame?"
807,III.,
808,III.,"You must not weep that he you chose was all the time untrue,"
809,III.,Or stab with hate the man whose heart you thought was made for you.
810,III.,The love God holds for your bright soul is more to get and give
811,III.,Than all the love of all of the men while He may bid them live.
812,III.,So let your innocence stanch the wound made by another's guilt;
813,III.,For Vengeance' blade was ever made with neither guard nor hilt!
814,III.,
815,III.,"Who will avenge you, darling? The sun that shines on high."
816,III.,He will paint the picture of your wrongs before the great world's eye.
817,III.,"He will look upon your sweet soul, in its pure mantle of white,"
818,III.,"Till it shine upon your enemies, and dazzle all their sight."
819,III.,He'll come each day to point his finger at him who played the knave;
820,III.,"And 'tis denied from him to hide, excepting in the grave."
821,III.,
822,III.,"Who will avenge you, darling? Your sister, the sky above."
823,III.,Each cloud she floats above you shall be a token of love;
824,III.,"She will bend o'er you at night-fall her pure broad breast of blue,"
825,III.,And every gem that glitters there shall flash a smile to you.
826,III.,And all her great wide distances to your good name belong;
827,III.,'Tis not so far from star to star as 'twixt the right and wrong!
828,III.,
829,III.,"Who will avenge you, darling? All the breezes that blow."
830,III.,They will whisper to each other your tale of guiltless woe;
831,III.,"The perfumes that do load them your innocence shall bless,"
832,III.,"And they will soothe your aching brow with pitying, kind caress."
833,III.,They will sweep away the black veil that hangs about your fame:
834,III.,There is no cloud that long can shroud a virtuous woman's name.
835,III.,
836,III.,[Illustration:
837,III.,
838,"""E'EN IN YOUR DESOLATION YOU ARE NOT QUITE UNBLEST:","""E'EN IN YOUR DESOLATION YOU ARE NOT QUITE UNBLEST:"
839,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]","NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]"
840,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",
841,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]","Who will avenge you, darling? The one who proved untrue."
842,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]","His memory must undo him, whate'er his will may do;"
843,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",The pitch-black night will come when he must meet Remorse alone;
844,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",He will rush at your avenging as if it were his own.
845,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",His every sin is but a knot that yet shall hold him fast;
846,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",For guilty hands but twine the strands that fetter them at last.
847,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",
848,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]","Lay thee aside thy grief, darling!--lay thee aside thy grief!"
849,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",And Happiness will cheer thee beyond all thy belief!
850,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]","As oft as winter comes summer, as sure as night comes day,"
851,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]","And as swift as sorrow cometh, so swift it goeth away!"
852,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",E'en in your desolation you are not quite unblest:
853,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",Not all who choose may count their woes upon a mother's breast.
854,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",
855,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",[Illustration]
856,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",
857,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",
858,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",
859,"NOT ALL WHO CHOOSE MAY COUNT THEIR WOES UPON A MOTHER'S BREAST.""]",
860,"ROB, THE PAUPER.","ROB, THE PAUPER."
861,"ROB, THE PAUPER.",
862,"ROB, THE PAUPER.",
863,I.,I.
864,I.,
865,I.,"Rob, the Pauper, is loose again."
866,I.,Through the fields and woods he races.
867,I.,"He shuns the women, he beats the men,"
868,I.,He kisses the children's frightened faces.
869,I.,There is no mother he hath not fretted;
870,I.,There is no child he hath not petted;
871,I.,"There is no house, by road or lane,"
872,I.,"He did not tap at the window-pane,"
873,I.,"And make more dark the dismal night,"
874,I.,And set the faces within with white.
875,I.,
876,I.,"Rob, the Pauper, is wild of eye,"
877,I.,"Wild of speech, and wild of thinking;"
878,I.,"Over his forehead broad and high,"
879,I.,Each with each wild locks are linking.
880,I.,"Yet, there is something in his bearing"
881,I.,Not quite what a pauper should be wearing:
882,I.,In every step is a shadow of grace;
883,I.,The ghost of a beauty haunts his face;
884,I.,"The rags half-sheltering him to-day,"
885,I.,Hang not on him in a beggarly way.
886,I.,
887,I.,"Rob, the Pauper, is crazed of brain:"
888,I.,The world is a lie to his shattered seeming.
889,I.,No woman is true unless insane;
890,I.,No man but is full of lecherous scheming.
891,I.,"Woe to the wretch, of whate'er calling,"
892,I.,That crouches beneath his cudgel's falling!
893,I.,"Pity the wife, howe'er high-born,"
894,I.,Who wilts beneath his words of scorn!
895,I.,"But youngsters, he caresses as wild"
896,I.,As a mother would kiss a rescued child.
