,Poem Title,line
10672,FROM “THE WALKER”,scenes and incidents observed in the interior. Written in a fluent
10673,FROM “THE WALKER”,"free verse, the poems in this collection are alive with color and"
10674,FROM “THE WALKER”,personality. The succeeding _Body and Raiment_ (1919) is less
10675,FROM “THE WALKER”,"integrated, more derivative and diffuse. And yet, in spite of"
10676,FROM “THE WALKER”,"certain obvious echoes, individual poems like “The Drug Clerk,” “The"
10677,FROM “THE WALKER”,Steam Shovel” and a few others are worthy to stand beside her
10678,FROM “THE WALKER”,distinguished first volume.
10679,FROM “THE WALKER”,
10680,FROM “THE WALKER”,
10681,THE MOST-SACRED MOUNTAIN,THE MOST-SACRED MOUNTAIN
10682,THE MOST-SACRED MOUNTAIN,
10683,THE MOST-SACRED MOUNTAIN,"Space, and the twelve clean winds of heaven,"
10684,THE MOST-SACRED MOUNTAIN,"And this sharp exultation, like a cry, after the slow six thousand steps"
10685,THE MOST-SACRED MOUNTAIN,of climbing!
10686,THE MOST-SACRED MOUNTAIN,"This is Tai Shan, the beautiful, the most holy."
10687,THE MOST-SACRED MOUNTAIN,
10688,THE MOST-SACRED MOUNTAIN,"Below my feet the foot-hills nestle, brown with flecks of green; and"
10689,THE MOST-SACRED MOUNTAIN,"lower down the flat brown plain, the floor of earth, stretches away"
10690,THE MOST-SACRED MOUNTAIN,to blue infinity.
10691,THE MOST-SACRED MOUNTAIN,Beside me in this airy space the temple roofs cut their slow curves
10692,THE MOST-SACRED MOUNTAIN,"against the sky,"
10693,THE MOST-SACRED MOUNTAIN,And one black bird circles above the void.
10694,THE MOST-SACRED MOUNTAIN,
10695,THE MOST-SACRED MOUNTAIN,"Space, and the twelve clean winds are here;"
10696,THE MOST-SACRED MOUNTAIN,"And with them broods eternity—a swift, white peace, a presence manifest."
10697,THE MOST-SACRED MOUNTAIN,The rhythm ceases here. Time has no place. This is the end that has no
10698,THE MOST-SACRED MOUNTAIN,end.
10699,THE MOST-SACRED MOUNTAIN,
10700,THE MOST-SACRED MOUNTAIN,"Here when Confucius came, a half a thousand years before the Nazarene,"
10701,THE MOST-SACRED MOUNTAIN,"he stepped, with me, thus into timelessness."
10702,THE MOST-SACRED MOUNTAIN,"The stone beside us waxes old, the carven stone that says: _On this spot"
10703,THE MOST-SACRED MOUNTAIN,once Confucius stood and felt the smallness of the world below._
10704,THE MOST-SACRED MOUNTAIN,
10705,THE MOST-SACRED MOUNTAIN,The stone grows old.
10706,THE MOST-SACRED MOUNTAIN,Eternity
10707,THE MOST-SACRED MOUNTAIN,Is not for stones.
10708,THE MOST-SACRED MOUNTAIN,
10709,THE MOST-SACRED MOUNTAIN,"But I shall go down from this airy space, this swift white peace, this"
10710,THE MOST-SACRED MOUNTAIN,stinging exultation;
10711,THE MOST-SACRED MOUNTAIN,"And time will close about me, and my soul stir to the rhythm of the"
10712,THE MOST-SACRED MOUNTAIN,daily round.
10713,THE MOST-SACRED MOUNTAIN,"Yet, having known, life will not press so close,"
10714,THE MOST-SACRED MOUNTAIN,And always I shall feel time ravel thin about me.
10715,THE MOST-SACRED MOUNTAIN,For once I stood
10716,THE MOST-SACRED MOUNTAIN,In the white windy presence of eternity.
10717,THE MOST-SACRED MOUNTAIN,
10718,THE MOST-SACRED MOUNTAIN,
10719,THE DRUG CLERK,THE DRUG CLERK
10720,THE DRUG CLERK,
10721,THE DRUG CLERK,The drug clerk stands behind the counter
10722,THE DRUG CLERK,Young and dapper and debonair....
10723,THE DRUG CLERK,
10724,THE DRUG CLERK,"Before him burn the great unwinking lights,"
10725,THE DRUG CLERK,"The hectic stars of city nights,"
10726,THE DRUG CLERK,"Red as hell’s pit, green as a mermaid’s hair."
10727,THE DRUG CLERK,A queer half-acrid smell is in the air.
10728,THE DRUG CLERK,Behind him on the shelves in ordered rows
10729,THE DRUG CLERK,"With strange, abbreviated names"
10730,THE DRUG CLERK,"Dwell half the facts of life. That young man knows,"
10731,THE DRUG CLERK,"Bottled and boxed and powdered here,"
10732,THE DRUG CLERK,"Dumb tragedies, deceptions, secret shames,"
10733,THE DRUG CLERK,And comedy and fear.
10734,THE DRUG CLERK,
10735,THE DRUG CLERK,"Sleep slumbers here, like a great quiet sea"
10736,THE DRUG CLERK,Shrunk to this bottle’s compass; sleep that brings
10737,THE DRUG CLERK,Sweet respite from the teeth of pain
10738,THE DRUG CLERK,To those poor tossing things
10739,THE DRUG CLERK,That the white nurses watch so thoughtfully.
10740,THE DRUG CLERK,And here again
10741,THE DRUG CLERK,Dwell the shy souls of Maytime flowers
10742,THE DRUG CLERK,That shall make sweeter still those poignant hours
10743,THE DRUG CLERK,When wide-eyed youth looks on the face of love.
10744,THE DRUG CLERK,"And, for those others who have found too late"
10745,THE DRUG CLERK,"The bitter fruits thereof,"
10746,THE DRUG CLERK,"Here are cosmetics, powders, paints,—the arts"
10747,THE DRUG CLERK,That hunted women use to hunt again
10748,THE DRUG CLERK,With scented flesh for bait.
10749,THE DRUG CLERK,And here is comfort for the hearts
10750,THE DRUG CLERK,Of sucking babes in their first teething pain.
10751,THE DRUG CLERK,"Here dwells the substance of huge fervid dreams,"
10752,THE DRUG CLERK,"Fantastic, many-colored, shot with gleams"
10753,THE DRUG CLERK,"Of ecstasy and madness, that shall come"
10754,THE DRUG CLERK,"To some pale, twitching sleeper in a bunk."
10755,THE DRUG CLERK,"And here is courage, cheaply bought"
10756,THE DRUG CLERK,"To cure a blue sick funk,"
10757,THE DRUG CLERK,And dearly paid for in the final sum.
10758,THE DRUG CLERK,Here in this powdered fly is caught
10759,THE DRUG CLERK,Desire more ravishing than Tarquin’s....
10760,THE DRUG CLERK,And at last
10761,THE DRUG CLERK,When the one weary hope is past
10762,THE DRUG CLERK,"Here is the sole escape,"
10763,THE DRUG CLERK,The little postern in the house of breath
10764,THE DRUG CLERK,Where pallid fugitives keep tryst with death.
10765,THE DRUG CLERK,
10766,THE DRUG CLERK,"All this the drug clerk knows and there he stands,"
10767,THE DRUG CLERK,Young and dapper and debonair ...
10768,THE DRUG CLERK,"He rests a pair of slender hands,"
10769,THE DRUG CLERK,"Much manicured, upon the counter there"
10770,THE DRUG CLERK,"And speaks: “No, we don’t carry no pomade,"
10771,THE DRUG CLERK,We only cater to the high-class trade.”
10772,THE DRUG CLERK,
10773,THE DRUG CLERK,
10774,THE DRUG CLERK,
10775,THE DRUG CLERK,
10776,THE DRUG CLERK,_Sara Teasdale_
10777,THE DRUG CLERK,
10778,THE DRUG CLERK,
10779,THE DRUG CLERK,"Sara Teasdale was born August 8, 1884, at St. Louis, Missouri, and"
10780,THE DRUG CLERK,"educated there. After leaving school, she traveled in Europe and the"
10781,THE DRUG CLERK,"Near East. In 1914, she married Ernst B. Filsinger, who has written"
10782,THE DRUG CLERK,"several books on foreign trade, and moved to New York City in 1916."
10783,THE DRUG CLERK,
10784,THE DRUG CLERK,"Her first book was a slight volume, _Sonnets to Duse_ (1907), giving"
10785,THE DRUG CLERK,little promise of the rich lyricism which was to follow. _Helen of
10786,THE DRUG CLERK,Troy and Other Poems_ (1911) contains the first hints of that
10787,THE DRUG CLERK,delicate craftsmanship and authentic loveliness which this poet has
10788,THE DRUG CLERK,brought to such a high pitch. The six monologues which open the
10789,THE DRUG CLERK,volume are splendid delineations written in a blank verse that is as
10790,THE DRUG CLERK,musical as many of her lyrics. At times it suffers from too
10791,THE DRUG CLERK,conscious a cleverness; the dexterity with which Miss Teasdale turns
10792,THE DRUG CLERK,a phrase or twists her last line is frequently too obtrusive to be
10793,THE DRUG CLERK,wholly enjoyable.
10794,THE DRUG CLERK,
10795,THE DRUG CLERK,"_Rivers to the Sea_ (1915) emphasizes this epigrammatic skill, but a"
10796,THE DRUG CLERK,"greater restraint is here, a warmer spontaneity. The new collection"
10797,THE DRUG CLERK,"contains at least a dozen unforgettable snatches, lyrics in which"
10798,THE DRUG CLERK,the words seem to fall into place without art or effort. Seldom
10799,THE DRUG CLERK,"employing metaphor or striking imagery, almost bare of ornament,"
10800,THE DRUG CLERK,these poems have the sheer magic of triumphant song. Theirs is an
10801,THE DRUG CLERK,artlessness that is more than an art.
10802,THE DRUG CLERK,
10803,THE DRUG CLERK,_Love Songs_ (1917) is a collection of Miss Teasdale’s previous
10804,THE DRUG CLERK,melodies for the _viola d’amore_ together with several new tunes.
10805,THE DRUG CLERK,The new poems emphasize the way in which this poet achieves a direct
10806,THE DRUG CLERK,enchantment without verbal subtleties. They also emphasize their
10807,THE DRUG CLERK,superiority to the earlier love lyrics that were written in a mood
10808,THE DRUG CLERK,"of literary romance, of artificial moonlit roses, languishing lutes,"
10809,THE DRUG CLERK,"balconies, passionate guitars—a mood that was not so much erotic as"
10810,THE DRUG CLERK,Pierrotic.
10811,THE DRUG CLERK,
10812,THE DRUG CLERK,_Flame and Shadow_ (1920) is by far the best of her books. Here the
10813,THE DRUG CLERK,beauty is fuller and deeper; an almost mystic radiance plays from
10814,THE DRUG CLERK,"these starry verses. Technically, also, this volume marks Miss"
10815,THE DRUG CLERK,Teasdale’s greatest advance. The words are chosen with a keener
10816,THE DRUG CLERK,sense of their actual as well as their musical values; the rhythms
10817,THE DRUG CLERK,are much more subtle and varied; the line moves with a greater
10818,THE DRUG CLERK,naturalness. Beneath the symbolism of poems like “Water Lilies” and
10819,THE DRUG CLERK,"“The Long Hill,” one is conscious of a finer artistry, a more"
10820,THE DRUG CLERK,flexible speech that is all the lovelier for its slight (and
10821,THE DRUG CLERK,logical) irregularities.
10822,THE DRUG CLERK,
10823,THE DRUG CLERK,"Besides her own books, Miss Teasdale has compiled an anthology, _The"
10824,THE DRUG CLERK,"Answering Voice_ (1917), comprising one hundred love lyrics by"
10825,THE DRUG CLERK,women.
10826,THE DRUG CLERK,
10827,THE DRUG CLERK,
10828,NIGHT SONG AT AMALFI[46],NIGHT SONG AT AMALFI[46]
10829,NIGHT SONG AT AMALFI[46],
10830,NIGHT SONG AT AMALFI[46],I asked the heaven of stars
10831,NIGHT SONG AT AMALFI[46],What I should give my love—
10832,NIGHT SONG AT AMALFI[46],"It answered me with silence,"
10833,NIGHT SONG AT AMALFI[46],Silence above.
10834,NIGHT SONG AT AMALFI[46],
10835,NIGHT SONG AT AMALFI[46],I asked the darkened sea
10836,NIGHT SONG AT AMALFI[46],Down where the fishermen go—
10837,NIGHT SONG AT AMALFI[46],"It answered me with silence,"
10838,NIGHT SONG AT AMALFI[46],Silence below.
10839,NIGHT SONG AT AMALFI[46],
10840,NIGHT SONG AT AMALFI[46],"Oh, I could give him weeping,"
10841,NIGHT SONG AT AMALFI[46],Or I could give him song—
10842,NIGHT SONG AT AMALFI[46],But how can I give silence
10843,NIGHT SONG AT AMALFI[46],My whole life long?
10844,NIGHT SONG AT AMALFI[46],
10845,NIGHT SONG AT AMALFI[46],
10846,SPRING NIGHT[47],SPRING NIGHT[47]
10847,SPRING NIGHT[47],
10848,SPRING NIGHT[47],"The park is filled with night and fog,"
10849,SPRING NIGHT[47],"The veils are drawn about the world,"
10850,SPRING NIGHT[47],The drowsy lights along the paths
10851,SPRING NIGHT[47],Are dim and pearled.
10852,SPRING NIGHT[47],
10853,SPRING NIGHT[47],"Gold and gleaming the empty streets,"
10854,SPRING NIGHT[47],"Gold and gleaming the misty lake,"
10855,SPRING NIGHT[47],"The mirrored lights like sunken swords,"
10856,SPRING NIGHT[47],Glimmer and shake.
10857,SPRING NIGHT[47],
10858,SPRING NIGHT[47],"Oh, is it not enough to be"
10859,SPRING NIGHT[47],Here with this beauty over me?
10860,SPRING NIGHT[47],"My throat should ache with praise, and I"
10861,SPRING NIGHT[47],Should kneel in joy beneath the sky.
10862,SPRING NIGHT[47],"O beauty, are you not enough?"
10863,SPRING NIGHT[47],Why am I crying after love
10864,SPRING NIGHT[47],"With youth, a singing voice, and eyes"
10865,SPRING NIGHT[47],To take earth’s wonder with surprise?
10866,SPRING NIGHT[47],"Why have I put off my pride,"
10867,SPRING NIGHT[47],"Why am I unsatisfied,—"
10868,SPRING NIGHT[47],"I, for whom the pensive night"
10869,SPRING NIGHT[47],"Binds her cloudy hair with light,—"
10870,SPRING NIGHT[47],"I, for whom all beauty burns"
10871,SPRING NIGHT[47],Like incense in a million urns?
10872,SPRING NIGHT[47],"O beauty, are you not enough?"
10873,SPRING NIGHT[47],Why am I crying after love?
10874,SPRING NIGHT[47],
10875,SPRING NIGHT[47],
10876,I SHALL NOT CARE[48],I SHALL NOT CARE[48]
10877,I SHALL NOT CARE[48],
10878,I SHALL NOT CARE[48],When I am dead and over me bright April
10879,I SHALL NOT CARE[48],"Shakes out her rain-drenched hair,"
10880,I SHALL NOT CARE[48],"Though you should lean above me broken-hearted,"
10881,I SHALL NOT CARE[48],I shall not care.
10882,I SHALL NOT CARE[48],
10883,I SHALL NOT CARE[48],"I shall have peace, as leafy trees are peaceful"
10884,I SHALL NOT CARE[48],When rain bends down the bough;
10885,I SHALL NOT CARE[48],And I shall be more silent and cold-hearted
10886,I SHALL NOT CARE[48],Than you are now.
10887,I SHALL NOT CARE[48],
10888,I SHALL NOT CARE[48],
10889,THE LONG HILL[49],THE LONG HILL[49]
10890,THE LONG HILL[49],
10891,THE LONG HILL[49],I must have passed the crest a while ago
10892,THE LONG HILL[49],And now I am going down—
10893,THE LONG HILL[49],"Strange to have crossed the crest and not to know,"
10894,THE LONG HILL[49],But the brambles were always catching the hem of my gown.
10895,THE LONG HILL[49],
10896,THE LONG HILL[49],All the morning I thought how proud I should be
10897,THE LONG HILL[49],"To stand there straight as a queen,"
10898,THE LONG HILL[49],Wrapped in the wind and the sun with the world under me—
10899,THE LONG HILL[49],"But the air was dull, there was little I could have seen."
10900,THE LONG HILL[49],
10901,THE LONG HILL[49],It was nearly level along the beaten track
10902,THE LONG HILL[49],And the brambles caught in my gown—
10903,THE LONG HILL[49],"But it’s no use now to think of turning back,"
10904,THE LONG HILL[49],The rest of the way will be only going down.
10905,THE LONG HILL[49],
10906,THE LONG HILL[49],
10907,WATER LILIES[50],WATER LILIES[50]
10908,WATER LILIES[50],
10909,WATER LILIES[50],If you have forgotten water-lilies floating
10910,WATER LILIES[50],"On a dark lake among mountains in the afternoon shade,"
10911,WATER LILIES[50],"If you have forgotten their wet, sleepy fragrance,"
10912,WATER LILIES[50],Then you can return and not be afraid.
10913,WATER LILIES[50],
10914,WATER LILIES[50],"But if you remember, then turn away forever"
10915,WATER LILIES[50],"To the plains and the prairies where pools are far apart,"
10916,WATER LILIES[50],"There you will not come at dusk on closing water lilies,"
10917,WATER LILIES[50],And the shadow of mountains will not fall on your heart.
10918,WATER LILIES[50],
10919,WATER LILIES[50],
10920,TIRED,TIRED
10921,TIRED,
10922,TIRED,"If I shall make no poems any more,"
10923,TIRED,"There will be rest, at least, so let it be,"
10924,TIRED,Time to look up at golden stars and listen
10925,TIRED,To the long mellow thunder of the sea.
10926,TIRED,"The year will turn for me, I shall delight in"
10927,TIRED,"All animals, and some of my own kind;"
10928,TIRED,Sharing with no one but myself the frosty
10929,TIRED,And half ironic musings of my mind.
10930,TIRED,
10931,TIRED,
10932,TIRED,
10933,TIRED,
10934,TIRED,_Gladys Cromwell_
10935,TIRED,
10936,TIRED,
10937,TIRED,"Gladys Cromwell was born November 28, 1885, in New York City. She"
10938,TIRED,was educated in New York private schools and lived abroad a great
10939,TIRED,"deal. “Her life,” writes Anne Dunn, “was little indented by outer"
10940,TIRED,"events, being wholly of the mind and spirit.” She was most at home"
10941,TIRED,"in the world within herself, sensitive and—to the final, tragic"
10942,TIRED,degree—self-effacing.
10943,TIRED,
10944,TIRED,"In January, 1918, Gladys and Dorothea, her twin-sister, enrolled in"
10945,TIRED,"the Canteen Service of the Red Cross, sailed for France and were"
10946,TIRED,stationed at Châlons. Both girls worked unremittingly for eight
10947,TIRED,months. It was only at the end of their desperate labors that they
10948,TIRED,"gave way to hopelessness, believing their efforts futile and the"
10949,TIRED,whole world desolate. Signs of a mental breakdown show in their
10950,TIRED,"diaries as early as October. “After the armistice,” writes Anne Dunn"
10951,TIRED,in her biographical note which serves as an appreciative epilogue to
10952,TIRED,"Gladys Cromwell’s _Poems_, “they showed symptoms of nervous"
10953,TIRED,prostration; but years of self-control and consideration for others
10954,TIRED,"made them conceal the black horror in which they lived, the agony"
10955,TIRED,"through which they saw a world which, they felt, contained no refuge"
10956,TIRED,"for beauty or quiet thought. And when, on their way home, they"
10957,TIRED,jumped from the deck of the _Lorraine_ it was in response to a
10958,TIRED,"vision that promised them fulfilment and peace.” After their death,"
10959,TIRED,"which occurred January 19, 1919, the French Government awarded the"
10960,TIRED,two sisters the Croix de Guerre.
10961,TIRED,
10962,TIRED,_Gates of Utterance_ (1915) has something more than the usual
10963,TIRED,“promise.” But the best of Miss Cromwell’s work can be found in her
10964,TIRED,"posthumously published _Poems_ (1919), which, in 1920, received the"
10965,TIRED,"yearly prize offered by the Poetry Society of America, dividing the"
10966,TIRED,honor with Neihardt’s _The Song of Three Friends_. Her most
10967,TIRED,significant poems betray that attitude to life which was at the
10968,TIRED,heart of her tragedy—a preoccupation that was a mixture of
10969,TIRED,"fascination and fear. Her lines, never mediocre, are introspective"
10970,TIRED,and fraught with serious concern—the work of a frailer and unsmiling
10971,TIRED,"Emily Dickinson. Several of the best of her delicate songs, like the"
10972,TIRED,"two lyrics quoted, tremble on the verge of greatness."
10973,TIRED,
10974,TIRED,
10975,THE CROWNING GIFT[51],THE CROWNING GIFT[51]
10976,THE CROWNING GIFT[51],
10977,THE CROWNING GIFT[51],I have had courage to accuse;
10978,THE CROWNING GIFT[51],And a fine wit that could upbraid;
10979,THE CROWNING GIFT[51],And a nice cunning that could bruise;
10980,THE CROWNING GIFT[51],"And a shrewd wisdom, unafraid"
10981,THE CROWNING GIFT[51],Of what weak mortals fear to lose.
10982,THE CROWNING GIFT[51],
10983,THE CROWNING GIFT[51],I have had virtue to despise
10984,THE CROWNING GIFT[51],The sophistry of pious fools;
10985,THE CROWNING GIFT[51],I have had firmness to chastise;
10986,THE CROWNING GIFT[51],And intellect to make me rules
10987,THE CROWNING GIFT[51],To estimate and exorcise.
10988,THE CROWNING GIFT[51],
10989,THE CROWNING GIFT[51],I have had knowledge to be true;
10990,THE CROWNING GIFT[51],My faith could obstacles remove;
10991,THE CROWNING GIFT[51],But now my frailty I endue.
10992,THE CROWNING GIFT[51],"I would have courage now to love,"
10993,THE CROWNING GIFT[51],And lay aside the strength I knew.
10994,THE CROWNING GIFT[51],
10995,THE CROWNING GIFT[51],
10996,THE MOULD[52],THE MOULD[52]
10997,THE MOULD[52],
10998,THE MOULD[52],"No doubt this active will,"
10999,THE MOULD[52],"So bravely steeped in sun,"
11000,THE MOULD[52],This will has vanquished Death
11001,THE MOULD[52],And foiled oblivion.
11002,THE MOULD[52],
11003,THE MOULD[52],"But this indifferent clay,"
11004,THE MOULD[52],"This fine, experienced hand"
11005,THE MOULD[52],"So quiet, and these thoughts"
11006,THE MOULD[52],"That all unfinished stand,"
11007,THE MOULD[52],
11008,THE MOULD[52],Feel death as though it were
11009,THE MOULD[52],A shadowy caress;
11010,THE MOULD[52],And win and wear a frail
11011,THE MOULD[52],Archaic wistfulness.
11012,THE MOULD[52],
11013,THE MOULD[52],
11014,THE MOULD[52],
11015,THE MOULD[52],
11016,THE MOULD[52],_Ezra Pound_
11017,THE MOULD[52],
11018,THE MOULD[52],
11019,THE MOULD[52],"Ezra (Loomis) Pound was born at Hailey, Idaho, October 30, 1885;"
11020,THE MOULD[52],attended Hamilton College and the University of Pennsylvania; and
11021,THE MOULD[52],"went abroad, seeking fresh material to complete a thesis on Lope de"
11022,THE MOULD[52],"Vega, in 1908. After visiting Spain on a roundabout journey to"
11023,THE MOULD[52],"England, where he took up his residence and where he has lived ever"
11024,THE MOULD[52],"since, Pound halted for a while in Italy. It was there, in Venice,"
11025,THE MOULD[52],"to be precise, that Pound’s first book, _A Lume Spento_ (1908), was"
11026,THE MOULD[52],printed. The following year Pound went to London and the chief poems
11027,THE MOULD[52],"of the little volume were incorporated in _Personæ_ (1909), a small"
11028,THE MOULD[52],collection containing some of Pound’s finest work.
11029,THE MOULD[52],
11030,THE MOULD[52],Although the young American was a total stranger to the English
11031,THE MOULD[52],"literary world, his book made a definite impression on critics of"
11032,THE MOULD[52],"all shades and tastes. Edward Thomas, one of the most careful"
11033,THE MOULD[52],"appraisers, wrote “the beauty of it is the beauty of passion,"
11034,THE MOULD[52],"sincerity and intensity, not of beautiful words and images and"
11035,THE MOULD[52],suggestions.... The thought dominates the words and is greater than
11036,THE MOULD[52],they are.” Another critic (Scott James) placed the chief emphasis on
11037,THE MOULD[52],"Pound’s metrical innovations, saying, “At first the whole thing may"
11038,THE MOULD[52],"seem to be mere madness and rhetoric, a vain exhibition of force and"
11039,THE MOULD[52],"passion without beauty. But as we read on, these curious meters seem"
11040,THE MOULD[52],to have a law and order of their own.”
11041,THE MOULD[52],
11042,THE MOULD[52],_Exultations_ (1909) was printed in the autumn of the same year that
11043,THE MOULD[52],saw the appearance of _Personæ_. It was received with even greater
11044,THE MOULD[52],cordiality; a new force and freedom were manifest in such poems as
11045,THE MOULD[52],"“Sestina: Altaforte,” “Ballad of the Goodly Fere,” “Francesca” and"
11046,THE MOULD[52],“Histrion.”
11047,THE MOULD[52],
11048,THE MOULD[52],In both of these books there was evident Pound’s erudition—a
11049,THE MOULD[52],"familiarity with mediæval literature, Provençal singers, Troubadour"
11050,THE MOULD[52],"ballads—that, later on, was to degenerate into pedantry and become"
11051,THE MOULD[52],"hard and dry. Too often in his later work, Pound seems to be more"
11052,THE MOULD[52],"the archaeologist than the artist, digging with little energy and"
11053,THE MOULD[52],less enthusiasm. _Canzoni_ (1911) and _Ripostes_ (1912) both contain
11054,THE MOULD[52],much that is sharp and living; they also contain the germs of
11055,THE MOULD[52],desiccation and decay. Pound began to scatter his talents; to start
11056,THE MOULD[52],movements which he quickly discarded for new ones; to spend himself
11057,THE MOULD[52],in poetic propaganda for the Imagists and others (see Preface); to
11058,THE MOULD[52],give more and more time to translation (_The Sonnets of Guido
11059,THE MOULD[52],Cavalcanti_ appeared in 1912) and arrangements from the Chinese
11060,THE MOULD[52],"(_Cathay_, paraphrased from the notes of Ernest Fenollosa, was"
11061,THE MOULD[52],"issued in 1915); to lay the chief stress on _technique_, shades of"
11062,THE MOULD[52],"color, verbal _nuances_. The result was a lassitude of the creative"
11063,THE MOULD[52],"faculties, an impoverishment of emotion. In the later books, Pound"
11064,THE MOULD[52],begins to suffer from a decadence which appraises the values in life
11065,THE MOULD[52],chiefly as æsthetic values. And this decadence expresses itself in a
11066,THE MOULD[52],"weariness, a sterility of the imagination. Real feeling becomes"
11067,THE MOULD[52],"rarer in his work and the poet descends to flashy trivialities,"
11068,THE MOULD[52],vagaries of assertion or sheer _bravado_ of expression—wasting much
11069,THE MOULD[52],of his gift in a mere tilting at convention.
11070,THE MOULD[52],
11071,THE MOULD[52],"But though this is true of a great quantity of his recent work,"
11072,THE MOULD[52],"though he often seems a living anachronism, drawing life not from"
11073,THE MOULD[52],"life itself but only from books, many of the poems in _Lustra_"
11074,THE MOULD[52],(1917) yield a hard brightness. The influence of Browning and the
11075,THE MOULD[52],pre-Raphaelites is less pronounced and reflections of his earlier
11076,THE MOULD[52],energy stand out with a peculiar brilliance.
11077,THE MOULD[52],
11078,THE MOULD[52],"Too special to achieve permanence, too intellectual to become"
11079,THE MOULD[52],"popular, Pound’s contribution to his age should not be"
11080,THE MOULD[52],underestimated. He was a pioneer in the new forms; he fought
11081,THE MOULD[52],dullness wherever he encountered it; under his leadership the
11082,THE MOULD[52],Imagists became not only a group but a protest; he helped to make
11083,THE MOULD[52],many of the paths which a score of unconsciously influenced poets
11084,THE MOULD[52],tread with such ease and nonchalance. Much of his poetry
11085,THE MOULD[52],"gesticulates instead of speaking, a great portion of his art is"
11086,THE MOULD[52],"poetry in pantomime. And yet, without Pound, American poetry would"
11087,THE MOULD[52],"scarcely have been the many-voiced, multi-colored thing that it is."
11088,THE MOULD[52],
11089,THE MOULD[52],
11090,A GIRL,A GIRL
11091,A GIRL,
11092,A GIRL,"The tree has entered my hands,"
11093,A GIRL,"The sap has ascended my arms,"
11094,A GIRL,The tree has grown in my breast
11095,A GIRL,"Downward,"
11096,A GIRL,"The branches grow out of me, like arms."
11097,A GIRL,"Tree you are,"
11098,A GIRL,"Moss you are,"
11099,A GIRL,You are violets with wind above them.
11100,A GIRL,A child—so high—you are;
11101,A GIRL,And all this is folly to the world.
11102,A GIRL,
11103,A GIRL,
11104,A VIRGINAL,A VIRGINAL
11105,A VIRGINAL,
11106,A VIRGINAL,"No, no! Go from me. I have left her lately."
11107,A VIRGINAL,"I will not spoil my sheath with lesser brightness,"
11108,A VIRGINAL,For my surrounding air has a new lightness;
11109,A VIRGINAL,"Slight are her arms, yet they have bound me straitly"
11110,A VIRGINAL,And left me cloaked as with a gauze of aether;
11111,A VIRGINAL,As with sweet leaves; as with a subtle clearness.
11112,A VIRGINAL,"Oh, I have picked up magic in her nearness"
11113,A VIRGINAL,To sheathe me half in half the things that sheathe her.
11114,A VIRGINAL,
11115,A VIRGINAL,"No, no! Go from me. I have still the flavour,"
11116,A VIRGINAL,Soft as spring wind that’s come from birchen bowers.
11117,A VIRGINAL,"Green come the shoots, aye April in the branches,"
11118,A VIRGINAL,"As winter’s wound with her sleight hand she staunches,"
11119,A VIRGINAL,Hath of the trees a likeness of the savour:
11120,A VIRGINAL,"As white their bark, so white this lady’s hours."
11121,A VIRGINAL,
11122,A VIRGINAL,
11123,BALLAD FOR GLOOM,BALLAD FOR GLOOM
11124,BALLAD FOR GLOOM,
11125,BALLAD FOR GLOOM,"For God, our God is a gallant foe"
11126,BALLAD FOR GLOOM,That playeth behind the veil.
11127,BALLAD FOR GLOOM,
11128,BALLAD FOR GLOOM,I have loved my God as a child at heart
11129,BALLAD FOR GLOOM,"That seeketh deep bosoms for rest,"
11130,BALLAD FOR GLOOM,I have loved my God as a maid to man—
11131,BALLAD FOR GLOOM,"But lo, this thing is best:"
11132,BALLAD FOR GLOOM,
11133,BALLAD FOR GLOOM,To love your God as a gallant foe that plays behind the veil;
11134,BALLAD FOR GLOOM,To meet your God as the night winds meet beyond Arcturus’ pale.
11135,BALLAD FOR GLOOM,
11136,BALLAD FOR GLOOM,"I have played with God for a woman,"
11137,BALLAD FOR GLOOM,"I have staked with my God for truth,"
11138,BALLAD FOR GLOOM,"I have lost to my God as a man, clear-eyed—"
11139,BALLAD FOR GLOOM,His dice be not of ruth.
11140,BALLAD FOR GLOOM,
11141,BALLAD FOR GLOOM,"For I am made as a naked blade,"
11142,BALLAD FOR GLOOM,But hear ye this thing in sooth:
11143,BALLAD FOR GLOOM,
11144,BALLAD FOR GLOOM,Who loseth to God as man to man
11145,BALLAD FOR GLOOM,Shall win at the turn of the game.
11146,BALLAD FOR GLOOM,I have drawn my blade where the lightnings meet
11147,BALLAD FOR GLOOM,But the ending is the same:
11148,BALLAD FOR GLOOM,Who loseth to God as the sword blades lose
11149,BALLAD FOR GLOOM,Shall win at the end of the game.
11150,BALLAD FOR GLOOM,
11151,BALLAD FOR GLOOM,"For God, our God is a gallant foe that playeth behind the veil."
11152,BALLAD FOR GLOOM,When God deigns not to overthrow hath need of triple mail.
11153,BALLAD FOR GLOOM,
11154,BALLAD FOR GLOOM,
11155,BALLAD FOR GLOOM,Δωρια
11156,BALLAD FOR GLOOM,
11157,BALLAD FOR GLOOM,Be in me as the eternal moods
11158,BALLAD FOR GLOOM,"of the bleak wind, and not"
11159,BALLAD FOR GLOOM,As transient things are—
11160,BALLAD FOR GLOOM,gaiety of flowers.
11161,BALLAD FOR GLOOM,Have me in the strong loneliness
11162,BALLAD FOR GLOOM,of sunless cliffs
11163,BALLAD FOR GLOOM,And of gray waters.
