,Poem Title,line
1461,CONDUCTOR BRADLEY.,
1462,CONDUCTOR BRADLEY.,Men stooped above him; women dropped their tears
1463,CONDUCTOR BRADLEY.,"On that poor wreck beyond all hopes or fears,"
1464,CONDUCTOR BRADLEY.,Lost in the strength and glory of his years.
1465,CONDUCTOR BRADLEY.,
1466,CONDUCTOR BRADLEY.,"What heard they? Lo! the ghastly lips of pain,"
1467,CONDUCTOR BRADLEY.,"Dead to all thought save duty's, moved again"
1468,CONDUCTOR BRADLEY.,"""Put out the signals for the other train!"""
1469,CONDUCTOR BRADLEY.,
1470,CONDUCTOR BRADLEY.,No nobler utterance since the world began
1471,CONDUCTOR BRADLEY.,"From lips of saint or martyr ever ran,"
1472,CONDUCTOR BRADLEY.,"Electric, through the sympathies of man."
1473,CONDUCTOR BRADLEY.,
1474,CONDUCTOR BRADLEY.,Ah me! how poor and noteless seem to this
1475,CONDUCTOR BRADLEY.,"The sick-bed dramas of self-consciousness,"
1476,CONDUCTOR BRADLEY.,Our sensual fears of pain and hopes of bliss!
1477,CONDUCTOR BRADLEY.,
1478,CONDUCTOR BRADLEY.,"Oh, grand, supreme endeavor! Not in vain"
1479,CONDUCTOR BRADLEY.,That last brave act of failing tongue and brain
1480,CONDUCTOR BRADLEY.,"Freighted with life the downward rushing train,"
1481,CONDUCTOR BRADLEY.,
1482,CONDUCTOR BRADLEY.,"Following the wrecked one, as wave follows wave,"
1483,CONDUCTOR BRADLEY.,Obeyed the warning which the dead lips gave.
1484,CONDUCTOR BRADLEY.,"Others he saved, himself he could not save."
1485,CONDUCTOR BRADLEY.,
1486,CONDUCTOR BRADLEY.,"Nay, the lost life was saved. He is not dead"
1487,CONDUCTOR BRADLEY.,Who in his record still the earth shall tread
1488,CONDUCTOR BRADLEY.,With God's clear aureole shining round his head.
1489,CONDUCTOR BRADLEY.,
1490,CONDUCTOR BRADLEY.,"We bow as in the dust, with all our pride"
1491,CONDUCTOR BRADLEY.,Of virtue dwarfed the noble deed beside.
1492,CONDUCTOR BRADLEY.,God give us grace to live as Bradley died!
1493,CONDUCTOR BRADLEY.,1873.
1494,CONDUCTOR BRADLEY.,
1495,CONDUCTOR BRADLEY.,
1496,CONDUCTOR BRADLEY.,
1497,CONDUCTOR BRADLEY.,
1498,THE WITCH OF WENHAM.,THE WITCH OF WENHAM.
1499,THE WITCH OF WENHAM.,
1500,THE WITCH OF WENHAM.,"The house is still standing in Danvers, Mass., where, it is said, a"
1501,THE WITCH OF WENHAM.,"suspected witch was confined overnight in the attic, which was bolted"
1502,THE WITCH OF WENHAM.,fast. In the morning when the constable came to take her to Salem for
1503,THE WITCH OF WENHAM.,"trial she was missing, although the door was still bolted. Her escape"
1504,THE WITCH OF WENHAM.,"was doubtless aided by her friends, but at the time it was attributed"
1505,THE WITCH OF WENHAM.,to Satanic interference.
1506,THE WITCH OF WENHAM.,
1507,THE WITCH OF WENHAM.,
1508,I.,I.
1509,I.,
1510,I.,ALONG Crane River's sunny slopes
1511,I.,"Blew warm the winds of May,"
1512,I.,And over Naumkeag's ancient oaks
1513,I.,The green outgrew the gray.
1514,I.,
1515,I.,"The grass was green on Rial-side,"
1516,I.,The early birds at will
1517,I.,"Waked up the violet in its dell,"
1518,I.,The wind-flower on its hill.
1519,I.,
1520,I.,"""Where go you, in your Sunday coat,"
1521,I.,"Son Andrew, tell me, pray."""
1522,I.,For striped perch in Wenham Lake
1523,I.,"I go to fish to-day."""
1524,I.,
1525,I.,"""Unharmed of thee in Wenham Lake"
1526,I.,The mottled perch shall be
1527,I.,A blue-eyed witch sits on the bank
1528,I.,And weaves her net for thee.
1529,I.,
1530,I.,"""She weaves her golden hair; she sings"
1531,I.,Her spell-song low and faint;
1532,I.,The wickedest witch in Salem jail
1533,I.,"Is to that girl a saint."""
1534,I.,
1535,I.,"""Nay, mother, hold thy cruel tongue;"
1536,I.,"God knows,"" the young man cried,"
1537,I.,"""He never made a whiter soul"
1538,I.,Than hers by Wenham side.
1539,I.,
1540,I.,"""She tends her mother sick and blind,"
1541,I.,And every want supplies;
1542,I.,To her above the blessed Book
1543,I.,She lends her soft blue eyes.
1544,I.,
1545,I.,"""Her voice is glad with holy songs,"
1546,I.,Her lips are sweet with prayer;
1547,I.,"Go where you will, in ten miles round"
1548,I.,"Is none more good and fair."""
1549,I.,
1550,I.,"""Son Andrew, for the love of God"
1551,I.,"And of thy mother, stay!"""
1552,I.,"She clasped her hands, she wept aloud,"
1553,I.,But Andrew rode away.
1554,I.,
1555,I.,"""O reverend sir, my Andrew's soul"
1556,I.,The Wenham witch has caught;
1557,I.,She holds him with the curled gold
1558,I.,Whereof her snare is wrought.
1559,I.,
1560,I.,"""She charms him with her great blue eyes,"
1561,I.,She binds him with her hair;
1562,I.,"Oh, break the spell with holy words,"
1563,I.,"Unbind him with a prayer!"""
1564,I.,
1565,I.,"""Take heart,"" the painful preacher said,"
1566,I.,"""This mischief shall not be;"
1567,I.,The witch shall perish in her sins
1568,I.,And Andrew shall go free.
1569,I.,
1570,I.,"""Our poor Ann Putnam testifies"
1571,I.,"She saw her weave a spell,"
1572,I.,"Bare-armed, loose-haired, at full of moon,"
1573,I.,Around a dried-up well.
1574,I.,
1575,I.,"""'Spring up, O well!' she softly sang"
1576,I.,The Hebrew's old refrain
1577,I.,"(For Satan uses Bible words),"
1578,I.,Till water flowed a-main.
1579,I.,
1580,I.,"""And many a goodwife heard her speak"
1581,I.,By Wenham water words
1582,I.,That made the buttercups take wings
1583,I.,And turn to yellow birds.
1584,I.,
1585,I.,"""They say that swarming wild bees seek"
1586,I.,The hive at her command;
1587,I.,And fishes swim to take their food
1588,I.,From out her dainty hand.
1589,I.,
1590,I.,"""Meek as she sits in meeting-time,"
1591,I.,The godly minister
1592,I.,Notes well the spell that doth compel
1593,I.,The young men's eyes to her.
1594,I.,
1595,I.,"""The mole upon her dimpled chin"
1596,I.,Is Satan's seal and sign;
1597,I.,Her lips are red with evil bread
1598,I.,And stain of unblest wine.
1599,I.,
1600,I.,"""For Tituba, my Indian, saith"
1601,I.,At Quasycung she took
1602,I.,The Black Man's godless sacrament
1603,I.,And signed his dreadful book.
1604,I.,
1605,I.,"""Last night my sore-afflicted child"
1606,I.,Against the young witch cried.
1607,I.,To take her Marshal Herrick rides
1608,I.,"Even now to Wenham side."""
1609,I.,
1610,I.,"The marshal in his saddle sat,"
1611,I.,His daughter at his knee;
1612,I.,"""I go to fetch that arrant witch,"
1613,I.,"Thy fair playmate,"" quoth he."
1614,I.,
1615,I.,"""Her spectre walks the parsonage,"
1616,I.,And haunts both hall and stair;
1617,I.,They know her by the great blue eyes
1618,I.,"And floating gold of hair."""
1619,I.,
1620,I.,"""They lie, they lie, my father dear!"
1621,I.,"No foul old witch is she,"
1622,I.,But sweet and good and crystal-pure
1623,I.,"As Wenham waters be."""
1624,I.,
1625,I.,"""I tell thee, child, the Lord hath set"
1626,I.,"Before us good and ill,"
1627,I.,And woe to all whose carnal loves
1628,I.,Oppose His righteous will.
1629,I.,
1630,I.,"""Between Him and the powers of hell"
1631,I.,"Choose thou, my child, to-day"
1632,I.,"No sparing hand, no pitying eye,"
1633,I.,"When God commands to slay!"""
1634,I.,
1635,I.,He went his way; the old wives shook
1636,I.,With fear as he drew nigh;
1637,I.,The children in the dooryards held
1638,I.,Their breath as he passed by.
1639,I.,
1640,I.,Too well they knew the gaunt gray horse
1641,I.,The grim witch-hunter rode
1642,I.,The pale Apocalyptic beast
1643,I.,By grisly Death bestrode.
1644,I.,
1645,I.,
1646,I.,
1647,II.,II.
1648,II.,
1649,II.,"Oh, fair the face of Wenham Lake"
1650,II.,"Upon the young girl's shone,"
1651,II.,"Her tender mouth, her dreaming eyes,"
1652,II.,Her yellow hair outblown.
1653,II.,
1654,II.,By happy youth and love attuned
1655,II.,"To natural harmonies,"
1656,II.,"The singing birds, the whispering wind,"
1657,II.,She sat beneath the trees.
1658,II.,
1659,II.,Sat shaping for her bridal dress
1660,II.,"Her mother's wedding gown,"
1661,II.,"When lo! the marshal, writ in hand,"
1662,II.,From Alford hill rode down.
1663,II.,
1664,II.,"His face was hard with cruel fear,"
1665,II.,He grasped the maiden's hands
1666,II.,"""Come with me unto Salem town,"
1667,II.,"For so the law commands!"""
1668,II.,
1669,II.,"""Oh, let me to my mother say"
1670,II.,"Farewell before I go!"""
1671,II.,He closer tied her little hands
1672,II.,Unto his saddle bow.
1673,II.,
1674,II.,"""Unhand me,"" cried she piteously,"
1675,II.,"""For thy sweet daughter's sake."""
1676,II.,"""I'll keep my daughter safe,"" he said,"
1677,II.,"""From the witch of Wenham Lake."""
1678,II.,
1679,II.,"""Oh, leave me for my mother's sake,"
1680,II.,"She needs my eyes to see."""
1681,II.,"""Those eyes, young witch, the crows shall peck"
1682,II.,"From off the gallows-tree."""
1683,II.,
1684,II.,"He bore her to a farm-house old,"
1685,II.,"And up its stairway long,"
1686,II.,And closed on her the garret-door
1687,II.,With iron bolted strong.
1688,II.,
1689,II.,"The day died out, the night came down"
1690,II.,"Her evening prayer she said,"
1691,II.,"While, through the dark, strange faces seemed"
1692,II.,To mock her as she prayed.
1693,II.,
1694,II.,The present horror deepened all
1695,II.,The fears her childhood knew;
1696,II.,The awe wherewith the air was filled
1697,II.,With every breath she drew.
1698,II.,
1699,II.,"And could it be, she trembling asked,"
1700,II.,Some secret thought or sin
1701,II.,Had shut good angels from her heart
1702,II.,And let the bad ones in?
1703,II.,
1704,II.,Had she in some forgotten dream
1705,II.,"Let go her hold on Heaven,"
1706,II.,And sold herself unwittingly
1707,II.,To spirits unforgiven?
1708,II.,
1709,II.,"Oh, weird and still the dark hours passed;"
1710,II.,"No human sound she heard,"
1711,II.,But up and down the chimney stack
1712,II.,The swallows moaned and stirred.
1713,II.,
1714,II.,"And o'er her, with a dread surmise"
1715,II.,"Of evil sight and sound,"
1716,II.,The blind bats on their leathern wings
1717,II.,Went wheeling round and round.
1718,II.,
1719,II.,Low hanging in the midnight sky
1720,II.,Looked in a half-faced moon.
1721,II.,"Was it a dream, or did she hear"
1722,II.,Her lover's whistled tune?
1723,II.,
1724,II.,She forced the oaken scuttle back;
1725,II.,A whisper reached her ear
1726,II.,"""Slide down the roof to me,"" it said,"
1727,II.,"""So softly none may hear."""
1728,II.,
1729,II.,She slid along the sloping roof
1730,II.,"Till from its eaves she hung,"
1731,II.,And felt the loosened shingles yield
1732,II.,To which her fingers clung.
1733,II.,
1734,II.,"Below, her lover stretched his hands"
1735,II.,And touched her feet so small;
1736,II.,"""Drop down to me, dear heart,"" he said,"
1737,II.,"""My arms shall break the fall."""
1738,II.,
1739,II.,"He set her on his pillion soft,"
1740,II.,Her arms about him twined;
1741,II.,"And, noiseless as if velvet-shod,"
1742,II.,They left the house behind.
1743,II.,
1744,II.,"But when they reached the open way,"
1745,II.,Full free the rein he cast;
1746,II.,"Oh, never through the mirk midnight"
1747,II.,Rode man and maid more fast.
1748,II.,
1749,II.,"Along the wild wood-paths they sped,"
1750,II.,The bridgeless streams they swam;
1751,II.,"At set of moon they passed the Bass,"
1752,II.,At sunrise Agawam.
1753,II.,
1754,II.,At high noon on the Merrimac
1755,II.,The ancient ferryman
1756,II.,"Forgot, at times, his idle oars,"
1757,II.,So fair a freight to scan.
1758,II.,
1759,II.,And when from off his grounded boat
1760,II.,"He saw them mount and ride,"
1761,II.,"""God keep her from the evil eye,"
1762,II.,"And harm of witch!"" he cried."
1763,II.,
1764,II.,"The maiden laughed, as youth will laugh"
1765,II.,At all its fears gone by;
1766,II.,"""He does not know,"" she whispered low,"
1767,II.,"""A little witch am I."""
1768,II.,
1769,II.,"All day he urged his weary horse,"
1770,II.,"And, in the red sundown,"
1771,II.,Drew rein before a friendly door
1772,II.,In distant Berwick town.
1773,II.,
1774,II.,A fellow-feeling for the wronged
1775,II.,The Quaker people felt;
1776,II.,And safe beside their kindly hearths
1777,II.,"The hunted maiden dwelt,"
1778,II.,
1779,II.,Until from off its breast the land
1780,II.,"The haunting horror threw,"
1781,II.,"And hatred, born of ghastly dreams,"
1782,II.,To shame and pity grew.
1783,II.,
1784,II.,"Sad were the year's spring morns, and sad"
1785,II.,"Its golden summer day,"
1786,II.,"But blithe and glad its withered fields,"
1787,II.,And skies of ashen gray;
1788,II.,
1789,II.,"For spell and charm had power no more,"
1790,II.,"The spectres ceased to roam,"
1791,II.,And scattered households knelt again
1792,II.,Around the hearths of home.
1793,II.,
1794,II.,And when once more by Beaver Dam
1795,II.,"The meadow-lark outsang,"
1796,II.,And once again on all the hills
1797,II.,"The early violets sprang,"
1798,II.,
1799,II.,And all the windy pasture slopes
1800,II.,Lay green within the arms
1801,II.,Of creeks that bore the salted sea
1802,II.,"To pleasant inland farms,"
1803,II.,
1804,II.,"The smith filed off the chains he forged,"
1805,II.,The jail-bolts backward fell;
1806,II.,And youth and hoary age came forth
1807,II.,Like souls escaped from hell.
1808,II.,1877
1809,II.,
1810,II.,
1811,II.,
1812,II.,
1813,KING SOLOMON AND THE ANTS,KING SOLOMON AND THE ANTS
1814,KING SOLOMON AND THE ANTS,
1815,KING SOLOMON AND THE ANTS,OUT from Jerusalem
1816,KING SOLOMON AND THE ANTS,The king rode with his great
1817,KING SOLOMON AND THE ANTS,"War chiefs and lords of state,"
1818,KING SOLOMON AND THE ANTS,And Sheba's queen with them;
1819,KING SOLOMON AND THE ANTS,
1820,KING SOLOMON AND THE ANTS,"Comely, but black withal,"
1821,KING SOLOMON AND THE ANTS,"To whom, perchance, belongs"
1822,KING SOLOMON AND THE ANTS,"That wondrous Song of songs,"
1823,KING SOLOMON AND THE ANTS,"Sensuous and mystical,"
1824,KING SOLOMON AND THE ANTS,
1825,KING SOLOMON AND THE ANTS,Whereto devout souls turn
1826,KING SOLOMON AND THE ANTS,"In fond, ecstatic dream,"
1827,KING SOLOMON AND THE ANTS,And through its earth-born theme
1828,KING SOLOMON AND THE ANTS,The Love of loves discern.
1829,KING SOLOMON AND THE ANTS,
1830,KING SOLOMON AND THE ANTS,"Proud in the Syrian sun,"
1831,KING SOLOMON AND THE ANTS,"In gold and purple sheen,"
1832,KING SOLOMON AND THE ANTS,The dusky Ethiop queen
1833,KING SOLOMON AND THE ANTS,Smiled on King Solomon.
1834,KING SOLOMON AND THE ANTS,
1835,KING SOLOMON AND THE ANTS,"Wisest of men, he knew"
1836,KING SOLOMON AND THE ANTS,The languages of all
1837,KING SOLOMON AND THE ANTS,The creatures great or small
1838,KING SOLOMON AND THE ANTS,That trod the earth or flew.
1839,KING SOLOMON AND THE ANTS,
1840,KING SOLOMON AND THE ANTS,Across an ant-hill led
1841,KING SOLOMON AND THE ANTS,"The king's path, and he heard"
1842,KING SOLOMON AND THE ANTS,"Its small folk, and their word"
1843,KING SOLOMON AND THE ANTS,He thus interpreted:
1844,KING SOLOMON AND THE ANTS,
1845,KING SOLOMON AND THE ANTS,"""Here comes the king men greet"
1846,KING SOLOMON AND THE ANTS,"As wise and good and just,"
1847,KING SOLOMON AND THE ANTS,To crush us in the dust
1848,KING SOLOMON AND THE ANTS,"Under his heedless feet."""
1849,KING SOLOMON AND THE ANTS,
1850,KING SOLOMON AND THE ANTS,"The great king bowed his head,"
1851,KING SOLOMON AND THE ANTS,And saw the wide surprise
1852,KING SOLOMON AND THE ANTS,Of the Queen of Sheba's eyes
1853,KING SOLOMON AND THE ANTS,As he told her what they said.
1854,KING SOLOMON AND THE ANTS,
1855,KING SOLOMON AND THE ANTS,"""O king!"" she whispered sweet,"
1856,KING SOLOMON AND THE ANTS,"""Too happy fate have they"
1857,KING SOLOMON AND THE ANTS,Who perish in thy way
1858,KING SOLOMON AND THE ANTS,Beneath thy gracious feet!
1859,KING SOLOMON AND THE ANTS,
1860,KING SOLOMON AND THE ANTS,"""Thou of the God-lent crown,"
1861,KING SOLOMON AND THE ANTS,Shall these vile creatures dare
1862,KING SOLOMON AND THE ANTS,Murmur against thee where
1863,KING SOLOMON AND THE ANTS,"The knees of kings kneel down?"""
1864,KING SOLOMON AND THE ANTS,
1865,KING SOLOMON AND THE ANTS,"""Nay,"" Solomon replied,"
1866,KING SOLOMON AND THE ANTS,"""The wise and strong should seek"
1867,KING SOLOMON AND THE ANTS,"The welfare of the weak,"""
1868,KING SOLOMON AND THE ANTS,And turned his horse aside.
1869,KING SOLOMON AND THE ANTS,
1870,KING SOLOMON AND THE ANTS,"His train, with quick alarm,"
1871,KING SOLOMON AND THE ANTS,Curved with their leader round
1872,KING SOLOMON AND THE ANTS,"The ant-hill's peopled mound,"
1873,KING SOLOMON AND THE ANTS,And left it free from harm.
1874,KING SOLOMON AND THE ANTS,
1875,KING SOLOMON AND THE ANTS,The jewelled head bent low;
1876,KING SOLOMON AND THE ANTS,"""O king!"" she said, ""henceforth"
1877,KING SOLOMON AND THE ANTS,The secret of thy worth
1878,KING SOLOMON AND THE ANTS,And wisdom well I know.
1879,KING SOLOMON AND THE ANTS,
1880,KING SOLOMON AND THE ANTS,"""Happy must be the State"
1881,KING SOLOMON AND THE ANTS,Whose ruler heedeth more
1882,KING SOLOMON AND THE ANTS,The murmurs of the poor
1883,KING SOLOMON AND THE ANTS,"Than flatteries of the great."""
1884,KING SOLOMON AND THE ANTS,1877.
1885,KING SOLOMON AND THE ANTS,
1886,KING SOLOMON AND THE ANTS,
1887,KING SOLOMON AND THE ANTS,
1888,KING SOLOMON AND THE ANTS,
1889,KING SOLOMON AND THE ANTS,
1890,"IN THE ""OLD SOUTH.""","IN THE ""OLD SOUTH."""
1891,"IN THE ""OLD SOUTH.""",
1892,"IN THE ""OLD SOUTH.""","On the 8th of July, 1677, Margaret Brewster with four other Friends"
1893,"IN THE ""OLD SOUTH.""","went into the South Church in time of meeting, ""in sack-cloth, with"
1894,"IN THE ""OLD SOUTH.""","ashes upon her head, barefoot, and her face blackened,"" and delivered"
1895,"IN THE ""OLD SOUTH.""","""a warning from the great God of Heaven and Earth to the Rulers and"
1896,"IN THE ""OLD SOUTH.""","Magistrates of Boston."" For the offence she was sentenced to be ""whipped"
1897,"IN THE ""OLD SOUTH.""","at a cart's tail up and down the Town, with twenty lashes."""
1898,"IN THE ""OLD SOUTH.""",
1899,"IN THE ""OLD SOUTH.""","SHE came and stood in the Old South Church,"
1900,"IN THE ""OLD SOUTH.""","A wonder and a sign,"
1901,"IN THE ""OLD SOUTH.""","With a look the old-time sibyls wore,"
1902,"IN THE ""OLD SOUTH.""",Half-crazed and half-divine.
1903,"IN THE ""OLD SOUTH.""",
1904,"IN THE ""OLD SOUTH.""","Save the mournful sackcloth about her wound,"
1905,"IN THE ""OLD SOUTH.""","Unclothed as the primal mother,"
1906,"IN THE ""OLD SOUTH.""",With limbs that trembled and eyes that blazed
1907,"IN THE ""OLD SOUTH.""",With a fire she dare not smother.
1908,"IN THE ""OLD SOUTH.""",
1909,"IN THE ""OLD SOUTH.""","Loose on her shoulders fell her hair,"
1910,"IN THE ""OLD SOUTH.""",With sprinkled ashes gray;
1911,"IN THE ""OLD SOUTH.""",She stood in the broad aisle strange and weird
1912,"IN THE ""OLD SOUTH.""",As a soul at the judgment day.
1913,"IN THE ""OLD SOUTH.""",
1914,"IN THE ""OLD SOUTH.""","And the minister paused in his sermon's midst,"
1915,"IN THE ""OLD SOUTH.""","And the people held their breath,"
1916,"IN THE ""OLD SOUTH.""",For these were the words the maiden spoke
1917,"IN THE ""OLD SOUTH.""",Through lips as the lips of death:
1918,"IN THE ""OLD SOUTH.""",
1919,"IN THE ""OLD SOUTH.""","""Thus saith the Lord, with equal feet"
1920,"IN THE ""OLD SOUTH.""","All men my courts shall tread,"
1921,"IN THE ""OLD SOUTH.""",And priest and ruler no more shall eat
1922,"IN THE ""OLD SOUTH.""",My people up like bread!
1923,"IN THE ""OLD SOUTH.""",
1924,"IN THE ""OLD SOUTH.""","""Repent! repent! ere the Lord shall speak"
1925,"IN THE ""OLD SOUTH.""",In thunder and breaking seals
1926,"IN THE ""OLD SOUTH.""",Let all souls worship Him in the way
1927,"IN THE ""OLD SOUTH.""","His light within reveals."""
1928,"IN THE ""OLD SOUTH.""",
1929,"IN THE ""OLD SOUTH.""","She shook the dust from her naked feet,"
1930,"IN THE ""OLD SOUTH.""","And her sackcloth closer drew,"
1931,"IN THE ""OLD SOUTH.""",And into the porch of the awe-hushed church
1932,"IN THE ""OLD SOUTH.""",She passed like a ghost from view.
1933,"IN THE ""OLD SOUTH.""",
1934,"IN THE ""OLD SOUTH.""",They whipped her away at the tail o' the cart
1935,"IN THE ""OLD SOUTH.""","Through half the streets of the town,"
1936,"IN THE ""OLD SOUTH.""",But the words she uttered that day nor fire
1937,"IN THE ""OLD SOUTH.""",Could burn nor water drown.
1938,"IN THE ""OLD SOUTH.""",
1939,"IN THE ""OLD SOUTH.""",And now the aisles of the ancient church
1940,"IN THE ""OLD SOUTH.""","By equal feet are trod,"
1941,"IN THE ""OLD SOUTH.""",And the bell that swings in its belfry rings
1942,"IN THE ""OLD SOUTH.""",Freedom to worship God!
1943,"IN THE ""OLD SOUTH.""",
1944,"IN THE ""OLD SOUTH.""",And now whenever a wrong is done
1945,"IN THE ""OLD SOUTH.""",It thrills the conscious walls;
1946,"IN THE ""OLD SOUTH.""",The stone from the basement cries aloud
1947,"IN THE ""OLD SOUTH.""",And the beam from the timber calls.
1948,"IN THE ""OLD SOUTH.""",
1949,"IN THE ""OLD SOUTH.""","There are steeple-houses on every hand,"
1950,"IN THE ""OLD SOUTH.""","And pulpits that bless and ban,"
1951,"IN THE ""OLD SOUTH.""",And the Lord will not grudge the single church
1952,"IN THE ""OLD SOUTH.""",That is set apart for man.
1953,"IN THE ""OLD SOUTH.""",
1954,"IN THE ""OLD SOUTH.""",For in two commandments are all the law
1955,"IN THE ""OLD SOUTH.""","And the prophets under the sun,"
1956,"IN THE ""OLD SOUTH.""","And the first is last and the last is first,"
1957,"IN THE ""OLD SOUTH.""",And the twain are verily one.
1958,"IN THE ""OLD SOUTH.""",
1959,"IN THE ""OLD SOUTH.""","So, long as Boston shall Boston be,"
1960,"IN THE ""OLD SOUTH.""","And her bay-tides rise and fall,"
1961,"IN THE ""OLD SOUTH.""",Shall freedom stand in the Old South Church
1962,"IN THE ""OLD SOUTH.""",And plead for the rights of all!
1963,"IN THE ""OLD SOUTH.""",1877.
1964,"IN THE ""OLD SOUTH.""",
1965,"IN THE ""OLD SOUTH.""",
1966,"IN THE ""OLD SOUTH.""",
1967,"IN THE ""OLD SOUTH.""",
1968,THE HENCHMAN.,THE HENCHMAN.
1969,THE HENCHMAN.,
1970,THE HENCHMAN.,"MY lady walks her morning round,"
1971,THE HENCHMAN.,"My lady's page her fleet greyhound,"
1972,THE HENCHMAN.,"My lady's hair the fond winds stir,"
1973,THE HENCHMAN.,And all the birds make songs for her.
1974,THE HENCHMAN.,
1975,THE HENCHMAN.,"Her thrushes sing in Rathburn bowers,"
1976,THE HENCHMAN.,And Rathburn side is gay with flowers;
1977,THE HENCHMAN.,"But ne'er like hers, in flower or bird,"
1978,THE HENCHMAN.,Was beauty seen or music heard.
1979,THE HENCHMAN.,
1980,THE HENCHMAN.,The distance of the stars is hers;
1981,THE HENCHMAN.,"The least of all her worshippers,"
1982,THE HENCHMAN.,"The dust beneath her dainty heel,"
1983,THE HENCHMAN.,She knows not that I see or feel.
1984,THE HENCHMAN.,
1985,THE HENCHMAN.,"Oh, proud and calm!--she cannot know"
1986,THE HENCHMAN.,Where'er she goes with her I go;
1987,THE HENCHMAN.,"Oh, cold and fair!--she cannot guess"
1988,THE HENCHMAN.,I kneel to share her hound's caress!
1989,THE HENCHMAN.,
1990,THE HENCHMAN.,"Gay knights beside her hunt and hawk,"
1991,THE HENCHMAN.,I rob their ears of her sweet talk;
1992,THE HENCHMAN.,"Her suitors come from east and west,"
1993,THE HENCHMAN.,I steal her smiles from every guest.
1994,THE HENCHMAN.,
1995,THE HENCHMAN.,"Unheard of her, in loving words,"
1996,THE HENCHMAN.,I greet her with the song of birds;
1997,THE HENCHMAN.,"I reach her with her green-armed bowers,"
1998,THE HENCHMAN.,I kiss her with the lips of flowers.
1999,THE HENCHMAN.,
2000,THE HENCHMAN.,"The hound and I are on her trail,"
2001,THE HENCHMAN.,The wind and I uplift her veil;
2002,THE HENCHMAN.,"As if the calm, cold moon she were,"
2003,THE HENCHMAN.,"And I the tide, I follow her."
2004,THE HENCHMAN.,
2005,THE HENCHMAN.,"As unrebuked as they, I share"
2006,THE HENCHMAN.,"The license of the sun and air,"
2007,THE HENCHMAN.,And in a common homage hide
2008,THE HENCHMAN.,My worship from her scorn and pride.
2009,THE HENCHMAN.,
2010,THE HENCHMAN.,"World-wide apart, and yet so near,"
2011,THE HENCHMAN.,"I breathe her charmed atmosphere,"
2012,THE HENCHMAN.,Wherein to her my service brings
2013,THE HENCHMAN.,The reverence due to holy things.
2014,THE HENCHMAN.,
2015,THE HENCHMAN.,"Her maiden pride, her haughty name,"
2016,THE HENCHMAN.,My dumb devotion shall not shame;
2017,THE HENCHMAN.,The love that no return doth crave
2018,THE HENCHMAN.,"To knightly levels lifts the slave,"
2019,THE HENCHMAN.,
2020,THE HENCHMAN.,"No lance have I, in joust or fight,"
2021,THE HENCHMAN.,To splinter in my lady's sight
2022,THE HENCHMAN.,"But, at her feet, how blest were I"
2023,THE HENCHMAN.,For any need of hers to die!
2024,THE HENCHMAN.,1877.
2025,THE HENCHMAN.,
2026,THE HENCHMAN.,
2027,THE HENCHMAN.,
2028,THE HENCHMAN.,
2029,THE DEAD FEAST OF THE KOL-FOLK.,THE DEAD FEAST OF THE KOL-FOLK.
2030,THE DEAD FEAST OF THE KOL-FOLK.,
2031,THE DEAD FEAST OF THE KOL-FOLK.,"E. B. Tylor in his Primitive Culture, chapter xii., gives an account of"
2032,THE DEAD FEAST OF THE KOL-FOLK.,"the reverence paid the dead by the Kol tribes of Chota Nagpur, Assam."
2033,THE DEAD FEAST OF THE KOL-FOLK.,"""When a Ho or Munda,"" he says, ""has been burned on the funeral pile,"
2034,THE DEAD FEAST OF THE KOL-FOLK.,"collected morsels of his bones are carried in procession with a solemn,"
2035,THE DEAD FEAST OF THE KOL-FOLK.,"ghostly, sliding step, keeping time to the deep-sounding drum, and when"
2036,THE DEAD FEAST OF THE KOL-FOLK.,the old woman who carries the bones on her bamboo tray lowers it from
2037,THE DEAD FEAST OF THE KOL-FOLK.,"time to time, then girls who carry pitchers and brass vessels mournfully"
2038,THE DEAD FEAST OF THE KOL-FOLK.,reverse them to show that they are empty; thus the remains are taken to
2039,THE DEAD FEAST OF THE KOL-FOLK.,"visit every house in the village, and every dwelling of a friend or"
2040,THE DEAD FEAST OF THE KOL-FOLK.,"relative for miles, and the inmates come out to mourn and praise the"
2041,THE DEAD FEAST OF THE KOL-FOLK.,goodness of the departed; the bones are carried to all the dead man's
2042,THE DEAD FEAST OF THE KOL-FOLK.,"favorite haunts, to the fields he cultivated, to the grove he planted,"
2043,THE DEAD FEAST OF THE KOL-FOLK.,"to the threshing-floor where he worked, to the village dance-room where"
2044,THE DEAD FEAST OF THE KOL-FOLK.,"he made merry. At last they are taken to the grave, and buried in an"
2045,THE DEAD FEAST OF THE KOL-FOLK.,"earthen vase upon a store of food, covered with one of those huge stone"
2046,THE DEAD FEAST OF THE KOL-FOLK.,slabs which European visitors wonder at in the districts of the
2047,THE DEAD FEAST OF THE KOL-FOLK.,"aborigines of India."" In the Journal of the Asiatic Society, Bengal,"
2048,THE DEAD FEAST OF THE KOL-FOLK.,"vol. ix., p. 795, is a Ho dirge."
2049,THE DEAD FEAST OF THE KOL-FOLK.,
2050,THE DEAD FEAST OF THE KOL-FOLK.,
2051,THE DEAD FEAST OF THE KOL-FOLK.,"WE have opened the door,"
