,Poem Title,line
2202,TWELVE SONNETS,"“God keeps,” I said, “our little flock of years.”"
2203,TWELVE SONNETS,
2204,TWELVE SONNETS,[Illustration]
2205,TWELVE SONNETS,
2206,TWELVE SONNETS,
2207,TWELVE SONNETS,
2208,TWELVE SONNETS,
2209,TWELVE SONNETS,_In the Reading-Room of the British Museum_
2210,TWELVE SONNETS,
2211,TWELVE SONNETS,
2212,TWELVE SONNETS,PRAISED be the moon of books! that doth above
2213,TWELVE SONNETS,"A world of men, the fallen Past behold,"
2214,TWELVE SONNETS,And fill the spaces else so void and cold
2215,TWELVE SONNETS,To make a very heaven again thereof;
2216,TWELVE SONNETS,"As when the sun is set behind a grove,"
2217,TWELVE SONNETS,"And faintly unto nether ether rolled,"
2218,TWELVE SONNETS,All night his whiter image and his mould
2219,TWELVE SONNETS,Grows beautiful with looking on her love.
2220,TWELVE SONNETS,
2221,TWELVE SONNETS,"Thou therefore, moon of so divine a ray,"
2222,TWELVE SONNETS,Lend to our steps both fortitude and light!
2223,TWELVE SONNETS,Feebly along a venerable way
2224,TWELVE SONNETS,"They climb the infinite, or perish quite;"
2225,TWELVE SONNETS,"Nothing are days and deeds to such as they,"
2226,TWELVE SONNETS,While in this liberal house thy face is bright.
2227,TWELVE SONNETS,
2228,TWELVE SONNETS,[Illustration]
2229,TWELVE SONNETS,
2230,TWELVE SONNETS,
2231,TWELVE SONNETS,
2232,TWELVE SONNETS,
2233,TWELVE SONNETS,_Sunday Chimes in the City_
2234,TWELVE SONNETS,
2235,TWELVE SONNETS,
2236,TWELVE SONNETS,"ACROSS the bridge, where in the morning blow"
2237,TWELVE SONNETS,"The wrinkled tide turns homeward, and is fain"
2238,TWELVE SONNETS,"Homeward to drag the black sea-goer’s chain,"
2239,TWELVE SONNETS,And the long yards by Dowgate dipping low;
2240,TWELVE SONNETS,"Across dispeopled ways, patient and slow,"
2241,TWELVE SONNETS,Saint Magnus and Saint Dunstan call in vain:
2242,TWELVE SONNETS,"From Wren’s forgotten belfries, in the rain,"
2243,TWELVE SONNETS,Down the blank wharves the dropping octaves go.
2244,TWELVE SONNETS,
2245,TWELVE SONNETS,"Forbid not these! Tho’ no man heed, they shower"
2246,TWELVE SONNETS,"A subtle beauty on the empty hour,"
2247,TWELVE SONNETS,From all their dark throats aching and outblown;
2248,TWELVE SONNETS,"Aye in the prayerless places welcome most,"
2249,TWELVE SONNETS,Like the last gull that up a naked coast
2250,TWELVE SONNETS,"Deploys her white and steady wing, alone."
2251,TWELVE SONNETS,
2252,TWELVE SONNETS,[Illustration]
2253,TWELVE SONNETS,
2254,TWELVE SONNETS,
2255,TWELVE SONNETS,
2256,TWELVE SONNETS,
2257,TWELVE SONNETS,_A Porch in Belgravia_
2258,TWELVE SONNETS,
2259,TWELVE SONNETS,
2260,TWELVE SONNETS,"WHEN, after dawn, the lordly houses hide"
2261,TWELVE SONNETS,"Till you fall foul of it, some piteous guest,"
2262,TWELVE SONNETS,"Some girl the damp stones gather to their breast,"
2263,TWELVE SONNETS,"Her gold hair rough, her rebel garment wide,"
2264,TWELVE SONNETS,"Who sleeps, with all that luck and life denied"
2265,TWELVE SONNETS,"Camped round, and dreams how seaward and southwest"
2266,TWELVE SONNETS,"Blue over Devon farms the smoke-rings rest,"
2267,TWELVE SONNETS,"And sheep and lambs ascend the lit hillside,"
2268,TWELVE SONNETS,
2269,TWELVE SONNETS,"Dear, of your charity, speak low, step soft,"
2270,TWELVE SONNETS,"Pray for a sinner. Planet-like and still,"
2271,TWELVE SONNETS,Best hearts of all are sometimes set aloft
2272,TWELVE SONNETS,"Only to see and pass, nor yet deplore"
2273,TWELVE SONNETS,"Even Wrong itself, crowned Wrong inscrutable,"
2274,TWELVE SONNETS,Which cannot not have been for evermore.
2275,TWELVE SONNETS,
2276,TWELVE SONNETS,[Illustration]
2277,TWELVE SONNETS,
2278,TWELVE SONNETS,
2279,TWELVE SONNETS,
2280,TWELVE SONNETS,
2281,TWELVE SONNETS,_York Stairs_
2282,TWELVE SONNETS,
2283,TWELVE SONNETS,
2284,TWELVE SONNETS,"MANY a musing eye returns to thee,"
2285,TWELVE SONNETS,"Against the lurid street disconsolate,"
2286,TWELVE SONNETS,"Who kept in green domains thy bridal state,"
2287,TWELVE SONNETS,With young tide-waters leaping at thy knee;
2288,TWELVE SONNETS,"And lest the ravening smoke, and enmity,"
2289,TWELVE SONNETS,"Corrode thee quite, thy lover sighs, and straight"
2290,TWELVE SONNETS,"Desires thee safe afar, too graceful gate!"
2291,TWELVE SONNETS,Throned on a terrace of the Boboli.
2292,TWELVE SONNETS,
2293,TWELVE SONNETS,"Nay, nay, thy use is here. Stand queenly thus"
2294,TWELVE SONNETS,Till the next fury; teach the time and us
2295,TWELVE SONNETS,Leisure and will to draw a serious breath:
2296,TWELVE SONNETS,"Not wholly where thou art the soul is cowed,"
2297,TWELVE SONNETS,Nor the fooled capital proclaims aloud
2298,TWELVE SONNETS,"Barter is god, while Beauty perisheth."
2299,TWELVE SONNETS,
2300,TWELVE SONNETS,[Illustration]
2301,TWELVE SONNETS,
2302,TWELVE SONNETS,
2303,TWELVE SONNETS,
2304,TWELVE SONNETS,
2305,TWELVE SONNETS,_In the Docks_
2306,TWELVE SONNETS,
2307,TWELVE SONNETS,
2308,TWELVE SONNETS,"WHERE the bales thunder till the day is done,"
2309,TWELVE SONNETS,And the wild sounds with wilder odors cope;
2310,TWELVE SONNETS,"Where over crouching sail and coiling rope,"
2311,TWELVE SONNETS,Lascar and Moor along the gangway run;
2312,TWELVE SONNETS,"Where stifled Thames spreads in the pallid sun,"
2313,TWELVE SONNETS,A hive of anarchy from slope to slope;
2314,TWELVE SONNETS,"Flag of my birth, my liberty, my hope,"
2315,TWELVE SONNETS,"I see thee at the masthead, joyous one!"
2316,TWELVE SONNETS,
2317,TWELVE SONNETS,"O thou good guest! So oft as, young and warm,"
2318,TWELVE SONNETS,"To the home-wind thy hoisted colors bound,"
2319,TWELVE SONNETS,"Away, away from this too thoughtful ground,"
2320,TWELVE SONNETS,"Sated with human trespass and despair,"
2321,TWELVE SONNETS,"Thee only, from the desert, from the storm,"
2322,TWELVE SONNETS,A sick mind follows into Eden air.
2323,TWELVE SONNETS,
2324,TWELVE SONNETS,
2325,TWELVE SONNETS,
2326,TWELVE SONNETS,
2327,TWELVE SONNETS,
