,Poem Title,line
4421,FITZ ADAM’S STORY.,"And afore long the Boss, who heard the row,"
4422,FITZ ADAM’S STORY.,Comes elbowin' in with “What’s to pay here now?”
4423,FITZ ADAM’S STORY.,"Both parties heard, the measurin'-rod he takes,"
4424,FITZ ADAM’S STORY.,And of the load a careful survey makes.
4425,FITZ ADAM’S STORY.,"“Sence I’ve bossed the business here,” says he,"
4426,FITZ ADAM’S STORY.,“No fairer load was ever seen by me.”
4427,FITZ ADAM’S STORY.,"Then, turnin' to the Deacon, “You mean cus,"
4428,FITZ ADAM’S STORY.,None of your old Quompegan tricks with us!
4429,FITZ ADAM’S STORY.,"They won’t do here: we’re plain old-fashioned folks,"
4430,FITZ ADAM’S STORY.,And don’t quite understand that kind o' jokes.
4431,FITZ ADAM’S STORY.,"I know this teamster, and his pa afore him,"
4432,FITZ ADAM’S STORY.,And the hard-working Mrs. D. that bore him;
4433,FITZ ADAM’S STORY.,"He wouldn’t soil his conscience with a lie,"
4434,FITZ ADAM’S STORY.,Though he might get the custom-house thereby.
4435,FITZ ADAM’S STORY.,"Here, constable, take Bitters by the queue,"
4436,FITZ ADAM’S STORY.,"And clap him into furnace ninety-two,"
4437,FITZ ADAM’S STORY.,"And try this brimstone on him; if he’s bright,"
4438,FITZ ADAM’S STORY.,He’ll find the masure honest afore night.
4439,FITZ ADAM’S STORY.,"He isn’t worth his fuel, and I’ll bet"
4440,FITZ ADAM’S STORY.,The parish oven has to take him yet!”’
4441,FITZ ADAM’S STORY.,
4442,FITZ ADAM’S STORY.,"“This is my tale, heard twenty years ago"
4443,FITZ ADAM’S STORY.,"From Uncle Reuben, as the logs burned low,"
4444,FITZ ADAM’S STORY.,Touching the walls and ceiling with that bloom
4445,FITZ ADAM’S STORY.,That makes a rose’s calyx of a room.
4446,FITZ ADAM’S STORY.,"I could not give his language, wherethrough ran"
4447,FITZ ADAM’S STORY.,The gamy flavor of the bookless man
4448,FITZ ADAM’S STORY.,"Who shapes a word before the fancy cools,"
4449,FITZ ADAM’S STORY.,As lonely Crusoe improvised his tools.
4450,FITZ ADAM’S STORY.,"I liked the tale,--’twas like so many told"
4451,FITZ ADAM’S STORY.,By Rutebeuf and his brother Trouvères bold;
4452,FITZ ADAM’S STORY.,"Nor were the hearers much unlike to theirs,"
4453,FITZ ADAM’S STORY.,"Men unsophisticate, rude-nerved as bears."
4454,FITZ ADAM’S STORY.,"Ezra is gone and his large-hearted kind,"
4455,FITZ ADAM’S STORY.,The landlords of the hospitable mind;
4456,FITZ ADAM’S STORY.,Good Warriner of Springfield was the last;
4457,FITZ ADAM’S STORY.,An inn is now a vision of the past;
4458,FITZ ADAM’S STORY.,"One yet-surviving host my mind recalls,--"
4459,FITZ ADAM’S STORY.,You’ll find him if you go to Trenton Falls.”
4460,FITZ ADAM’S STORY.,
4461,FITZ ADAM’S STORY.,
4462,FITZ ADAM’S STORY.,
4463,FITZ ADAM’S STORY.,
4464,THE ORIGIN OF DIDACTIC POETRY.,THE ORIGIN OF DIDACTIC POETRY.
4465,THE ORIGIN OF DIDACTIC POETRY.,
4466,THE ORIGIN OF DIDACTIC POETRY.,
4467,THE ORIGIN OF DIDACTIC POETRY.,When wise Minerva still was young
4468,THE ORIGIN OF DIDACTIC POETRY.,"And just the least romantic,"
4469,THE ORIGIN OF DIDACTIC POETRY.,Soon after from Jove’s head she flung
4470,THE ORIGIN OF DIDACTIC POETRY.,"That preternatural antic,"
4471,THE ORIGIN OF DIDACTIC POETRY.,"’Tis said, to keep from idleness"
4472,THE ORIGIN OF DIDACTIC POETRY.,"Or flirting, those twin curses,"
4473,THE ORIGIN OF DIDACTIC POETRY.,"She spent her leisure, more or less,"
4474,THE ORIGIN OF DIDACTIC POETRY.,"In writing po----, no, verses."
4475,THE ORIGIN OF DIDACTIC POETRY.,
4476,THE ORIGIN OF DIDACTIC POETRY.,How nice they were! to rhyme with _far_
4477,THE ORIGIN OF DIDACTIC POETRY.,A kind _star_ did not tarry;
4478,THE ORIGIN OF DIDACTIC POETRY.,"The metre, too, was regular"
4479,THE ORIGIN OF DIDACTIC POETRY.,As schoolboy’s dot and carry;
4480,THE ORIGIN OF DIDACTIC POETRY.,"And full they were of pious plums,"
4481,THE ORIGIN OF DIDACTIC POETRY.,"So extra-super-moral,--"
4482,THE ORIGIN OF DIDACTIC POETRY.,For sucking Virtue’s tender gums
4483,THE ORIGIN OF DIDACTIC POETRY.,Most tooth-enticing coral.
4484,THE ORIGIN OF DIDACTIC POETRY.,
4485,THE ORIGIN OF DIDACTIC POETRY.,"A clean, fair copy she prepares,"
4486,THE ORIGIN OF DIDACTIC POETRY.,"Makes sure of moods and tenses,"
4487,THE ORIGIN OF DIDACTIC POETRY.,"With her own hand,--for prudence spares"
4488,THE ORIGIN OF DIDACTIC POETRY.,A man-(or woman-)-uensis;
4489,THE ORIGIN OF DIDACTIC POETRY.,"Complete, and tied with ribbons proud,"
4490,THE ORIGIN OF DIDACTIC POETRY.,She hinted soon how cosy a
4491,THE ORIGIN OF DIDACTIC POETRY.,Treat it would be to read them loud
4492,THE ORIGIN OF DIDACTIC POETRY.,After next day’s Ambrosia.
4493,THE ORIGIN OF DIDACTIC POETRY.,
4494,THE ORIGIN OF DIDACTIC POETRY.,The Gods thought not it would amuse
4495,THE ORIGIN OF DIDACTIC POETRY.,"So much as Homer’s Odyssees,"
4496,THE ORIGIN OF DIDACTIC POETRY.,But could not very well refuse
4497,THE ORIGIN OF DIDACTIC POETRY.,The properest of Goddesses;
4498,THE ORIGIN OF DIDACTIC POETRY.,So all sat round in attitudes
4499,THE ORIGIN OF DIDACTIC POETRY.,"Of various dejection,"
4500,THE ORIGIN OF DIDACTIC POETRY.,As with a _hem!_ the queen of prudes
4501,THE ORIGIN OF DIDACTIC POETRY.,Began her grave prelection.
4502,THE ORIGIN OF DIDACTIC POETRY.,
4503,THE ORIGIN OF DIDACTIC POETRY.,"At the first pause Zeus said, “Well sung!--"
4504,THE ORIGIN OF DIDACTIC POETRY.,"I mean--ask Phœbus,--_he_ knows.”"
4505,THE ORIGIN OF DIDACTIC POETRY.,"Says Phœbus, “Zounds! a wolf’s among"
4506,THE ORIGIN OF DIDACTIC POETRY.,Admetus’s merinos!
4507,THE ORIGIN OF DIDACTIC POETRY.,Fine! very fine! but I must go;
4508,THE ORIGIN OF DIDACTIC POETRY.,They stand in need of me there;
4509,THE ORIGIN OF DIDACTIC POETRY.,"Excuse me!” snatched his stick, and so"
4510,THE ORIGIN OF DIDACTIC POETRY.,Plunged down the gladdened ether.
4511,THE ORIGIN OF DIDACTIC POETRY.,
4512,THE ORIGIN OF DIDACTIC POETRY.,"With the next gap, Mars said, “For me"
4513,THE ORIGIN OF DIDACTIC POETRY.,"Don’t wait,--naught could be finer,"
4514,THE ORIGIN OF DIDACTIC POETRY.,"But I’m engaged at half past three,--"
4515,THE ORIGIN OF DIDACTIC POETRY.,A fight in Asia Minor!”
4516,THE ORIGIN OF DIDACTIC POETRY.,"Then Venus lisped, “I’m sorely tried,"
4517,THE ORIGIN OF DIDACTIC POETRY.,These duty-calls are vip’rous;
4518,THE ORIGIN OF DIDACTIC POETRY.,But I _must_ go; I have a bride
4519,THE ORIGIN OF DIDACTIC POETRY.,To see about in Cyprus.”
4520,THE ORIGIN OF DIDACTIC POETRY.,
4521,THE ORIGIN OF DIDACTIC POETRY.,"Then Bacchus,--“I must say good bye,"
4522,THE ORIGIN OF DIDACTIC POETRY.,Although my peace it jeopards;
4523,THE ORIGIN OF DIDACTIC POETRY.,"I meet a man at four, to try"
4524,THE ORIGIN OF DIDACTIC POETRY.,A well-broke pair of leopards.”
4525,THE ORIGIN OF DIDACTIC POETRY.,"His words woke Hermes. “Ah!” he said,"
4526,THE ORIGIN OF DIDACTIC POETRY.,“I _so_ love moral theses!”
4527,THE ORIGIN OF DIDACTIC POETRY.,"Then winked at Hebe, who turned red,"
4528,THE ORIGIN OF DIDACTIC POETRY.,And smoothed her apron’s creases.
4529,THE ORIGIN OF DIDACTIC POETRY.,
4530,THE ORIGIN OF DIDACTIC POETRY.,"Just then Zeus snored,--the Eagle drew"
4531,THE ORIGIN OF DIDACTIC POETRY.,His head the wing from under;
4532,THE ORIGIN OF DIDACTIC POETRY.,"Zeus snored,--o’er startled Greece there flew"
4533,THE ORIGIN OF DIDACTIC POETRY.,The many-volumed thunder.
4534,THE ORIGIN OF DIDACTIC POETRY.,"Some augurs counted nine, some, ten;"
4535,THE ORIGIN OF DIDACTIC POETRY.,"Some said ’twas war, some, famine,"
4536,THE ORIGIN OF DIDACTIC POETRY.,"And all, that other-minded men"
4537,THE ORIGIN OF DIDACTIC POETRY.,Would get a precious----.
4538,THE ORIGIN OF DIDACTIC POETRY.,
4539,THE ORIGIN OF DIDACTIC POETRY.,"Proud Pallas sighed, “It will not do;"
4540,THE ORIGIN OF DIDACTIC POETRY.,"Against the Muse I’ve sinned, oh!”"
4541,THE ORIGIN OF DIDACTIC POETRY.,And her torn rhymes sent flying through
4542,THE ORIGIN OF DIDACTIC POETRY.,Olympus’s back window.
4543,THE ORIGIN OF DIDACTIC POETRY.,"Then, packing up a peplus clean,"
4544,THE ORIGIN OF DIDACTIC POETRY.,"She took the shortest path thence,"
4545,THE ORIGIN OF DIDACTIC POETRY.,"And opened, with a mind serene,"
4546,THE ORIGIN OF DIDACTIC POETRY.,A Sunday-school in Athens.
4547,THE ORIGIN OF DIDACTIC POETRY.,
4548,THE ORIGIN OF DIDACTIC POETRY.,"The verses? Some in ocean swilled,"
4549,THE ORIGIN OF DIDACTIC POETRY.,Killed every fish that bit to ’em;
4550,THE ORIGIN OF DIDACTIC POETRY.,"Some Galen caught, and, when distilled,"
4551,THE ORIGIN OF DIDACTIC POETRY.,Found morphine the residuum;
4552,THE ORIGIN OF DIDACTIC POETRY.,But some that rotted on the earth
4553,THE ORIGIN OF DIDACTIC POETRY.,"Sprang up again in copies,"
4554,THE ORIGIN OF DIDACTIC POETRY.,"And gave two strong narcotics birth,"
4555,THE ORIGIN OF DIDACTIC POETRY.,Didactic verse and poppies.
4556,THE ORIGIN OF DIDACTIC POETRY.,
4557,THE ORIGIN OF DIDACTIC POETRY.,"Years after, when a poet asked"
4558,THE ORIGIN OF DIDACTIC POETRY.,"The Goddess’s opinion,"
4559,THE ORIGIN OF DIDACTIC POETRY.,As one whose soul its wings had tasked
4560,THE ORIGIN OF DIDACTIC POETRY.,"In Art’s clear-aired dominion,"
4561,THE ORIGIN OF DIDACTIC POETRY.,"“Discriminate,” she said, “betimes;"
4562,THE ORIGIN OF DIDACTIC POETRY.,The Muse is unforgiving;
4563,THE ORIGIN OF DIDACTIC POETRY.,"Put all your beauty in your rhymes,"
4564,THE ORIGIN OF DIDACTIC POETRY.,Your morals in your living.”
4565,THE ORIGIN OF DIDACTIC POETRY.,
4566,THE ORIGIN OF DIDACTIC POETRY.,
4567,THE ORIGIN OF DIDACTIC POETRY.,
4568,THE ORIGIN OF DIDACTIC POETRY.,
4569,THE FLYING DUTCHMAN.,THE FLYING DUTCHMAN.
4570,THE FLYING DUTCHMAN.,
4571,THE FLYING DUTCHMAN.,
4572,THE FLYING DUTCHMAN.,Don’t believe in the Flying Dutchman?
4573,THE FLYING DUTCHMAN.,I’ve known the fellow for years;
4574,THE FLYING DUTCHMAN.,"My button I’ve wrenched from his clutch, man:"
4575,THE FLYING DUTCHMAN.,I shudder whenever he nears!
4576,THE FLYING DUTCHMAN.,
4577,THE FLYING DUTCHMAN.,"He’s a Rip van Winkle skipper,"
4578,THE FLYING DUTCHMAN.,"A Wandering Jew of the sea,"
4579,THE FLYING DUTCHMAN.,Who sails his bedevilled old clipper
4580,THE FLYING DUTCHMAN.,"In the wind’s eye, straight as a bee."
4581,THE FLYING DUTCHMAN.,
4582,THE FLYING DUTCHMAN.,Back topsails! you can’t escape him;
4583,THE FLYING DUTCHMAN.,"The man-ropes stretch with his weight,"
4584,THE FLYING DUTCHMAN.,"And the queerest old toggeries drape him,"
4585,THE FLYING DUTCHMAN.,The Lord knows how long out of date!
4586,THE FLYING DUTCHMAN.,
4587,THE FLYING DUTCHMAN.,"Like a long-disembodied idea,"
4588,THE FLYING DUTCHMAN.,"(A kind of ghost plentiful now,)"
4589,THE FLYING DUTCHMAN.,He stands there; you fancy you see a
4590,THE FLYING DUTCHMAN.,Coeval of Teniers or Douw.
4591,THE FLYING DUTCHMAN.,
4592,THE FLYING DUTCHMAN.,He greets you; would have you take letters:
4593,THE FLYING DUTCHMAN.,"You scan the addresses with dread,"
4594,THE FLYING DUTCHMAN.,"While he mutters his _donners_ and _wetters_,--"
4595,THE FLYING DUTCHMAN.,They’re all from the dead to the dead!
4596,THE FLYING DUTCHMAN.,
4597,THE FLYING DUTCHMAN.,"You seem taking time for reflection,"
4598,THE FLYING DUTCHMAN.,"But the heart fills your throat with a jam,"
4599,THE FLYING DUTCHMAN.,As you spell in each faded direction
4600,THE FLYING DUTCHMAN.,An ominous ending in _dam_.
4601,THE FLYING DUTCHMAN.,
4602,THE FLYING DUTCHMAN.,Am I tagging my rhymes to a legend?
4603,THE FLYING DUTCHMAN.,That were changing green turtle to mock:
4604,THE FLYING DUTCHMAN.,"No, thank you! I’ve found out which wedge-end"
4605,THE FLYING DUTCHMAN.,Is meant for the head of a block.
4606,THE FLYING DUTCHMAN.,
4607,THE FLYING DUTCHMAN.,The fellow I have in my mind’s eye
4608,THE FLYING DUTCHMAN.,"Plays the old Skipper’s part here on shore,"
4609,THE FLYING DUTCHMAN.,"And sticks like a burr, till he finds I"
4610,THE FLYING DUTCHMAN.,Have got just the gauge of his bore.
4611,THE FLYING DUTCHMAN.,
4612,THE FLYING DUTCHMAN.,"This postman ’twixt one ghost and t’other,"
4613,THE FLYING DUTCHMAN.,"With last dates that smell of the mould,"
4614,THE FLYING DUTCHMAN.,"I have met him (O man and brother,"
4615,THE FLYING DUTCHMAN.,Forgive me!) in azure and gold.
4616,THE FLYING DUTCHMAN.,
4617,THE FLYING DUTCHMAN.,"In the pulpit I’ve known of his preaching,"
4618,THE FLYING DUTCHMAN.,"Out of hearing behind the time,"
4619,THE FLYING DUTCHMAN.,"Some statement of Balaam’s impeaching,"
4620,THE FLYING DUTCHMAN.,Giving Eve a due sense of her crime.
4621,THE FLYING DUTCHMAN.,
4622,THE FLYING DUTCHMAN.,I have seen him some poor ancient thrashing
4623,THE FLYING DUTCHMAN.,"Into something (God save us!) more dry,"
4624,THE FLYING DUTCHMAN.,With the Water of Life itself washing
4625,THE FLYING DUTCHMAN.,"The life out of earth, sea, and sky."
4626,THE FLYING DUTCHMAN.,
4627,THE FLYING DUTCHMAN.,"O dread fellow-mortal, get newer"
4628,THE FLYING DUTCHMAN.,"Despatches to carry, or none!"
4629,THE FLYING DUTCHMAN.,We’re as quick as the Greek and the Jew were
4630,THE FLYING DUTCHMAN.,At knowing a loaf from a stone.
4631,THE FLYING DUTCHMAN.,
4632,THE FLYING DUTCHMAN.,"Till the couriers of God fail in duty,"
4633,THE FLYING DUTCHMAN.,"We sha’n’t ask a mummy for news,"
4634,THE FLYING DUTCHMAN.,Nor sate the soul’s hunger for beauty
4635,THE FLYING DUTCHMAN.,With your drawings from casts of a Muse.
4636,THE FLYING DUTCHMAN.,
4637,THE FLYING DUTCHMAN.,
4638,THE FLYING DUTCHMAN.,
4639,THE FLYING DUTCHMAN.,
4640,CREDIDIMUS JOVEM REGNARE.,CREDIDIMUS JOVEM REGNARE.
4641,CREDIDIMUS JOVEM REGNARE.,
4642,CREDIDIMUS JOVEM REGNARE.,
4643,CREDIDIMUS JOVEM REGNARE.,"O days endeared to every Muse,"
4644,CREDIDIMUS JOVEM REGNARE.,"When nobody had any Views,"
4645,CREDIDIMUS JOVEM REGNARE.,"Nor, while the cloudscape of his mind"
4646,CREDIDIMUS JOVEM REGNARE.,"By every breeze was new designed,"
4647,CREDIDIMUS JOVEM REGNARE.,Insisted all the world should see
4648,CREDIDIMUS JOVEM REGNARE.,Camels or whales where none there be!
4649,CREDIDIMUS JOVEM REGNARE.,"O happy days, when men received"
4650,CREDIDIMUS JOVEM REGNARE.,"From sire to son what all believed,"
4651,CREDIDIMUS JOVEM REGNARE.,"And left the other world in bliss,"
4652,CREDIDIMUS JOVEM REGNARE.,Too busy with bedevilling this!
4653,CREDIDIMUS JOVEM REGNARE.,
4654,CREDIDIMUS JOVEM REGNARE.,Beset by doubts of every breed
4655,CREDIDIMUS JOVEM REGNARE.,"In the last bastion of my creed,"
4656,CREDIDIMUS JOVEM REGNARE.,"With shot and shell for Sabbath-chime,"
4657,CREDIDIMUS JOVEM REGNARE.,"I watch the storming-party climb,"
4658,CREDIDIMUS JOVEM REGNARE.,"Panting (their prey in easy reach),"
4659,CREDIDIMUS JOVEM REGNARE.,To pour triumphant through the breach
4660,CREDIDIMUS JOVEM REGNARE.,In walls that shed like snowflakes tons
4661,CREDIDIMUS JOVEM REGNARE.,"Of missiles from old-fashioned guns,"
4662,CREDIDIMUS JOVEM REGNARE.,But crumble ’neath the storm that pours
4663,CREDIDIMUS JOVEM REGNARE.,All day and night from bigger bores.
4664,CREDIDIMUS JOVEM REGNARE.,"There, as I hopeless watch and wait"
4665,CREDIDIMUS JOVEM REGNARE.,"The last life-crushing coil of Fate,"
4666,CREDIDIMUS JOVEM REGNARE.,Despair finds solace in the praise
4667,CREDIDIMUS JOVEM REGNARE.,Of those serene dawn-rosy days
4668,CREDIDIMUS JOVEM REGNARE.,Ere microscopes had made us heirs
4669,CREDIDIMUS JOVEM REGNARE.,"To large estates of doubts and snares,"
4670,CREDIDIMUS JOVEM REGNARE.,"By proving that the title-deeds,"
4671,CREDIDIMUS JOVEM REGNARE.,"Once all-sufficient for men’s needs,"
4672,CREDIDIMUS JOVEM REGNARE.,Are palimpsests that scarce disguise
4673,CREDIDIMUS JOVEM REGNARE.,"The tracings of still earlier lies,"
4674,CREDIDIMUS JOVEM REGNARE.,Themselves as surely written o’er
4675,CREDIDIMUS JOVEM REGNARE.,An older fib erased before.
4676,CREDIDIMUS JOVEM REGNARE.,
4677,CREDIDIMUS JOVEM REGNARE.,So from these days I fly to those
4678,CREDIDIMUS JOVEM REGNARE.,"That in the landlocked Past repose,"
4679,CREDIDIMUS JOVEM REGNARE.,Where no rude wind of doctrine shakes
4680,CREDIDIMUS JOVEM REGNARE.,From bloom-flushed boughs untimely flakes;
4681,CREDIDIMUS JOVEM REGNARE.,"Where morning’s eyes see nothing strange,"
4682,CREDIDIMUS JOVEM REGNARE.,"No crude perplexity of change,"
4683,CREDIDIMUS JOVEM REGNARE.,And morrows trip along their ways
4684,CREDIDIMUS JOVEM REGNARE.,Secure as happy yesterdays.
4685,CREDIDIMUS JOVEM REGNARE.,Then there were rulers who could trace
4686,CREDIDIMUS JOVEM REGNARE.,"Through heroes up to gods their race,"
4687,CREDIDIMUS JOVEM REGNARE.,Pledged to fair fame and noble use
4688,CREDIDIMUS JOVEM REGNARE.,"By veins from Odin filled or Zeus,"
4689,CREDIDIMUS JOVEM REGNARE.,And under bonds to keep divine
4690,CREDIDIMUS JOVEM REGNARE.,The praise of a celestial line.
4691,CREDIDIMUS JOVEM REGNARE.,"Then priests could pile the altar’s sods,"
4692,CREDIDIMUS JOVEM REGNARE.,"With whom gods spake as they with gods,"
4693,CREDIDIMUS JOVEM REGNARE.,And everywhere from haunted earth
4694,CREDIDIMUS JOVEM REGNARE.,"Broke springs of wonder, that had birth"
4695,CREDIDIMUS JOVEM REGNARE.,In depths divine beyond the ken
4696,CREDIDIMUS JOVEM REGNARE.,And fatal scrutiny of men;
4697,CREDIDIMUS JOVEM REGNARE.,Then hills and groves and streams and seas
4698,CREDIDIMUS JOVEM REGNARE.,"Thrilled with immortal presences,"
4699,CREDIDIMUS JOVEM REGNARE.,Not too ethereal for the scope
4700,CREDIDIMUS JOVEM REGNARE.,Of human passion’s dream or hope.
4701,CREDIDIMUS JOVEM REGNARE.,
4702,CREDIDIMUS JOVEM REGNARE.,"Now Pan at last is surely dead,"
4703,CREDIDIMUS JOVEM REGNARE.,"And King No-Credit reigns instead,"
4704,CREDIDIMUS JOVEM REGNARE.,"Whose officers, morosely strict,"
4705,CREDIDIMUS JOVEM REGNARE.,"Poor Fancy’s tenantry evict,"
4706,CREDIDIMUS JOVEM REGNARE.,"Chase the last Genius from the door,"
4707,CREDIDIMUS JOVEM REGNARE.,And nothing dances any more.
4708,CREDIDIMUS JOVEM REGNARE.,"Nothing? Ah, yes, our tables do,"
4709,CREDIDIMUS JOVEM REGNARE.,"Drumming the Old One’s own tattoo,"
4710,CREDIDIMUS JOVEM REGNARE.,"And, if the oracles are dumb,"
4711,CREDIDIMUS JOVEM REGNARE.,Have we not mediums? Why be glum?
4712,CREDIDIMUS JOVEM REGNARE.,
4713,CREDIDIMUS JOVEM REGNARE.,"Fly thither? Why, the very air"
4714,CREDIDIMUS JOVEM REGNARE.,Is full of hindrance and despair!
4715,CREDIDIMUS JOVEM REGNARE.,Fly thither? But I cannot fly;
4716,CREDIDIMUS JOVEM REGNARE.,"My doubts enmesh me if I try,--"
4717,CREDIDIMUS JOVEM REGNARE.,"Each lilliputian, but, combined,"
4718,CREDIDIMUS JOVEM REGNARE.,Potent a giant’s limbs to bind.
4719,CREDIDIMUS JOVEM REGNARE.,This world and that are growing dark;
4720,CREDIDIMUS JOVEM REGNARE.,"A huge interrogation mark,"
4721,CREDIDIMUS JOVEM REGNARE.,"The Devil’s crook episcopal,"
4722,CREDIDIMUS JOVEM REGNARE.,"Still borne before him since the Fall,"
4723,CREDIDIMUS JOVEM REGNARE.,Blackens with its ill-omened sign
4724,CREDIDIMUS JOVEM REGNARE.,The old blue heaven of faith benign.
4725,CREDIDIMUS JOVEM REGNARE.,Whence? Whither? Wherefore? How? Which? Why?
4726,CREDIDIMUS JOVEM REGNARE.,"All ask at once, all wait reply."
4727,CREDIDIMUS JOVEM REGNARE.,Men feel old systems cracking under ’em;
4728,CREDIDIMUS JOVEM REGNARE.,Life saddens to a mere conundrum
4729,CREDIDIMUS JOVEM REGNARE.,"Which once Religion solved, but she"
4730,CREDIDIMUS JOVEM REGNARE.,Has lost--has Science found?--the key.
4731,CREDIDIMUS JOVEM REGNARE.,
4732,CREDIDIMUS JOVEM REGNARE.,"What was snow-bearded Odin, trow,"
4733,CREDIDIMUS JOVEM REGNARE.,"The mighty hunter long ago,"
4734,CREDIDIMUS JOVEM REGNARE.,Whose horn and hounds the peasant hears
4735,CREDIDIMUS JOVEM REGNARE.,Still when the Northlights shake their spears?
4736,CREDIDIMUS JOVEM REGNARE.,"Science hath answers twain, I’ve heard;"
4737,CREDIDIMUS JOVEM REGNARE.,"Choose which you will, nor hope a third;"
4738,CREDIDIMUS JOVEM REGNARE.,"Whichever box the truth be stowed in,"
4739,CREDIDIMUS JOVEM REGNARE.,There’s not a sliver left of Odin.
4740,CREDIDIMUS JOVEM REGNARE.,"Either he was a pinchbrowed thing,"
4741,CREDIDIMUS JOVEM REGNARE.,"With scarcely wit a stone to fling,"
4742,CREDIDIMUS JOVEM REGNARE.,A creature both in size and shape
4743,CREDIDIMUS JOVEM REGNARE.,"Nearer than we are to the ape,"
4744,CREDIDIMUS JOVEM REGNARE.,Who hung sublime with brat and spouse
4745,CREDIDIMUS JOVEM REGNARE.,"By tail prehensile from the boughs,"
4746,CREDIDIMUS JOVEM REGNARE.,"And, happier than his maimed descendants,"
4747,CREDIDIMUS JOVEM REGNARE.,"The culture-curtailed independents,"
4748,CREDIDIMUS JOVEM REGNARE.,"Could pluck his cherries with both paws,"
4749,CREDIDIMUS JOVEM REGNARE.,And stuff with both his big-boned jaws;
4750,CREDIDIMUS JOVEM REGNARE.,Or else the core his name enveloped
4751,CREDIDIMUS JOVEM REGNARE.,"Was from a solar myth developed,"
4752,CREDIDIMUS JOVEM REGNARE.,"Which, hunted to its primal shoot,"
4753,CREDIDIMUS JOVEM REGNARE.,"Takes refuge in a Sanskrit root,"
4754,CREDIDIMUS JOVEM REGNARE.,Thereby to instant death explaining
4755,CREDIDIMUS JOVEM REGNARE.,The little poetry remaining.
4756,CREDIDIMUS JOVEM REGNARE.,
4757,CREDIDIMUS JOVEM REGNARE.,"Try it with Zeus, ’tis just the same;"
4758,CREDIDIMUS JOVEM REGNARE.,"The thing evades, we hug a name;"
4759,CREDIDIMUS JOVEM REGNARE.,"Nay, scarcely that,--perhaps a vapor"
4760,CREDIDIMUS JOVEM REGNARE.,Born of some atmospheric caper.
4761,CREDIDIMUS JOVEM REGNARE.,All Lempriere’s fables blur together
4762,CREDIDIMUS JOVEM REGNARE.,"In cloudy symbols of the weather,"
4763,CREDIDIMUS JOVEM REGNARE.,And Aphrodite rose from frothy seas
4764,CREDIDIMUS JOVEM REGNARE.,But to illustrate such hypotheses.
4765,CREDIDIMUS JOVEM REGNARE.,"With years enough behind his back,"
4766,CREDIDIMUS JOVEM REGNARE.,"Lincoln will take the selfsame track,"
4767,CREDIDIMUS JOVEM REGNARE.,"And prove, hulled fairly to the cob,"
4768,CREDIDIMUS JOVEM REGNARE.,A mere vagary of Old Prob.
4769,CREDIDIMUS JOVEM REGNARE.,"Give the right man a solar myth,"
4770,CREDIDIMUS JOVEM REGNARE.,And he’ll confute the sun therewith.
4771,CREDIDIMUS JOVEM REGNARE.,
4772,CREDIDIMUS JOVEM REGNARE.,"They make things admirably plain,"
4773,CREDIDIMUS JOVEM REGNARE.,But one hard question _will_ remain:
4774,CREDIDIMUS JOVEM REGNARE.,"If one hypothesis you lose,"
4775,CREDIDIMUS JOVEM REGNARE.,"Another in its place you choose,"
4776,CREDIDIMUS JOVEM REGNARE.,"But, your faith gone, O man and brother,"
4777,CREDIDIMUS JOVEM REGNARE.,Whose shop shall furnish you another?
4778,CREDIDIMUS JOVEM REGNARE.,"One that will wash, I mean, and wear,"
4779,CREDIDIMUS JOVEM REGNARE.,And wrap us warmly from despair?
4780,CREDIDIMUS JOVEM REGNARE.,"While they are clearing up our puzzles,"
4781,CREDIDIMUS JOVEM REGNARE.,And clapping prophylactic muzzles
4782,CREDIDIMUS JOVEM REGNARE.,On the Actæon’s hounds that sniff
4783,CREDIDIMUS JOVEM REGNARE.,"Our devious track through But and If,"
4784,CREDIDIMUS JOVEM REGNARE.,Would they’d explain away the Devil
4785,CREDIDIMUS JOVEM REGNARE.,"And other facts that won’t keep level,"
4786,CREDIDIMUS JOVEM REGNARE.,"But rise beneath our feet or fail,"
4787,CREDIDIMUS JOVEM REGNARE.,A reeling ship’s deck in a gale!
4788,CREDIDIMUS JOVEM REGNARE.,
4789,CREDIDIMUS JOVEM REGNARE.,"God vanished long ago, iwis,"
4790,CREDIDIMUS JOVEM REGNARE.,A mere subjective synthesis;
4791,CREDIDIMUS JOVEM REGNARE.,"A doll, stuffed out with hopes and fears,"
4792,CREDIDIMUS JOVEM REGNARE.,"Too homely for us pretty dears,"
4793,CREDIDIMUS JOVEM REGNARE.,"Who want one that conviction carries,"
4794,CREDIDIMUS JOVEM REGNARE.,Last make of London or of Paris.
4795,CREDIDIMUS JOVEM REGNARE.,"He gone, I felt a moment’s spasm,"
4796,CREDIDIMUS JOVEM REGNARE.,"But calmed myself with Protoplasm,"
4797,CREDIDIMUS JOVEM REGNARE.,"A finer name, and, what is more,"
4798,CREDIDIMUS JOVEM REGNARE.,As enigmatic as before;
4799,CREDIDIMUS JOVEM REGNARE.,"Greek, too, and sure to fill with ease"
4800,CREDIDIMUS JOVEM REGNARE.,Minds caught in the Symplegades
4801,CREDIDIMUS JOVEM REGNARE.,"Of soul and sense, life’s two conditions,"
4802,CREDIDIMUS JOVEM REGNARE.,Each baffled with its own omniscience.
4803,CREDIDIMUS JOVEM REGNARE.,The men who labor to revise
