,Poem Title,line
3133,THE STREETS OF BALTIMORE.,"[As the following lecture is, in a certain sense, an introduction to"
3134,THE STREETS OF BALTIMORE.,"Poe’s “Farewell to Earth,” it has been considered advisable to publish"
3135,THE STREETS OF BALTIMORE.,it in connection with the poem.]
3136,THE STREETS OF BALTIMORE.,
3137,THE STREETS OF BALTIMORE.,
3138,THE STREETS OF BALTIMORE.,
3139,THE STREETS OF BALTIMORE.,
3140,THE MYSTERIES OF GODLINESS.,THE MYSTERIES OF GODLINESS.
3141,THE MYSTERIES OF GODLINESS.,
3142,"A LECTURE DELIVERED BY MISS LIZZIE DOTEN, AT CLINTON HALL, MONDAY, P.","A LECTURE DELIVERED BY MISS LIZZIE DOTEN, AT CLINTON HALL, MONDAY, P."
3143,"M., NOV. 2, 1863.","M., NOV. 2, 1863."
3144,"M., NOV. 2, 1863.",
3145,"M., NOV. 2, 1863.",[Phonographically reported by Robert S. Moore.]
3146,"M., NOV. 2, 1863.",
3147,"M., NOV. 2, 1863.",
3148,"M., NOV. 2, 1863.","For several reasons, we must be as brief and comprehensive as possible"
3149,"M., NOV. 2, 1863.",in our remarks to-night. We do not intend to make any great intellectual
3150,"M., NOV. 2, 1863.","effort, or to endeavor to astonish you with lofty strains of eloquence."
3151,"M., NOV. 2, 1863.",We simply desire to present to you a few facts in connection with the
3152,"M., NOV. 2, 1863.","poem about to be given, and we do this under the distinctive title of"
3153,"M., NOV. 2, 1863.","our discourse,--THE MYSTERIES OF GODLINESS."
3154,"M., NOV. 2, 1863.",
3155,"M., NOV. 2, 1863.","As Godliness was a mystery in the past, so is it in the present. And why"
3156,"M., NOV. 2, 1863.",is it a mystery? Because men understand so little of the _practice_ of
3157,"M., NOV. 2, 1863.",Godliness. Socrates was accustomed to say that “a man was always
3158,"M., NOV. 2, 1863.",sufficiently eloquent in that which he clearly understood;” and thus a
3159,"M., NOV. 2, 1863.",man will not look upon that as a mystery which is a part of his daily
3160,"M., NOV. 2, 1863.","life, and with which he has become familiar through experience. But as"
3161,"M., NOV. 2, 1863.","it was in the days when Jesus lived and taught, or when Paul wrote his"
3162,"M., NOV. 2, 1863.","Epistle to Timothy, so Godliness, to the great mass of minds, remains a"
3163,"M., NOV. 2, 1863.","mystery. When Paul penned those words,--“Without controversy, great is"
3164,"M., NOV. 2, 1863.","the mystery of Godliness: God was manifest in the flesh, justified in"
3165,"M., NOV. 2, 1863.","the spirit, seen of angels, preached unto the Gentiles, believed on in"
3166,"M., NOV. 2, 1863.","the world, and received up into glory,”--he referred particularly to the"
3167,"M., NOV. 2, 1863.","life and teachings of Jesus. We, however, give to the passage a more"
3168,"M., NOV. 2, 1863.",comprehensive and extended application. If the “Mystery of Godliness”
3169,"M., NOV. 2, 1863.","was made manifest in the life of Jesus because of his divinity, then do"
3170,"M., NOV. 2, 1863.","we say to the men of the present day, “Beloved, now are ye also sons of"
3171,"M., NOV. 2, 1863.","God.” And if “the Word was made flesh, and dwelt in the midst of men,”"
3172,"M., NOV. 2, 1863.","in the person of Jesus of Nazareth, so that same Word is incarnated, in"
3173,"M., NOV. 2, 1863.","greater or less degree, in every human being, be he rich or poor, black"
3174,"M., NOV. 2, 1863.","or white, bond or free. In the same way, also, every one possessing a"
3175,"M., NOV. 2, 1863.",living soul is a manifestation of the mystery of Godliness. And when a
3176,"M., NOV. 2, 1863.","man goes into his own nature, when he understands himself, when he reads"
3177,"M., NOV. 2, 1863.","the mysteries of his own being, when he looks away from his positive and"
3178,"M., NOV. 2, 1863.","earthly necessities up to his Divine possibilities, and sees how vast is"
3179,"M., NOV. 2, 1863.","the range, how infinite his capabilities, then he begins to understand"
3180,"M., NOV. 2, 1863.",something of the mysteries of Godliness. The Church has used this
3181,"M., NOV. 2, 1863.","phraseology in the past, and knew not what it meant. She had “the form"
3182,"M., NOV. 2, 1863.","of Godliness,” and yet in word and deed, ay, in very thought, she"
3183,"M., NOV. 2, 1863.","“denied the power thereof.” Therefore it has been, in all past time,"
3184,"M., NOV. 2, 1863.","when there were some true and sincere souls in the Church, who made"
3185,"M., NOV. 2, 1863.","manifest, both by profession and practice, that in part at least, they"
3186,"M., NOV. 2, 1863.","comprehended the mystery of Godliness, which is the highest"
3187,"M., NOV. 2, 1863.","spirituality,--not Spiritualism,--and let it flow out into the beauty"
3188,"M., NOV. 2, 1863.","and harmony of perfect lives, the Church looked at them with a doubtful"
3189,"M., NOV. 2, 1863.","countenance. There was such a thing as being too holy, and the Church"
3190,"M., NOV. 2, 1863.",felt that such lives were a reproach to her self-righteousness and
3191,"M., NOV. 2, 1863.",hypocrisy. She was not familiar with the manifestation of true
3192,"M., NOV. 2, 1863.","Godliness, and consequently looked upon it as something that threatened"
3193,"M., NOV. 2, 1863.","her internal peace, and the success of her stereotyped plan of"
3194,"M., NOV. 2, 1863.","salvation. Therefore it was, that the voice of condemnation was raised"
3195,"M., NOV. 2, 1863.","against Michael De Molinos, Fenelon, Madame Guyon, and the whole host of"
3196,"M., NOV. 2, 1863.","Quietists and Reformers. By dim forecastings of the soul, and heroic"
3197,"M., NOV. 2, 1863.","struggling with flesh and sense, they had learned something of that holy"
3198,"M., NOV. 2, 1863.",mystery. It was that which could not be translated into human language.
3199,"M., NOV. 2, 1863.","It could not be written in books, but it was that which was to be felt"
3200,"M., NOV. 2, 1863.","in the soul, and made manifest in the life. Godliness, true"
3201,"M., NOV. 2, 1863.","spirituality, cannot find expression in words, and so it must of"
3202,"M., NOV. 2, 1863.",necessity manifest its Divine beauty in the life.
3203,"M., NOV. 2, 1863.",
3204,"M., NOV. 2, 1863.",But what is the idea we intend to convey when we use the term
3205,"M., NOV. 2, 1863.","“Godliness”? Who is God, from whose name this word is simply a"
3206,"M., NOV. 2, 1863.",derivative? Godliness is the manifestation of his spirit and power in
3207,"M., NOV. 2, 1863.","the soul of man, yet it is not God. Who, then, is He! We must look into"
3208,"M., NOV. 2, 1863.",the lexicon of every human heart to find our reply; for each one
3209,"M., NOV. 2, 1863.",worships his own Ideal of Deity according to the revelation of Truth
3210,"M., NOV. 2, 1863.","which he receives, and to the capacity of his spirit to comprehend. The"
3211,"M., NOV. 2, 1863.",old philosophers sought for God in all the external world; they also
3212,"M., NOV. 2, 1863.","went down into the mysteries of the spirit, as far as philosophy could"
3213,"M., NOV. 2, 1863.","sound its mighty depths, and yet they could not fathom his infinite"
3214,"M., NOV. 2, 1863.",nature. Although form and an external are necessary to man as a
3215,"M., NOV. 2, 1863.","completion of his idea, yet when he reasons deeply concerning Deity, he"
3216,"M., NOV. 2, 1863.",cannot arrive at any satisfactory conclusions concerning his
3217,"M., NOV. 2, 1863.","personality; he can only worship him as a principle, as a presence, and"
3218,"M., NOV. 2, 1863.","a power. Man, in his insignificance, can only look up to that superior"
3219,"M., NOV. 2, 1863.","Intelligence, which manifests itself throughout Nature, and worship"
3220,"M., NOV. 2, 1863.",either in the silence of the heart or in the inadequate articulations of
3221,"M., NOV. 2, 1863.",human speech. The finite never did as yet compass and comprehend the
3222,"M., NOV. 2, 1863.",Infinite. And before that majestic question which all the Ages have
3223,"M., NOV. 2, 1863.","sought in vain to answer, before that mighty Oracle whose essence and"
3224,"M., NOV. 2, 1863.","nature have never been understood, man might as well remain dumb."
3225,"M., NOV. 2, 1863.",
3226,"M., NOV. 2, 1863.","But where, you ask, shall man find his highest manifestation of Deity?"
3227,"M., NOV. 2, 1863.","How shall he know and understand God, so that he may attain unto the"
3228,"M., NOV. 2, 1863.",true mystery of Godliness? The most of God that you can know is through
3229,"M., NOV. 2, 1863.",your own souls. Your neighbor may speak unto you of the influences which
3230,"M., NOV. 2, 1863.","flow in upon him from the great Soul of all; you can only listen, but"
3231,"M., NOV. 2, 1863.","cannot comprehend, unless there is something of the same spirit--of the"
3232,"M., NOV. 2, 1863.",same Divine life within you. But as you grow in goodness and
3233,"M., NOV. 2, 1863.","spirituality, you comprehend more clearly the truth which Jesus, the"
3234,"M., NOV. 2, 1863.","greatest Medium the world ever knew, spoke to the ears of men, when he"
3235,"M., NOV. 2, 1863.","said, “God is a Spirit, and they that worship him must worship him in"
3236,"M., NOV. 2, 1863.",spirit and in truth.” Therefore our definition of Godliness is
3237,"M., NOV. 2, 1863.","spirituality, the influence of God felt in the soul and made manifest in"
3238,"M., NOV. 2, 1863.",the life of man. Just in proportion as this principle or power is
3239,"M., NOV. 2, 1863.","realized in the hearts of men, they approach nearer unto Deity; they see"
3240,"M., NOV. 2, 1863.",more of his perfect life; they understand more of his ways; they leave
3241,"M., NOV. 2, 1863.","speculations concerning his personality, and go away to those great"
3242,"M., NOV. 2, 1863.",generalizations whereby a man’s soul grows comprehensive and universal
3243,"M., NOV. 2, 1863.","in its sympathies, and beholds the operations of the Infinite mind in"
3244,"M., NOV. 2, 1863.","all things. Thus, as Jesus was a manifestation of that Godliness or"
3245,"M., NOV. 2, 1863.","spirituality, the self-same Divine power--the “Divine in the human” is"
3246,"M., NOV. 2, 1863.",manifest in every sentient being.
3247,"M., NOV. 2, 1863.",
3248,"M., NOV. 2, 1863.","And here we approach a mighty truth, in whose majestic presence we feel"
3249,"M., NOV. 2, 1863.",inclined to lay aside our dusty sandals; for the place whereon we stand
3250,"M., NOV. 2, 1863.","seems holy ground. While studying the mysteries of our own being, we"
3251,"M., NOV. 2, 1863.","find that necessarily we worship Everlasting Truth, in whatever form it"
3252,"M., NOV. 2, 1863.","may be presented. We go away from limitations, we go away from sects and"
3253,"M., NOV. 2, 1863.","creeds, from tottering institutions and the musty theologies of the"
3254,"M., NOV. 2, 1863.","past, and stand face to face with that fresher revelation of Deity in"
3255,"M., NOV. 2, 1863.",the heart. Then it is that man feels there are primary and fundamental
3256,"M., NOV. 2, 1863.","truths lying at the basis of all philosophy and all religion, and only"
3257,"M., NOV. 2, 1863.",as he builds upon these broad foundations can he rear a glorious
3258,"M., NOV. 2, 1863.","superstructure against which all the winds of changing theories, and the"
3259,"M., NOV. 2, 1863.","descending floods of mere speculative philosophy, will not be able to"
3260,"M., NOV. 2, 1863.","prevail. As man, like one initiated into the mysteries of Masonry,"
3261,"M., NOV. 2, 1863.","enters into this lodge of freedom, he begins to believe in himself. No"
3262,"M., NOV. 2, 1863.",man can have faith in God who has no faith in himself; that is the first
3263,"M., NOV. 2, 1863.",step towards the Divine. You take that step in the secret of the soul
3264,"M., NOV. 2, 1863.","when you first acknowledge the “Divine in the human,” and confess its"
3265,"M., NOV. 2, 1863.",supporting influence.
3266,"M., NOV. 2, 1863.",
3267,"M., NOV. 2, 1863.","For instance, two men may be standing on the borders of a precipice:"
3268,"M., NOV. 2, 1863.","below, there is the deep ravine; opposite, the other side of the"
3269,"M., NOV. 2, 1863.","mountain. They look far down and see rough, ragged points of rocks, and"
3270,"M., NOV. 2, 1863.","far, far below, the floods boiling white with foam. Over this abyss"
3271,"M., NOV. 2, 1863.","there is but one slight, frail bridge, and that is the trunk of a single"
3272,"M., NOV. 2, 1863.","tree. One man says, “Since we must pass over, I will precede. I know"
3273,"M., NOV. 2, 1863.",that I can go; I _will_ go.” That man has faith in himself. He plants
3274,"M., NOV. 2, 1863.","his feet firmly; he looks upward, and passes safely over. The second"
3275,"M., NOV. 2, 1863.","says, “I do not believe that I can go; I fear I shall fall.” He totters"
3276,"M., NOV. 2, 1863.","on, trembling, until he reaches the middle, and then cries out, “O Lord,"
3277,"M., NOV. 2, 1863.","Lord, help me!” So surely as he utters that cry, faithless in his own"
3278,"M., NOV. 2, 1863.","power, that man must fall."
3279,"M., NOV. 2, 1863.",
3280,"M., NOV. 2, 1863.","And thus it is with human souls. They are standing here, in earthly"
3281,"M., NOV. 2, 1863.","life, gazing across the great abyss of the Future. It is dark and"
3282,"M., NOV. 2, 1863.","terrible below. They cannot clearly understand what fate awaits them,"
3283,"M., NOV. 2, 1863.",but they see the strait and narrow way before them. If a man plants his
3284,"M., NOV. 2, 1863.","feet firmly, and says, “I can, and I will,” it is the greatest possible"
3285,"M., NOV. 2, 1863.",acknowledgement of his faith in God. That man has stepped upon the
3286,"M., NOV. 2, 1863.",threshold of the mysteries of Godliness; those mysteries will be made
3287,"M., NOV. 2, 1863.","clearer and more apparent to his soul as he advances. But if, with"
3288,"M., NOV. 2, 1863.","craven soul, he says, “I know not what to do. I will wait for God’s"
3289,"M., NOV. 2, 1863.","providences, and let them come as they may; for of myself I can do"
3290,"M., NOV. 2, 1863.","nothing,”--if he trust to the vicarious atonement and an external Deity,"
3291,"M., NOV. 2, 1863.","and does nothing for his own salvation,--if, in making oral prayers to"
3292,"M., NOV. 2, 1863.","the Lord of the Universe, he forgets to “worship God in spirit,” and"
3293,"M., NOV. 2, 1863.","loses the vitalizing consciousness of the Divine within his own being,"
3294,"M., NOV. 2, 1863.","that man will assuredly err; he will continually go astray, for"
3295,"M., NOV. 2, 1863.","externally he has “the form of Godliness,” but practically and"
3296,"M., NOV. 2, 1863.",internally he denies “the power thereof.”
3297,"M., NOV. 2, 1863.",
3298,"M., NOV. 2, 1863.","The world to-day is standing, in a certain sense, in that same position."
3299,"M., NOV. 2, 1863.","Men are lifting up their hands, and crying, “Lord, Lord!” believing that"
3300,"M., NOV. 2, 1863.","they shall thus enter into the kingdom, while within their own beings"
3301,"M., NOV. 2, 1863.",there is a broad region of spiritual mysteries unknown and unexplored.
3302,"M., NOV. 2, 1863.","Here and there are instances where souls, driven by the action of their"
3303,"M., NOV. 2, 1863.","own importunate reason,--ay, we may say, by simple common sense,--have"
3304,"M., NOV. 2, 1863.","turned aside from creeds and theories, and have inquired earnestly of"
3305,"M., NOV. 2, 1863.",Nature and of the God within. It is refreshing at times to find such a
3306,"M., NOV. 2, 1863.","soul: one that believes in the inspiration of the living Word,"
3307,"M., NOV. 2, 1863.","incarnated in all flesh, and made apparent throughout the universe,--not"
3308,"M., NOV. 2, 1863.","a Pantheist, believing in the manifestation of Deity in Nature alone,"
3309,"M., NOV. 2, 1863.","and in nothing higher, but realizing that the creation is the"
3310,"M., NOV. 2, 1863.","perceptible and external revelation of Deity; believing, with the German"
3311,"M., NOV. 2, 1863.","philosopher Fichte, that “there is a Divine Idea pervading this visible"
3312,"M., NOV. 2, 1863.",universe; which visible universe is indeed but its symbol and sensible
3313,"M., NOV. 2, 1863.","manifestation, having in itself no meaning, or even true existence,"
3314,"M., NOV. 2, 1863.","independent of it. To the mass of men this Divine Idea lies hidden; yet,"
3315,"M., NOV. 2, 1863.","to discern it, to seize it, and live wholly in it, is the condition of"
3316,"M., NOV. 2, 1863.","all genuine virtue, knowledge, freedom, and the end, therefore, of all"
3317,"M., NOV. 2, 1863.","spiritual effort in every age.” He who lives and dwells in this Idea,"
3318,"M., NOV. 2, 1863.",enters into the mysteries of Godliness. All divine things are
3319,"M., NOV. 2, 1863.",exceedingly simple when they are known. It is because men are looking
3320,"M., NOV. 2, 1863.",too high that they do not receive the living inspirations of the Truth;
3321,"M., NOV. 2, 1863.","they turn away from themselves, and neglect to observe the manifestation"
3322,"M., NOV. 2, 1863.",of the spirit within their own being. They look upon their brother man
3323,"M., NOV. 2, 1863.","or sister woman, and forget to exercise that broad charity which sees"
3324,"M., NOV. 2, 1863.","the spirit struggling with the flesh, or feebly breasting the wild waves"
3325,"M., NOV. 2, 1863.","of a tempestuous life, simply because it was thus constituted and"
3326,"M., NOV. 2, 1863.","surrounded. Men commonly judge from their own individual stand-point,"
3327,"M., NOV. 2, 1863.","instead of going away back to the Divinity of the inner life, and from"
3328,"M., NOV. 2, 1863.",its pure eyes looking into the heart of their erring brother or sister.
3329,"M., NOV. 2, 1863.","He who simply criticizes the man, and judges him by the limitations of"
3330,"M., NOV. 2, 1863.","his own life, errs greatly. But he who looks beyond and behind him, sees"
3331,"M., NOV. 2, 1863.","that there are truths, and principles, and powers, and loving, earnest"
3332,"M., NOV. 2, 1863.","spirits, who are endeavoring to make manifest their inspiration through"
3333,"M., NOV. 2, 1863.","him; and although he may be changeable in his nature, although he may be"
3334,"M., NOV. 2, 1863.","erratic and wandering, it is only through the excess of power that"
3335,"M., NOV. 2, 1863.",cannot find an appropriate manifestation through such an organization.
3336,"M., NOV. 2, 1863.",
3337,"M., NOV. 2, 1863.","And such a one was he of whom we speak to-night,--that erratic genius,"
3338,"M., NOV. 2, 1863.","EDGAR A. POE. The mysteries of Godliness,--not of morality, as the world"
3339,"M., NOV. 2, 1863.","understands it,--confounded him. He could see more clearly than most of"
3340,"M., NOV. 2, 1863.","men. He looked out into the vast arcana of Nature, and his soul trembled"
3341,"M., NOV. 2, 1863.","before the majestic revelation. He knew not how to express, in any"
3342,"M., NOV. 2, 1863.","adequate form of speech, those great and mighty thoughts which rose and"
3343,"M., NOV. 2, 1863.","shone, like stars of wondrous beauty, in his soul; he knew not how to"
3344,"M., NOV. 2, 1863.",give his burning inspirations a manifestation through his life and
3345,"M., NOV. 2, 1863.",being.
3346,"M., NOV. 2, 1863.",
3347,"M., NOV. 2, 1863.",Edgar A. Poe was a medium. “A medium!” you say. “He himself would scorn
3348,"M., NOV. 2, 1863.","the name; and we, who knew him, deny it.” But of what was he a medium?"
3349,"M., NOV. 2, 1863.",We do not confine ourselves to that definition of the term given by
3350,"M., NOV. 2, 1863.",modern Spiritualists. He was a medium for the general inspiration which
3351,"M., NOV. 2, 1863.","sets like a current of living fire through the universe. No special, no"
3352,"M., NOV. 2, 1863.","individual spirit wrought directly upon him, but he felt the might and"
3353,"M., NOV. 2, 1863.","majesty of occult forces from the world of causes, and trembled beneath"
3354,"M., NOV. 2, 1863.","their influence. He was a medium, not to disembodied spirits, only so"
3355,"M., NOV. 2, 1863.","far as mind acts upon mind by the great law of unity, and in the same"
3356,"M., NOV. 2, 1863.",way was he psychologically affected by spirits in the body. He had a
3357,"M., NOV. 2, 1863.","peculiarly sensitive and impressible nature, and in the mysteries of a"
3358,"M., NOV. 2, 1863.","spirituality which he did not seek to comprehend, he was easily wrought"
3359,"M., NOV. 2, 1863.","upon by the minds around him. Not but what he possessed self-will; not,"
3360,"M., NOV. 2, 1863.","indeed, that he lacked that firmness, whereby, when his soul was"
3361,"M., NOV. 2, 1863.","aroused, he could repel such influences. But his nature was so finely"
3362,"M., NOV. 2, 1863.","strung that every harsh word, every unkindly discord, grated and"
3363,"M., NOV. 2, 1863.","thrilled through his entire being, so that oftentimes it would seem as"
3364,"M., NOV. 2, 1863.","though he would beat down the wall of clay to give his spirit freedom,"
3365,"M., NOV. 2, 1863.",and to escape forever from the inharmonious influences of the
3366,"M., NOV. 2, 1863.","world,--from the presence of those by whom he was so little understood."
3367,"M., NOV. 2, 1863.",
3368,"M., NOV. 2, 1863.","It is difficult to comprehend such natures, for they are not common."
3369,"M., NOV. 2, 1863.","But, alas for such! They have no choice but to be denizens of this"
3370,"M., NOV. 2, 1863.","world, and all the rough, sharp angles of rude Humanity seem continually"
3371,"M., NOV. 2, 1863.","to wound and irritate their sensitiveness, torturing them almost to"
3372,"M., NOV. 2, 1863.","madness. And yet there is a deep, strong under-current to their lives."
3373,"M., NOV. 2, 1863.",There is a beautiful spirituality which leads men to perceive that there
3374,"M., NOV. 2, 1863.",is a power in the universe which balances all these inequalities and
3375,"M., NOV. 2, 1863.","apparent inharmonies of human beings; and so, although they are set at"
3376,"M., NOV. 2, 1863.","variance with the world in certain portions of their nature, yet they"
3377,"M., NOV. 2, 1863.",are rewarded in others. Edgar A. Poe possessed the power of retiring
3378,"M., NOV. 2, 1863.",from external things into the mysteries of the spirit. The greatest
3379,"M., NOV. 2, 1863.","authors and musical composers the world ever knew, were those whose"
3380,"M., NOV. 2, 1863.",favorite pursuit so completely absorbed them that all external things
3381,"M., NOV. 2, 1863.","were excluded, and they forgot, while their inspirations were upon them,"
3382,"M., NOV. 2, 1863.","what manner of men they were,--forgot the necessities of the flesh, and"
3383,"M., NOV. 2, 1863.",all the surroundings of their daily lives. Such men could understand our
3384,"M., NOV. 2, 1863.","meaning, when we say that Edgar A. Poe lived much in his inner life, and"
3385,"M., NOV. 2, 1863.","there, as in the experience of the soul-rapt and inspired Boehmen,"
3386,"M., NOV. 2, 1863.",glorious revelations of the sublime and the beautiful were made manifest
3387,"M., NOV. 2, 1863.",unto him. The common forms of human speech were inadequate for
3388,"M., NOV. 2, 1863.","expression; therefore he seized upon the secret harmony of words, and"
3389,"M., NOV. 2, 1863.","strung them like flashing gems on the golden line of his thought,"
3390,"M., NOV. 2, 1863.","weaving them into wild, strange metaphors, oftentimes so bewildering and"
3391,"M., NOV. 2, 1863.","dazzling, that the common mind could only feel the charm without"
3392,"M., NOV. 2, 1863.","comprehending the mystery. Like Ezekiel in his vision, he beheld the"
3393,"M., NOV. 2, 1863.","wondrous “living creatures, and the wheels,” and as they were"
3394,"M., NOV. 2, 1863.","represented, so did he describe them; but the mind of the reader must be"
3395,"M., NOV. 2, 1863.",in a similar state of illumination in order to clearly understand his
3396,"M., NOV. 2, 1863.",meaning. There were seasons when he seemed to enter into a peaceful
3397,"M., NOV. 2, 1863.",alliance with earth and all harmonious and beautiful things. Yet when
3398,"M., NOV. 2, 1863.","his peculiarly sensitive nature was startled and aroused, he turned back"
3399,"M., NOV. 2, 1863.","to this Valhalla of his soul, and there he found another element of"
3400,"M., NOV. 2, 1863.","peace,--a strange, paradoxical peace, which comes through the herculean"
3401,"M., NOV. 2, 1863.","efforts of the soul to clamber up the rugged heights of destiny,--such"
3402,"M., NOV. 2, 1863.","peace as is given unto souls, when the angel, with a flaming sword,"
3403,"M., NOV. 2, 1863.",drives them from the Eden places of this world back into the mysteries
3404,"M., NOV. 2, 1863.","of their being, in order that from their bloody sweat and bitter agony"
3405,"M., NOV. 2, 1863.","they may wring out great songs of moving inspiration, and reveal to"
3406,"M., NOV. 2, 1863.",mankind generally the wondrous world of ideas and causes which lies
3407,"M., NOV. 2, 1863.",beyond the limits of sense and the range of external observation.
3408,"M., NOV. 2, 1863.",
3409,"M., NOV. 2, 1863.",All such are men of Destiny. They are compelled over the ways which they
3410,"M., NOV. 2, 1863.","tread. The world looks upon them, and cannot understand them; men"
3411,"M., NOV. 2, 1863.",consider them as anomalies and strange inconsistencies; as abnormal
3412,"M., NOV. 2, 1863.",manifestations of the spirit. Yet “for this cause came they into the
3413,"M., NOV. 2, 1863.","world;” and as poets, and artists, and musical composers are born with"
3414,"M., NOV. 2, 1863.","the undeveloped elements of their genius within them, so particular"
3415,"M., NOV. 2, 1863.","souls, in close connection with the spiritual world, who are continually"
3416,"M., NOV. 2, 1863.","receiving direct impressions and revelations from the sphere of causes,"
3417,"M., NOV. 2, 1863.",are born such from their cradle; and thus the mystery of spirituality or
3418,"M., NOV. 2, 1863.","godliness, as the world passes on generation after generation, is"
3419,"M., NOV. 2, 1863.",becoming more and more apparent in the lives and experiences of men.
3420,"M., NOV. 2, 1863.","When we speak of spirituality, do not consider that we mean modern"
3421,"M., NOV. 2, 1863.","Spiritualism, as understood by the world, which has furnished any amount"
3422,"M., NOV. 2, 1863.",of sheep’s clothing to the wolves who desire to prey upon the lambs in
3423,"M., NOV. 2, 1863.",the unguarded fold of Humanity. Neither do we mean that inflated
3424,"M., NOV. 2, 1863.","spirituality, which, in its zeal for reform, and contempt for ceremonies"
3425,"M., NOV. 2, 1863.","and limitations, rushes to extremes, and, deceiving itself, “uses its"
3426,"M., NOV. 2, 1863.",liberty as an occasion to the flesh.” But we do mean that living
3427,"M., NOV. 2, 1863.","principle, which makes itself manifest in high-toned souls, whose"
3428,"M., NOV. 2, 1863.",sublime aspirations exalt the whole life above the common level of
3429,"M., NOV. 2, 1863.","Humanity. It may come out as a fitful and glimmering light, but it shows"
3430,"M., NOV. 2, 1863.","that the Divine inspiration is there, and all men, when they perceive"
3431,"M., NOV. 2, 1863.","it, are ready to acknowledge it as genuine. Whatever is truly good,"
3432,"M., NOV. 2, 1863.","glorious, or divine, that which possesses in itself real merit and"
3433,"M., NOV. 2, 1863.","inspiration, cannot fail to find a responsive echo. And thus was it with"
3434,"M., NOV. 2, 1863.","the writings of Poe. When, from the glowing fire-crypts of his soul, he"
3435,"M., NOV. 2, 1863.","wrought out, with master strokes, his “Raven,” and gave it to the world,"
3436,"M., NOV. 2, 1863.","men felt that there was the ring of true genius. And, although it was"
3437,"M., NOV. 2, 1863.","the utterance of a nature at variance with its earthy surroundings, and"
3438,"M., NOV. 2, 1863.","tortured by its own sensibility, yet because of its gloomy grandeur and"
3439,"M., NOV. 2, 1863.","euphonious rhythm, the poem could not fail to be appreciated."
3440,"M., NOV. 2, 1863.",
3441,"M., NOV. 2, 1863.",Such natures cannot live long in the flesh. They are like two-edged
3442,"M., NOV. 2, 1863.","swords, which wear upon the scabbard. There is ever an unseen hand upon"
3443,"M., NOV. 2, 1863.","the hilt, and finally, when the word of command is given, the sword is"
3444,"M., NOV. 2, 1863.","drawn, and becomes a most effective instrument in the hand of"
3445,"M., NOV. 2, 1863.",Everlasting Truth; then the individual nature that has so long battled
3446,"M., NOV. 2, 1863.","the stormy elements of mortal life first perceives its advantages, and"
3447,"M., NOV. 2, 1863.",in the triumphant exultation which spirits always feel when freed from
3448,"M., NOV. 2, 1863.","the fetters of mortality, it exclaims, “O Death! where is thy sting? O"
3449,"M., NOV. 2, 1863.",Grave! where is thy victory?” That diviner spirituality which was
3450,"M., NOV. 2, 1863.","obscured by the flesh, which was crushed down by earthly circumstances,"
3451,"M., NOV. 2, 1863.","at length frees itself, and starts up in all its majesty and glory. But"
3452,"M., NOV. 2, 1863.",the mysterious growth and development of the spirit does not end here.
3453,"M., NOV. 2, 1863.",
3454,"M., NOV. 2, 1863.",Perhaps in this connection we may present to you certain points from
3455,"M., NOV. 2, 1863.",which you will feel obliged to dissent. They may seem like vague
3456,"M., NOV. 2, 1863.","theories and wild speculations, yet they are truths which you are yet to"
3457,"M., NOV. 2, 1863.","realize in your eternal experience,--truths which this one of whom we"
3458,"M., NOV. 2, 1863.",speak will present to you in repetition to-night.
3459,"M., NOV. 2, 1863.",
3460,"M., NOV. 2, 1863.",There is a power in man which is closely connected with the things of
3461,"M., NOV. 2, 1863.","external life, and draws inspiration from nature and the associations of"
3462,"M., NOV. 2, 1863.","his fellow-men. There is a power, also, in every human being superior to"
3463,"M., NOV. 2, 1863.","the spirit, and that is the soul, or innermost life--which is a divine"
3464,"M., NOV. 2, 1863.","and indestructible principle. When, therefore, the garment of flesh is"
3465,"M., NOV. 2, 1863.","laid aside,--when the mortal puts on its immortality,--the spirit goes"
3466,"M., NOV. 2, 1863.",forth precisely as it is. If it has been under the influence of
3467,"M., NOV. 2, 1863.","ungoverned passion; if it has striven, through mad ambition, to attain"
3468,"M., NOV. 2, 1863.","to some cherished ideal, still does it feel that impetus, and its"
3469,"M., NOV. 2, 1863.",earthly longings and aspirations must pass away through a gradual
3470,"M., NOV. 2, 1863.","transformation. You may dissent from this, but the change of the earthly"
3471,"M., NOV. 2, 1863.","garment does not effect a radical change in the spirit. And thus, as the"
3472,"M., NOV. 2, 1863.","spirit of Edgar A. Poe started forth on its celestial journey, all that"
3473,"M., NOV. 2, 1863.",bound him to earth still held a certain degree of influence over him.
3474,"M., NOV. 2, 1863.","“Life is one eternal progress,” and only by progression and the gradual"
3475,"M., NOV. 2, 1863.",development of his nobler nature could he outlive that bondage. In many
3476,"M., NOV. 2, 1863.",respects he had loved life and the things of earth. In his intercourse
3477,"M., NOV. 2, 1863.",with men he could not free himself from “the sins which did so easily
3478,"M., NOV. 2, 1863.",beset him.” Neither could he restrain that sensitiveness and
3479,"M., NOV. 2, 1863.",irritability of nature which so often destroyed the peace of his outer
3480,"M., NOV. 2, 1863.","and inner life, and therefore he must necessarily outgrow that in higher"
3481,"M., NOV. 2, 1863.","conditions, and under more favorable influences. As he gradually"
3482,"M., NOV. 2, 1863.","attained to a sublimer consciousness of the beautiful and true, much of"
