,Poem Title,line
5233,SOHRAB AND RUSTUM.,to settle the battle by a duel with a champion selected by the
5234,SOHRAB AND RUSTUM.,"Persians.  By this plan Rustum would hear of it, and father and son"
5235,SOHRAB AND RUSTUM.,meet at last.]
5236,SOHRAB AND RUSTUM.,
5237,SOHRAB AND RUSTUM.,
5238,SOHRAB AND RUSTUM.,"""Who art thou? for it is not yet clear dawn."
5239,SOHRAB AND RUSTUM.,"Speak! is there news, or any night alarm?"""
5240,SOHRAB AND RUSTUM.,
5241,SOHRAB AND RUSTUM.,But Sohrab came to the bedside and said:--
5242,SOHRAB AND RUSTUM.,"""Thou know'st me, Peran-Wisa: it is I."
5243,SOHRAB AND RUSTUM.,"The sun is not yet risen, and the foe                         35"
5244,SOHRAB AND RUSTUM.,"Sleep; but I sleep not, all night long I lie"
5245,SOHRAB AND RUSTUM.,"Tossing and wakeful, and I come to thee."
5246,SOHRAB AND RUSTUM.,For so did King Afrasiab[5] bid me seek
5247,SOHRAB AND RUSTUM.,"Thy counsel, and to heed thee as thy son,"
5248,SOHRAB AND RUSTUM.,"In Samarcand,[6] before the army march'd,                     40"
5249,SOHRAB AND RUSTUM.,And I will tell thee what my heart desires.
5250,SOHRAB AND RUSTUM.,"Thou knowest if, since from Ader-baijan[7] first"
5251,SOHRAB AND RUSTUM.,"I came among the Tartars, and bore arms,"
5252,SOHRAB AND RUSTUM.,"I have still serv'd Afrasiab well, and shown,"
5253,SOHRAB AND RUSTUM.,"At my boy's years, the courage of a man.                      45"
5254,SOHRAB AND RUSTUM.,"This too thou know'st, that, while I still bear on"
5255,SOHRAB AND RUSTUM.,"The conquering Tartar ensigns through the world,"
5256,SOHRAB AND RUSTUM.,"And beat the Persians back on every field,"
5257,SOHRAB AND RUSTUM.,"I seek one man, one man, and one alone."
5258,SOHRAB AND RUSTUM.,"Rustum, my father; who, I hop'd should greet,                 50"
5259,SOHRAB AND RUSTUM.,"Should one day greet, upon some well-fought field"
5260,SOHRAB AND RUSTUM.,"His not unworthy, not inglorious son."
5261,SOHRAB AND RUSTUM.,"So I long hop'd, but him I never find."
5262,SOHRAB AND RUSTUM.,"Come then, hear now, and grant me what I ask,"
5263,SOHRAB AND RUSTUM.,Let the two armies rest to-day: but I                         55
5264,SOHRAB AND RUSTUM.,Will challenge forth the bravest Persian lords
5265,SOHRAB AND RUSTUM.,"To meet me, man to man: if I prevail,"
5266,SOHRAB AND RUSTUM.,Rustum will surely hear it; if I fall--
5267,SOHRAB AND RUSTUM.,"Old man, the dead need no one, claim no kin."
5268,SOHRAB AND RUSTUM.,"Dim is the rumour of a common fight,                          60"
5269,SOHRAB AND RUSTUM.,"Where host meets host, and many names are sunk:"
5270,SOHRAB AND RUSTUM.,"But of a single combat Fame speaks clear."""
5271,SOHRAB AND RUSTUM.,
5272,SOHRAB AND RUSTUM.,He spoke: and Peran-Wisa took the hand
5273,SOHRAB AND RUSTUM.,"Of the young man in his, and sigh'd, and said:--"
5274,SOHRAB AND RUSTUM.,
5275,SOHRAB AND RUSTUM.,"""O Sohrab, an unquiet heart is thine!                         65"
5276,SOHRAB AND RUSTUM.,"Canst thou not rest among the Tartar chiefs,"
5277,SOHRAB AND RUSTUM.,And share the battle's common chance with us
5278,SOHRAB AND RUSTUM.,"Who love thee, but must press forever first,"
5279,SOHRAB AND RUSTUM.,"In single fight incurring single risk,"
5280,SOHRAB AND RUSTUM.,To find a father thou hast never seen?                        70
5281,SOHRAB AND RUSTUM.,"Or, if indeed this one desire rules all,"
5282,SOHRAB AND RUSTUM.,To seek out Rustum--seek him not through fight:
5283,SOHRAB AND RUSTUM.,"Seek him in peace, and carry to his arms,"
5284,SOHRAB AND RUSTUM.,"O Sohrab, carry an unwounded son!"
5285,SOHRAB AND RUSTUM.,"But far hence seek him, for he is not here.                   75"
5286,SOHRAB AND RUSTUM.,"For now it is not as when I was young,"
5287,SOHRAB AND RUSTUM.,When Rustum was in front of every fray:
5288,SOHRAB AND RUSTUM.,"But now he keeps apart, and sits at home,"
5289,SOHRAB AND RUSTUM.,"In Seistan,[8] with Zal, his father old."
5290,SOHRAB AND RUSTUM.,Whether that his own mighty strength at last                  80
5291,SOHRAB AND RUSTUM.,Feels the abhorr'd approaches of old age;
5292,SOHRAB AND RUSTUM.,Or in some quarrel with the Persian King.[9]
5293,SOHRAB AND RUSTUM.,There go:--Thou wilt not?  Yet my heart forebodes
5294,SOHRAB AND RUSTUM.,Danger or death awaits thee on this field.
5295,SOHRAB AND RUSTUM.,"Fain would I know thee safe and well, though lost             85"
5296,SOHRAB AND RUSTUM.,"To us: fain therefore send thee hence, in peace"
5297,SOHRAB AND RUSTUM.,"To seek thy father, not seek single fights"
5298,SOHRAB AND RUSTUM.,In vain:--but who can keep the lion's cub
5299,SOHRAB AND RUSTUM.,From ravening? and who govern Rustum's son?
5300,SOHRAB AND RUSTUM.,"Go: I will grant thee what thy heart desires.""                90"
5301,SOHRAB AND RUSTUM.,
5302,SOHRAB AND RUSTUM.,
5303,SOHRAB AND RUSTUM.,"[_Peran-Wisa fails to dissuade Sohrab.  The sun rises, the fog"
5304,SOHRAB AND RUSTUM.,"clears, and the Tartar host gathers_.]"
5305,SOHRAB AND RUSTUM.,
5306,SOHRAB AND RUSTUM.,
5307,SOHRAB AND RUSTUM.,"So said he, and dropp'd Sohrab's hand and left"
5308,SOHRAB AND RUSTUM.,"His bed, and the warm rugs whereon he lay,"
5309,SOHRAB AND RUSTUM.,And o'er his chilly limbs his woollen coat
5310,SOHRAB AND RUSTUM.,"He pass'd, and tied his sandals on his feet,"
5311,SOHRAB AND RUSTUM.,"And threw a white cloak round him, and he took                95"
5312,SOHRAB AND RUSTUM.,"In his right hand a ruler's staff, no sword,"
5313,SOHRAB AND RUSTUM.,"And on his head he plac'd his sheep-skin cap,"
5314,SOHRAB AND RUSTUM.,"Black, glossy, curl'd the fleece of Kara-Kill;[10]"
5315,SOHRAB AND RUSTUM.,"And rais'd the curtain of his tent, and call'd"
5316,SOHRAB AND RUSTUM.,"His herald to his side, and went abroad.                     100"
5317,SOHRAB AND RUSTUM.,
5318,SOHRAB AND RUSTUM.,"The sun, by this, had risen, and clear'd the fog"
5319,SOHRAB AND RUSTUM.,From the broad Oxus and the glittering sands:
5320,SOHRAB AND RUSTUM.,"And from their tents the Tartar horsemen fil'd,"
5321,SOHRAB AND RUSTUM.,Into the open plain; so Haman bade;
5322,SOHRAB AND RUSTUM.,"Haman, who next to Peran-Wisa rul'd                          105"
5323,SOHRAB AND RUSTUM.,"The host, and still was in his lusty prime."
5324,SOHRAB AND RUSTUM.,"From their black tents, long files of horse, they stream'd:"
5325,SOHRAB AND RUSTUM.,"As when, some grey November morn, the files,"
5326,SOHRAB AND RUSTUM.,"In marching order spread, of long-neck'd cranes,"
5327,SOHRAB AND RUSTUM.,"Stream over Casbin,[11] and the southern slopes              110"
5328,SOHRAB AND RUSTUM.,"Of Elburz,[12] from the Aralian estuaries,[13]"
5329,SOHRAB AND RUSTUM.,"Or some frore[14] Caspian reed-bed, southward bound"
5330,SOHRAB AND RUSTUM.,For the warm Persian sea-board: so they stream'd.
5331,SOHRAB AND RUSTUM.,"The Tartars of the Oxus, the King's guard,"
5332,SOHRAB AND RUSTUM.,First with black sheep-skin caps and with long spears;       115
5333,SOHRAB AND RUSTUM.,"Large men, large steeds, who from Bokhara[15] come"
5334,SOHRAB AND RUSTUM.,"And Khiva, and ferment the milk of mares.[16]"
5335,SOHRAB AND RUSTUM.,"Next the more temperate Toorkmuns of the south,[17]"
5336,SOHRAB AND RUSTUM.,"The Tukas, and the lances of Salore,"
5337,SOHRAB AND RUSTUM.,And those from Attruck[18] and the Caspian sands;            120
5338,SOHRAB AND RUSTUM.,"Light men, and on light steeds, who only drink"
5339,SOHRAB AND RUSTUM.,"The acrid milk of camels, and their wells."
5340,SOHRAB AND RUSTUM.,"And then a swarm of wandering horse, who came"
5341,SOHRAB AND RUSTUM.,"From far, and a more doubtful service[19] own'd;"
5342,SOHRAB AND RUSTUM.,"The Tartars of Ferghana, from the banks                      125"
5343,SOHRAB AND RUSTUM.,"Of the Jaxartes, men with scanty beards"
5344,SOHRAB AND RUSTUM.,And close-set skull-caps; and those wilder hordes
5345,SOHRAB AND RUSTUM.,"Who roam o'er Kipchak and the northern waste,"
5346,SOHRAB AND RUSTUM.,"Kalmuks and unkemp'd Kuzzaks,[20] tribes who stray"
5347,SOHRAB AND RUSTUM.,"Nearest the Pole, and wandering Kirghizzes,                  130"
5348,SOHRAB AND RUSTUM.,Who come on shaggy ponies from Pamere.
5349,SOHRAB AND RUSTUM.,"These all fil'd out from camp into the plain,"
5350,SOHRAB AND RUSTUM.,And on the other side the Persians form'd:
5351,SOHRAB AND RUSTUM.,"First a light cloud of horse, Tartars they seem'd,"
5352,SOHRAB AND RUSTUM.,"The Ilyats of Khorassan:[21] and behind,                     135"
5353,SOHRAB AND RUSTUM.,"The royal troops of Persia, horse and foot,"
5354,SOHRAB AND RUSTUM.,Marshall'd battalions bright in burnish'd steel.
5355,SOHRAB AND RUSTUM.,But Peran-Wisa with his herald came
5356,SOHRAB AND RUSTUM.,"Threading the Tartar squadrons to the front,"
5357,SOHRAB AND RUSTUM.,And with his staff kept back the foremost ranks.             140
5358,SOHRAB AND RUSTUM.,"And when Ferood, who led the Persians, saw"
5359,SOHRAB AND RUSTUM.,"That Peran-Wisa kept the Tartars back,"
5360,SOHRAB AND RUSTUM.,"He took his spear, and to the front he came,"
5361,SOHRAB AND RUSTUM.,"And check'd his ranks, and fix'd them where they stood."
5362,SOHRAB AND RUSTUM.,And the old Tartar came upon the sand                        145
5363,SOHRAB AND RUSTUM.,"Betwixt the silent hosts, and spake, and said:--"
5364,SOHRAB AND RUSTUM.,
5365,SOHRAB AND RUSTUM.,
5366,SOHRAB AND RUSTUM.,"[_Peran-Wisa calls on the Persians to find a champion, and Gudurz"
5367,SOHRAB AND RUSTUM.,agrees to do so_.]
5368,SOHRAB AND RUSTUM.,
5369,SOHRAB AND RUSTUM.,
5370,SOHRAB AND RUSTUM.,"""Ferood, and ye, Persians and Tartars, hear!"
5371,SOHRAB AND RUSTUM.,Let there be truce between the hosts to-day.
5372,SOHRAB AND RUSTUM.,But choose a champion from the Persian lords
5373,SOHRAB AND RUSTUM.,"To fight our champion Sohrab, man to man.""                   150"
5374,SOHRAB AND RUSTUM.,
5375,SOHRAB AND RUSTUM.,"As, in the country, on a morn in June,"
5376,SOHRAB AND RUSTUM.,"When the dew glistens on the pearled ears,"
5377,SOHRAB AND RUSTUM.,A shiver runs through the deep corn for Joy---
5378,SOHRAB AND RUSTUM.,"So, when they heard what Peran-Wisa said,"
5379,SOHRAB AND RUSTUM.,A thrill through all the Tartar squadrons ran                155
5380,SOHRAB AND RUSTUM.,"Of pride and hope for Sohrab, whom they lov'd."
5381,SOHRAB AND RUSTUM.,
5382,SOHRAB AND RUSTUM.,"But as a troop of pedlars, from Cabool,[22]"
5383,SOHRAB AND RUSTUM.,"Cross underneath the Indian Caucasus,"
5384,SOHRAB AND RUSTUM.,That vast sky-neighbouring mountain of milk snow;
5385,SOHRAB AND RUSTUM.,"Winding so high, that, as they mount, they pass              160"
5386,SOHRAB AND RUSTUM.,"Long flocks of travelling birds dead on the snow,"
5387,SOHRAB AND RUSTUM.,"Chok'd by the air, and scarce can they themselves"
5388,SOHRAB AND RUSTUM.,Slake their parch'd throats with sugar'd mulberries--
5389,SOHRAB AND RUSTUM.,"In single file they move, and stop their breath,"
5390,SOHRAB AND RUSTUM.,For fear they should dislodge the o'erhanging snows--        165
5391,SOHRAB AND RUSTUM.,So the pale Persians held their breath with fear.
5392,SOHRAB AND RUSTUM.,
5393,SOHRAB AND RUSTUM.,And to Ferood his brother chiefs came up
5394,SOHRAB AND RUSTUM.,"To counsel: Gudurz and Zoarrah came,"
5395,SOHRAB AND RUSTUM.,"And Feraburz, who rul'd the Persian host"
5396,SOHRAB AND RUSTUM.,"Second, and was the uncle of the king:                       170"
5397,SOHRAB AND RUSTUM.,These came and counsell'd; and then Gudarz said:--
5398,SOHRAB AND RUSTUM.,
5399,SOHRAB AND RUSTUM.,"""Ferood, shame bids us take their challenge up,"
5400,SOHRAB AND RUSTUM.,Yet champion have we none to match this youth.
5401,SOHRAB AND RUSTUM.,"He has the wild stag's foot, the lion's heart."
5402,SOHRAB AND RUSTUM.,But Rustum came last night; aloof he sits                    175
5403,SOHRAB AND RUSTUM.,"And sullen, and has pitch'd his tents apart:"
5404,SOHRAB AND RUSTUM.,"Him will I seek, and carry to his ear"
5405,SOHRAB AND RUSTUM.,"The Tartar challenge, and this young man's name"
5406,SOHRAB AND RUSTUM.,"Haply he will forget his wrath, and fight."
5407,SOHRAB AND RUSTUM.,"Stand forth the while, and take their challenge up.""         180"
5408,SOHRAB AND RUSTUM.,
5409,SOHRAB AND RUSTUM.,So spake he; and Ferood stood forth and said:--
5410,SOHRAB AND RUSTUM.,"""Old man, be it agreed as thou hast said."
5411,SOHRAB AND RUSTUM.,"Let Sohrab arm, and we will find a man."""
5412,SOHRAB AND RUSTUM.,
5413,SOHRAB AND RUSTUM.,
5414,SOHRAB AND RUSTUM.,"[_Gudurz calls on Rustum in his tent.  ""Help us, Rustum, or we"
5415,SOHRAB AND RUSTUM.,"lose_.""]"
5416,SOHRAB AND RUSTUM.,
5417,SOHRAB AND RUSTUM.,
5418,SOHRAB AND RUSTUM.,"He spoke; and Peran-Wisa turn'd, and strode"
5419,SOHRAB AND RUSTUM.,Back through the opening squadrons to his tent.              185
5420,SOHRAB AND RUSTUM.,"But through the anxious Persians Gudurz ran,"
5421,SOHRAB AND RUSTUM.,"And cross'd the camp which lay behind, and reach'd,"
5422,SOHRAB AND RUSTUM.,"Out on the sands beyond it, Rustum's tents."
5423,SOHRAB AND RUSTUM.,"Of scarlet cloth they were, and glittering gay,"
5424,SOHRAB AND RUSTUM.,Just pitch'd: the high pavilion in the midst                 190
5425,SOHRAB AND RUSTUM.,"Was Rustum's, and his men lay camp'd around."
5426,SOHRAB AND RUSTUM.,"And Gudurz enter'd Rustum's tent, and found"
5427,SOHRAB AND RUSTUM.,"Rustum: his morning meal was done, but still"
5428,SOHRAB AND RUSTUM.,"The table stood beside him, charg'd with food;"
5429,SOHRAB AND RUSTUM.,"A side of roasted sheep, and cakes of bread,                 195"
5430,SOHRAB AND RUSTUM.,And dark green melons; and there Rustum sate
5431,SOHRAB AND RUSTUM.,"Listless, and held a falcon on his wrist,"
5432,SOHRAB AND RUSTUM.,And play'd with it; but Gudurz came and stood
5433,SOHRAB AND RUSTUM.,"Before him; and he look'd, and saw him stand,"
5434,SOHRAB AND RUSTUM.,"And with a cry sprang up, and dropp'd the bird,              200"
5435,SOHRAB AND RUSTUM.,"And greeted Gudurz with both hands, and said:--"
5436,SOHRAB AND RUSTUM.,
5437,SOHRAB AND RUSTUM.,"""Welcome! these eyes could see no better sight."
5438,SOHRAB AND RUSTUM.,"What news! but sit down first, and eat and drink."""
5439,SOHRAB AND RUSTUM.,
5440,SOHRAB AND RUSTUM.,"But Gudurz stood in the tent door, and said:--"
5441,SOHRAB AND RUSTUM.,"""Not now: a time will come to eat and drink,                 205"
5442,SOHRAB AND RUSTUM.,But not to-day: to-day has other needs.
5443,SOHRAB AND RUSTUM.,"The armies are drawn out, and stand at gaze:"
5444,SOHRAB AND RUSTUM.,For from the Tartars is a challenge brought
5445,SOHRAB AND RUSTUM.,To pick a champion from the Persian lords
5446,SOHRAB AND RUSTUM.,To fight their champion--and thou know'st his name--         210
5447,SOHRAB AND RUSTUM.,"Sohrab men call him, but his birth is hid."
5448,SOHRAB AND RUSTUM.,"O Rustum, like thy might is this young man's!"
5449,SOHRAB AND RUSTUM.,"He has the wild stag's foot, the lion's heart."
5450,SOHRAB AND RUSTUM.,"And he is young, and Iran's[23] chiefs are old,"
5451,SOHRAB AND RUSTUM.,Or else too weak; and all eyes turn to thee.                 215
5452,SOHRAB AND RUSTUM.,"Come down and help us, Rustum, or we lose."""
5453,SOHRAB AND RUSTUM.,
5454,SOHRAB AND RUSTUM.,
5455,SOHRAB AND RUSTUM.,"[_Rustum at first declines, but stung by the taunt of Gudurz he"
5456,SOHRAB AND RUSTUM.,agrees to fight--to be unknown by name_.]
5457,SOHRAB AND RUSTUM.,
5458,SOHRAB AND RUSTUM.,
5459,SOHRAB AND RUSTUM.,He spoke; but Rustum answer'd with a smile:--
5460,SOHRAB AND RUSTUM.,"""Go to! if Iran's Chiefs are old, then I"
5461,SOHRAB AND RUSTUM.,"Am older: if the young are weak, the King"
5462,SOHRAB AND RUSTUM.,"Errs strangely: for the King, for Kai Khosroo,               220"
5463,SOHRAB AND RUSTUM.,"Himself is young, and honours younger men,"
5464,SOHRAB AND RUSTUM.,And lets the aged moulder to their graves.
5465,SOHRAB AND RUSTUM.,"Rustum he loves no more, but loves the young--"
5466,SOHRAB AND RUSTUM.,"The young may rise at Sohrab's vaunts, not I."
5467,SOHRAB AND RUSTUM.,"For what care I, though all speak Sohrab's fame?             225"
5468,SOHRAB AND RUSTUM.,"For would that I myself had such a son,"
5469,SOHRAB AND RUSTUM.,"And not that one slight helpless girl I have,"
5470,SOHRAB AND RUSTUM.,"A son so fam'd, so brave, to send to war,"
5471,SOHRAB AND RUSTUM.,"And I to tarry with the snow-hair'd Zal,"
5472,SOHRAB AND RUSTUM.,"My father, whom the robber Afghans vex,                      230"
5473,SOHRAB AND RUSTUM.,"And clip his borders short, and drive his herds,"
5474,SOHRAB AND RUSTUM.,And he has none to guard his weak old age.
5475,SOHRAB AND RUSTUM.,"There would I go, and hang my armour up,"
5476,SOHRAB AND RUSTUM.,"And with my great name fence that weak old man,"
5477,SOHRAB AND RUSTUM.,"And spend the goodly treasures I have got,                   235"
5478,SOHRAB AND RUSTUM.,"And rest my age, and hear of Sohrab's fame,"
5479,SOHRAB AND RUSTUM.,"And leave to death the hosts of thankless kings,"
5480,SOHRAB AND RUSTUM.,"And with these slaughterous hands draw sword no more."""
5481,SOHRAB AND RUSTUM.,
5482,SOHRAB AND RUSTUM.,"He spoke, and smil'd; and Gudurz made reply:--"
5483,SOHRAB AND RUSTUM.,"""What then, O Rustum, will men say to this,                  240"
5484,SOHRAB AND RUSTUM.,"When Sohrab dares our bravest forth, and seeks"
5485,SOHRAB AND RUSTUM.,"Thee most of all, and thou, whom most he seeks,"
5486,SOHRAB AND RUSTUM.,"Hidest thy face?  Take heed, lest men should say"
5487,SOHRAB AND RUSTUM.,"_Like some old miser, Rustum hoards his fame,"
5488,SOHRAB AND RUSTUM.,"And shuns to peril it with younger men_.""                    245"
5489,SOHRAB AND RUSTUM.,"And, greatly mov'd, then Rustum made reply:--"
5490,SOHRAB AND RUSTUM.,"""O Gudurz, wherefore dost thou say such words?"
5491,SOHRAB AND RUSTUM.,Thou knowest better words than this to say.
5492,SOHRAB AND RUSTUM.,"What is one more, one less, obscure or fam'd,"
5493,SOHRAB AND RUSTUM.,"Valiant or craven, young or old, to me?                      250"
5494,SOHRAB AND RUSTUM.,"Are not they mortal, am not I myself?"
5495,SOHRAB AND RUSTUM.,But who for men of nought would do great deeds?
5496,SOHRAB AND RUSTUM.,"Come, thou shalt see how Rustum hoards his fame."
5497,SOHRAB AND RUSTUM.,"But I will fight unknown, and in plain arms;[24]"
5498,SOHRAB AND RUSTUM.,"Let not men say of Rustum, he was match'd                    255"
5499,SOHRAB AND RUSTUM.,"In single fight with any mortal man."""
5500,SOHRAB AND RUSTUM.,
5501,SOHRAB AND RUSTUM.,
5502,SOHRAB AND RUSTUM.,[_Rustum arms; his appearance in the field brings joy to the
5503,SOHRAB AND RUSTUM.,Persians_.]
5504,SOHRAB AND RUSTUM.,
5505,SOHRAB AND RUSTUM.,
5506,SOHRAB AND RUSTUM.,"He spoke, and frown'd; and Gudurz turned, and ran"
5507,SOHRAB AND RUSTUM.,"Back quickly through the camp in fear and joy,"
5508,SOHRAB AND RUSTUM.,"Fear at his wrath, but joy that Rustum came,"
5509,SOHRAB AND RUSTUM.,"But Rustum strode to his tent door, and call'd               260"
5510,SOHRAB AND RUSTUM.,"His followers in, and bade them bring his arms,"
5511,SOHRAB AND RUSTUM.,And clad himself in steel: the arms he chose
5512,SOHRAB AND RUSTUM.,"Were plain, and on his shield was no device,"
5513,SOHRAB AND RUSTUM.,"Only his helm was rich, inlaid with gold"
5514,SOHRAB AND RUSTUM.,And from the fluted spine[25] atop a plume                   265
5515,SOHRAB AND RUSTUM.,"Of horsehair wav'd, a scarlet horsehair plume."
5516,SOHRAB AND RUSTUM.,"So arm'd, he issued forth; and Ruksh, his horse,"
5517,SOHRAB AND RUSTUM.,"Followed him, like a faithful hound, at heel,"
5518,SOHRAB AND RUSTUM.,"Ruksh, whose renown was nois'd through all the earth,"
5519,SOHRAB AND RUSTUM.,"The horse, whom Rustum on a foray once                       270"
5520,SOHRAB AND RUSTUM.,"Did in Bokhara by the river find,"
5521,SOHRAB AND RUSTUM.,"A colt beneath its dam, and drove him home,"
5522,SOHRAB AND RUSTUM.,"And rear'd him; a bright bay, with lofty crest;"
5523,SOHRAB AND RUSTUM.,Dight[26] with a saddle-cloth of broider'd green
5524,SOHRAB AND RUSTUM.,"Crusted with gold, and on the ground were work'd             275"
5525,SOHRAB AND RUSTUM.,"All beasts of chase, all beasts which hunters know:"
5526,SOHRAB AND RUSTUM.,"So follow'd, Rustum left his tents, and cross'd"
5527,SOHRAB AND RUSTUM.,"The camp, and to the Persian host appear'd."
5528,SOHRAB AND RUSTUM.,"And all the Persians knew him, and with shouts"
5529,SOHRAB AND RUSTUM.,Hail'd; but the Tartars knew not who he was.                 280
5530,SOHRAB AND RUSTUM.,And dear as the wet diver to the eyes
5531,SOHRAB AND RUSTUM.,"Of his pale wife who waits and weeps on shore,"
5532,SOHRAB AND RUSTUM.,"By sandy Bahrein,[27] in the Persian Gulf,"
5533,SOHRAB AND RUSTUM.,"Plunging all day in the blue waves, at night,"
5534,SOHRAB AND RUSTUM.,"Having made up his tale[28] of precious pearls,              285"
5535,SOHRAB AND RUSTUM.,Rejoins her in their hut upon the sands---
5536,SOHRAB AND RUSTUM.,So dear to the pale Persians Rustum came.
5537,SOHRAB AND RUSTUM.,
5538,SOHRAB AND RUSTUM.,
5539,SOHRAB AND RUSTUM.,[_Rustum advances; warns Sohrab.  Sohrab is young; why should he
5540,SOHRAB AND RUSTUM.,court defeat and death_?]
5541,SOHRAB AND RUSTUM.,
5542,SOHRAB AND RUSTUM.,
5543,SOHRAB AND RUSTUM.,"And Rustum to the Persian front advanc'd,"
5544,SOHRAB AND RUSTUM.,"And Sohrab arm'd in Haman's tent, and came."
5545,SOHRAB AND RUSTUM.,And as afield the reapers cut a swathe                       290
5546,SOHRAB AND RUSTUM.,"Down through the middle of a rich man's corn,"
5547,SOHRAB AND RUSTUM.,"And on each side are squares of standing corn,"
5548,SOHRAB AND RUSTUM.,"And in the midst a stubble, short and bare;"
5549,SOHRAB AND RUSTUM.,"So on each side were squares of men, with spears"
5550,SOHRAB AND RUSTUM.,"Bristling, and in the midst, the open sand.                  295"
5551,SOHRAB AND RUSTUM.,"And Rustum came upon the sand, and cast"
5552,SOHRAB AND RUSTUM.,"His eyes towards the Tartar tents, and saw"
5553,SOHRAB AND RUSTUM.,"Sohrab come forth, and ey'd him as he came."
5554,SOHRAB AND RUSTUM.,
5555,SOHRAB AND RUSTUM.,"As some rich woman, on a winter's morn,"
5556,SOHRAB AND RUSTUM.,Eyes through her silken curtains the poor drudge             300
5557,SOHRAB AND RUSTUM.,Who with numb blacken'd fingers makes her fire--
5558,SOHRAB AND RUSTUM.,"At cock-crow, on a starlit winter's morn,"
5559,SOHRAB AND RUSTUM.,When the frost flowers the whiten'd window panes--
5560,SOHRAB AND RUSTUM.,"And wonders how she lives, and what the thoughts"
5561,SOHRAB AND RUSTUM.,Of that poor drudge may be; so Rustum ey'd                   305
5562,SOHRAB AND RUSTUM.,"The unknown adventurous youth, who from afar"
5563,SOHRAB AND RUSTUM.,"Came seeking Rustum, and defying forth"
5564,SOHRAB AND RUSTUM.,All the most valiant chiefs: long he perus'd[29]
5565,SOHRAB AND RUSTUM.,"His spirited air, and wonder'd who he was."
5566,SOHRAB AND RUSTUM.,"For very young he seem'd, tenderly rear'd;                   310"
5567,SOHRAB AND RUSTUM.,"Like some young cypress, tall, and dark, and straight,"
5568,SOHRAB AND RUSTUM.,Which in a queen's secluded garden throws
5569,SOHRAB AND RUSTUM.,"Its slight dark shadow on the moonlit turf,"
5570,SOHRAB AND RUSTUM.,"By midnight, to a bubbling fountain's sound--"
5571,SOHRAB AND RUSTUM.,"So slender Sohrab seem'd, so softly rear'd.                  315"
5572,SOHRAB AND RUSTUM.,And a deep pity enter'd Rustum's soul
5573,SOHRAB AND RUSTUM.,"As he beheld him coming; and he stood,"
5574,SOHRAB AND RUSTUM.,"And beckon'd to him with his hand, and said:--"
5575,SOHRAB AND RUSTUM.,
5576,SOHRAB AND RUSTUM.,"""O thou young man, the air of Heaven is soft,"
5577,SOHRAB AND RUSTUM.,"And warm, and pleasant; but the grave is cold.               320"
5578,SOHRAB AND RUSTUM.,Heaven's air is better than the cold dead grave.
5579,SOHRAB AND RUSTUM.,"Behold me; I am vast, and clad in iron,"
5580,SOHRAB AND RUSTUM.,And tried;[30] and I have stood on many a field
5581,SOHRAB AND RUSTUM.,"Of blood, and I have fought with many a foe:"
5582,SOHRAB AND RUSTUM.,"Never was that field lost, or that foe sav'd.                325"
5583,SOHRAB AND RUSTUM.,"O Sohrab, wherefore wilt thou rush on death?"
5584,SOHRAB AND RUSTUM.,"Be govern'd:[31] quit the Tartar host, and come"
5585,SOHRAB AND RUSTUM.,"To Iran, and be as my son to me,"
5586,SOHRAB AND RUSTUM.,And fight beneath my banner till I die.
5587,SOHRAB AND RUSTUM.,"There are no youths in Iran brave as thou.""                  330"
5588,SOHRAB AND RUSTUM.,
5589,SOHRAB AND RUSTUM.,
5590,SOHRAB AND RUSTUM.,"[_Sohrab has vague suspicions it is his father.  Rustum, in"
5591,SOHRAB AND RUSTUM.,"ignorance, coldly waives aside all overtures.  They fight_.]"
5592,SOHRAB AND RUSTUM.,
5593,SOHRAB AND RUSTUM.,
5594,SOHRAB AND RUSTUM.,"So he spake, mildly: Sohrab heard his voice,"
5595,SOHRAB AND RUSTUM.,The mighty voice of Rustum; and he saw
5596,SOHRAB AND RUSTUM.,"His giant figure planted on the sand,"
5597,SOHRAB AND RUSTUM.,"Sole, like some single tower, which a chief"
5598,SOHRAB AND RUSTUM.,Has builded on the waste in former years                     335
5599,SOHRAB AND RUSTUM.,"Against the robbers; and he saw that head,"
5600,SOHRAB AND RUSTUM.,Streak'd with its first grey hairs: hope fill'd his soul;
5601,SOHRAB AND RUSTUM.,"And he ran forwards and embrac'd his knees,"
5602,SOHRAB AND RUSTUM.,And clasp'd his hand within his own and said:--
5603,SOHRAB AND RUSTUM.,
5604,SOHRAB AND RUSTUM.,"""Oh, by thy father's head! by thine own soul!                340"
5605,SOHRAB AND RUSTUM.,"Art thou not Rustum?  Speak! art thou not he!"""
5606,SOHRAB AND RUSTUM.,
5607,SOHRAB AND RUSTUM.,"But Rustum ey'd askance the kneeling youth,"
5608,SOHRAB AND RUSTUM.,"And turn'd away, and spoke to his own soul:--"
5609,SOHRAB AND RUSTUM.,
5610,SOHRAB AND RUSTUM.,"""Ah me, I muse what this young fox may mean,"
5611,SOHRAB AND RUSTUM.,"False, wily, boastful, are these Tartar boys.                345"
5612,SOHRAB AND RUSTUM.,"For if I now confess this thing he asks,"
5613,SOHRAB AND RUSTUM.,"And hide it not, but say--_Rustum is here_--"
5614,SOHRAB AND RUSTUM.,"He will not yield indeed, nor quit our foes,"
