,Poem Title,line
8525,_BURIAL._,I swear I think now that everything without exception has an eternal soul!
8526,_BURIAL._,"The trees have, rooted in the ground! the weeds of the sea have! the"
8527,_BURIAL._,animals!
8528,_BURIAL._,
8529,_BURIAL._,I swear I think there is nothing but immortality!
8530,_BURIAL._,"That the exquisite scheme is for it, and the nebulous float is for it, and"
8531,_BURIAL._,the cohering is for it;
8532,_BURIAL._,And all preparation is for it! and identity is for it! and life and death
8533,_BURIAL._,are altogether for it!
8534,_BURIAL._,
8535,_BURIAL._,
8536,_BURIAL._,
8537,_THIS COMPOST._,_THIS COMPOST._
8538,_THIS COMPOST._,
8539,_THIS COMPOST._,
8540,_THIS COMPOST._,1.
8541,_THIS COMPOST._,
8542,_THIS COMPOST._,Something startles me where I thought I was safest;
8543,_THIS COMPOST._,I withdraw from the still woods I loved;
8544,_THIS COMPOST._,I will not go now on the pastures to walk;
8545,_THIS COMPOST._,I will not strip the clothes from my body to meet my lover the sea;
8546,_THIS COMPOST._,"I will not touch my flesh to the earth, as to other flesh, to renew me."
8547,_THIS COMPOST._,
8548,_THIS COMPOST._,
8549,_THIS COMPOST._,2.
8550,_THIS COMPOST._,
8551,_THIS COMPOST._,O how can the ground not sicken?
8552,_THIS COMPOST._,"How can you be alive, you growths of spring?"
8553,_THIS COMPOST._,"How can you furnish health, you blood of herbs, roots, orchards, grain?"
8554,_THIS COMPOST._,Are they not continually putting distempered corpses in you?
8555,_THIS COMPOST._,Is not every continent worked over and over with sour dead?
8556,_THIS COMPOST._,
8557,_THIS COMPOST._,Where have you disposed of their carcasses?
8558,_THIS COMPOST._,Those drunkards and gluttons of so many generations;
8559,_THIS COMPOST._,Where have you drawn off all the foul liquid and meat?
8560,_THIS COMPOST._,I do not see any of it upon you to-day--or perhaps I am deceived;
8561,_THIS COMPOST._,"I will run a furrow with my plough--I will press my spade through the sod,"
8562,_THIS COMPOST._,and turn it up underneath;
8563,_THIS COMPOST._,I am sure I shall expose some of the foul meat.
8564,_THIS COMPOST._,
8565,_THIS COMPOST._,
8566,_THIS COMPOST._,3.
8567,_THIS COMPOST._,
8568,_THIS COMPOST._,Behold this compost! behold it well!
8569,_THIS COMPOST._,Perhaps every mite has once formed part of a sick person--Yet behold!
8570,_THIS COMPOST._,"The grass covers the prairies,"
8571,_THIS COMPOST._,"The bean bursts noiselessly through the mould in the garden,"
8572,_THIS COMPOST._,"The delicate spear of the onion pierces upward,"
8573,_THIS COMPOST._,"The apple-buds cluster together on the apple branches,"
8574,_THIS COMPOST._,"The resurrection of the wheat appears with pale visage out of its graves,"
8575,_THIS COMPOST._,"The tinge awakes over the willow-tree and the mulberry-tree,"
8576,_THIS COMPOST._,"The he-birds carol mornings and evenings, while the she-birds sit on their"
8577,_THIS COMPOST._,"nests,"
8578,_THIS COMPOST._,"The young of poultry break through the hatched eggs,"
8579,_THIS COMPOST._,"The new-born of animals appear--the calf is dropped from the cow, the colt"
8580,_THIS COMPOST._,"from the mare,"
8581,_THIS COMPOST._,"Out of its little hill faithfully rise the potato's dark-green leaves,"
8582,_THIS COMPOST._,Out of its hill rises the yellow maize-stalk;
8583,_THIS COMPOST._,The summer growth is innocent and disdainful above all those strata of sour
8584,_THIS COMPOST._,dead.
8585,_THIS COMPOST._,
8586,_THIS COMPOST._,What chemistry!
8587,_THIS COMPOST._,"That the winds are really not infectious,"
8588,_THIS COMPOST._,"That this is no cheat, this transparent green-wash of the sea, which is so"
8589,_THIS COMPOST._,amorous after me;
8590,_THIS COMPOST._,That it is safe to allow it to lick my naked body all over with its
8591,_THIS COMPOST._,"tongues,"
8592,_THIS COMPOST._,That it will not endanger me with the fevers that have deposited themselves
8593,_THIS COMPOST._,"in it,"
8594,_THIS COMPOST._,"That all is clean for ever and for ever,"
8595,_THIS COMPOST._,"That the cool drink from the well tastes so good,"
8596,_THIS COMPOST._,"That blackberries are so flavorous and juicy,"
8597,_THIS COMPOST._,"That the fruits of the apple-orchard, and of the orange-orchard--that"
8598,_THIS COMPOST._,"melons, grapes, peaches, plums, will none of them poison me,"
8599,_THIS COMPOST._,"That when I recline on the grass I do not catch any disease,"
8600,_THIS COMPOST._,Though probably every sphere of grass rises out of what was once a catching
8601,_THIS COMPOST._,disease.
8602,_THIS COMPOST._,
8603,_THIS COMPOST._,
8604,_THIS COMPOST._,4.
8605,_THIS COMPOST._,
8606,_THIS COMPOST._,"Now I am terrified at the Earth! it is that calm and patient,"
8607,_THIS COMPOST._,"It grows such sweet things out of such corruptions,"
8608,_THIS COMPOST._,"It turns harmless and stainless on its axis, with such endless successions"
8609,_THIS COMPOST._,"of diseased corpses,"
8610,_THIS COMPOST._,"It distils such exquisite winds out of such infused fetor,"
8611,_THIS COMPOST._,"It renews with such unwitting looks its prodigal, annual, sumptuous crops,"
8612,_THIS COMPOST._,"It gives such divine materials to men, and accepts such leavings from them"
8613,_THIS COMPOST._,at last.
8614,_THIS COMPOST._,
8615,_THIS COMPOST._,
8616,_THIS COMPOST._,
8617,_DESPAIRING CRIES._,_DESPAIRING CRIES._
8618,_DESPAIRING CRIES._,
8619,_DESPAIRING CRIES._,
8620,_DESPAIRING CRIES._,1.
8621,_DESPAIRING CRIES._,
8622,_DESPAIRING CRIES._,"Despairing cries float ceaselessly toward me, day and night,"
8623,_DESPAIRING CRIES._,"The sad voice of Death--the call of my nearest lover, putting forth,"
8624,_DESPAIRING CRIES._,"alarmed, uncertain,"
8625,_DESPAIRING CRIES._,"""_The Sea I am quickly to sail: come tell me,"
8626,_DESPAIRING CRIES._,"Come tell me where I am speeding--tell me my destination_."""
8627,_DESPAIRING CRIES._,
8628,_DESPAIRING CRIES._,
8629,_DESPAIRING CRIES._,2.
8630,_DESPAIRING CRIES._,
8631,_DESPAIRING CRIES._,"I understand your anguish, but I cannot help you;"
8632,_DESPAIRING CRIES._,"I approach, hear, behold--the sad mouth, the look out of the eyes, your"
8633,_DESPAIRING CRIES._,"mute inquiry,"
8634,_DESPAIRING CRIES._,"""_Whither I go from the bed I recline on, come tell me_."""
8635,_DESPAIRING CRIES._,"Old age, alarmed, uncertain--A young woman's voice, appealing to me for"
8636,_DESPAIRING CRIES._,comfort;
8637,_DESPAIRING CRIES._,"A young man's voice, ""_Shall I not escape_?"""
8638,_DESPAIRING CRIES._,
8639,_DESPAIRING CRIES._,
8640,_DESPAIRING CRIES._,
8641,_THE CITY DEAD-HOUSE_,_THE CITY DEAD-HOUSE_
8642,_THE CITY DEAD-HOUSE_,
8643,_THE CITY DEAD-HOUSE_,
8644,_THE CITY DEAD-HOUSE_,"By the City Dead-House, by the gate,"
8645,_THE CITY DEAD-HOUSE_,"As idly sauntering, wending my way from the clangour,"
8646,_THE CITY DEAD-HOUSE_,"I curious pause--for lo! an outcast form, a poor dead prostitute brought;"
8647,_THE CITY DEAD-HOUSE_,"Her corpse they deposit unclaimed, it lies on the damp brick pavement."
8648,_THE CITY DEAD-HOUSE_,"The divine woman, her body--I see the body--I look on it alone,"
8649,_THE CITY DEAD-HOUSE_,That house once full of passion and beauty--all else I notice not;
8650,_THE CITY DEAD-HOUSE_,"Nor stillness so cold, nor running water from faucet, nor odours morbific"
8651,_THE CITY DEAD-HOUSE_,impress me;
8652,_THE CITY DEAD-HOUSE_,But the house alone--that wondrous house--that delicate fair house--that
8653,_THE CITY DEAD-HOUSE_,ruin!
8654,_THE CITY DEAD-HOUSE_,"That immortal house, more than all the rows of dwellings ever built,"
8655,_THE CITY DEAD-HOUSE_,"Or white-domed Capitol itself, with majestic figure surmounted--or all the"
8656,_THE CITY DEAD-HOUSE_,"old high-spired cathedrals,"
8657,_THE CITY DEAD-HOUSE_,"That little house alone, more than them all--poor, desperate house!"
8658,_THE CITY DEAD-HOUSE_,"Fair, fearful wreck! tenement of a Soul! itself a Soul!"
8659,_THE CITY DEAD-HOUSE_,"Unclaimed, avoided house! take one breath from my tremulous lips;"
8660,_THE CITY DEAD-HOUSE_,"Take one tear, dropped aside as I go, for thought of you,"
8661,_THE CITY DEAD-HOUSE_,"Dead house of love! house of madness and sin, crumbled! crushed!"
8662,_THE CITY DEAD-HOUSE_,"House of life--erewhile talking and laughing--but ah, poor house! dead even"
8663,_THE CITY DEAD-HOUSE_,then;
8664,_THE CITY DEAD-HOUSE_,"Months, years, an echoing, garnished house-but dead, dead, dead!"
8665,_THE CITY DEAD-HOUSE_,
8666,_THE CITY DEAD-HOUSE_,
8667,_THE CITY DEAD-HOUSE_,
8668,_TO ONE SHORTLY TO DIE._,_TO ONE SHORTLY TO DIE._
8669,_TO ONE SHORTLY TO DIE._,
8670,_TO ONE SHORTLY TO DIE._,
8671,_TO ONE SHORTLY TO DIE._,1.
8672,_TO ONE SHORTLY TO DIE._,
8673,_TO ONE SHORTLY TO DIE._,"From all the rest I single out you, having a message for you:"
8674,_TO ONE SHORTLY TO DIE._,"You are to die--Let others tell you what they please, I cannot prevaricate,"
8675,_TO ONE SHORTLY TO DIE._,"I am exact and merciless, but I love you--There is no escape for you."
8676,_TO ONE SHORTLY TO DIE._,
8677,_TO ONE SHORTLY TO DIE._,
8678,_TO ONE SHORTLY TO DIE._,2.
8679,_TO ONE SHORTLY TO DIE._,
8680,_TO ONE SHORTLY TO DIE._,Softly I lay my right hand upon you--you just feel it;
8681,_TO ONE SHORTLY TO DIE._,"I do not argue--I bend my head close, and half envelop it,"
8682,_TO ONE SHORTLY TO DIE._,"I sit quietly by--I remain faithful,"
8683,_TO ONE SHORTLY TO DIE._,"I am more than nurse, more than parent or neighbour,"
8684,_TO ONE SHORTLY TO DIE._,"I absolve you from all except yourself, spiritual, bodily--that is"
8685,_TO ONE SHORTLY TO DIE._,"eternal,--"
8686,_TO ONE SHORTLY TO DIE._,The corpse you will leave will be but excrementitious.
8687,_TO ONE SHORTLY TO DIE._,
8688,_TO ONE SHORTLY TO DIE._,The sun bursts through in unlooked-for directions!
8689,_TO ONE SHORTLY TO DIE._,"Strong thoughts fill you, and confidence--you smile!"
8690,_TO ONE SHORTLY TO DIE._,"You forget you are sick, as I forget you are sick,"
8691,_TO ONE SHORTLY TO DIE._,You do not see the medicines--you do not mind the weeping friends--I am
8692,_TO ONE SHORTLY TO DIE._,"with you,"
8693,_TO ONE SHORTLY TO DIE._,"I exclude others from you--there is nothing to be commiserated,"
8694,_TO ONE SHORTLY TO DIE._,I do not commiserate--I congratulate you.
8695,_TO ONE SHORTLY TO DIE._,
8696,_TO ONE SHORTLY TO DIE._,
8697,_TO ONE SHORTLY TO DIE._,
8698,_UNNAMED LANDS._,_UNNAMED LANDS._
8699,_UNNAMED LANDS._,
8700,_UNNAMED LANDS._,
8701,_UNNAMED LANDS._,1.
8702,_UNNAMED LANDS._,
8703,_UNNAMED LANDS._,"Nations, ten thousand years before these States, and many times ten"
8704,_UNNAMED LANDS._,thousand years before these States;
8705,_UNNAMED LANDS._,"Garnered clusters of ages, that men and women like us grew up and travelled"
8706,_UNNAMED LANDS._,"their course, and passed on;"
8707,_UNNAMED LANDS._,What vast-built cities--what orderly republics--what pastoral tribes and
8708,_UNNAMED LANDS._,nomads;
8709,_UNNAMED LANDS._,"What histories, rulers, heroes, perhaps transcending all others;"
8710,_UNNAMED LANDS._,"What laws, customs, wealth, arts, traditions;"
8711,_UNNAMED LANDS._,What sort of marriage--what costumes--what physiology and phrenology;
8712,_UNNAMED LANDS._,What of liberty and slavery among them--what they thought of death and the
8713,_UNNAMED LANDS._,soul;
8714,_UNNAMED LANDS._,Who were witty and wise--who beautiful and poetic--who brutish and
8715,_UNNAMED LANDS._,undeveloped;
8716,_UNNAMED LANDS._,"Not a mark, not a record remains,--And yet all remains."
8717,_UNNAMED LANDS._,
8718,_UNNAMED LANDS._,
8719,_UNNAMED LANDS._,2.
8720,_UNNAMED LANDS._,
8721,_UNNAMED LANDS._,"O I know that those men and women were not for nothing, any more than we"
8722,_UNNAMED LANDS._,are for nothing;
8723,_UNNAMED LANDS._,I know that they belong to the scheme of the world every bit as much as we
8724,_UNNAMED LANDS._,"now belong to it, and as all will henceforth belong to it."
8725,_UNNAMED LANDS._,
8726,_UNNAMED LANDS._,"Afar they stand--yet near to me they stand,"
8727,_UNNAMED LANDS._,"Some with oval countenances, learned and calm,"
8728,_UNNAMED LANDS._,"Some naked and savage--Some like huge collections of insects,"
8729,_UNNAMED LANDS._,"Some in tents--herdsmen, patriarchs, tribes, horsemen,"
8730,_UNNAMED LANDS._,"Some prowling through woods--Some living peaceably on farms, labouring,"
8731,_UNNAMED LANDS._,"reaping, filling barns,"
8732,_UNNAMED LANDS._,"Some traversing paved avenues, amid temples, palaces, factories, libraries,"
8733,_UNNAMED LANDS._,"shows, courts, theatres, wonderful monuments."
8734,_UNNAMED LANDS._,
8735,_UNNAMED LANDS._,Are those billions of men really gone?
8736,_UNNAMED LANDS._,Are those women of the old experience of the earth gone?
8737,_UNNAMED LANDS._,"Do their lives, cities, arts, rest only with us?"
8738,_UNNAMED LANDS._,"Did they achieve nothing for good, for themselves?"
8739,_UNNAMED LANDS._,
8740,_UNNAMED LANDS._,
8741,_UNNAMED LANDS._,3.
8742,_UNNAMED LANDS._,
8743,_UNNAMED LANDS._,"I believe, of all those billions of men and women that filled the unnamed"
8744,_UNNAMED LANDS._,"lands, every one exists this hour, here or elsewhere, invisible to"
8745,_UNNAMED LANDS._,"us, in exact proportion to what he or she grew from in life, and"
8746,_UNNAMED LANDS._,"out of what he or she did, felt, became, loved, sinned, in life."
8747,_UNNAMED LANDS._,
8748,_UNNAMED LANDS._,"I believe that was not the end of those nations, or any person of them, any"
8749,_UNNAMED LANDS._,"more than this shall be the end of my nation, or of me;"
8750,_UNNAMED LANDS._,"Of their languages, governments, marriage, literature, products, games,"
8751,_UNNAMED LANDS._,"wars, manners, crimes, prisons, slaves, heroes, poets, I suspect"
8752,_UNNAMED LANDS._,their results curiously await in the yet unseen world--counterparts
8753,_UNNAMED LANDS._,of what accrued to them in the seen world;
8754,_UNNAMED LANDS._,"I suspect I shall meet them there,"
8755,_UNNAMED LANDS._,I suspect I shall there find each old particular of those unnamed lands.
8756,_UNNAMED LANDS._,
8757,_UNNAMED LANDS._,
8758,_UNNAMED LANDS._,
8759,_SIMILITUDE._,_SIMILITUDE._
8760,_SIMILITUDE._,
8761,_SIMILITUDE._,
8762,_SIMILITUDE._,1.
8763,_SIMILITUDE._,
8764,_SIMILITUDE._,"On the beach at night alone,"
8765,_SIMILITUDE._,"As the old Mother sways her to and fro, singing her savage and husky song,"
8766,_SIMILITUDE._,As I watch the bright stars shining--I think a thought of the clef of the
8767,_SIMILITUDE._,"universes, and of the future."
8768,_SIMILITUDE._,
8769,_SIMILITUDE._,
8770,_SIMILITUDE._,2.
8771,_SIMILITUDE._,
8772,_SIMILITUDE._,"A VAST SIMILITUDE interlocks all,"
8773,_SIMILITUDE._,"All spheres, grown, ungrown, small, large, suns, moons, planets, comets,"
8774,_SIMILITUDE._,"asteroids,"
8775,_SIMILITUDE._,"All the substances of the same, and all that is spiritual upon the same,"
8776,_SIMILITUDE._,"All distances of place, however wide,"
8777,_SIMILITUDE._,"All distances of time--all inanimate forms,"
8778,_SIMILITUDE._,"All Souls--all living bodies, though they be ever so different, or in"
8779,_SIMILITUDE._,"different worlds,"
8780,_SIMILITUDE._,"All gaseous, watery, vegetable, mineral processes--the fishes, the brutes,"
8781,_SIMILITUDE._,All men and women--me also;
8782,_SIMILITUDE._,"All nations, colours, barbarisms, civilisations, languages;"
8783,_SIMILITUDE._,"All identities that have existed, or may exist, on this globe, or any"
8784,_SIMILITUDE._,globe;
8785,_SIMILITUDE._,"All lives and deaths--all of the past, present, future;"
8786,_SIMILITUDE._,"This vast similitude spans them, and always has spanned, and shall for ever"
8787,_SIMILITUDE._,"span them, and compactly hold them."
8788,_SIMILITUDE._,
8789,_SIMILITUDE._,
8790,_SIMILITUDE._,
8791,_THE SQUARE DEIFIC._,_THE SQUARE DEIFIC._
8792,_THE SQUARE DEIFIC._,
8793,_THE SQUARE DEIFIC._,
8794,GOD.,GOD.
8795,GOD.,
8796,GOD.,"Chanting the Square Deific, out of the One advancing, out of the sides;"
8797,GOD.,"Out of the old and new--out of the square entirely divine,"
8798,GOD.,"Solid, four-sided, (all the sides needed)--From this side JEHOVAH am I,"
8799,GOD.,"Old Brahm I, and I Saturnius am;"
8800,GOD.,"Not Time affects me--I am Time, modern as any;"
8801,GOD.,"Unpersuadable, relentless, executing righteous judgments;"
8802,GOD.,"As the Earth, the Father, the brown old Kronos, with laws,"
8803,GOD.,"Aged beyond computation--yet ever new--ever with those mighty laws rolling,"
8804,GOD.,"Relentless, I forgive no man--whoever sins dies--I will have that man's"
8805,GOD.,life;
8806,GOD.,"Therefore let none expect mercy--Have the seasons, gravitation, the"
8807,GOD.,"appointed days, mercy?--No more have I;"
8808,GOD.,"But as the seasons, and gravitation--and as all the appointed days, that"
8809,GOD.,"forgive not,"
8810,GOD.,"I dispense from this side judgments inexorable, without the least remorse."
8811,GOD.,
8812,GOD.,
8813,SAVIOUR.,SAVIOUR.
8814,SAVIOUR.,
8815,SAVIOUR.,"Consolator most mild, the promised one advancing,"
8816,SAVIOUR.,"With gentle hand extended, the mightier God am I,"
8817,SAVIOUR.,"Foretold by prophets and poets, in their most wrapt prophecies and poems;"
8818,SAVIOUR.,"From this side, lo! the Lord CHRIST gazes--lo! Hermes I--lo! mine is"
8819,SAVIOUR.,Hercules' face;
8820,SAVIOUR.,"All sorrow, labour, suffering, I, tallying it, absorb in myself;"
8821,SAVIOUR.,"Many times have I been rejected, taunted, put in prison, and crucified--and"
8822,SAVIOUR.,many times shall be again;
8823,SAVIOUR.,All the world have I given up for my dear brothers' and sisters' sake--for
8824,SAVIOUR.,the soul's sake;
8825,SAVIOUR.,"Wending my way through the homes of men, rich or poor, with the kiss of"
8826,SAVIOUR.,affection;
8827,SAVIOUR.,"For I am affection--I am the cheer-bringing God, with hope, and all-"
8828,SAVIOUR.,enclosing charity;
8829,SAVIOUR.,Conqueror yet--for before me all the armies and soldiers of the earth shall
8830,SAVIOUR.,yet bow--and all the weapons of war become impotent:
8831,SAVIOUR.,"With indulgent words, as to children--with fresh and sane words, mine only;"
8832,SAVIOUR.,"Young and strong I pass, knowing well I am destined myself to an early"
8833,SAVIOUR.,death:
8834,SAVIOUR.,"But my Charity has no death--my Wisdom dies not, neither early nor late,"
8835,SAVIOUR.,"And my sweet Love, bequeathed here and elsewhere, never dies."
8836,SAVIOUR.,
8837,SAVIOUR.,
8838,SATAN.,SATAN.
8839,SATAN.,
8840,SATAN.,"Aloof, dissatisfied, plotting revolt,"
8841,SATAN.,"Comrade of criminals, brother of slaves,"
8842,SATAN.,"Crafty, despised, a drudge, ignorant,"
8843,SATAN.,"With sudra face and worn brow--black, but in the depths of my heart proud"
8844,SATAN.,as any;
8845,SATAN.,"Lifted, now and always, against whoever, scorning, assumes to rule me;"
8846,SATAN.,"Morose, full of guile, full of reminiscences, brooding, with many wiles,"
8847,SATAN.,"Though it was thought I was baffled and dispelled, and my wiles done--but"
8848,SATAN.,that will never be;
8849,SATAN.,"Defiant I SATAN still live--still utter words--in new lands duly appearing,"
8850,SATAN.,and old ones also;
8851,SATAN.,"Permanent here, from my side, warlike, equal with any, real as any,"
8852,SATAN.,"Nor time, nor change, shall ever change me or my words."
8853,SATAN.,
8854,SATAN.,
8855,THE SPIRIT.,THE SPIRIT.
8856,THE SPIRIT.,
8857,THE SPIRIT.,"Santa SPIRITA,[1] breather, life,"
8858,THE SPIRIT.,"Beyond the light, lighter than light,"
8859,THE SPIRIT.,"Beyond the flames of hell--joyous, leaping easily above hell;"
8860,THE SPIRIT.,Beyond Paradise--perfumed solely with mine own perfume;
8861,THE SPIRIT.,"Including all life on earth--touching, including God--including Saviour and"
8862,THE SPIRIT.,Satan;
8863,THE SPIRIT.,"Ethereal, pervading all--for, without me, what were all? what were God?"
8864,THE SPIRIT.,"Essence of forms--life of the real identities, permanent, positive, namely"
8865,THE SPIRIT.,"the unseen,"
8866,THE SPIRIT.,"Life of the great round world, the sun and stars, and of man--I, the"
8867,THE SPIRIT.,"General Soul,"
8868,THE SPIRIT.,"Here the Square finishing, the solid, I the most solid,"
8869,THE SPIRIT.,Breathe my breath also through these little songs.
8870,THE SPIRIT.,
8871,THE SPIRIT.,[Footnote 1: The reader will share my wish that Whitman had written
8872,THE SPIRIT.,"_sanctus spiritus_, which is right, instead of _santa spirita_, which is"
8873,THE SPIRIT.,methodically wrong.]
8874,THE SPIRIT.,
8875,THE SPIRIT.,
8876,THE SPIRIT.,
8877,THE SPIRIT.,
8878,_SONGS OF PARTING._,_SONGS OF PARTING._
8879,_SONGS OF PARTING._,
8880,_SONGS OF PARTING._,
8881,_SONGS OF PARTING._,
8882,_SINGERS AND POETS._,_SINGERS AND POETS._
8883,_SINGERS AND POETS._,
8884,_SINGERS AND POETS._,
8885,_SINGERS AND POETS._,1.
8886,_SINGERS AND POETS._,
8887,_SINGERS AND POETS._,The indications and tally of time;
8888,_SINGERS AND POETS._,Perfect sanity shows the master among philosophs;
8889,_SINGERS AND POETS._,"Time, always without flaw, indicates itself in parts;"
8890,_SINGERS AND POETS._,What always indicates the poet is the crowd of the pleasant company of
8891,_SINGERS AND POETS._,"singers, and their words;"
8892,_SINGERS AND POETS._,The words of the singers are the hours or minutes of the light or dark--but
8893,_SINGERS AND POETS._,the words of the maker of poems are the general light and dark;
8894,_SINGERS AND POETS._,"The maker of poems settles justice, reality, immortality,"
8895,_SINGERS AND POETS._,"His insight and power encircle things and the human race,"
8896,_SINGERS AND POETS._,"He is the glory and extract, thus far, of things and of the human race."
8897,_SINGERS AND POETS._,
8898,_SINGERS AND POETS._,
8899,_SINGERS AND POETS._,2.
8900,_SINGERS AND POETS._,
8901,_SINGERS AND POETS._,The singers do not beget--only the POET begets;
8902,_SINGERS AND POETS._,"The singers are welcomed, understood, appear often enough--but rare has the"
8903,_SINGERS AND POETS._,"day been, likewise the spot, of the birth of the maker of poems;"
8904,_SINGERS AND POETS._,"Not every century, or every five centuries, has contained such a day, for"
8905,_SINGERS AND POETS._,all its names.
8906,_SINGERS AND POETS._,"The singers of successive hours of centuries may have ostensible names, but"
8907,_SINGERS AND POETS._,the name of each of them is one of the singers;
8908,_SINGERS AND POETS._,"The name of each is eye-singer, ear-singer, head-singer,"
8909,_SINGERS AND POETS._,"sweet-singer, echo-singer, parlour-singer, love-singer, or something else."
8910,_SINGERS AND POETS._,
8911,_SINGERS AND POETS._,
8912,_SINGERS AND POETS._,3.
8913,_SINGERS AND POETS._,
8914,_SINGERS AND POETS._,"All this time, and at all times, wait the words of poems;"
8915,_SINGERS AND POETS._,The greatness of sons is the exuding of the greatness of mothers and
8916,_SINGERS AND POETS._,fathers;
8917,_SINGERS AND POETS._,The words of poems are the tuft and final applause of science.
8918,_SINGERS AND POETS._,
8919,_SINGERS AND POETS._,"Divine instinct, breadth of vision, the law of reason, health, rudeness of"
8920,_SINGERS AND POETS._,"body, withdrawnness, gaiety, sun-tan, air-sweetness--such are some"
8921,_SINGERS AND POETS._,of the words of poems.
8922,_SINGERS AND POETS._,
8923,_SINGERS AND POETS._,
8924,_SINGERS AND POETS._,4.
8925,_SINGERS AND POETS._,
8926,_SINGERS AND POETS._,"The sailor and traveller underlie the maker of poems,"
8927,_SINGERS AND POETS._,"The builder, geometer, chemist, anatomist, phrenologist, artist--all these"
8928,_SINGERS AND POETS._,underlie the maker of poems.
8929,_SINGERS AND POETS._,
8930,_SINGERS AND POETS._,
8931,_SINGERS AND POETS._,5.
8932,_SINGERS AND POETS._,
8933,_SINGERS AND POETS._,"The words of the true poems give you more than poems,"
8934,_SINGERS AND POETS._,"They give you, to form for yourself, poems, religions, politics, war,"
8935,_SINGERS AND POETS._,"peace, behaviour, histories, essays, romances, and everything else,"
8936,_SINGERS AND POETS._,"They balance ranks, colours, races, creeds, and the sexes,"
8937,_SINGERS AND POETS._,"They do not seek beauty--they are sought,"
8938,_SINGERS AND POETS._,"For ever touching them, or close upon them, follows beauty, longing, fain,"
8939,_SINGERS AND POETS._,love-sick.
8940,_SINGERS AND POETS._,"They prepare for death--yet are they not the finish, but rather the outset,"
8941,_SINGERS AND POETS._,"They bring none to his or her terminus, or to be content and full;"
8942,_SINGERS AND POETS._,"Whom they take, they take into space, to behold the birth of stars, to"
8943,_SINGERS AND POETS._,"learn one of the meanings,"
8944,_SINGERS AND POETS._,"To launch off with absolute faith--to sweep through the ceaseless rings,"
8945,_SINGERS AND POETS._,and never be quiet again.
8946,_SINGERS AND POETS._,
8947,_SINGERS AND POETS._,
8948,_SINGERS AND POETS._,
8949,_TO A HISTORIAN._,_TO A HISTORIAN._
8950,_TO A HISTORIAN._,
8951,_TO A HISTORIAN._,
8952,_TO A HISTORIAN._,You who celebrate bygones:
8953,_TO A HISTORIAN._,"Who have explored the outward, the surfaces of the races--the life that has"
8954,_TO A HISTORIAN._,exhibited itself;
8955,_TO A HISTORIAN._,"Who have treated of man as the creature of politics, aggregates, rulers,"
8956,_TO A HISTORIAN._,and priests.
8957,_TO A HISTORIAN._,"I, habitué of the Alleghanies, treating man as he is in himself, in his own"
8958,_TO A HISTORIAN._,"rights,"
8959,_TO A HISTORIAN._,"Pressing the pulse of the life that has seldom exhibited itself, the great"
8960,_TO A HISTORIAN._,pride of man in himself;
8961,_TO A HISTORIAN._,"Chanter of Personality, outlining what is yet to be;"
8962,_TO A HISTORIAN._,I project the history of the future.
8963,_TO A HISTORIAN._,
8964,_TO A HISTORIAN._,
8965,_TO A HISTORIAN._,
8966,_FIT AUDIENCE._,_FIT AUDIENCE._
8967,_FIT AUDIENCE._,
8968,_FIT AUDIENCE._,
8969,_FIT AUDIENCE._,1.
8970,_FIT AUDIENCE._,
8971,_FIT AUDIENCE._,"Whoever you are, holding me now in hand,"
8972,_FIT AUDIENCE._,"Without one thing, all will be useless:"
8973,_FIT AUDIENCE._,"I give you fair warning, before you attempt me further,"
8974,_FIT AUDIENCE._,"I am not what you supposed, but far different."
8975,_FIT AUDIENCE._,
8976,_FIT AUDIENCE._,
8977,_FIT AUDIENCE._,2.
8978,_FIT AUDIENCE._,
8979,_FIT AUDIENCE._,Who is he that would become my follower?
8980,_FIT AUDIENCE._,Who would sign himself a candidate for my affections?
8981,_FIT AUDIENCE._,
8982,_FIT AUDIENCE._,"The way is suspicious--the result uncertain, perhaps destructive;"
8983,_FIT AUDIENCE._,"You would have to give up all else--I alone would expect to be your God,"
8984,_FIT AUDIENCE._,sole and exclusive;
8985,_FIT AUDIENCE._,"Your novitiate would even then be long and exhausting,"
8986,_FIT AUDIENCE._,"The whole past theory of your life, and all conformity to the lives around"
8987,_FIT AUDIENCE._,"you, would have to be abandoned;"
8988,_FIT AUDIENCE._,"Therefore release me now, before troubling yourself any further--Let go"
8989,_FIT AUDIENCE._,"your hand from my shoulders,"
8990,_FIT AUDIENCE._,"Put me down, and depart on your way."
8991,_FIT AUDIENCE._,
8992,_FIT AUDIENCE._,"Or else, by stealth, in some wood, for trial,"
8993,_FIT AUDIENCE._,"Or back of a rock, in the open air,"
8994,_FIT AUDIENCE._,"(For in any roofed room of a house I emerge not--nor in company,"
8995,_FIT AUDIENCE._,"And in libraries I lie as one dumb, a gawk, or unborn, or dead,)"
8996,_FIT AUDIENCE._,"But just possibly with you on a high hill--first watching lest any person,"
8997,_FIT AUDIENCE._,"for miles around, approach unawares--"
8998,_FIT AUDIENCE._,"Or possibly with you sailing at sea, or on the beach of the sea, or some"
8999,_FIT AUDIENCE._,"quiet island,"
9000,_FIT AUDIENCE._,"Here to put your lips upon mine I permit you,"
9001,_FIT AUDIENCE._,"With the comrade's long-dwelling kiss, or the new husband's kiss,"
9002,_FIT AUDIENCE._,"For I am the new husband, and I am the comrade."
